TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2021-03-18 19:50:00,4.48,6.5,9.61,14.73,314.08,0.01,0.0,4.490143,85741.97,0.239013,4.202374,40.4564018,246.66
11,2021-03-18 20:00:00,3.7,3.4,9.44,14.52,314.08,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,161.47
11,2021-03-18 20:10:00,3.47,4.7,9.3,14.27,314.08,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,143.16
11,2021-03-18 20:20:00,3.07,-0.7,9.13,14.09,314.08,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,107.59
11,2021-03-18 20:30:00,1.84,-3.2,9.1,13.87,314.08,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,29.13
11,2021-03-18 20:40:00,1.66,4.6,8.94,13.82,318.0,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,14.47
11,2021-03-18 20:50:00,1.95,3.8,8.75,13.6,326.7,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,41.06
11,2021-03-18 21:00:00,2.11,0.9,8.54,13.37,326.7,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,50.29
11,2021-03-18 21:10:00,1.87,-3.3,8.36,13.26,315.88,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,32.9
11,2021-03-18 21:20:00,2.29,2.7,8.15,12.98,314.11,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,56.93
11,2021-03-18 21:30:00,2.36,7.2,7.91,12.72,314.11,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,66.58
11,2021-03-18 21:40:00,3.05,0.1,7.68,12.54,314.11,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,108.84
11,2021-03-18 21:50:00,3.26,-2.2,7.38,12.43,304.82,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,124.24
11,2021-03-18 22:00:00,2.06,-7.3,7.13,12.18,303.58,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,44.53
11,2021-03-18 22:10:00,3.02,-0.9,6.99,12.03,303.58,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,102.47
11,2021-03-18 22:20:00,2.4,-6.3,6.87,11.89,303.58,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,76.46
11,2021-03-18 22:30:00,3.34,5.5,6.65,11.76,303.58,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,132.0
11,2021-03-18 22:40:00,3.25,4.5,6.44,11.57,303.58,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,129.27
11,2021-03-18 22:50:00,2.93,4.0,6.28,11.49,303.58,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,95.61
11,2021-03-18 23:00:00,1.49,0.3,6.11,11.25,303.58,10.75,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,13.42
11,2021-03-18 23:10:00,1.18,1.9500000000000002,6.51,12.64,303.58,90.0,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
11,2021-03-18 23:20:00,1.31,3.6,7.19,14.35,303.58,90.0,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
11,2021-03-18 23:30:00,1.06,5.25,7.38,14.64,303.58,90.0,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
11,2021-03-18 23:40:00,0.78,6.9,7.32,14.67,303.58,90.0,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
11,2021-03-18 23:50:00,0.36,5.15,7.39,14.6,303.58,90.0,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
11,2021-03-19 00:00:00,0.19,3.4000000000000004,7.23,14.6,303.58,90.0,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,0.0
11,2021-03-19 00:10:00,0.94,1.6500000000000004,7.27,14.6,303.58,90.0,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,0.0
11,2021-03-19 00:20:00,1.59,-0.09999999999999964,7.46,14.63,303.58,90.0,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,0.0
11,2021-03-19 00:30:00,2.92,-1.8499999999999996,7.84,14.43,296.82,90.0,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,0.0
11,2021-03-19 00:40:00,3.02,-3.6,7.98,14.24,220.32,24.53,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,66.74
11,2021-03-19 00:50:00,2.96,3.3,8.8,15.06,231.01,0.01,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,143.13
11,2021-03-19 01:00:00,3.21,-3.8,9.32,15.74,228.14,0.01,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,157.82
11,2021-03-19 01:10:00,2.55,5.0,9.44,16.37,220.46,0.01,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,92.64
11,2021-03-19 01:20:00,2.12,-3.3,9.52,16.89,218.12,0.01,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,53.47
11,2021-03-19 01:30:00,1.29,-3.6,9.75,17.45,191.78,0.31,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,0.0
11,2021-03-19 01:40:00,1.36,-5.4,9.5,17.77,182.7,76.19,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,0.0
11,2021-03-19 01:50:00,1.92,-3.0000000000000004,8.66,17.1,182.7,90.0,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,0.0
11,2021-03-19 02:00:00,2.65,-0.6000000000000005,7.99,16.24,182.7,90.0,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,0.0
11,2021-03-19 02:10:00,3.07,1.8,7.92,15.92,205.46,23.53,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,80.33
11,2021-03-19 02:20:00,3.23,-4.1,8.67,16.59,178.36,0.01,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,168.54
11,2021-03-19 02:30:00,4.39,0.8,8.74,16.41,164.13,0.01,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,314.77
11,2021-03-19 02:40:00,5.11,-1.4,6.04,12.64,176.28,0.01,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,392.56
11,2021-03-19 02:50:00,5.03,2.2,4.96,11.29,178.35,0.01,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,377.66
11,2021-03-19 03:00:00,4.41,-0.4,4.5,10.85,186.48,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,282.43
11,2021-03-19 03:10:00,4.78,4.0,4.1,10.59,193.18,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,339.5
11,2021-03-19 03:20:00,4.11,1.4,3.85,10.33,197.08,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,232.26
11,2021-03-19 03:30:00,3.95,4.2,3.68,10.17,197.08,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,219.75
11,2021-03-19 03:40:00,3.07,1.2,3.51,9.91,197.08,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,130.31
11,2021-03-19 03:50:00,2.22,-6.1,3.47,9.81,190.52,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,59.03
11,2021-03-19 04:00:00,2.68,-4.5,3.4,9.63,173.59,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,105.21
11,2021-03-19 04:10:00,2.72,-4.1,3.25,9.47,171.89,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,114.01
11,2021-03-19 04:20:00,3.33,-6.6,3.14,9.31,171.89,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,158.47
11,2021-03-19 04:30:00,4.57,-3.2,2.96,9.17,171.89,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,298.2
11,2021-03-19 04:40:00,3.64,-2.0,2.9,9.02,166.24,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,194.42
11,2021-03-19 04:50:00,4.64,2.5,2.78,8.98,166.57,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,344.95
11,2021-03-19 05:00:00,5.05,3.7,2.67,8.9,171.91,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,377.0
11,2021-03-19 05:10:00,4.86,1.5,2.6,8.9,171.91,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,336.14
11,2021-03-19 05:20:00,5.27,-1.1,2.53,8.89,171.91,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,416.49
11,2021-03-19 05:30:00,4.25,-3.1,2.44,8.9,167.91,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,295.49
11,2021-03-19 05:40:00,5.3,4.6,2.29,8.88,172.71,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,434.68
11,2021-03-19 05:50:00,4.7,-2.1,2.14,8.7,180.53,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,319.31
11,2021-03-19 06:00:00,4.9,-3.5,1.95,8.62,174.06,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,334.9
11,2021-03-19 06:10:00,4.39,6.4,1.82,8.56,169.91,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,272.16
11,2021-03-19 06:20:00,4.51,0.9,1.8,8.52,179.51,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,276.62
11,2021-03-19 06:30:00,4.13,5.2,1.8,8.45,180.48,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,241.79
11,2021-03-19 06:40:00,4.16,-1.3,1.77,8.4,180.48,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,235.5
11,2021-03-19 06:50:00,3.71,-3.5,1.7,8.4,180.53,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,193.84
11,2021-03-19 07:00:00,3.89,3.2,1.7,8.33,180.53,0.01,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,200.7
11,2021-03-19 07:10:00,2.73,6.3,1.7,8.1,189.7,0.01,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,114.28
11,2021-03-19 07:20:00,2.64,4.4,1.7,8.0,197.4,0.01,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,92.89
11,2021-03-19 07:30:00,2.14,-5.1,1.7,8.0,203.71,0.01,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,62.33
11,2021-03-19 07:40:00,1.53,-8.0,1.7,8.04,193.6,0.04,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,16.07
11,2021-03-19 07:50:00,1.41,-2.2,1.54,8.1,174.29,6.49,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,0.0
11,2021-03-19 08:00:00,1.58,-2.95,1.76,9.1,165.72,90.0,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,0.0
11,2021-03-19 08:10:00,2.1,-3.7,2.22,10.67,165.72,90.0,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,0.0
11,2021-03-19 08:20:00,2.29,-4.45,2.31,10.66,165.72,90.0,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,0.0
11,2021-03-19 08:30:00,2.38,-5.2,2.67,10.88,165.72,90.0,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,0.0
11,2021-03-19 08:40:00,2.33,3.6,2.99,10.81,165.72,43.24,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,0.0
11,2021-03-19 08:50:00,2.11,1.8,3.78,11.54,165.72,52.94,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,0.0
11,2021-03-19 09:00:00,2.31,-10.8,3.64,11.44,165.72,90.0,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,0.0
11,2021-03-19 09:10:00,2.72,-11.1,3.41,11.1,161.77,84.23,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,0.0
11,2021-03-19 09:20:00,3.26,0.3,4.18,11.45,144.55,0.66,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,153.9
11,2021-03-19 09:30:00,3.43,0.9,5.16,12.49,144.55,0.01,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,178.98
11,2021-03-19 09:40:00,4.45,5.7,5.79,13.01,154.38,0.01,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,320.72
11,2021-03-19 09:50:00,5.16,0.9,3.4,10.08,165.72,0.01,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,420.81
11,2021-03-19 10:00:00,4.89,3.0,2.35,8.81,165.72,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,366.78
11,2021-03-19 10:10:00,4.54,2.2,2.22,8.69,165.72,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,325.9
11,2021-03-19 10:20:00,4.31,1.1,2.31,8.76,165.74,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,277.52
11,2021-03-19 10:30:00,5.45,0.2,2.49,8.91,165.74,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,515.07
11,2021-03-19 10:40:00,6.11,-0.1,2.6,9.13,173.25,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,651.06
11,2021-03-19 10:50:00,6.22,0.8,2.75,9.43,165.74,0.03,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,727.45
11,2021-03-19 11:00:00,6.68,0.7,2.88,9.86,167.59,0.01,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,798.43
11,2021-03-19 11:10:00,6.8,-0.7,3.04,10.19,172.11,0.01,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,847.78
11,2021-03-19 11:20:00,8.33,-3.1,3.17,10.5,174.29,0.39,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1236.36
11,2021-03-19 11:30:00,9.46,-0.6,3.37,10.82,172.8,1.95,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1423.93
11,2021-03-19 11:40:00,8.44,0.9,3.6,11.11,168.17,0.65,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1245.97
11,2021-03-19 11:50:00,8.37,-0.4,3.77,11.26,168.75,0.45,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1208.56
11,2021-03-19 12:00:00,8.16,-3.2,3.91,11.59,168.28,0.09,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1186.95
11,2021-03-19 12:10:00,8.63,-0.5,4.12,11.95,169.07,1.06,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1294.62
11,2021-03-19 12:20:00,7.99,2.2,4.31,12.11,164.77,0.1,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1182.93
11,2021-03-19 12:30:00,8.22,1.3,4.49,12.37,165.38,0.4,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1225.54
11,2021-03-19 12:40:00,8.65,-0.7,4.85,12.92,165.15,0.69,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1309.46
11,2021-03-19 12:50:00,8.59,-0.3,5.25,13.43,172.6,0.7,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1221.5
11,2021-03-19 13:00:00,8.8,1.7,5.65,13.84,171.02,0.63,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1282.85
11,2021-03-19 13:10:00,8.55,0.9,5.9,13.98,179.19,0.58,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1205.78
11,2021-03-19 13:20:00,9.11,-0.9,6.15,14.34,181.92,0.91,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1313.97
11,2021-03-19 13:30:00,8.25,-0.8,6.4,14.68,173.03,0.68,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1115.94
11,2021-03-19 13:40:00,9.07,-0.8,6.63,14.89,166.51,2.07,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1260.55
11,2021-03-19 13:50:00,7.81,-0.3,6.85,15.08,181.12,0.68,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1046.38
11,2021-03-19 14:00:00,7.43,0.3,7.15,15.4,177.21,0.15,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,976.53
11,2021-03-19 14:10:00,7.25,-0.5,7.38,15.57,175.72,0.1,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,888.94
11,2021-03-19 14:20:00,7.91,2.8,7.5,15.75,177.04,0.2,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,1064.5
11,2021-03-19 14:30:00,8.53,-0.4,7.64,15.83,180.52,0.3,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,1157.29
11,2021-03-19 14:40:00,6.34,1.9,7.87,15.81,171.5,0.02,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,722.15
11,2021-03-19 14:50:00,7.93,-0.2,8.14,15.96,171.06,0.16,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,1030.64
11,2021-03-19 15:00:00,7.23,-2.2,8.15,16.04,172.98,0.01,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,881.74
11,2021-03-19 15:10:00,6.71,1.2,8.38,16.24,177.71,0.05,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,767.51
11,2021-03-19 15:20:00,7.3,-0.5,8.42,16.29,176.77,0.06,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,885.99
11,2021-03-19 15:30:00,7.28,0.8,8.6,16.27,169.73,0.06,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,859.73
11,2021-03-19 15:40:00,7.01,-0.2,8.79,16.32,172.84,0.04,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,799.69
11,2021-03-19 15:50:00,7.86,-0.5,8.98,16.34,169.48,0.16,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,1041.55
11,2021-03-19 16:00:00,7.23,-0.4,8.98,16.28,175.22,0.11,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,914.07
11,2021-03-19 16:10:00,6.38,-0.4,9.03,16.34,170.42,0.16,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,685.81
11,2021-03-19 16:20:00,6.53,1.0,9.1,16.32,160.5,0.13,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,738.54
11,2021-03-19 16:30:00,6.91,2.1,9.23,16.18,174.08,0.06,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,771.08
11,2021-03-19 16:40:00,7.07,-1.6,9.25,16.15,177.75,0.02,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,748.79
11,2021-03-19 16:50:00,7.61,1.6,9.44,16.18,173.53,0.02,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,927.38
11,2021-03-19 17:00:00,6.49,-1.6,9.45,16.18,160.17,0.01,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,706.29
11,2021-03-19 17:10:00,7.34,0.1,9.41,16.1,169.69,0.17,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,901.41
11,2021-03-19 17:20:00,6.75,-1.5,9.42,15.88,167.65,0.1,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,753.1
11,2021-03-19 17:30:00,6.8,0.7,9.5,15.9,168.59,0.02,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,766.1
11,2021-03-19 17:40:00,7.35,-0.8,9.5,15.83,169.31,0.42,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,909.36
11,2021-03-19 17:50:00,6.87,-2.3,9.55,15.8,160.53,0.02,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,808.11
11,2021-03-19 18:00:00,8.63,-0.3,9.59,15.85,161.1,1.28,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,1193.73
11,2021-03-19 18:10:00,8.83,-0.8,9.76,15.82,161.63,0.43,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,1279.64
11,2021-03-19 18:20:00,7.42,1.2,9.7,15.74,151.55,0.24,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,977.45
11,2021-03-19 18:30:00,7.92,-1.4,9.69,15.81,164.99,0.16,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,1062.85
11,2021-03-19 18:40:00,6.53,1.8,9.57,15.83,149.62,0.03,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,751.34
11,2021-03-19 18:50:00,7.74,-0.4,9.67,15.89,167.18,0.23,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,1054.92
11,2021-03-19 19:00:00,7.15,-0.2,9.57,15.85,160.12,0.02,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,914.94
11,2021-03-19 19:10:00,6.29,0.6,9.44,15.79,159.28,0.04,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,685.48
11,2021-03-19 19:20:00,6.47,-3.5,9.31,15.76,156.17,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,727.66
11,2021-03-19 19:30:00,5.73,0.1,9.17,15.47,161.9,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,527.11
11,2021-03-19 19:40:00,5.99,-0.4,9.02,15.27,159.42,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,588.27
11,2021-03-19 19:50:00,5.71,-1.9,8.75,14.94,159.36,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,535.96
11,2021-03-19 20:00:00,5.52,-1.7,8.61,14.64,154.4,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,478.72
11,2021-03-19 20:10:00,4.77,5.0,8.42,14.37,150.77,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,313.07
11,2021-03-19 20:20:00,5.13,-1.2,8.24,13.96,150.77,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,378.42
11,2021-03-19 20:30:00,4.66,-4.4,8.1,13.66,150.77,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,315.86
11,2021-03-19 20:40:00,3.76,-2.0,8.01,13.55,142.11,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,188.3
11,2021-03-19 20:50:00,4.19,-2.5,7.86,13.36,140.18,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,246.59
11,2021-03-19 21:00:00,3.92,0.5,7.71,13.08,140.18,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,218.15
11,2021-03-19 21:10:00,3.85,0.9,7.6,12.78,140.18,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,202.38
11,2021-03-19 21:20:00,4.19,-0.9,7.5,12.63,140.18,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,249.45
11,2021-03-19 21:30:00,4.53,3.4,7.5,12.54,144.73,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,280.69
11,2021-03-19 21:40:00,3.95,-2.0,7.49,12.46,150.73,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,202.92
11,2021-03-19 21:50:00,3.65,2.6,7.4,12.35,150.73,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,176.28
11,2021-03-19 22:00:00,3.15,7.6,7.34,12.17,157.15,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,138.0
11,2021-03-19 22:10:00,3.78,5.3,7.29,12.1,166.78,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,186.73
11,2021-03-19 22:20:00,2.9,2.2,7.18,12.03,178.69,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,103.37
11,2021-03-19 22:30:00,2.27,-6.6,6.96,11.76,182.49,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,57.31
11,2021-03-19 22:40:00,1.63,-3.5,6.9,11.63,170.14,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,9.76
11,2021-03-19 22:50:00,1.37,-2.7,6.81,11.66,169.96,0.09,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,0.0
11,2021-03-19 23:00:00,1.36,-8.6,6.8,11.71,169.96,28.49,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,0.0
11,2021-03-19 23:10:00,1.43,-6.5,7.04,13.36,169.96,90.0,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,0.0
11,2021-03-19 23:20:00,1.27,-4.3999999999999995,7.38,14.49,169.96,90.0,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,0.0
11,2021-03-19 23:30:00,1.23,-2.3,7.22,14.56,169.96,90.0,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,0.0
11,2021-03-19 23:40:00,1.3,-4.8,7.19,14.37,169.96,90.0,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,0.0
11,2021-03-19 23:50:00,1.33,3.5,7.2,14.14,169.96,90.0,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,0.0
11,2021-03-20 00:00:00,1.17,3.453333333333333,7.12,13.86,169.96,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
11,2021-03-20 00:10:00,1.4,3.4066666666666667,6.9,13.65,169.96,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
11,2021-03-20 00:20:00,1.5,3.36,6.83,13.51,169.96,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
11,2021-03-20 00:30:00,1.01,3.3133333333333335,6.67,13.31,169.96,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
11,2021-03-20 00:40:00,1.23,3.2666666666666666,6.78,13.19,169.96,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
11,2021-03-20 00:50:00,2.52,3.2199999999999998,6.57,12.98,169.96,90.0,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
11,2021-03-20 01:00:00,2.23,3.1733333333333333,6.41,12.7,169.96,90.0,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,0.0
11,2021-03-20 01:10:00,1.89,3.1266666666666665,6.4,12.38,169.96,90.0,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,0.0
11,2021-03-20 01:20:00,1.75,3.08,6.4,12.22,169.96,90.0,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,0.0
11,2021-03-20 01:30:00,1.45,3.033333333333333,6.33,12.05,169.96,90.0,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,0.0
11,2021-03-20 01:40:00,1.34,2.9866666666666664,6.14,12.0,169.96,90.0,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,0.0
11,2021-03-20 01:50:00,1.1,2.94,6.05,11.93,169.96,90.0,0.0,-2.51181,86077.14,0.2835088,3.5557292,5.5267348,0.0
11,2021-03-20 02:00:00,1.24,2.893333333333333,6.0,11.8,169.96,90.0,0.0,-2.886322,86037.8,0.2972846,3.655313,17.8990726,0.0
11,2021-03-20 02:10:00,4.5,2.8466666666666667,5.86,11.6,195.8,90.0,0.0,-2.886322,86037.8,0.2972846,3.655313,17.8990726,0.0
