TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
111,2020-02-04 00:55:00,3.64,-7.3,3.08,20.34,11.32,0.01,0.0,-9.526947,85524.33,0.5375163,3.1242692,3.5645347,143.85
111,2020-02-04 01:10:00,3.61,-7.4,3.31,20.68,11.32,0.01,0.0,-10.670319,85519.14,0.5713456,3.646063,23.3655567,145.8
111,2020-02-04 01:25:00,3.78,-7.7,1.92,19.62,11.32,0.01,0.0,-10.670319,85519.14,0.5713456,3.646063,23.3655567,156.48
111,2020-02-04 01:40:00,3.95,-8.0,0.54,18.56,11.32,0.01,0.0,-10.670319,85519.14,0.5713456,3.646063,23.3655567,167.16
111,2020-02-04 01:55:00,3.96,-6.6,0.56,18.22,11.32,0.01,0.0,-10.670319,85519.14,0.5713456,3.646063,23.3655567,166.36
111,2020-02-04 02:10:00,3.96,-5.1,0.59,17.89,11.32,0.01,0.0,-12.010345,85555.55,0.5944841,3.8371074,31.6615372,165.56
111,2020-02-04 02:25:00,3.8,-5.2,0.6,17.88,11.32,0.01,0.0,-12.010345,85555.55,0.5944841,3.8371074,31.6615372,152.36
111,2020-02-04 02:40:00,3.63,-5.3,0.6,17.87,11.32,0.01,0.0,-12.010345,85555.55,0.5944841,3.8371074,31.6615372,139.16
111,2020-02-04 02:55:00,3.6,-0.7,1.02,17.91,11.32,0.01,0.0,-12.010345,85555.55,0.5944841,3.8371074,31.6615372,156.95
111,2020-02-04 03:10:00,3.58,3.9,1.43,17.95,11.32,0.01,0.0,-13.028046,85511.59,0.6280536,3.9313867,34.8420296,174.73
111,2020-02-04 03:25:00,3.72,-1.0,1.78,18.17,17.56,0.01,0.0,-13.028046,85511.59,0.6280536,3.9313867,34.8420296,168.27
111,2020-02-04 03:40:00,3.85,-5.9,2.14,18.4,23.79,0.01,0.0,-13.028046,85511.59,0.6280536,3.9313867,34.8420296,161.81
111,2020-02-04 03:55:00,3.48,-3.4,2.69,18.64,23.79,0.01,0.0,-13.028046,85511.59,0.6280536,3.9313867,34.8420296,132.0
111,2020-02-04 04:10:00,3.11,-0.9,3.24,18.88,23.79,0.01,0.0,-14.137665,85520.05,0.6590355,3.9819448,37.5108414,102.18
111,2020-02-04 04:25:00,2.98,1.9,3.86,19.11,23.79,0.01,0.0,-14.137665,85520.05,0.6590355,3.9819448,37.5108414,100.16
111,2020-02-04 04:40:00,2.85,4.7,4.48,19.34,23.79,0.01,0.0,-14.137665,85520.05,0.6590355,3.9819448,37.5108414,98.14
111,2020-02-04 04:55:00,2.98,5.8,5.05,19.6,30.04,0.01,0.0,-14.137665,85520.05,0.6590355,3.9819448,37.5108414,107.98
111,2020-02-04 05:10:00,3.12,6.9,5.62,19.86,36.3,0.01,0.0,-14.111206,85465.19,0.664247,4.146782,38.3953438,117.82
111,2020-02-04 05:25:00,2.92,4.6,6.02,20.09,36.92,0.01,0.0,-14.111206,85465.19,0.664247,4.146782,38.3953438,97.66
111,2020-02-04 05:40:00,2.73,2.2,6.41,20.32,37.54,0.01,0.0,-14.111206,85465.19,0.664247,4.146782,38.3953438,77.51
111,2020-02-04 05:55:00,2.73,2.2,6.41,20.32,37.54,0.01,0.0,-14.111206,85465.19,0.664247,4.146782,38.3953438,77.51
111,2020-02-04 06:10:00,1.7,-13.0,7.87,20.94,36.26,90.0,0.0,-14.972473,85438.13,0.6673475,4.62513,34.3284187,0.0
111,2020-02-04 06:25:00,1.88,-10.3,8.5,21.42,36.26,90.0,0.0,-14.972473,85438.13,0.6673475,4.62513,34.3284187,0.0
111,2020-02-04 06:40:00,2.05,-7.7,9.12,21.89,36.26,90.0,0.0,-14.972473,85438.13,0.6673475,4.62513,34.3284187,0.0
111,2020-02-04 06:55:00,2.04,1.6,9.58,22.11,36.26,90.0,0.0,-14.972473,85438.13,0.6673475,4.62513,34.3284187,0.0
111,2020-02-04 07:10:00,2.03,10.8,10.04,22.33,36.26,90.0,0.0,-14.992523,85515.05,0.6595164,4.589625,40.9770012,0.0
111,2020-02-04 07:25:00,2.01,1.6,10.38,22.5,36.26,90.0,0.0,-14.992523,85515.05,0.6595164,4.589625,40.9770012,0.0
111,2020-02-04 07:40:00,1.98,-7.6,10.71,22.67,36.26,90.0,0.0,-14.992523,85515.05,0.6595164,4.589625,40.9770012,0.0
111,2020-02-04 07:55:00,2.21,7.5,10.94,22.68,36.26,90.0,0.0,-14.992523,85515.05,0.6595164,4.589625,40.9770012,0.0
111,2020-02-04 08:10:00,2.44,6.55,11.18,22.7,36.26,90.0,0.0,-15.034454,85483.5,0.6624084,4.7879577,44.8265991,0.0
111,2020-02-04 08:25:00,2.44,5.6,11.32,22.7,36.26,90.0,0.0,-15.034454,85483.5,0.6624084,4.7879577,44.8265991,0.0
111,2020-02-04 08:40:00,2.45,4.65,11.45,22.7,36.26,90.0,0.0,-15.034454,85483.5,0.6624084,4.7879577,44.8265991,0.0
111,2020-02-04 08:55:00,2.46,3.7,11.58,22.69,50.02,90.0,0.0,-15.034454,85483.5,0.6624084,4.7879577,44.8265991,0.0
111,2020-02-04 09:10:00,2.47,-8.9,11.7,22.68,63.79,90.0,0.0,-14.77359,85563.33,0.6596681,4.906386,45.9848557,0.0
111,2020-02-04 09:25:00,2.4,-10.6,11.3,22.46,63.79,90.0,0.0,-14.77359,85563.33,0.6596681,4.906386,45.9848557,0.0
111,2020-02-04 09:40:00,2.34,-12.3,10.9,22.23,63.79,90.0,0.0,-14.77359,85563.33,0.6596681,4.906386,45.9848557,0.0
111,2020-02-04 09:55:00,3.61,-2.7,10.77,22.7,51.28,0.01,0.0,-14.77359,85563.33,0.6596681,4.906386,45.9848557,166.12
111,2020-02-04 10:10:00,3.61,-2.7,10.77,22.7,51.28,0.01,0.0,-7.292877,85589.91,0.4693462,4.187042,51.6208305,166.12
111,2020-02-04 10:25:00,3.68,-6.0,10.8,23.1,51.28,0.01,0.0,-7.292877,85589.91,0.4693462,4.187042,51.6208305,141.87
111,2020-02-04 10:40:00,3.75,-9.3,10.83,23.5,51.28,0.01,0.0,-7.292877,85589.91,0.4693462,4.187042,51.6208305,117.61
111,2020-02-04 10:55:00,4.32,-5.9,9.35,22.96,45.02,0.01,0.0,-7.292877,85589.91,0.4693462,4.187042,51.6208305,208.14
111,2020-02-04 11:10:00,4.9,-2.4,7.88,22.41,38.77,0.01,0.0,-5.535736,85564.8,0.3713068,3.8365982,66.4347763,298.68
111,2020-02-04 11:25:00,4.88,-2.3,7.1,21.91,38.77,0.01,0.0,-5.535736,85564.8,0.3713068,3.8365982,66.4347763,293.02
111,2020-02-04 11:40:00,4.85,-2.2,6.33,21.41,38.77,0.01,0.0,-5.535736,85564.8,0.3713068,3.8365982,66.4347763,287.37
111,2020-02-04 11:55:00,5.5,-0.9,6.02,21.24,38.77,0.01,0.0,-5.535736,85564.8,0.3713068,3.8365982,66.4347763,421.12
111,2020-02-04 12:10:00,6.15,0.3,5.71,21.06,38.77,0.01,0.0,-4.261383,85551.15,0.3306518,3.9865994,82.4838562,554.88
111,2020-02-04 12:25:00,6.26,-1.9,5.53,21.13,38.76,0.01,0.0,-4.261383,85551.15,0.3306518,3.9865994,82.4838562,539.4
111,2020-02-04 12:40:00,6.37,-4.2,5.35,21.2,38.74,0.01,0.0,-4.261383,85551.15,0.3306518,3.9865994,82.4838562,523.91
111,2020-02-04 12:55:00,5.76,-7.3,5.1,20.86,38.74,0.01,0.0,-4.261383,85551.15,0.3306518,3.9865994,82.4838562,392.02
111,2020-02-04 13:10:00,5.15,-10.3,4.86,20.51,38.74,0.01,0.0,1.532867,85529.86,0.2191088,3.5549934,90.0363998,260.12
111,2020-02-04 13:25:00,5.01,-9.0,4.66,20.18,29.74,0.01,0.0,1.532867,85529.86,0.2191088,3.5549934,90.0363998,245.65
111,2020-02-04 13:40:00,4.87,-7.7,4.46,19.85,20.75,0.01,0.0,1.532867,85529.86,0.2191088,3.5549934,90.0363998,231.18
111,2020-02-04 13:55:00,5.05,-8.0,4.3,19.72,17.2,0.01,0.0,1.532867,85529.86,0.2191088,3.5549934,90.0363998,263.66
111,2020-02-04 14:10:00,5.24,-8.4,4.14,19.6,13.66,0.01,0.0,1.925934,85459.67,0.2390108,2.962907,96.5049057,296.15
111,2020-02-04 14:25:00,5.14,-8.0,4.09,19.5,11.26,0.01,0.0,1.925934,85459.67,0.2390108,2.962907,96.5049057,279.34
111,2020-02-04 14:40:00,5.03,-7.7,4.05,19.41,8.86,0.01,0.0,1.925934,85459.67,0.2390108,2.962907,96.5049057,262.52
111,2020-02-04 14:55:00,5.18,-5.9,4.12,19.5,4.99,0.01,0.0,1.925934,85459.67,0.2390108,2.962907,96.5049057,288.11
111,2020-02-04 15:10:00,5.33,-4.0,4.2,19.6,1.12,0.01,0.0,2.227203,85382.45,0.239133,2.6542034,98.8155823,313.69
111,2020-02-04 15:25:00,5.09,0.1,4.2,19.74,5.32,0.01,0.0,2.227203,85382.45,0.239133,2.6542034,98.8155823,333.46
111,2020-02-04 15:40:00,4.85,4.2,4.2,19.87,9.53,0.01,0.0,2.227203,85382.45,0.239133,2.6542034,98.8155823,353.22
111,2020-02-04 15:55:00,4.92,2.3,4.14,19.98,11.6,0.01,0.0,2.227203,85382.45,0.239133,2.6542034,98.8155823,351.23
111,2020-02-04 16:10:00,4.98,0.5,4.08,20.1,13.66,0.01,0.0,4.041412,85348.55,0.2007261,2.7562125,104.7831192,349.24
111,2020-02-04 16:25:00,4.95,0.7,3.98,20.0,13.66,0.01,0.0,4.041412,85348.55,0.2007261,2.7562125,104.7831192,344.68
111,2020-02-04 16:40:00,4.92,0.9,3.89,19.9,13.66,0.01,0.0,4.041412,85348.55,0.2007261,2.7562125,104.7831192,340.11
111,2020-02-04 16:55:00,4.87,-0.3,3.74,19.75,13.66,0.01,0.0,4.041412,85348.55,0.2007261,2.7562125,104.7831192,326.78
111,2020-02-04 17:10:00,4.82,-1.6,3.59,19.6,13.66,0.01,0.0,4.119782,85326.63,0.1994381,3.1106162,110.8095703,313.45
111,2020-02-04 17:25:00,4.56,3.3,3.38,19.55,13.66,0.01,0.0,4.119782,85326.63,0.1994381,3.1106162,110.8095703,304.34
111,2020-02-04 17:40:00,4.31,8.1,3.18,19.5,13.66,0.01,0.0,4.119782,85326.63,0.1994381,3.1106162,110.8095703,295.24
111,2020-02-04 17:55:00,4.66,6.4,2.98,19.4,13.66,0.01,0.0,4.119782,85326.63,0.1994381,3.1106162,110.8095703,319.83
111,2020-02-04 18:10:00,5.02,4.8,2.78,19.3,13.66,0.01,0.0,0.216827,85315.31,0.2721642,3.3032398,112.4407883,344.42
111,2020-02-04 18:25:00,5.0,1.0,2.69,19.16,13.66,0.01,0.0,0.216827,85315.31,0.2721642,3.3032398,112.4407883,324.82
111,2020-02-04 18:40:00,4.97,-2.7,2.6,19.02,13.66,0.01,0.0,0.216827,85315.31,0.2721642,3.3032398,112.4407883,305.22
111,2020-02-04 18:55:00,4.89,-0.9,2.55,19.04,13.66,0.01,0.0,0.216827,85315.31,0.2721642,3.3032398,112.4407883,306.36
111,2020-02-04 19:10:00,4.8,0.9,2.5,19.06,13.66,0.01,0.0,-0.774994,85368.48,0.3006042,3.4177287,110.1930847,307.5
111,2020-02-04 19:25:00,4.41,5.1,2.48,19.06,13.66,0.01,0.0,-0.774994,85368.48,0.3006042,3.4177287,110.1930847,272.3
111,2020-02-04 19:40:00,4.02,9.2,2.47,19.06,13.66,0.01,0.0,-0.774994,85368.48,0.3006042,3.4177287,110.1930847,237.1
111,2020-02-04 19:55:00,3.94,4.4,2.27,18.86,19.92,0.01,0.0,-0.774994,85368.48,0.3006042,3.4177287,110.1930847,212.38
111,2020-02-04 20:10:00,3.86,-0.4,2.07,18.66,26.17,0.01,0.0,-1.911926,85426.86,0.3350366,4.058269,101.3010178,187.67
111,2020-02-04 20:25:00,3.9,-0.5,1.98,18.53,26.17,0.01,0.0,-1.911926,85426.86,0.3350366,4.058269,101.3010178,192.04
111,2020-02-04 20:40:00,3.95,-0.6,1.9,18.4,26.17,0.01,0.0,-1.911926,85426.86,0.3350366,4.058269,101.3010178,196.42
111,2020-02-04 20:55:00,3.78,0.9,1.78,18.3,26.17,0.01,0.0,-1.911926,85426.86,0.3350366,4.058269,101.3010178,181.82
111,2020-02-04 21:10:00,3.62,2.3,1.66,18.19,26.17,0.01,0.0,-2.742584,85472.8,0.3498884,4.606569,93.379776,167.21
111,2020-02-04 21:25:00,4.02,-1.6,1.48,18.04,32.44,0.01,0.0,-2.742584,85472.8,0.3498884,4.606569,93.379776,182.35
111,2020-02-04 21:40:00,4.43,-5.4,1.31,17.9,38.71,0.01,0.0,-2.742584,85472.8,0.3498884,4.606569,93.379776,197.49
111,2020-02-04 21:55:00,4.07,-8.1,1.28,17.85,38.71,0.01,0.0,-2.742584,85472.8,0.3498884,4.606569,93.379776,155.44
111,2020-02-04 22:10:00,3.71,-10.8,1.25,17.8,38.71,0.01,0.0,-4.734528,85526.06,0.3848312,5.069044,83.265892,113.38
111,2020-02-04 22:25:00,3.98,-8.6,1.12,17.8,32.47,0.01,0.0,-4.734528,85526.06,0.3848312,5.069044,83.265892,144.0
111,2020-02-04 22:40:00,4.24,-6.5,1.0,17.8,26.23,0.01,0.0,-4.734528,85526.06,0.3848312,5.069044,83.265892,174.62
111,2020-02-04 22:55:00,4.16,-6.2,0.99,17.74,26.23,0.01,0.0,-4.734528,85526.06,0.3848312,5.069044,83.265892,167.68
111,2020-02-04 23:10:00,4.07,-6.0,0.98,17.68,26.23,0.01,0.0,-4.1781,85504.34,0.3953639,5.3470893,73.9686508,160.73
111,2020-02-04 23:25:00,4.12,-7.1,0.99,17.64,26.23,0.01,0.0,-4.1781,85504.34,0.3953639,5.3470893,73.9686508,163.85
111,2020-02-04 23:40:00,4.18,-8.2,1.0,17.6,26.23,0.01,0.0,-4.1781,85504.34,0.3953639,5.3470893,73.9686508,166.97
111,2020-02-04 23:55:00,4.04,-8.8,1.0,17.6,26.23,0.01,0.0,-4.1781,85504.34,0.3953639,5.3470893,73.9686508,151.02
111,2020-02-05 00:10:00,3.91,-9.5,1.0,17.6,26.23,0.01,0.0,-6.396698,85539.46,0.3893777,5.6868644,66.9913635,135.08
111,2020-02-05 00:25:00,3.91,-8.7,1.12,17.6,20.0,0.01,0.0,-6.396698,85539.46,0.3893777,5.6868644,66.9913635,141.06
111,2020-02-05 00:40:00,3.91,-7.8,1.23,17.6,13.76,0.01,0.0,-6.396698,85539.46,0.3893777,5.6868644,66.9913635,147.04
111,2020-02-05 00:55:00,3.54,-3.4,1.47,17.75,13.76,0.01,0.0,-6.396698,85539.46,0.3893777,5.6868644,66.9913635,144.64
111,2020-02-05 01:10:00,3.16,1.1,1.71,17.89,13.76,0.01,0.0,-7.862762,85501.16,0.4131366,5.671594,64.9515991,142.25
111,2020-02-05 01:25:00,3.09,0.4,1.96,18.03,20.0,0.01,0.0,-7.862762,85501.16,0.4131366,5.671594,64.9515991,134.69
111,2020-02-05 01:40:00,3.02,-0.2,2.22,18.17,26.23,0.01,0.0,-7.862762,85501.16,0.4131366,5.671594,64.9515991,127.13
111,2020-02-05 01:55:00,3.32,3.2,2.26,18.31,26.23,0.01,0.0,-7.862762,85501.16,0.4131366,5.671594,64.9515991,146.4
111,2020-02-05 02:10:00,3.63,6.7,2.3,18.45,26.23,0.01,0.0,-8.032135,85473.84,0.410952,5.534032,67.6947937,165.68
111,2020-02-05 02:25:00,3.84,0.3,2.36,18.49,26.23,0.01,0.0,-8.032135,85473.84,0.410952,5.534032,67.6947937,164.58
111,2020-02-05 02:40:00,4.05,-6.1,2.43,18.53,26.23,0.01,0.0,-8.032135,85473.84,0.410952,5.534032,67.6947937,163.47
111,2020-02-05 02:55:00,3.39,-1.4,2.9,18.71,26.23,0.01,0.0,-8.032135,85473.84,0.410952,5.534032,67.6947937,126.35
111,2020-02-05 03:10:00,2.73,3.3,3.38,18.89,26.23,0.01,0.0,-8.475067,85443.02,0.4035808,5.4972563,67.837616,89.23
111,2020-02-05 03:25:00,3.38,-0.5,3.92,19.12,32.49,0.01,0.0,-8.475067,85443.02,0.4035808,5.4972563,67.837616,147.06
111,2020-02-05 03:40:00,4.03,-4.3,4.46,19.34,38.75,0.01,0.0,-8.475067,85443.02,0.4035808,5.4972563,67.837616,204.9
111,2020-02-05 03:55:00,4.04,-3.2,4.82,19.6,38.76,0.01,0.0,-8.475067,85443.02,0.4035808,5.4972563,67.837616,214.37
111,2020-02-05 04:10:00,4.05,-2.0,5.19,19.87,38.77,0.01,0.0,-9.165131,85418.59,0.4224398,5.5600567,65.8238449,223.84
111,2020-02-05 04:25:00,4.41,-2.4,5.64,20.17,38.77,0.01,0.0,-9.165131,85418.59,0.4224398,5.5600567,65.8238449,245.56
111,2020-02-05 04:40:00,4.77,-2.8,6.1,20.47,38.77,0.01,0.0,-9.165131,85418.59,0.4224398,5.5600567,65.8238449,267.28
111,2020-02-05 04:55:00,4.61,1.2,6.62,20.72,38.77,0.01,0.0,-9.165131,85418.59,0.4224398,5.5600567,65.8238449,280.3
111,2020-02-05 05:10:00,4.46,5.3,7.13,20.97,38.77,0.01,0.0,-9.516968,85373.49,0.4218182,5.6400876,61.9327736,293.31
111,2020-02-05 05:25:00,4.22,0.4,7.35,21.14,45.02,0.01,0.0,-9.516968,85373.49,0.4218182,5.6400876,61.9327736,238.34
111,2020-02-05 05:40:00,3.98,-4.4,7.57,21.3,51.28,0.01,0.0,-9.516968,85373.49,0.4218182,5.6400876,61.9327736,183.37
111,2020-02-05 05:55:00,3.7,-0.4,7.96,21.42,51.28,0.01,0.0,-9.516968,85373.49,0.4218182,5.6400876,61.9327736,163.96
111,2020-02-05 06:10:00,3.41,3.6,8.36,21.54,51.28,0.01,0.0,-10.509369,85341.79,0.3991039,5.7652955,56.9622688,144.54
111,2020-02-05 06:25:00,3.22,1.1,8.66,21.7,57.55,0.01,0.0,-10.509369,85341.79,0.3991039,5.7652955,56.9622688,120.0
111,2020-02-05 06:40:00,3.03,-1.3,8.96,21.85,63.82,0.01,0.0,-10.509369,85341.79,0.3991039,5.7652955,56.9622688,95.46
111,2020-02-05 06:55:00,2.82,-2.5,9.18,21.91,63.82,0.01,0.0,-10.509369,85341.79,0.3991039,5.7652955,56.9622688,79.76
111,2020-02-05 07:10:00,2.6,-3.6,9.39,21.97,63.82,0.01,0.0,-10.236908,85352.52,0.3880948,5.794162,55.6975517,64.06
111,2020-02-05 07:25:00,2.2,-2.9,9.72,22.16,63.82,1.07,0.0,-10.236908,85352.52,0.3880948,5.794162,55.6975517,33.96
111,2020-02-05 07:40:00,1.81,-2.2,10.04,22.36,63.82,2.12,0.0,-10.236908,85352.52,0.3880948,5.794162,55.6975517,3.85
111,2020-02-05 07:55:00,1.81,-2.2,10.04,22.36,63.82,2.12,0.0,-10.236908,85352.52,0.3880948,5.794162,55.6975517,3.85
111,2020-02-05 08:10:00,2.26,-1.935714285714286,11.32,22.81,63.82,90.0,0.0,-9.981659,85378.41,0.3815696,5.768369,58.2982407,0.0
111,2020-02-05 08:25:00,2.31,-1.6714285714285717,11.62,23.15,63.82,90.0,0.0,-9.981659,85378.41,0.3815696,5.768369,58.2982407,0.0
111,2020-02-05 08:40:00,2.36,-1.4071428571428573,11.93,23.49,63.82,90.0,0.0,-9.981659,85378.41,0.3815696,5.768369,58.2982407,0.0
111,2020-02-05 08:55:00,2.31,-1.142857142857143,12.07,23.4,63.82,90.0,0.0,-9.981659,85378.41,0.3815696,5.768369,58.2982407,0.0
111,2020-02-05 09:10:00,2.26,-0.8785714285714288,12.21,23.31,63.82,90.0,0.0,-9.898956,85434.77,0.3788167,5.744614,61.0329933,0.0
111,2020-02-05 09:25:00,2.2,-0.6142857142857143,12.2,23.19,63.82,90.0,0.0,-9.898956,85434.77,0.3788167,5.744614,61.0329933,0.0
111,2020-02-05 09:40:00,2.15,-0.3500000000000001,12.19,23.07,63.82,90.0,0.0,-9.898956,85434.77,0.3788167,5.744614,61.0329933,0.0
111,2020-02-05 09:55:00,1.97,-0.08571428571428585,11.94,22.88,63.82,90.0,0.0,-9.898956,85434.77,0.3788167,5.744614,61.0329933,0.0
111,2020-02-05 10:10:00,1.79,0.17857142857142838,11.69,22.68,63.82,90.0,0.0,-3.184234,85477.65,0.273644,5.406886,67.6272202,0.0
111,2020-02-05 10:25:00,1.76,0.4428571428571426,11.28,22.38,63.82,90.0,0.0,-3.184234,85477.65,0.273644,5.406886,67.6272202,0.0
111,2020-02-05 10:40:00,1.73,0.7071428571428569,10.86,22.07,63.82,90.0,0.0,-3.184234,85477.65,0.273644,5.406886,67.6272202,0.0
111,2020-02-05 10:55:00,1.66,0.9714285714285715,10.22,21.66,63.82,90.0,0.0,-3.184234,85477.65,0.273644,5.406886,67.6272202,0.0
111,2020-02-05 11:10:00,1.58,1.2357142857142858,9.57,21.25,63.82,90.0,0.0,-2.678131,85498.71,0.2678889,5.3324537,78.737587,0.0
111,2020-02-05 11:25:00,3.05,1.5,9.42,22.0,192.83,0.01,0.0,-2.678131,85498.71,0.2678889,5.3324537,78.737587,125.82
111,2020-02-05 11:40:00,3.05,1.5,9.42,22.0,192.83,0.01,0.0,-2.678131,85498.71,0.2678889,5.3324537,78.737587,125.82
111,2020-02-05 11:55:00,2.64,0.1,9.46,22.56,199.09,0.01,0.0,-2.678131,85498.71,0.2678889,5.3324537,78.737587,73.71
111,2020-02-05 12:10:00,2.23,-1.2,9.5,23.12,205.35,0.01,0.0,-1.793579,85499.98,0.253927,5.985951,88.66642,21.6
111,2020-02-05 12:25:00,2.23,-1.2,9.5,23.12,205.35,0.01,0.0,-1.793579,85499.98,0.253927,5.985951,88.66642,21.6
111,2020-02-05 12:40:00,1.5,-5.1499999999999995,8.65,22.76,205.35,90.0,0.0,-1.793579,85499.98,0.253927,5.985951,88.66642,0.0
111,2020-02-05 12:55:00,1.56,-9.1,8.18,22.32,205.35,90.0,0.0,-1.793579,85499.98,0.253927,5.985951,88.66642,0.0
111,2020-02-05 13:10:00,1.62,-3.2,7.7,21.89,205.35,90.0,0.0,3.587555,85476.77,0.1859244,5.5557566,93.7415771,0.0
111,2020-02-05 13:25:00,2.08,-4.4,7.29,21.34,205.35,90.0,0.0,3.587555,85476.77,0.1859244,5.5557566,93.7415771,0.0
111,2020-02-05 13:40:00,2.55,-5.6,6.88,20.8,205.35,90.0,0.0,3.587555,85476.77,0.1859244,5.5557566,93.7415771,0.0
111,2020-02-05 13:55:00,2.48,-6.799999999999999,6.44,20.26,205.35,90.0,0.0,3.587555,85476.77,0.1859244,5.5557566,93.7415771,0.0
111,2020-02-05 14:10:00,2.42,-7.999999999999999,5.99,19.73,205.35,90.0,0.0,3.918121,85411.69,0.1969944,4.9121714,99.325943,0.0
111,2020-02-05 14:25:00,2.49,-9.2,5.59,19.41,205.35,90.0,0.0,3.918121,85411.69,0.1969944,4.9121714,99.325943,0.0
111,2020-02-05 14:40:00,2.56,-10.399999999999999,5.19,19.08,205.35,90.0,0.0,3.918121,85411.69,0.1969944,4.9121714,99.325943,0.0
111,2020-02-05 14:55:00,2.34,-11.6,5.05,18.68,205.35,90.0,0.0,3.918121,85411.69,0.1969944,4.9121714,99.325943,0.0
111,2020-02-05 15:10:00,2.12,-7.8,4.92,18.29,205.35,90.0,0.0,4.205719,85353.99,0.1962973,4.2411532,105.7687683,0.0
111,2020-02-05 15:25:00,2.1,-12.2,4.52,17.93,205.35,90.0,0.0,4.205719,85353.99,0.1962973,4.2411532,105.7687683,0.0
111,2020-02-05 15:40:00,2.09,-11.05,4.12,17.57,205.35,90.0,0.0,4.205719,85353.99,0.1962973,4.2411532,105.7687683,0.0
111,2020-02-05 15:55:00,2.16,-9.9,3.85,17.3,205.35,90.0,0.0,4.205719,85353.99,0.1962973,4.2411532,105.7687683,0.0
111,2020-02-05 16:10:00,2.23,-3.3,3.58,17.04,205.35,90.0,0.0,5.834137,85354.22,0.1721274,3.670214,114.5579605,0.0
111,2020-02-05 16:25:00,1.95,-6.9,3.31,16.78,205.35,90.0,0.0,5.834137,85354.22,0.1721274,3.670214,114.5579605,0.0
111,2020-02-05 16:40:00,1.67,-10.5,3.04,16.52,205.35,90.0,0.0,5.834137,85354.22,0.1721274,3.670214,114.5579605,0.0
111,2020-02-05 16:55:00,1.6,-10.054347826086957,3.0,16.25,205.35,90.0,0.0,5.834137,85354.22,0.1721274,3.670214,114.5579605,0.0
111,2020-02-05 17:10:00,1.54,-9.608695652173914,2.97,15.98,205.35,90.0,0.0,5.668366,85390.8,0.1754752,3.104573,124.006073,0.0
111,2020-02-05 17:25:00,1.74,-9.16304347826087,2.46,15.68,205.35,90.0,0.0,5.668366,85390.8,0.1754752,3.104573,124.006073,0.0
111,2020-02-05 17:40:00,1.94,-8.717391304347826,1.95,15.38,205.35,90.0,0.0,5.668366,85390.8,0.1754752,3.104573,124.006073,0.0
111,2020-02-05 17:55:00,2.18,-8.271739130434783,1.64,14.98,205.35,90.0,0.0,5.668366,85390.8,0.1754752,3.104573,124.006073,0.0
111,2020-02-05 18:10:00,2.42,-7.826086956521739,1.32,14.58,205.35,90.0,0.0,1.00943,85404.72,0.24351,2.387732,139.1006927,0.0
111,2020-02-05 18:25:00,2.09,-7.380434782608695,1.5,14.31,205.35,90.0,0.0,1.00943,85404.72,0.24351,2.387732,139.1006927,0.0
111,2020-02-05 18:40:00,1.76,-6.934782608695652,1.69,14.04,205.35,90.0,0.0,1.00943,85404.72,0.24351,2.387732,139.1006927,0.0
111,2020-02-05 18:55:00,1.8,-6.489130434782609,1.32,13.84,205.35,90.0,0.0,1.00943,85404.72,0.24351,2.387732,139.1006927,0.0
111,2020-02-05 19:10:00,1.83,-6.043478260869565,0.95,13.64,205.35,90.0,0.0,-0.068207,85468.64,0.3417612,1.4324737,141.7613983,0.0
111,2020-02-05 19:25:00,1.36,-5.5978260869565215,1.14,13.59,205.35,90.0,0.0,-0.068207,85468.64,0.3417612,1.4324737,141.7613983,0.0
111,2020-02-05 19:40:00,0.88,-5.1521739130434785,1.33,13.54,205.35,90.0,0.0,-0.068207,85468.64,0.3417612,1.4324737,141.7613983,0.0
111,2020-02-05 19:55:00,0.88,-4.7065217391304355,0.86,13.37,205.35,90.0,0.0,-0.068207,85468.64,0.3417612,1.4324737,141.7613983,0.0
111,2020-02-05 20:10:00,0.88,-4.260869565217392,0.39,13.2,205.35,90.0,0.0,-0.748383,85540.07,0.3590912,0.59775096,137.0854187,0.0
111,2020-02-05 20:25:00,0.64,-3.8152173913043477,0.34,13.08,205.35,90.0,0.0,-0.748383,85540.07,0.3590912,0.59775096,137.0854187,0.0
111,2020-02-05 20:40:00,0.41,-3.3695652173913047,0.28,12.96,205.35,90.0,0.0,-0.748383,85540.07,0.3590912,0.59775096,137.0854187,0.0
111,2020-02-05 20:55:00,0.46,-2.9239130434782616,0.1,12.22,205.35,90.0,0.0,-0.748383,85540.07,0.3590912,0.59775096,137.0854187,0.0
111,2020-02-05 21:10:00,0.51,-2.4782608695652186,-0.09,11.49,205.35,90.0,0.0,-0.767364,85578.94,0.3062414,0.29231435,10.5544329,0.0
111,2020-02-05 21:25:00,0.46,-2.032608695652174,-0.1,11.54,205.35,90.0,0.0,-0.767364,85578.94,0.3062414,0.29231435,10.5544329,0.0
111,2020-02-05 21:40:00,0.42,-1.5869565217391308,-0.12,11.6,205.35,90.0,0.0,-0.767364,85578.94,0.3062414,0.29231435,10.5544329,0.0
111,2020-02-05 21:55:00,0.62,-1.1413043478260878,0.0,11.76,205.35,90.0,0.0,-0.767364,85578.94,0.3062414,0.29231435,10.5544329,0.0
