TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-01-03 06:10:00,4.6,7.5,6.69,11.42,170.46,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,297.94
96,2020-01-03 06:10:00,4.6,7.5,6.69,11.42,170.46,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,297.94
96,2020-01-03 06:25:00,4.54,5.8,6.9,11.43,175.18,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,282.58
96,2020-01-03 06:25:00,4.54,5.8,6.9,11.43,175.18,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,282.58
96,2020-01-03 06:25:00,4.54,5.8,6.9,11.43,175.18,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,282.58
96,2020-01-03 06:25:00,4.54,5.8,6.9,11.43,175.18,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,282.58
96,2020-01-03 06:25:00,4.54,5.8,6.9,11.43,175.18,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,282.58
96,2020-01-03 06:25:00,4.54,5.8,6.9,11.43,175.18,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,282.58
96,2020-01-03 06:40:00,4.49,4.0,7.11,11.44,179.91,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,267.21
96,2020-01-03 06:40:00,4.49,4.0,7.11,11.44,179.91,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,267.21
96,2020-01-03 06:40:00,4.49,4.0,7.11,11.44,179.91,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,267.21
96,2020-01-03 06:40:00,4.49,4.0,7.11,11.44,179.91,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,267.21
96,2020-01-03 06:40:00,4.49,4.0,7.11,11.44,179.91,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,267.21
96,2020-01-03 06:40:00,4.49,4.0,7.11,11.44,179.91,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,267.21
96,2020-01-03 06:55:00,4.82,3.8,7.27,11.53,179.92,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,311.8
96,2020-01-03 06:55:00,4.82,3.8,7.27,11.53,179.92,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,311.8
96,2020-01-03 06:55:00,4.82,3.8,7.27,11.53,179.92,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,311.8
96,2020-01-03 06:55:00,4.82,3.8,7.27,11.53,179.92,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,311.8
96,2020-01-03 06:55:00,4.82,3.8,7.27,11.53,179.92,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,311.8
96,2020-01-03 06:55:00,4.82,3.8,7.27,11.53,179.92,0.01,0.0,-10.47583,85820.77,0.5151582,6.0006766,55.7808189,311.8
96,2020-01-03 07:10:00,5.15,3.6,7.43,11.62,179.93,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,356.39
96,2020-01-03 07:10:00,5.15,3.6,7.43,11.62,179.93,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,356.39
96,2020-01-03 07:10:00,5.15,3.6,7.43,11.62,179.93,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,356.39
96,2020-01-03 07:10:00,5.15,3.6,7.43,11.62,179.93,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,356.39
96,2020-01-03 07:10:00,5.15,3.6,7.43,11.62,179.93,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,356.39
96,2020-01-03 07:10:00,5.15,3.6,7.43,11.62,179.93,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,356.39
96,2020-01-03 07:25:00,5.36,3.2,7.54,11.84,183.0,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,396.15
96,2020-01-03 07:25:00,5.36,3.2,7.54,11.84,183.0,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,396.15
96,2020-01-03 07:25:00,5.36,3.2,7.54,11.84,183.0,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,396.15
96,2020-01-03 07:25:00,5.36,3.2,7.54,11.84,183.0,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,396.15
96,2020-01-03 07:25:00,5.36,3.2,7.54,11.84,183.0,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,396.15
96,2020-01-03 07:25:00,5.36,3.2,7.54,11.84,183.0,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,396.15
96,2020-01-03 07:40:00,5.58,2.8,7.66,12.06,186.07,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,435.91
96,2020-01-03 07:40:00,5.58,2.8,7.66,12.06,186.07,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,435.91
96,2020-01-03 07:40:00,5.58,2.8,7.66,12.06,186.07,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,435.91
96,2020-01-03 07:40:00,5.58,2.8,7.66,12.06,186.07,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,435.91
96,2020-01-03 07:40:00,5.58,2.8,7.66,12.06,186.07,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,435.91
96,2020-01-03 07:40:00,5.58,2.8,7.66,12.06,186.07,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,435.91
96,2020-01-03 07:55:00,6.13,0.5,7.77,12.51,189.26,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,555.64
96,2020-01-03 07:55:00,6.13,0.5,7.77,12.51,189.26,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,555.64
96,2020-01-03 07:55:00,6.13,0.5,7.77,12.51,189.26,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,555.64
96,2020-01-03 07:55:00,6.13,0.5,7.77,12.51,189.26,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,555.64
96,2020-01-03 07:55:00,6.13,0.5,7.77,12.51,189.26,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,555.64
96,2020-01-03 07:55:00,6.13,0.5,7.77,12.51,189.26,0.01,0.0,-9.839996,85797.11,0.5144616,6.20263,58.5536041,555.64
96,2020-01-03 08:10:00,6.68,-1.8,7.88,12.96,192.46,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,675.37
96,2020-01-03 08:10:00,6.68,-1.8,7.88,12.96,192.46,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,675.37
96,2020-01-03 08:10:00,6.68,-1.8,7.88,12.96,192.46,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,675.37
96,2020-01-03 08:10:00,6.68,-1.8,7.88,12.96,192.46,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,675.37
96,2020-01-03 08:10:00,6.68,-1.8,7.88,12.96,192.46,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,675.37
96,2020-01-03 08:10:00,6.68,-1.8,7.88,12.96,192.46,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,675.37
96,2020-01-03 08:25:00,6.46,-4.4,7.82,13.03,192.48,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,612.41
96,2020-01-03 08:25:00,6.46,-4.4,7.82,13.03,192.48,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,612.41
96,2020-01-03 08:25:00,6.46,-4.4,7.82,13.03,192.48,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,612.41
96,2020-01-03 08:25:00,6.46,-4.4,7.82,13.03,192.48,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,612.41
96,2020-01-03 08:25:00,6.46,-4.4,7.82,13.03,192.48,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,612.41
96,2020-01-03 08:25:00,6.46,-4.4,7.82,13.03,192.48,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,612.41
96,2020-01-03 08:40:00,6.24,-7.0,7.76,13.1,192.49,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,549.45
96,2020-01-03 08:40:00,6.24,-7.0,7.76,13.1,192.49,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,549.45
96,2020-01-03 08:40:00,6.24,-7.0,7.76,13.1,192.49,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,549.45
96,2020-01-03 08:40:00,6.24,-7.0,7.76,13.1,192.49,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,549.45
96,2020-01-03 08:40:00,6.24,-7.0,7.76,13.1,192.49,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,549.45
96,2020-01-03 08:40:00,6.24,-7.0,7.76,13.1,192.49,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,549.45
96,2020-01-03 08:55:00,5.98,-5.7,7.69,13.0,192.54,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,511.19
96,2020-01-03 08:55:00,5.98,-5.7,7.69,13.0,192.54,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,511.19
96,2020-01-03 08:55:00,5.98,-5.7,7.69,13.0,192.54,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,511.19
96,2020-01-03 08:55:00,5.98,-5.7,7.69,13.0,192.54,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,511.19
96,2020-01-03 08:55:00,5.98,-5.7,7.69,13.0,192.54,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,511.19
96,2020-01-03 08:55:00,5.98,-5.7,7.69,13.0,192.54,0.01,0.0,-9.540619,85740.55,0.508401,6.293156,60.3810806,511.19
96,2020-01-03 09:10:00,5.73,-4.3,7.62,12.91,192.59,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,472.93
96,2020-01-03 09:10:00,5.73,-4.3,7.62,12.91,192.59,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,472.93
96,2020-01-03 09:10:00,5.73,-4.3,7.62,12.91,192.59,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,472.93
96,2020-01-03 09:10:00,5.73,-4.3,7.62,12.91,192.59,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,472.93
96,2020-01-03 09:10:00,5.73,-4.3,7.62,12.91,192.59,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,472.93
96,2020-01-03 09:10:00,5.73,-4.3,7.62,12.91,192.59,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,472.93
96,2020-01-03 09:25:00,5.57,-3.2,7.28,12.5,192.64,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,442.0
96,2020-01-03 09:25:00,5.57,-3.2,7.28,12.5,192.64,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,442.0
96,2020-01-03 09:25:00,5.57,-3.2,7.28,12.5,192.64,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,442.0
96,2020-01-03 09:25:00,5.57,-3.2,7.28,12.5,192.64,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,442.0
96,2020-01-03 09:25:00,5.57,-3.2,7.28,12.5,192.64,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,442.0
96,2020-01-03 09:25:00,5.57,-3.2,7.28,12.5,192.64,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,442.0
96,2020-01-03 09:40:00,5.41,-2.2,6.95,12.1,192.69,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,411.08
96,2020-01-03 09:40:00,5.41,-2.2,6.95,12.1,192.69,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,411.08
96,2020-01-03 09:40:00,5.41,-2.2,6.95,12.1,192.69,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,411.08
96,2020-01-03 09:40:00,5.41,-2.2,6.95,12.1,192.69,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,411.08
96,2020-01-03 09:40:00,5.41,-2.2,6.95,12.1,192.69,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,411.08
96,2020-01-03 09:40:00,5.41,-2.2,6.95,12.1,192.69,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,411.08
96,2020-01-03 09:55:00,4.84,-3.6,6.42,11.38,192.7,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.42
96,2020-01-03 09:55:00,4.84,-3.6,6.42,11.38,192.7,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.42
96,2020-01-03 09:55:00,4.84,-3.6,6.42,11.38,192.7,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.42
96,2020-01-03 09:55:00,4.84,-3.6,6.42,11.38,192.7,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.42
96,2020-01-03 09:55:00,4.84,-3.6,6.42,11.38,192.7,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.42
96,2020-01-03 09:55:00,4.84,-3.6,6.42,11.38,192.7,0.01,0.0,-8.662201,85768.12,0.5019973,6.228726,61.2348518,315.42
96,2020-01-03 10:10:00,4.28,-4.9,5.89,10.66,192.7,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,219.77
96,2020-01-03 10:10:00,4.28,-4.9,5.89,10.66,192.7,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,219.77
96,2020-01-03 10:10:00,4.28,-4.9,5.89,10.66,192.7,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,219.77
96,2020-01-03 10:10:00,4.28,-4.9,5.89,10.66,192.7,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,219.77
96,2020-01-03 10:10:00,4.28,-4.9,5.89,10.66,192.7,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,219.77
96,2020-01-03 10:10:00,4.28,-4.9,5.89,10.66,192.7,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,219.77
96,2020-01-03 10:25:00,3.58,-1.2,5.47,9.84,186.44,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,152.22
96,2020-01-03 10:25:00,3.58,-1.2,5.47,9.84,186.44,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,152.22
96,2020-01-03 10:25:00,3.58,-1.2,5.47,9.84,186.44,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,152.22
96,2020-01-03 10:25:00,3.58,-1.2,5.47,9.84,186.44,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,152.22
96,2020-01-03 10:25:00,3.58,-1.2,5.47,9.84,186.44,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,152.22
96,2020-01-03 10:25:00,3.58,-1.2,5.47,9.84,186.44,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,152.22
96,2020-01-03 10:40:00,2.87,2.6,5.05,9.02,180.17,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,84.67
96,2020-01-03 10:40:00,2.87,2.6,5.05,9.02,180.17,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,84.67
96,2020-01-03 10:40:00,2.87,2.6,5.05,9.02,180.17,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,84.67
96,2020-01-03 10:40:00,2.87,2.6,5.05,9.02,180.17,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,84.67
96,2020-01-03 10:40:00,2.87,2.6,5.05,9.02,180.17,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,84.67
96,2020-01-03 10:40:00,2.87,2.6,5.05,9.02,180.17,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,84.67
96,2020-01-03 10:55:00,3.16,-0.5,4.87,9.04,180.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,114.44
96,2020-01-03 10:55:00,3.16,-0.5,4.87,9.04,180.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,114.44
96,2020-01-03 10:55:00,3.16,-0.5,4.87,9.04,180.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,114.44
96,2020-01-03 10:55:00,3.16,-0.5,4.87,9.04,180.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,114.44
96,2020-01-03 10:55:00,3.16,-0.5,4.87,9.04,180.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,114.44
96,2020-01-03 10:55:00,3.16,-0.5,4.87,9.04,180.16,0.01,0.0,-3.796234,85766.47,0.39252,5.8904495,65.3888321,114.44
96,2020-01-03 11:10:00,3.46,-3.5,4.69,9.06,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,144.2
96,2020-01-03 11:10:00,3.46,-3.5,4.69,9.06,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,144.2
96,2020-01-03 11:10:00,3.46,-3.5,4.69,9.06,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,144.2
96,2020-01-03 11:10:00,3.46,-3.5,4.69,9.06,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,144.2
96,2020-01-03 11:10:00,3.46,-3.5,4.69,9.06,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,144.2
96,2020-01-03 11:10:00,3.46,-3.5,4.69,9.06,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,144.2
96,2020-01-03 11:25:00,3.38,0.1,4.58,8.8,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.12
96,2020-01-03 11:25:00,3.38,0.1,4.58,8.8,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.12
96,2020-01-03 11:25:00,3.38,0.1,4.58,8.8,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.12
96,2020-01-03 11:25:00,3.38,0.1,4.58,8.8,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.12
96,2020-01-03 11:25:00,3.38,0.1,4.58,8.8,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.12
96,2020-01-03 11:25:00,3.38,0.1,4.58,8.8,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,135.12
96,2020-01-03 11:40:00,3.29,3.7,4.48,8.55,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,126.05
96,2020-01-03 11:40:00,3.29,3.7,4.48,8.55,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,126.05
96,2020-01-03 11:40:00,3.29,3.7,4.48,8.55,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,126.05
96,2020-01-03 11:40:00,3.29,3.7,4.48,8.55,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,126.05
96,2020-01-03 11:40:00,3.29,3.7,4.48,8.55,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,126.05
96,2020-01-03 11:40:00,3.29,3.7,4.48,8.55,180.15,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,126.05
96,2020-01-03 11:55:00,3.58,0.2,4.35,8.52,186.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,151.1
96,2020-01-03 11:55:00,3.58,0.2,4.35,8.52,186.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,151.1
96,2020-01-03 11:55:00,3.58,0.2,4.35,8.52,186.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,151.1
96,2020-01-03 11:55:00,3.58,0.2,4.35,8.52,186.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,151.1
96,2020-01-03 11:55:00,3.58,0.2,4.35,8.52,186.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,151.1
96,2020-01-03 11:55:00,3.58,0.2,4.35,8.52,186.42,0.01,0.0,-3.730042,85773.98,0.407133,5.1449986,73.2969818,151.1
96,2020-01-03 12:10:00,3.88,-3.3,4.22,8.49,192.7,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,176.15
96,2020-01-03 12:10:00,3.88,-3.3,4.22,8.49,192.7,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,176.15
96,2020-01-03 12:10:00,3.88,-3.3,4.22,8.49,192.7,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,176.15
96,2020-01-03 12:10:00,3.88,-3.3,4.22,8.49,192.7,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,176.15
96,2020-01-03 12:10:00,3.88,-3.3,4.22,8.49,192.7,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,176.15
96,2020-01-03 12:10:00,3.88,-3.3,4.22,8.49,192.7,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,176.15
96,2020-01-03 12:25:00,3.37,0.9,4.02,8.23,186.44,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,128.77
96,2020-01-03 12:25:00,3.37,0.9,4.02,8.23,186.44,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,128.77
96,2020-01-03 12:25:00,3.37,0.9,4.02,8.23,186.44,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,128.77
96,2020-01-03 12:25:00,3.37,0.9,4.02,8.23,186.44,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,128.77
96,2020-01-03 12:25:00,3.37,0.9,4.02,8.23,186.44,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,128.77
96,2020-01-03 12:25:00,3.37,0.9,4.02,8.23,186.44,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,128.77
96,2020-01-03 12:40:00,2.86,5.0,3.81,7.96,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,81.4
96,2020-01-03 12:40:00,2.86,5.0,3.81,7.96,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,81.4
96,2020-01-03 12:40:00,2.86,5.0,3.81,7.96,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,81.4
96,2020-01-03 12:40:00,2.86,5.0,3.81,7.96,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,81.4
96,2020-01-03 12:40:00,2.86,5.0,3.81,7.96,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,81.4
96,2020-01-03 12:40:00,2.86,5.0,3.81,7.96,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,81.4
96,2020-01-03 12:55:00,3.36,-0.0,3.7,8.08,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.48
96,2020-01-03 12:55:00,3.36,-0.0,3.7,8.08,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.48
96,2020-01-03 12:55:00,3.36,-0.0,3.7,8.08,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.48
96,2020-01-03 12:55:00,3.36,-0.0,3.7,8.08,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.48
96,2020-01-03 12:55:00,3.36,-0.0,3.7,8.08,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.48
96,2020-01-03 12:55:00,3.36,-0.0,3.7,8.08,180.17,0.01,0.0,-2.04129,85727.84,0.3846594,5.523962,85.1366119,130.48
96,2020-01-03 13:10:00,3.87,-5.0,3.6,8.19,180.17,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,179.57
96,2020-01-03 13:10:00,3.87,-5.0,3.6,8.19,180.17,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,179.57
96,2020-01-03 13:10:00,3.87,-5.0,3.6,8.19,180.17,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,179.57
96,2020-01-03 13:10:00,3.87,-5.0,3.6,8.19,180.17,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,179.57
96,2020-01-03 13:10:00,3.87,-5.0,3.6,8.19,180.17,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,179.57
96,2020-01-03 13:10:00,3.87,-5.0,3.6,8.19,180.17,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,179.57
96,2020-01-03 13:25:00,4.36,-1.5,3.54,8.29,173.91,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,246.24
96,2020-01-03 13:25:00,4.36,-1.5,3.54,8.29,173.91,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,246.24
96,2020-01-03 13:25:00,4.36,-1.5,3.54,8.29,173.91,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,246.24
96,2020-01-03 13:25:00,4.36,-1.5,3.54,8.29,173.91,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,246.24
96,2020-01-03 13:25:00,4.36,-1.5,3.54,8.29,173.91,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,246.24
96,2020-01-03 13:25:00,4.36,-1.5,3.54,8.29,173.91,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,246.24
96,2020-01-03 13:40:00,4.84,2.0,3.48,8.39,167.65,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,312.91
96,2020-01-03 13:40:00,4.84,2.0,3.48,8.39,167.65,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,312.91
96,2020-01-03 13:40:00,4.84,2.0,3.48,8.39,167.65,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,312.91
96,2020-01-03 13:40:00,4.84,2.0,3.48,8.39,167.65,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,312.91
96,2020-01-03 13:40:00,4.84,2.0,3.48,8.39,167.65,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,312.91
96,2020-01-03 13:40:00,4.84,2.0,3.48,8.39,167.65,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,312.91
96,2020-01-03 13:55:00,4.08,-3.0,3.49,8.52,167.65,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,220.1
96,2020-01-03 13:55:00,4.08,-3.0,3.49,8.52,167.65,0.01,0.0,1.663727,85702.55,0.2761658,5.6861906,91.3679123,220.1
