TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
123,2021-05-13 11:30:00,7.44,0.0,24.74,29.74,-387.12,1.42,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,887.22
123,2021-05-13 11:40:00,6.86,1.0,24.78,29.75,-381.1,1.69,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,775.91
123,2021-05-13 11:50:00,5.88,-0.0,24.69,29.37,-373.59,0.36,0.0,18.494293,84609.38,0.2770899,9.698614,50.3658333,625.31
123,2021-05-13 12:00:00,7.45,-1.7,24.92,29.73,-378.26,0.1,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,973.53
123,2021-05-13 12:10:00,6.35,0.1,24.99,29.59,-380.7,0.98,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,672.06
123,2021-05-13 12:20:00,6.57,1.9,25.13,29.59,-374.47,0.32,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,732.8
123,2021-05-13 12:30:00,6.82,0.7,25.23,29.85,-378.01,2.14,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,739.67
123,2021-05-13 12:40:00,5.29,-1.5,25.14,29.48,-377.73,2.78,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,401.68
123,2021-05-13 12:50:00,6.18,-0.4,25.25,29.37,-381.43,3.78,0.0,18.832672,84614.47,0.2720358,8.235092,55.5548096,490.26
123,2021-05-13 13:00:00,6.34,1.7,25.33,29.4,-386.27,4.62,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,501.3
123,2021-05-13 13:10:00,5.25,-0.6,25.31,29.06,-374.91,2.53,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,367.62
123,2021-05-13 13:20:00,6.14,-2.4,25.51,29.21,-377.51,4.58,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,476.42
123,2021-05-13 13:30:00,5.81,-2.9,25.66,29.45,-395.93,3.43,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,455.98
123,2021-05-13 13:40:00,5.84,4.5,25.5,29.18,-397.91,2.38,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,504.27
123,2021-05-13 13:50:00,5.78,0.8,25.47,29.15,-381.54,0.59,0.0,20.153719,84610.36,0.254283,6.6862044,53.8213501,561.61
123,2021-05-13 14:00:00,5.48,1.9,25.43,28.8,-388.55,13.45,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,304.29
123,2021-05-13 14:10:00,4.88,-3.1,25.42,28.68,-401.9,0.11,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,375.37
123,2021-05-13 14:20:00,5.03,-0.9,25.67,29.01,-395.41,0.77,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,411.71
123,2021-05-13 14:30:00,5.62,0.5,25.78,28.92,-389.51,12.83,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,404.25
123,2021-05-13 14:40:00,3.78,4.0,25.77,28.91,-396.07,0.02,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,253.65
123,2021-05-13 14:50:00,5.62,3.8,25.74,28.76,-370.84,0.02,0.0,20.548248,84604.38,0.2373661,5.665014,49.3047981,497.86
123,2021-05-13 15:00:00,3.32,-3.9,25.64,28.64,-378.72,0.06,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,176.15
123,2021-05-13 15:10:00,4.22,1.5,25.53,28.45,-392.21,0.03,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,278.48
123,2021-05-13 15:20:00,3.47,6.0,25.47,28.26,-382.82,0.06,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,193.09
123,2021-05-13 15:30:00,2.89,-1.3,25.42,28.18,-386.2,0.04,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,137.88
123,2021-05-13 15:40:00,3.36,-0.5,25.45,28.06,-385.29,0.05,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,177.9
123,2021-05-13 15:50:00,3.56,6.3,25.46,28.01,-388.91,0.07,0.0,20.382965,84588.56,0.2353202,6.387794,39.0095634,240.47
123,2021-05-13 16:00:00,3.89,-2.8,25.35,27.98,-373.75,0.05,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,241.95
123,2021-05-13 16:10:00,4.74,-0.6,25.12,27.77,-387.01,0.03,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,364.81
123,2021-05-13 16:20:00,6.33,-2.1,24.99,28.09,-399.53,0.08,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,652.63
123,2021-05-13 16:30:00,5.13,1.5,24.71,27.86,-402.76,0.04,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,476.11
123,2021-05-13 16:40:00,5.68,-2.8,24.51,27.89,-382.02,0.08,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,521.1
123,2021-05-13 16:50:00,4.74,2.2,24.32,27.62,-393.89,0.03,0.0,19.027496,84586.34,0.2384731,7.1950564,31.840868,377.84
123,2021-05-13 17:00:00,3.62,4.8,24.14,27.12,-399.0,0.02,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,218.87
123,2021-05-13 17:10:00,5.35,-3.1,24.1,27.15,-389.85,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,485.2
123,2021-05-13 17:20:00,5.22,0.8,24.1,27.33,-397.43,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,458.77
123,2021-05-13 17:30:00,4.5,-1.8,23.99,27.06,-397.23,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,338.45
123,2021-05-13 17:40:00,5.88,-1.4,23.91,27.19,-407.69,0.05,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,598.62
123,2021-05-13 17:50:00,4.98,-0.1,23.77,27.12,-409.66,0.03,0.0,18.7128,84632.31,0.2370214,7.179778,24.5573883,423.31
123,2021-05-13 18:00:00,4.67,2.2,23.62,26.83,-406.58,0.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,374.11
123,2021-05-13 18:10:00,4.28,2.6,23.6,26.71,-402.09,0.02,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,318.07
123,2021-05-13 18:20:00,4.61,-5.9,23.45,26.25,-404.85,0.04,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,340.11
123,2021-05-13 18:30:00,6.78,-0.8,23.4,26.89,-421.08,0.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,822.23
123,2021-05-13 18:40:00,6.02,1.6,23.24,26.99,-420.2,0.03,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,622.84
123,2021-05-13 18:50:00,5.05,-0.6,23.05,26.66,-425.54,0.04,0.0,14.9711,84725.04,0.3348649,7.772687,24.4035072,428.95
123,2021-05-13 19:00:00,2.97,-3.4,22.7,25.86,-426.05,0.03,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,134.98
123,2021-05-13 19:10:00,2.58,2.9,22.51,25.47,-435.47,0.04,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,115.15
123,2021-05-13 19:20:00,1.68,-3.2,22.2,25.17,-433.18,0.04,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,43.6
123,2021-05-13 19:30:00,1.54,-7.4,21.89,25.0,-446.58,2.08,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,3.07
123,2021-05-13 19:40:00,1.48,0.5,21.83,24.58,-448.9,45.26,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,0.0
123,2021-05-13 19:50:00,2.3,-4.9,22.06,25.09,-445.5,90.0,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,0.0
123,2021-05-13 20:00:00,1.15,-2.266666666666667,22.05,25.64,-445.5,90.0,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,0.0
123,2021-05-13 20:10:00,1.85,0.36666666666666625,22.0,25.57,-445.5,90.0,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,0.0
123,2021-05-13 20:20:00,2.19,3.0,21.97,25.39,-445.5,90.0,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,0.0
123,2021-05-13 20:30:00,1.79,2.175,21.73,24.94,-445.5,90.0,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,0.0
123,2021-05-13 20:40:00,2.91,1.35,21.59,24.97,-441.22,90.0,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,0.0
123,2021-05-13 20:50:00,5.77,0.5250000000000004,21.67,23.92,-312.69,79.69,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,8.59
123,2021-05-13 21:00:00,5.03,-0.3,21.34,24.56,-240.03,0.03,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,421.47
123,2021-05-13 21:10:00,5.34,-4.6,20.6,23.83,-243.72,0.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,465.36
123,2021-05-13 21:20:00,3.98,-2.4,20.0,23.12,-246.7,0.01,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,284.95
123,2021-05-13 21:30:00,5.31,-0.4,19.72,22.97,-247.18,0.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,480.13
123,2021-05-13 21:40:00,3.16,-1.2,19.27,22.19,-255.03,0.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,166.16
123,2021-05-13 21:50:00,3.14,1.2,18.85,21.64,-255.04,0.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,154.06
123,2021-05-13 22:00:00,2.4,-0.2,18.49,21.29,-255.04,0.02,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,101.95
123,2021-05-13 22:10:00,1.24,-3.9,18.16,21.07,-263.22,2.28,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,1.93
123,2021-05-13 22:20:00,1.49,-0.3,18.02,20.58,-267.34,62.82,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
123,2021-05-13 22:30:00,1.85,8.0,18.25,21.08,-267.34,90.0,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
123,2021-05-13 22:40:00,1.75,7.133333333333334,18.29,21.24,-267.34,90.0,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
123,2021-05-13 22:50:00,1.65,6.266666666666667,18.19,21.0,-267.34,90.0,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
123,2021-05-13 23:00:00,1.45,5.4,18.1,21.0,-267.34,90.0,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
123,2021-05-13 23:10:00,1.26,2.0000000000000004,18.05,20.81,-267.34,90.0,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
123,2021-05-13 23:20:00,1.86,-1.3999999999999995,17.91,20.68,-267.34,90.0,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
123,2021-05-13 23:30:00,2.88,-4.799999999999999,17.79,20.7,-274.0,90.0,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
123,2021-05-13 23:40:00,4.24,-8.2,17.83,20.97,-364.54,28.35,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,157.72
123,2021-05-13 23:50:00,3.38,-3.1,17.5,21.0,-386.64,0.01,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,195.21
123,2021-05-14 00:00:00,2.76,-7.7,16.19,19.31,-387.84,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,117.19
123,2021-05-14 00:10:00,2.89,-1.9,15.91,18.92,-396.08,0.15,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,133.16
123,2021-05-14 00:20:00,1.89,3.5,15.57,18.62,-396.08,0.02,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,56.56
123,2021-05-14 00:30:00,2.05,1.2,15.41,18.43,-396.08,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,72.95
123,2021-05-14 00:40:00,1.77,5.3,15.27,18.23,-396.08,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,52.25
123,2021-05-14 00:50:00,1.81,4.9,15.1,18.0,-384.96,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,50.18
123,2021-05-14 01:00:00,1.5,-0.3,14.88,17.77,-383.97,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,10.78
123,2021-05-14 01:10:00,1.51,-3.5,14.65,17.64,-396.0,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,10.54
123,2021-05-14 01:20:00,1.29,-1.8,14.45,17.44,-396.08,0.04,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,0.0
123,2021-05-14 01:30:00,1.37,-4.9,14.28,16.91,-396.08,50.48,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,0.0
123,2021-05-14 01:40:00,1.67,-1.8,14.35,17.45,-396.08,90.0,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,0.0
123,2021-05-14 01:50:00,2.04,-0.9,14.55,17.95,-396.08,90.0,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,0.0
123,2021-05-14 02:00:00,1.92,-0.43,14.37,17.58,-396.08,90.0,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,0.0
123,2021-05-14 02:10:00,2.18,0.040000000000000036,14.15,17.27,-396.08,90.0,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,0.0
123,2021-05-14 02:20:00,1.96,0.5100000000000001,13.98,17.01,-396.08,90.0,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,0.0
123,2021-05-14 02:30:00,1.73,0.9800000000000001,13.76,16.92,-396.08,90.0,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,0.0
123,2021-05-14 02:40:00,1.76,1.4500000000000002,13.7,16.84,-396.08,90.0,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,0.0
123,2021-05-14 02:50:00,1.64,1.9200000000000004,13.7,16.73,-396.08,90.0,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,0.0
123,2021-05-14 03:00:00,1.23,2.39,13.7,16.7,-396.08,90.0,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
123,2021-05-14 03:10:00,1.61,2.8600000000000003,13.64,16.67,-396.08,90.0,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
123,2021-05-14 03:20:00,2.37,3.3300000000000005,13.48,16.41,-396.08,90.0,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
123,2021-05-14 03:30:00,2.52,3.8,13.62,16.71,-372.17,28.32,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,39.49
123,2021-05-14 03:40:00,1.21,4.8,13.89,18.52,-371.19,30.85,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
123,2021-05-14 03:50:00,1.48,14.5,13.67,18.14,-371.19,90.0,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
123,2021-05-14 04:00:00,2.69,12.0,13.47,17.4,-371.19,81.15,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
123,2021-05-14 04:10:00,2.81,7.7,14.1,18.19,-359.03,3.6,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,59.62
123,2021-05-14 04:20:00,2.6,8.3,14.45,19.01,-338.57,0.01,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,96.32
123,2021-05-14 04:30:00,3.96,-1.6,14.75,19.14,-331.55,0.01,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,249.26
123,2021-05-14 04:40:00,3.48,-0.4,15.01,17.8,-329.65,0.01,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,191.27
123,2021-05-14 04:50:00,3.03,3.3,15.28,17.5,-319.1,0.01,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,152.76
123,2021-05-14 05:00:00,2.47,5.2,15.23,17.38,-306.58,0.01,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,100.77
123,2021-05-14 05:10:00,1.59,2.3,14.72,17.21,-300.95,0.01,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,23.78
123,2021-05-14 05:20:00,1.68,4.5,14.45,17.09,-300.95,0.01,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,29.47
123,2021-05-14 05:30:00,1.26,4.4,14.06,16.68,-300.95,63.59,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
123,2021-05-14 05:40:00,0.85,4.3,14.0,17.62,-300.95,90.0,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
123,2021-05-14 05:50:00,0.52,4.2,13.95,18.01,-300.95,90.0,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
123,2021-05-14 06:00:00,0.69,4.1,13.8,18.25,-300.95,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
123,2021-05-14 06:10:00,0.51,4.0,13.74,18.3,-300.95,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
123,2021-05-14 06:20:00,0.53,2.992857142857143,13.71,18.35,-300.95,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
123,2021-05-14 06:30:00,0.37,1.9857142857142858,13.72,18.3,-300.95,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
123,2021-05-14 06:40:00,0.28,0.9785714285714286,13.8,18.3,-300.95,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
123,2021-05-14 06:50:00,0.64,-0.02857142857142847,13.89,18.3,-300.95,90.0,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
123,2021-05-14 07:00:00,0.75,-1.0357142857142856,14.0,18.3,-300.95,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
123,2021-05-14 07:10:00,1.14,-2.0428571428571427,14.0,18.14,-300.95,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
123,2021-05-14 07:20:00,0.84,-3.05,14.0,18.03,-300.95,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
123,2021-05-14 07:30:00,0.96,-4.057142857142857,14.08,18.3,-300.95,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
123,2021-05-14 07:40:00,1.0,-5.064285714285713,14.28,18.59,-300.95,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
123,2021-05-14 07:50:00,0.67,-6.071428571428571,14.33,18.6,-300.95,90.0,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
123,2021-05-14 08:00:00,0.57,-7.078571428571429,14.4,18.6,-300.95,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
123,2021-05-14 08:10:00,0.39,-8.085714285714285,14.4,18.6,-300.95,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
123,2021-05-14 08:20:00,0.5,-9.092857142857142,14.49,18.66,-300.95,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
123,2021-05-14 08:30:00,0.73,-10.1,14.6,18.6,-300.95,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
123,2021-05-14 08:40:00,0.61,-7.5249999999999995,14.63,18.6,-300.95,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
123,2021-05-14 08:50:00,0.65,-4.949999999999999,14.7,18.6,-300.95,90.0,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
123,2021-05-14 09:00:00,0.86,-2.374999999999999,14.8,18.7,-300.95,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
123,2021-05-14 09:10:00,0.59,0.20000000000000107,14.9,18.8,-300.95,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
123,2021-05-14 09:20:00,0.35,2.7750000000000004,15.07,18.97,-300.95,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
123,2021-05-14 09:30:00,0.25,5.350000000000001,15.2,19.16,-300.95,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
123,2021-05-14 09:40:00,0.22,7.9250000000000025,15.31,19.28,-300.95,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
123,2021-05-14 09:50:00,0.43,10.5,15.58,19.47,-300.95,90.0,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
123,2021-05-14 10:00:00,0.61,4.3,15.76,19.63,-300.95,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
123,2021-05-14 10:10:00,0.5,-1.9,16.03,20.04,-300.95,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
123,2021-05-14 10:20:00,0.86,2.7,16.25,20.01,-300.95,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
123,2021-05-14 10:30:00,1.01,-3.4,16.45,20.06,-300.95,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
123,2021-05-14 10:40:00,1.46,1.5000000000000004,16.6,20.05,-300.95,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
123,2021-05-14 10:50:00,1.34,6.4,16.65,20.01,-300.95,90.0,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
123,2021-05-14 11:00:00,1.42,11.3,16.96,20.06,-300.95,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
123,2021-05-14 11:10:00,1.18,0.0,17.15,20.22,-300.95,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
123,2021-05-14 11:20:00,1.45,-3.2,17.4,20.51,-300.95,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
123,2021-05-14 11:30:00,1.12,-6.4,17.7,20.65,-300.95,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
123,2021-05-14 11:40:00,0.99,-2.9000000000000004,17.88,20.85,-300.95,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
123,2021-05-14 11:50:00,1.07,0.5999999999999996,18.19,21.14,-300.95,90.0,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
123,2021-05-14 12:00:00,0.88,4.1,18.55,21.41,-300.95,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
123,2021-05-14 12:10:00,1.73,4.857142857142857,18.86,21.45,-300.95,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
123,2021-05-14 12:20:00,1.29,5.614285714285714,19.06,21.39,-300.95,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
123,2021-05-14 12:30:00,1.48,6.371428571428572,19.33,21.34,-300.95,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
123,2021-05-14 12:40:00,0.94,7.128571428571428,19.64,21.8,-300.95,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
123,2021-05-14 12:50:00,1.69,7.885714285714286,19.81,21.76,-300.95,90.0,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
123,2021-05-14 13:00:00,2.46,8.642857142857142,20.05,21.82,-323.42,89.35,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
123,2021-05-14 13:10:00,0.97,9.4,20.36,22.06,-358.59,90.0,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
123,2021-05-14 13:20:00,1.87,2.7,20.8,22.08,-358.59,90.0,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
123,2021-05-14 13:30:00,2.19,-4.0,21.08,22.28,-358.59,90.0,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
123,2021-05-14 13:40:00,1.42,-10.7,21.16,22.69,-358.59,90.0,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
123,2021-05-14 13:50:00,1.69,-7.333333333333332,21.2,22.72,-358.59,90.0,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
123,2021-05-14 14:00:00,1.38,-3.966666666666666,21.22,22.53,-358.59,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
123,2021-05-14 14:10:00,1.92,-0.6,21.4,22.78,-358.59,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
123,2021-05-14 14:20:00,1.54,-4.866666666666666,21.46,22.78,-358.59,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
123,2021-05-14 14:30:00,0.97,-9.133333333333333,21.71,22.93,-358.59,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
123,2021-05-14 14:40:00,1.52,-13.4,21.8,22.86,-358.59,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
123,2021-05-14 14:50:00,0.93,-11.811111111111112,21.97,23.18,-358.59,90.0,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
123,2021-05-14 15:00:00,0.62,-10.222222222222221,22.1,23.38,-358.59,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
123,2021-05-14 15:10:00,1.11,-8.633333333333333,22.28,23.42,-358.59,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
123,2021-05-14 15:20:00,1.61,-7.044444444444444,22.52,23.36,-358.59,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
123,2021-05-14 15:30:00,1.27,-5.455555555555556,22.6,23.43,-358.59,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
123,2021-05-14 15:40:00,1.27,-3.8666666666666654,22.9,23.87,-358.59,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
123,2021-05-14 15:50:00,1.86,-2.277777777777777,22.79,23.56,-358.59,90.0,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
123,2021-05-14 16:00:00,1.4,-0.6888888888888882,22.56,23.35,-358.59,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
123,2021-05-14 16:10:00,0.97,0.9,22.68,23.4,-358.59,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
123,2021-05-14 16:20:00,0.97,0.07272727272727275,22.67,23.29,-358.59,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
123,2021-05-14 16:30:00,1.01,-0.7545454545454545,22.53,23.1,-358.59,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
123,2021-05-14 16:40:00,0.87,-1.581818181818182,22.61,23.26,-358.59,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
123,2021-05-14 16:50:00,0.99,-2.409090909090909,23.0,23.61,-358.59,90.0,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
123,2021-05-14 17:00:00,1.29,-3.2363636363636368,23.26,23.7,-358.59,90.0,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
123,2021-05-14 17:10:00,0.96,-4.0636363636363635,23.1,23.46,-358.59,90.0,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
