TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2020-03-05 01:25:00,2.42,4.1,10.2,15.92,-25.8,0.03,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,71.32
88,2020-03-05 01:40:00,2.59,6.0,10.49,16.49,-24.39,0.03,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,78.03
88,2020-03-05 01:55:00,2.21,2.0,9.77,15.1,-19.55,0.02,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,40.08
88,2020-03-05 02:10:00,1.84,-2.1,9.05,13.7,-14.71,0.01,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,2.12
88,2020-03-05 02:25:00,1.84,-2.1,9.05,13.7,-14.71,0.01,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,2.12
88,2020-03-05 02:40:00,1.79,-2.963636363636364,9.84,15.65,-14.71,90.0,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
88,2020-03-05 02:55:00,1.54,-3.827272727272727,10.38,16.25,-14.71,90.0,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
88,2020-03-05 03:10:00,1.28,-4.690909090909091,10.91,16.85,-14.71,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
88,2020-03-05 03:25:00,1.5,-5.554545454545455,11.56,17.43,-14.71,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
88,2020-03-05 03:40:00,1.73,-6.418181818181818,12.22,18.01,-14.71,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
88,2020-03-05 03:55:00,1.86,-7.281818181818181,12.41,18.24,-14.71,90.0,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
88,2020-03-05 04:10:00,1.98,-8.145454545454546,12.6,18.47,-14.71,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
88,2020-03-05 04:25:00,2.27,-9.00909090909091,12.99,18.75,-14.71,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
88,2020-03-05 04:40:00,2.55,-9.872727272727273,13.38,19.03,-14.71,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
88,2020-03-05 04:55:00,2.64,-10.736363636363636,13.72,19.62,65.89,90.0,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
88,2020-03-05 05:10:00,2.74,-11.6,14.05,20.22,146.49,90.0,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,0.0
88,2020-03-05 05:25:00,3.24,2.4,15.15,21.04,152.88,0.04,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,121.27
88,2020-03-05 05:40:00,3.24,2.4,15.15,21.04,152.88,0.04,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,121.27
88,2020-03-05 05:55:00,4.3,0.9,15.64,20.82,155.96,0.03,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,243.3
88,2020-03-05 06:10:00,5.35,-0.6,16.14,20.61,159.04,0.02,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,365.34
88,2020-03-05 06:25:00,5.85,-3.2,15.46,19.8,163.0,0.02,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,438.62
88,2020-03-05 06:40:00,6.35,-5.7,14.78,19.0,166.95,0.01,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,511.89
88,2020-03-05 06:55:00,6.88,-1.5,14.96,18.68,162.97,5.98,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,368.88
88,2020-03-05 07:10:00,7.42,2.8,15.14,18.36,158.99,11.95,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,225.86
88,2020-03-05 07:25:00,8.22,3.1,14.8,18.13,158.4,12.9,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,254.2
88,2020-03-05 07:40:00,9.02,3.4,14.45,17.9,157.8,13.85,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,282.53
88,2020-03-05 07:55:00,9.52,-0.0,14.64,18.15,162.21,14.79,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,285.11
88,2020-03-05 08:10:00,10.01,-3.5,14.82,18.4,166.62,15.73,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,287.69
88,2020-03-05 08:25:00,10.44,-2.4,15.02,18.58,165.26,14.08,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,411.85
88,2020-03-05 08:40:00,10.87,-1.3,15.23,18.76,163.91,12.43,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,536.01
88,2020-03-05 08:55:00,10.81,-0.9,15.3,18.8,163.91,12.42,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,541.26
88,2020-03-05 09:10:00,10.75,-0.5,15.37,18.85,163.91,12.4,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,546.51
88,2020-03-05 09:25:00,11.54,-2.1,15.46,19.0,160.65,10.83,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,828.62
88,2020-03-05 09:40:00,12.33,-3.6,15.55,19.15,157.39,9.26,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,1110.73
88,2020-03-05 09:55:00,12.16,-2.5,15.74,19.62,170.99,8.33,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,1194.93
88,2020-03-05 10:10:00,11.99,-1.3,15.93,20.1,184.59,7.4,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,1279.12
88,2020-03-05 10:25:00,12.32,-1.3,15.88,20.25,184.26,9.0,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,1139.89
88,2020-03-05 10:40:00,12.64,-1.4,15.82,20.41,183.93,10.59,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,1000.66
88,2020-03-05 10:55:00,10.83,1.4,15.78,20.35,183.76,8.5,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,939.68
88,2020-03-05 11:10:00,9.02,4.1,15.75,20.29,183.58,6.4,0.0,3.669098,85108.33,0.2696741,2.1476917,105.4543381,878.7
88,2020-03-05 11:25:00,8.48,2.9,15.52,20.12,193.66,4.89,0.0,3.669098,85108.33,0.2696741,2.1476917,105.4543381,858.8
88,2020-03-05 11:40:00,7.94,1.8,15.29,19.95,203.73,3.37,0.0,3.669098,85108.33,0.2696741,2.1476917,105.4543381,838.89
88,2020-03-05 11:55:00,7.27,2.8,14.78,19.6,207.89,1.7,0.0,3.669098,85108.33,0.2696741,2.1476917,105.4543381,755.85
88,2020-03-05 12:10:00,6.6,3.8,14.26,19.25,212.05,0.02,0.0,3.932526,85107.95,0.2555092,1.1097615,203.606781,672.81
88,2020-03-05 12:25:00,6.96,2.1,13.96,19.04,214.17,0.02,0.0,3.932526,85107.95,0.2555092,1.1097615,203.606781,738.08
88,2020-03-05 12:40:00,7.32,0.4,13.66,18.82,216.29,0.01,0.0,3.932526,85107.95,0.2555092,1.1097615,203.606781,803.35
88,2020-03-05 12:55:00,7.05,0.2,13.34,18.58,216.29,0.01,0.0,3.932526,85107.95,0.2555092,1.1097615,203.606781,722.22
88,2020-03-05 13:10:00,6.78,0.0,13.01,18.35,216.29,0.01,0.0,8.039948,85105.55,0.1772156,3.5689452,261.5244751,641.1
88,2020-03-05 13:25:00,6.64,2.5,12.69,17.92,216.29,0.01,0.0,8.039948,85105.55,0.1772156,3.5689452,261.5244751,628.78
88,2020-03-05 13:40:00,6.49,4.9,12.37,17.5,216.29,0.01,0.0,8.039948,85105.55,0.1772156,3.5689452,261.5244751,616.47
88,2020-03-05 13:55:00,5.94,4.8,12.12,17.17,216.29,0.01,0.0,8.039948,85105.55,0.1772156,3.5689452,261.5244751,519.75
88,2020-03-05 14:10:00,5.38,4.7,11.86,16.84,216.29,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,423.03
88,2020-03-05 14:25:00,6.84,2.4,12.12,16.77,222.54,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,663.82
88,2020-03-05 14:40:00,8.31,-0.0,12.38,16.7,228.79,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,904.61
88,2020-03-05 14:55:00,7.48,4.4,12.02,16.55,229.59,0.01,0.0,8.063385,85060.08,0.1822555,5.736779,267.0519714,840.84
88,2020-03-05 15:10:00,6.66,8.8,11.65,16.4,230.39,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,777.08
88,2020-03-05 15:25:00,6.9,6.4,11.68,16.26,235.84,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,743.07
88,2020-03-05 15:40:00,7.14,3.9,11.72,16.12,241.3,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,709.06
88,2020-03-05 15:55:00,4.64,4.4,10.48,15.46,253.86,0.01,0.0,8.054596,85007.45,0.1943371,7.6976094,264.3791809,395.28
88,2020-03-05 16:10:00,2.15,4.9,9.25,14.8,266.42,0.01,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,81.51
88,2020-03-05 16:25:00,1.86,5.5,8.97,14.4,278.94,0.01,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,40.58
88,2020-03-05 16:40:00,1.57,6.1,8.69,14.01,291.46,0.01,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,0.0
88,2020-03-05 16:55:00,1.57,6.1,8.69,14.01,291.46,0.01,0.0,8.771149,84952.94,0.1998768,8.953781,265.1339417,0.0
88,2020-03-05 17:10:00,3.29,-0.05000000000000071,9.18,16.44,319.71,89.98,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,0.0
88,2020-03-05 17:25:00,5.09,-6.2,6.96,13.55,379.43,0.01,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,274.71
88,2020-03-05 17:40:00,5.09,-6.2,6.96,13.55,379.43,0.01,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,274.71
88,2020-03-05 17:55:00,5.03,-4.6,6.46,12.58,373.14,0.01,0.0,9.129791,84961.38,0.2120544,9.808231,267.9779663,306.15
88,2020-03-05 18:10:00,4.97,-2.9,5.95,11.62,366.85,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,337.59
88,2020-03-05 18:25:00,4.76,-3.2,5.8,11.22,366.85,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,284.62
88,2020-03-05 18:40:00,4.55,-3.5,5.65,10.83,366.85,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,231.66
88,2020-03-05 18:55:00,4.73,-5.7,5.5,10.42,366.85,0.01,0.0,7.048248,85035.48,0.2366758,9.924713,275.7906494,252.06
88,2020-03-05 19:10:00,4.91,-7.8,5.36,10.0,366.85,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,272.45
88,2020-03-05 19:25:00,5.11,-6.5,5.36,9.81,360.58,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,291.98
88,2020-03-05 19:40:00,5.31,-5.2,5.35,9.62,354.32,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,311.52
88,2020-03-05 19:55:00,4.68,-4.0,5.25,9.4,354.32,0.01,0.0,6.997956,85069.7,0.2490256,8.458424,281.40625,243.9
88,2020-03-05 20:10:00,4.04,-2.9,5.15,9.17,354.32,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,176.27
88,2020-03-05 20:25:00,4.25,-4.2,4.98,9.0,354.32,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,181.58
88,2020-03-05 20:40:00,4.46,-5.5,4.82,8.83,354.32,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,186.88
88,2020-03-05 20:55:00,4.5,-4.7,4.76,8.66,354.32,0.01,0.0,7.01358,85148.07,0.2575356,6.2568445,290.5283508,206.78
88,2020-03-05 21:10:00,4.54,-4.0,4.7,8.5,354.32,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,226.68
88,2020-03-05 21:25:00,5.3,-4.6,4.7,8.47,354.32,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,326.95
88,2020-03-05 21:40:00,6.05,-5.2,4.69,8.44,354.32,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,427.22
88,2020-03-05 21:55:00,6.67,-5.8,4.82,8.76,354.32,0.01,0.0,6.362213,85229.58,0.2739295,4.7433505,303.7442932,528.6
88,2020-03-05 22:10:00,7.29,-6.4,4.94,9.07,354.32,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,629.99
88,2020-03-05 22:25:00,7.14,-7.7,4.92,9.01,354.32,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,584.9
88,2020-03-05 22:40:00,6.98,-9.0,4.9,8.95,354.32,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,539.8
88,2020-03-05 22:55:00,6.78,-8.4,4.95,8.88,351.9,0.01,0.0,2.463532,85259.06,0.3631202,3.8772793,326.777771,517.18
88,2020-03-05 23:10:00,6.57,-7.8,5.0,8.8,349.48,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,494.57
88,2020-03-05 23:25:00,6.42,-8.7,4.91,8.7,345.59,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,452.01
88,2020-03-05 23:40:00,6.26,-9.7,4.82,8.61,341.7,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,409.45
88,2020-03-05 23:55:00,5.56,-4.8,4.81,8.5,335.46,0.01,0.0,-0.230072,85272.92,0.4377746,3.7875116,357.6691589,368.48
88,2020-03-06 00:10:00,4.85,0.1,4.8,8.4,329.23,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,327.5
88,2020-03-06 00:25:00,5.24,-0.5,4.96,8.55,329.23,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,387.27
88,2020-03-06 00:40:00,5.62,-1.0,5.13,8.7,329.23,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,447.04
88,2020-03-06 00:55:00,5.52,4.1,5.48,8.86,329.23,0.01,0.0,-0.853363,85231.41,0.4659206,3.9938242,19.7951107,456.68
88,2020-03-06 01:10:00,5.42,9.2,5.82,9.03,329.23,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,466.31
88,2020-03-06 01:25:00,5.72,2.4,5.76,9.08,335.51,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,459.76
88,2020-03-06 01:40:00,6.01,-4.4,5.69,9.12,341.79,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,453.21
88,2020-03-06 01:55:00,5.78,-0.6,6.06,9.26,341.79,0.01,0.0,-3.747772,85223.83,0.5485824,4.107971,33.7895279,455.62
88,2020-03-06 02:10:00,5.54,3.1,6.43,9.4,341.79,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,458.02
88,2020-03-06 02:25:00,5.72,2.2,6.96,9.8,352.14,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,461.22
88,2020-03-06 02:40:00,5.91,1.2,7.5,10.21,362.5,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,464.43
88,2020-03-06 02:55:00,5.98,-1.8,7.8,10.48,364.66,0.01,0.0,-3.950622,85189.2,0.5811651,4.0432754,41.8856697,453.08
88,2020-03-06 03:10:00,6.05,-4.9,8.09,10.76,366.83,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,441.74
88,2020-03-06 03:25:00,5.53,-5.4,8.62,11.02,366.83,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,355.51
88,2020-03-06 03:40:00,5.01,-5.8,9.15,11.28,366.83,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,269.28
88,2020-03-06 03:55:00,4.96,-2.8,9.81,11.72,368.88,0.01,0.0,-4.151428,85172.49,0.6077258,4.184819,47.747982,276.34
88,2020-03-06 04:10:00,4.91,0.3,10.48,12.15,370.93,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,283.41
88,2020-03-06 04:25:00,4.6,-0.7,10.94,12.54,365.88,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,246.54
88,2020-03-06 04:40:00,4.29,-1.6,11.41,12.93,360.82,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,209.67
88,2020-03-06 04:55:00,4.07,-2.1,11.88,13.34,365.8,0.01,0.0,-5.535126,85143.25,0.6240316,4.3142505,55.3712883,180.55
88,2020-03-06 05:10:00,3.86,-2.6,12.35,13.75,370.79,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,151.43
88,2020-03-06 05:25:00,3.42,-1.7,12.68,14.18,369.36,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,119.42
88,2020-03-06 05:40:00,2.98,-0.8,13.0,14.61,367.92,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,87.41
88,2020-03-06 05:55:00,2.96,0.1,13.51,14.98,369.87,0.01,0.0,-4.898529,85104.59,0.5910432,4.6969643,63.4454384,88.84
88,2020-03-06 06:10:00,2.95,0.9,14.02,15.35,371.82,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,90.27
88,2020-03-06 06:25:00,3.11,1.6,14.38,15.7,375.52,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,101.44
88,2020-03-06 06:40:00,3.27,2.3,14.74,16.04,379.22,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,112.62
88,2020-03-06 06:55:00,3.18,2.4,15.15,16.39,375.38,0.01,0.0,-6.44989,85098.78,0.5941444,5.151448,68.6645737,102.34
88,2020-03-06 07:10:00,3.1,2.5,15.56,16.74,371.53,0.01,0.0,-6.32962,85140.48,0.6264854,5.334268,76.011261,92.06
88,2020-03-06 07:25:00,3.06,-1.4,15.97,17.06,375.8,0.01,0.0,-6.32962,85140.48,0.6264854,5.334268,76.011261,84.12
88,2020-03-06 07:40:00,3.01,-5.3,16.38,17.37,380.07,0.01,0.0,-6.32962,85140.48,0.6264854,5.334268,76.011261,76.19
88,2020-03-06 07:55:00,2.82,-5.2,17.2,18.76,379.57,0.4,0.0,-6.32962,85140.48,0.6264854,5.334268,76.011261,59.52
88,2020-03-06 08:10:00,2.64,-5.2,18.03,20.15,379.07,0.79,0.0,-6.434418,85121.64,0.6766898,5.5505085,72.2331085,42.84
88,2020-03-06 08:25:00,2.7,-2.5,18.07,21.06,374.78,17.4,0.0,-6.434418,85121.64,0.6766898,5.5505085,72.2331085,21.26
88,2020-03-06 08:40:00,2.75,0.1,18.11,21.97,370.48,34.01,0.0,-6.434418,85121.64,0.6766898,5.5505085,72.2331085,0.0
88,2020-03-06 08:55:00,2.75,0.1,18.11,21.97,370.48,34.01,0.0,-6.434418,85121.64,0.6766898,5.5505085,72.2331085,0.0
88,2020-03-06 09:10:00,2.23,-0.4,18.26,22.77,377.6,90.0,0.0,-6.322602,85107.86,0.6721751,5.5537543,68.3391342,0.0
88,2020-03-06 09:25:00,2.16,-0.9,18.04,22.64,377.6,90.0,0.0,-6.322602,85107.86,0.6721751,5.5537543,68.3391342,0.0
88,2020-03-06 09:40:00,2.08,-1.4,17.81,22.5,377.6,90.0,0.0,-6.322602,85107.86,0.6721751,5.5537543,68.3391342,0.0
88,2020-03-06 09:55:00,2.15,-1.9,17.66,22.5,377.6,90.0,0.0,-6.322602,85107.86,0.6721751,5.5537543,68.3391342,0.0
88,2020-03-06 10:10:00,2.22,-2.4,17.5,22.51,377.6,90.0,0.0,2.700348,85113.88,0.4188433,5.5877843,75.8806534,0.0
88,2020-03-06 10:25:00,2.99,-2.9,17.79,22.49,368.2,51.52,0.0,2.700348,85113.88,0.4188433,5.5877843,75.8806534,0.0
88,2020-03-06 10:40:00,2.99,-2.9,17.79,22.49,368.2,51.52,0.0,2.700348,85113.88,0.4188433,5.5877843,75.8806534,0.0
88,2020-03-06 10:55:00,3.36,-3.6,18.02,22.52,364.95,25.76,0.0,2.700348,85113.88,0.4188433,5.5877843,75.8806534,84.49
88,2020-03-06 11:10:00,3.72,-4.3,18.24,22.54,361.7,0.01,0.0,2.987702,85096.77,0.3689017,5.6788425,86.8914337,169.29
88,2020-03-06 11:25:00,3.88,0.3,18.08,22.12,367.16,0.01,0.0,2.987702,85096.77,0.3689017,5.6788425,86.8914337,186.88
88,2020-03-06 11:40:00,4.05,4.9,17.92,21.71,372.61,0.01,0.0,2.987702,85096.77,0.3689017,5.6788425,86.8914337,204.47
88,2020-03-06 11:55:00,5.32,1.4,17.24,20.64,373.4,0.01,0.0,2.987702,85096.77,0.3689017,5.6788425,86.8914337,360.38
88,2020-03-06 12:10:00,6.58,-2.1,16.55,19.56,374.19,0.01,0.0,3.628082,85051.67,0.3217112,5.368434,93.6012497,516.3
88,2020-03-06 12:25:00,6.02,-6.2,16.12,19.08,374.19,0.01,0.0,3.628082,85051.67,0.3217112,5.368434,93.6012497,402.22
88,2020-03-06 12:40:00,5.45,-10.4,15.69,18.59,374.19,0.01,0.0,3.628082,85051.67,0.3217112,5.368434,93.6012497,288.14
88,2020-03-06 12:55:00,5.6,-10.7,15.3,18.14,374.19,0.01,0.0,3.628082,85051.67,0.3217112,5.368434,93.6012497,299.58
88,2020-03-06 13:10:00,5.74,-10.9,14.9,17.68,374.19,0.01,0.0,9.858795,84977.17,0.194176,4.983555,101.4051285,311.03
88,2020-03-06 13:25:00,6.18,-9.9,14.75,17.48,367.94,0.01,0.0,9.858795,84977.17,0.194176,4.983555,101.4051285,365.27
88,2020-03-06 13:40:00,6.61,-8.8,14.6,17.28,361.69,0.01,0.0,9.858795,84977.17,0.194176,4.983555,101.4051285,419.51
88,2020-03-06 13:55:00,5.93,-5.3,14.48,17.13,355.43,0.01,0.0,9.858795,84977.17,0.194176,4.983555,101.4051285,368.54
88,2020-03-06 14:10:00,5.25,-1.9,14.35,16.98,349.17,0.01,0.0,10.287506,84901.77,0.1629046,4.4509325,108.9929276,317.58
88,2020-03-06 14:25:00,5.2,-4.5,14.08,16.69,349.17,0.01,0.0,10.287506,84901.77,0.1629046,4.4509325,108.9929276,292.93
88,2020-03-06 14:40:00,5.14,-7.1,13.8,16.4,349.17,0.01,0.0,10.287506,84901.77,0.1629046,4.4509325,108.9929276,268.28
88,2020-03-06 14:55:00,5.08,-8.2,13.7,16.25,349.17,0.01,0.0,10.287506,84901.77,0.1629046,4.4509325,108.9929276,259.41
88,2020-03-06 15:10:00,5.03,-9.2,13.6,16.11,349.17,0.01,0.0,10.62149,84768.39,0.140561,3.9434445,113.6986923,250.54
88,2020-03-06 15:25:00,5.42,-6.0,13.58,16.22,349.17,0.01,0.0,10.62149,84768.39,0.140561,3.9434445,113.6986923,329.74
88,2020-03-06 15:40:00,5.8,-2.8,13.57,16.33,349.17,0.01,0.0,10.62149,84768.39,0.140561,3.9434445,113.6986923,408.94
88,2020-03-06 15:55:00,6.09,-4.7,13.22,16.06,349.17,0.01,0.0,10.62149,84768.39,0.140561,3.9434445,113.6986923,429.44
88,2020-03-06 16:10:00,6.38,-6.6,12.88,15.79,349.17,0.01,0.0,12.954254,84687.02,0.0891382,3.4749107,115.2972336,449.95
88,2020-03-06 16:25:00,6.82,-7.9,12.64,15.72,349.17,0.01,0.0,12.954254,84687.02,0.0891382,3.4749107,115.2972336,494.86
88,2020-03-06 16:40:00,7.25,-9.3,12.4,15.66,349.17,0.01,0.0,12.954254,84687.02,0.0891382,3.4749107,115.2972336,539.76
88,2020-03-06 16:55:00,6.92,-4.8,12.24,15.66,342.92,0.01,0.0,12.954254,84687.02,0.0891382,3.4749107,115.2972336,578.92
88,2020-03-06 17:10:00,6.6,-0.2,12.09,15.66,336.66,0.01,0.0,13.076569,84622.06,0.0816821,3.2622058,113.9859161,618.09
88,2020-03-06 17:25:00,6.86,0.1,11.94,15.61,336.66,0.01,0.0,13.076569,84622.06,0.0816821,3.2622058,113.9859161,680.28
88,2020-03-06 17:40:00,7.12,0.5,11.8,15.56,336.66,0.01,0.0,13.076569,84622.06,0.0816821,3.2622058,113.9859161,742.48
88,2020-03-06 17:55:00,6.92,0.6,11.59,15.46,336.66,0.01,0.0,13.076569,84622.06,0.0816821,3.2622058,113.9859161,705.98
88,2020-03-06 18:10:00,6.72,0.6,11.38,15.37,336.66,0.01,0.0,8.803131,84591.69,0.112248,3.6478057,105.4172668,669.49
88,2020-03-06 18:25:00,6.8,-2.2,11.3,15.34,336.66,0.01,0.0,8.803131,84591.69,0.112248,3.6478057,105.4172668,627.76
88,2020-03-06 18:40:00,6.89,-5.2,11.22,15.3,336.66,0.01,0.0,8.803131,84591.69,0.112248,3.6478057,105.4172668,586.04
88,2020-03-06 18:55:00,6.48,-7.3,11.01,14.86,336.66,0.01,0.0,8.803131,84591.69,0.112248,3.6478057,105.4172668,466.72
88,2020-03-06 19:10:00,6.07,-9.5,10.8,14.41,336.66,0.01,0.0,9.146881,84630.82,0.0964914,3.9557877,111.6613388,347.39
88,2020-03-06 19:25:00,5.84,-8.6,10.8,14.22,336.66,0.01,0.0,9.146881,84630.82,0.0964914,3.9557877,111.6613388,332.94
88,2020-03-06 19:40:00,5.6,-7.8,10.8,14.04,336.66,0.01,0.0,9.146881,84630.82,0.0964914,3.9557877,111.6613388,318.5
88,2020-03-06 19:55:00,5.44,-3.3,10.82,13.93,330.38,0.01,0.0,9.146881,84630.82,0.0964914,3.9557877,111.6613388,334.92
88,2020-03-06 20:10:00,5.29,1.1,10.85,13.82,324.1,0.01,0.0,8.747223,84638.37,0.1111002,3.9392242,111.9107895,351.34
88,2020-03-06 20:25:00,5.14,-3.5,10.82,13.68,323.16,0.01,0.0,8.747223,84638.37,0.1111002,3.9392242,111.9107895,289.63
88,2020-03-06 20:40:00,4.99,-8.2,10.78,13.54,322.23,0.01,0.0,8.747223,84638.37,0.1111002,3.9392242,111.9107895,227.92
88,2020-03-06 20:55:00,4.18,-3.4,10.68,13.44,323.16,0.01,0.0,8.747223,84638.37,0.1111002,3.9392242,111.9107895,173.23
88,2020-03-06 21:10:00,3.37,1.3,10.57,13.34,324.1,0.01,0.0,8.042389,84666.78,0.1357711,4.519202,100.3255768,118.54
88,2020-03-06 21:25:00,3.34,-2.3,10.46,13.22,324.1,0.01,0.0,8.042389,84666.78,0.1357711,4.519202,100.3255768,111.3
88,2020-03-06 21:40:00,3.32,-5.9,10.35,13.1,324.1,0.01,0.0,8.042389,84666.78,0.1357711,4.519202,100.3255768,104.06
88,2020-03-06 21:55:00,3.13,-0.0,10.32,13.05,331.58,0.01,0.0,8.042389,84666.78,0.1357711,4.519202,100.3255768,98.28
88,2020-03-06 22:10:00,2.94,5.9,10.3,13.0,339.07,0.01,0.0,4.061188,84653.74,0.1976401,5.024732,91.4108734,92.51
88,2020-03-06 22:25:00,2.75,3.1,10.19,12.98,344.12,0.01,0.0,4.061188,84653.74,0.1976401,5.024732,91.4108734,70.52
88,2020-03-06 22:40:00,2.56,0.3,10.08,12.96,349.17,0.01,0.0,4.061188,84653.74,0.1976401,5.024732,91.4108734,48.53
88,2020-03-06 22:55:00,2.34,-3.3,10.61,14.55,349.17,0.01,0.0,4.061188,84653.74,0.1976401,5.024732,91.4108734,32.7
