TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
18,2021-04-10 16:10:00,5.07,-0.8,15.763016,26.97,175.12,0.01,0.0,17.866852,85326.8,0.1649596,7.496095,262.7192078,368.75
18,2021-04-10 16:20:00,4.92,-0.7,15.765234,27.11,155.72,0.01,0.0,17.866852,85326.8,0.1649596,7.496095,262.7192078,384.22
18,2021-04-10 16:30:00,5.25,3.2,15.767452,27.61,163.79,0.01,0.0,17.866852,85326.8,0.1649596,7.496095,262.7192078,458.37
18,2021-04-10 16:40:00,6.77,-3.1,15.7696705,27.91,167.01,0.01,0.0,17.866852,85326.8,0.1649596,7.496095,262.7192078,663.91
18,2021-04-10 16:50:00,6.34,1.1,15.771889,27.85,150.93,0.01,0.0,17.866852,85326.8,0.1649596,7.496095,262.7192078,684.32
18,2021-04-10 17:00:00,5.15,-0.5,15.774106,28.14,149.57,0.01,0.0,18.319244,85264.25,0.1567105,7.616986,267.490387,431.62
18,2021-04-10 17:10:00,6.96,0.2,15.776324,28.4,158.12,0.07,0.0,18.319244,85264.25,0.1567105,7.616986,267.490387,725.56
18,2021-04-10 17:20:00,7.73,1.8,15.7785425,28.39,180.98,0.17,0.0,18.319244,85264.25,0.1567105,7.616986,267.490387,900.51
18,2021-04-10 17:30:00,7.22,-1.5,15.780761,28.5,181.34,0.02,0.0,18.319244,85264.25,0.1567105,7.616986,267.490387,826.6
18,2021-04-10 17:40:00,4.49,-2.6,15.782979,28.78,176.96,0.04,0.0,18.319244,85264.25,0.1567105,7.616986,267.490387,278.71
18,2021-04-10 17:50:00,4.05,4.5,15.785196,29.16,164.44,0.04,0.0,18.319244,85264.25,0.1567105,7.616986,267.490387,257.37
18,2021-04-10 18:00:00,7.5,1.6,15.787415,29.17,170.38,0.03,0.0,16.245026,85248.69,0.1889811,7.8801665,263.5522766,843.66
18,2021-04-10 18:10:00,6.04,-0.7,15.789633,28.94,187.38,0.01,0.0,16.245026,85248.69,0.1889811,7.8801665,263.5522766,572.87
18,2021-04-10 18:20:00,6.53,-0.2,15.791851,29.05,152.94,0.02,0.0,16.245026,85248.69,0.1889811,7.8801665,263.5522766,688.47
18,2021-04-10 18:30:00,7.25,2.1,15.794069,29.03,164.73,0.02,0.0,16.245026,85248.69,0.1889811,7.8801665,263.5522766,867.84
18,2021-04-10 18:40:00,6.99,-0.7,15.796288,29.18,185.27,0.03,0.0,16.245026,85248.69,0.1889811,7.8801665,263.5522766,785.64
18,2021-04-10 18:50:00,7.16,-0.3,15.798505,29.21,170.71,0.02,0.0,16.245026,85248.69,0.1889811,7.8801665,263.5522766,774.13
18,2021-04-10 19:00:00,7.46,-3.6,15.800723,29.26,171.42,0.01,0.0,16.450592,85251.84,0.1860649,7.8505225,271.2823486,857.79
18,2021-04-10 19:10:00,6.6,1.6,15.802941,29.25,176.58,0.01,0.0,16.450592,85251.84,0.1860649,7.8505225,271.2823486,720.01
18,2021-04-10 19:20:00,6.34,1.9,15.80516,29.44,181.04,0.01,0.0,16.450592,85251.84,0.1860649,7.8505225,271.2823486,670.64
18,2021-04-10 19:30:00,5.86,-1.0,15.807378,29.45,180.26,0.01,0.0,16.450592,85251.84,0.1860649,7.8505225,271.2823486,505.36
18,2021-04-10 19:40:00,5.99,4.8,15.809596,29.32,176.46,0.01,0.0,16.450592,85251.84,0.1860649,7.8505225,271.2823486,629.63
18,2021-04-10 19:50:00,5.67,2.4,15.811813,29.29,181.89,0.01,0.0,16.450592,85251.84,0.1860649,7.8505225,271.2823486,510.4
18,2021-04-10 20:00:00,7.7,-4.0,15.814032,29.06,181.89,0.01,0.0,16.609283,85301.89,0.1919285,6.949101,279.6576538,878.09
18,2021-04-10 20:10:00,6.59,-6.0,15.81625,28.72,180.7,0.01,0.0,16.609283,85301.89,0.1919285,6.949101,279.6576538,595.45
18,2021-04-10 20:20:00,5.29,0.2,15.818468,28.83,173.27,0.01,0.0,16.609283,85301.89,0.1919285,6.949101,279.6576538,423.72
18,2021-04-10 20:30:00,4.77,-1.2,15.820686,28.9,181.19,0.01,0.0,16.609283,85301.89,0.1919285,6.949101,279.6576538,314.09
18,2021-04-10 20:40:00,4.33,7.2,15.822904,28.85,203.78,0.01,0.0,16.609283,85301.89,0.1919285,6.949101,279.6576538,272.28
18,2021-04-10 20:50:00,4.18,2.2,15.825122,28.53,236.69,0.01,0.0,16.609283,85301.89,0.1919285,6.949101,279.6576538,285.15
18,2021-04-10 21:00:00,2.57,0.7,15.82734,28.3,240.75,0.01,0.0,16.85733,85331.72,0.1838276,5.448277,283.0895081,84.26
18,2021-04-10 21:10:00,2.09,-5.3,15.829558,29.08,229.38,0.01,0.0,16.85733,85331.72,0.1838276,5.448277,283.0895081,48.33
18,2021-04-10 21:20:00,1.97,3.8,15.831777,29.53,229.03,0.01,0.0,16.85733,85331.72,0.1838276,5.448277,283.0895081,47.42
18,2021-04-10 21:30:00,1.58,-3.7,15.833995,30.52,235.5,0.01,0.0,16.85733,85331.72,0.1838276,5.448277,283.0895081,9.94
18,2021-04-10 21:40:00,1.41,-7.3,15.836212,30.79,228.1,0.62,0.0,16.85733,85331.72,0.1838276,5.448277,283.0895081,0.0
18,2021-04-10 21:50:00,1.4,-4.3,15.83843,30.29,220.02,38.5,0.0,16.85733,85331.72,0.1838276,5.448277,283.0895081,0.0
18,2021-04-10 22:00:00,1.65,5.7,15.840649,28.95,215.57,89.67,0.0,14.22525,85404.67,0.2627727,4.6762977,281.3475037,0.0
18,2021-04-10 22:10:00,1.39,12.7,15.842867,28.64,215.58,89.67,0.0,14.22525,85404.67,0.2627727,4.6762977,281.3475037,0.0
18,2021-04-10 22:20:00,1.19,11.8,15.845085,28.2,215.58,89.67,0.0,14.22525,85404.67,0.2627727,4.6762977,281.3475037,0.0
18,2021-04-10 22:30:00,1.38,11.611111111111112,15.847302,27.71,215.58,89.67,0.0,14.22525,85404.67,0.2627727,4.6762977,281.3475037,0.0
18,2021-04-10 22:40:00,2.5,11.422222222222222,15.849521,27.3,215.58,89.67,0.0,14.22525,85404.67,0.2627727,4.6762977,281.3475037,0.0
18,2021-04-10 22:50:00,2.64,11.233333333333334,15.851739,26.88,215.58,89.67,0.0,14.22525,85404.67,0.2627727,4.6762977,281.3475037,0.0
18,2021-04-10 23:00:00,2.68,11.044444444444444,15.853957,26.58,215.58,89.67,0.0,12.366119,85440.42,0.3134961,4.847237,277.0054321,0.0
18,2021-04-10 23:10:00,2.7,10.855555555555556,15.856175,26.36,215.58,89.67,0.0,12.366119,85440.42,0.3134961,4.847237,277.0054321,0.0
18,2021-04-10 23:20:00,2.91,10.666666666666668,15.858394,26.17,215.58,89.67,0.0,12.366119,85440.42,0.3134961,4.847237,277.0054321,0.0
18,2021-04-10 23:30:00,3.08,10.477777777777778,15.860611,25.89,215.58,89.67,0.0,12.366119,85440.42,0.3134961,4.847237,277.0054321,0.0
18,2021-04-10 23:40:00,2.72,10.28888888888889,15.862829,25.68,215.58,89.67,0.0,12.366119,85440.42,0.3134961,4.847237,277.0054321,0.0
18,2021-04-10 23:50:00,3.48,10.100000000000001,15.865047,25.56,215.58,89.67,0.0,12.366119,85440.42,0.3134961,4.847237,277.0054321,0.0
18,2021-04-11 00:00:00,4.1,9.911111111111111,15.867266,25.31,215.58,89.67,0.0,12.280182,85439.3,0.3268387,5.167667,275.331604,0.0
18,2021-04-11 00:10:00,3.51,9.722222222222223,15.869484,25.13,215.58,89.67,0.0,12.280182,85439.3,0.3268387,5.167667,275.331604,0.0
18,2021-04-11 00:20:00,1.9,9.533333333333333,15.871702,24.94,215.58,89.67,0.0,12.280182,85439.3,0.3268387,5.167667,275.331604,0.0
18,2021-04-11 00:30:00,1.33,9.344444444444445,15.8739195,24.9,215.58,89.67,0.0,12.280182,85439.3,0.3268387,5.167667,275.331604,0.0
18,2021-04-11 00:40:00,1.9850001,9.155555555555555,15.876138,24.835,215.58,89.67,0.0,12.280182,85439.3,0.3268387,5.167667,275.331604,0.0
18,2021-04-11 00:50:00,2.64,8.966666666666667,15.878356,24.77,215.58,89.67,0.0,12.280182,85439.3,0.3268387,5.167667,275.331604,0.0
18,2021-04-11 01:00:00,2.35,8.777777777777779,15.880574,24.6,215.58,89.67,0.0,11.274811,85456.78,0.3600024,5.52979,277.7372437,0.0
18,2021-04-11 01:10:00,1.56,8.588888888888889,15.882792,24.4,215.58,89.67,0.0,11.274811,85456.78,0.3600024,5.52979,277.7372437,0.0
18,2021-04-11 01:20:00,1.8,8.4,15.88501,24.4,215.58,89.67,0.0,11.274811,85456.78,0.3600024,5.52979,277.7372437,0.0
18,2021-04-11 01:30:00,5.09,7.779310344827587,15.887228,24.11,215.58,89.67,0.0,11.274811,85456.78,0.3600024,5.52979,277.7372437,0.0
18,2021-04-11 01:40:00,4.84,7.158620689655173,15.889446,23.67,215.58,89.67,0.0,11.274811,85456.78,0.3600024,5.52979,277.7372437,0.0
18,2021-04-11 01:50:00,6.03,6.537931034482758,15.8916645,23.39,215.58,89.67,0.0,11.274811,85456.78,0.3600024,5.52979,277.7372437,0.0
18,2021-04-11 02:00:00,4.95,5.9172413793103456,15.893883,22.97,215.58,89.67,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,0.0
18,2021-04-11 02:10:00,4.71,5.296551724137931,15.896101,22.9,215.58,89.67,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,0.0
18,2021-04-11 02:20:00,3.96,4.675862068965517,15.898318,22.8,215.58,89.67,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,0.0
18,2021-04-11 02:30:00,5.22,4.055172413793104,15.900537,22.62,215.58,89.67,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,0.0
18,2021-04-11 02:40:00,7.11,3.43448275862069,15.902755,22.15,215.58,89.67,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,0.0
18,2021-04-11 02:50:00,6.15,2.813793103448276,15.904973,22.1,215.58,89.67,0.0,10.705231,85457.61,0.3982843,5.2085066,282.5630188,0.0
18,2021-04-11 03:00:00,6.38,2.1931034482758625,15.907191,22.06,215.58,89.67,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,0.0
18,2021-04-11 03:10:00,6.31,1.5724137931034488,15.9094095,21.81,215.58,89.67,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,0.0
18,2021-04-11 03:20:00,5.54,0.9517241379310342,15.911627,21.55,215.58,89.67,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,0.0
18,2021-04-11 03:30:00,6.26,0.33103448275862135,15.913845,21.5,215.58,89.67,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,0.0
18,2021-04-11 03:40:00,9.3,-0.28965517241379324,15.916063,21.35,215.58,89.67,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,0.0
18,2021-04-11 03:50:00,8.44,-0.910344827586206,15.918282,21.08,215.58,89.67,0.0,10.300446,85467.44,0.4387246,4.452237,286.4474792,0.0
18,2021-04-11 04:00:00,10.3,-1.5310344827586206,15.9205,20.84,215.58,89.67,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,0.0
18,2021-04-11 04:10:00,9.74,-2.1517241379310352,15.922717,20.55,215.58,89.67,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,0.0
18,2021-04-11 04:20:00,9.78,-2.772413793103448,15.924935,20.22,215.58,89.67,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,0.0
18,2021-04-11 04:30:00,9.94,-3.3931034482758626,15.927154,19.96,215.58,89.67,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,0.0
18,2021-04-11 04:40:00,10.64,-4.0137931034482754,15.929372,19.75,215.58,89.67,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,0.0
18,2021-04-11 04:50:00,9.3,-4.63448275862069,15.93159,19.57,215.58,89.67,0.0,7.94986,85473.88,0.5875678,4.1722245,295.4013672,0.0
18,2021-04-11 05:00:00,7.29,-5.255172413793103,15.933808,19.5,215.58,89.67,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,0.0
18,2021-04-11 05:10:00,7.0,-5.875862068965517,15.936026,19.39,215.58,89.67,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,0.0
18,2021-04-11 05:20:00,5.89,-6.496551724137932,15.938244,19.25,215.58,89.67,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,0.0
18,2021-04-11 05:30:00,6.29,-7.117241379310345,15.940462,19.12,215.58,89.67,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,0.0
18,2021-04-11 05:40:00,6.39,-7.737931034482758,15.94268,18.99,215.58,89.67,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,0.0
18,2021-04-11 05:50:00,5.28,-8.358620689655174,15.944899,18.89,215.58,89.67,0.0,7.474212,85457.45,0.6370911,4.019906,309.8014221,0.0
18,2021-04-11 06:00:00,4.4,-8.979310344827587,15.947116,18.62,215.58,89.67,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
18,2021-04-11 06:10:00,3.27,-9.6,15.949334,18.44,215.58,89.67,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
18,2021-04-11 06:20:00,2.19,-9.769230769230768,15.951552,18.31,215.58,89.67,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
18,2021-04-11 06:30:00,1.6,-9.938461538461539,15.953771,18.2,215.58,89.67,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
18,2021-04-11 06:40:00,1.36,-10.107692307692307,15.955989,18.2,215.58,89.67,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
18,2021-04-11 06:50:00,1.84,-10.276923076923076,15.958207,18.2,215.58,89.67,0.0,6.940644,85527.48,0.6297324,3.518016,319.7744751,0.0
18,2021-04-11 07:00:00,2.35,-10.446153846153846,15.960424,18.2,215.58,89.67,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
18,2021-04-11 07:10:00,4.02,-10.615384615384615,15.962643,18.01,215.58,89.67,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
18,2021-04-11 07:20:00,3.48,-10.784615384615384,15.964861,17.81,215.58,89.67,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
18,2021-04-11 07:30:00,2.95,-10.953846153846154,15.967079,17.8,215.58,89.67,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
18,2021-04-11 07:40:00,2.88,-11.123076923076923,15.969297,17.71,215.58,89.67,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
18,2021-04-11 07:50:00,2.36,-11.292307692307691,15.971516,17.6,215.58,89.67,0.0,6.499268,85527.81,0.6762334,2.824233,310.6811523,0.0
18,2021-04-11 08:00:00,2.86,-11.461538461538462,15.973733,17.6,215.58,89.67,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
18,2021-04-11 08:10:00,2.63,-11.63076923076923,15.975951,17.5,215.58,89.67,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
18,2021-04-11 08:20:00,2.43,-11.8,15.978169,17.32,215.57,89.67,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
18,2021-04-11 08:30:00,1.77,-11.96923076923077,15.980388,17.2,215.58,89.67,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
18,2021-04-11 08:40:00,1.54,-12.138461538461538,15.982606,17.2,215.58,89.67,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
18,2021-04-11 08:50:00,1.54,-12.307692307692307,15.984823,17.2,215.58,89.67,0.0,6.489166,85634.62,0.7365968,2.571106,297.4840393,0.0
18,2021-04-11 09:00:00,2.35,-12.476923076923077,15.987041,17.2,215.58,89.67,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
18,2021-04-11 09:10:00,3.29,-12.646153846153846,15.98926,17.15,215.58,89.67,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
18,2021-04-11 09:20:00,2.92,-12.815384615384616,15.991478,17.0,215.58,89.67,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
18,2021-04-11 09:30:00,2.77,-12.984615384615385,15.993696,17.0,215.58,89.67,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
18,2021-04-11 09:40:00,3.04,-13.153846153846153,15.995914,17.14,215.58,89.67,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
18,2021-04-11 09:50:00,3.83,-13.323076923076922,15.998132,17.44,215.58,89.67,0.0,5.740143,85666.81,0.7857573,3.3336895,283.8572693,0.0
18,2021-04-11 10:00:00,4.03,-13.492307692307692,16.00035,17.57,215.58,89.67,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,0.0
18,2021-04-11 10:10:00,4.28,-13.661538461538461,16.00257,17.63,215.58,89.67,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,0.0
18,2021-04-11 10:20:00,4.41,-13.830769230769231,16.004786,17.65,215.58,89.67,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,0.0
18,2021-04-11 10:30:00,4.85,-14.0,16.007004,17.66,182.13,52.38,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,99.6
18,2021-04-11 10:40:00,5.63,-1.5,16.009222,18.64,169.03,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,542.49
18,2021-04-11 10:50:00,6.3,-1.1,16.01144,19.57,164.85,0.01,0.0,6.71695,85722.17,0.7742783,4.6667156,270.8898926,696.09
18,2021-04-11 11:00:00,6.27,-3.0,16.013659,19.82,163.47,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,632.41
18,2021-04-11 11:10:00,7.71,-2.3,16.015877,19.8,157.83,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,961.41
18,2021-04-11 11:20:00,7.1,-0.2,16.018095,19.87,154.74,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,876.88
18,2021-04-11 11:30:00,6.49,0.6,16.020313,20.14,150.48,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,749.82
18,2021-04-11 11:40:00,6.79,2.3,16.022532,20.47,152.71,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,836.35
18,2021-04-11 11:50:00,6.61,-0.1,16.02475,20.75,145.9,0.01,0.0,7.25943,85747.72,0.7334773,5.7668576,264.3581238,730.99
18,2021-04-11 12:00:00,7.34,1.2,16.026968,20.88,152.21,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,933.4
18,2021-04-11 12:10:00,6.37,1.7,16.029184,20.99,153.25,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,686.65
18,2021-04-11 12:20:00,6.7,-4.6,16.031403,21.32,151.89,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,646.63
18,2021-04-11 12:30:00,5.45,0.9,16.03362,21.56,143.21,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,524.74
18,2021-04-11 12:40:00,5.4,-1.2,16.03584,21.93,138.77,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,453.69
18,2021-04-11 12:50:00,5.68,0.6,16.038057,22.1,143.45,0.01,0.0,8.058502,85738.73,0.6433604,6.3260436,259.8278503,557.25
18,2021-04-11 13:00:00,5.32,-3.2,16.040276,22.11,137.98,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,397.52
18,2021-04-11 13:10:00,5.65,0.4,16.042494,22.2,135.12,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,519.74
18,2021-04-11 13:20:00,5.31,-2.7,16.044712,22.27,138.06,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,453.61
18,2021-04-11 13:30:00,5.57,0.8,16.04693,22.42,145.62,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,457.69
18,2021-04-11 13:40:00,5.66,-1.2,16.049149,22.62,146.39,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,507.4
18,2021-04-11 13:50:00,6.42,0.7,16.051367,22.74,144.17,0.01,0.0,12.012604,85683.98,0.5462192,6.6553445,257.8222351,639.01
18,2021-04-11 14:00:00,5.68,0.6,16.053583,22.83,138.85,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,521.82
18,2021-04-11 14:10:00,5.8,-0.7,16.055801,23.03,141.77,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,541.84
18,2021-04-11 14:20:00,5.6,-1.1,16.05802,23.12,141.99,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,473.01
18,2021-04-11 14:30:00,5.84,1.3,16.060238,23.31,136.89,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,583.49
18,2021-04-11 14:40:00,5.29,0.9,16.062456,23.57,135.51,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,455.74
18,2021-04-11 14:50:00,4.45,-0.0,16.064674,23.87,144.6,0.01,0.0,12.638824,85630.89,0.4971148,6.253227,260.3153076,283.65
18,2021-04-11 15:00:00,4.01,-1.4,16.066893,24.15,164.81,0.01,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,236.16
18,2021-04-11 15:10:00,4.05,-1.5,16.06911,24.82,145.02,0.01,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,233.3
18,2021-04-11 15:20:00,4.37,-0.2,16.07133,25.25,155.63,0.01,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,271.15
18,2021-04-11 15:30:00,2.59,-2.2,16.073547,25.32,169.52,0.01,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,104.42
18,2021-04-11 15:40:00,2.95,6.1,16.075766,26.34,196.99,0.01,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,96.95
18,2021-04-11 15:50:00,1.58,1.0,16.077982,26.78,220.71,26.45,0.0,12.977692,85541.32,0.4478108,5.8415647,265.7884521,8.9
18,2021-04-11 16:00:00,1.37,1.2777777777777777,16.0802,27.62,237.38,89.67,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
18,2021-04-11 16:10:00,2.35,1.5555555555555556,16.082418,27.97,237.38,89.67,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
18,2021-04-11 16:20:00,1.3,1.8333333333333335,16.084637,28.23,237.38,89.67,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
18,2021-04-11 16:30:00,1.85,2.111111111111111,16.086855,28.64,237.38,89.67,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
18,2021-04-11 16:40:00,1.74,2.388888888888889,16.089073,29.13,237.38,89.67,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
18,2021-04-11 16:50:00,2.95,2.666666666666667,16.091291,29.24,219.32,89.67,0.0,14.810211,85514.87,0.3463531,5.4763556,269.90979,0.0
18,2021-04-11 17:00:00,1.56,2.9444444444444446,16.09351,29.47,131.17,89.67,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
18,2021-04-11 17:10:00,1.81,3.2222222222222223,16.095728,29.12,129.74,89.67,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
18,2021-04-11 17:20:00,1.81,3.5,16.097946,28.59,129.74,89.67,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
18,2021-04-11 17:30:00,1.84,3.7777777777777777,16.100164,28.02,129.74,89.67,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
18,2021-04-11 17:40:00,1.36,4.055555555555555,16.102383,27.56,129.74,89.67,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
18,2021-04-11 17:50:00,0.74,4.333333333333334,16.104599,27.38,129.74,89.67,0.0,14.819733,85450.45,0.3316394,5.137548,272.8598938,0.0
18,2021-04-11 18:00:00,1.29,4.611111111111111,16.106817,27.27,129.74,89.67,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
18,2021-04-11 18:10:00,1.16,4.888888888888889,16.109035,27.18,129.74,89.67,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
18,2021-04-11 18:20:00,0.94,5.166666666666667,16.111254,27.0,129.74,89.67,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
18,2021-04-11 18:30:00,0.56,5.444444444444445,16.113472,26.9,129.74,89.67,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
18,2021-04-11 18:40:00,0.7,5.722222222222222,16.11569,26.87,129.74,89.67,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
18,2021-04-11 18:50:00,1.81,6.0,16.117908,26.66,129.74,89.67,0.0,13.003571,85464.38,0.3725034,4.2839093,282.3486023,0.0
18,2021-04-11 19:00:00,1.84,6.277777777777778,16.120127,26.42,129.74,89.67,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
18,2021-04-11 19:10:00,1.59,6.555555555555555,16.122345,26.29,129.74,89.67,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
18,2021-04-11 19:20:00,1.38,6.833333333333334,16.124563,26.12,129.74,89.67,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
18,2021-04-11 19:30:00,1.23,7.111111111111112,16.126781,25.83,129.74,89.67,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
18,2021-04-11 19:40:00,1.03,7.388888888888889,16.128998,25.69,129.74,89.67,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
18,2021-04-11 19:50:00,1.91,7.666666666666667,16.131216,25.5,129.74,89.67,0.0,13.028961,85494.81,0.3629224,3.3052871,289.9758606,0.0
18,2021-04-11 20:00:00,2.33,7.944444444444445,16.133434,25.22,129.74,89.67,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,0.0
18,2021-04-11 20:10:00,3.09,8.222222222222221,16.135653,24.94,148.76,89.67,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,0.0
18,2021-04-11 20:20:00,2.94,8.5,16.13787,25.22,269.93,35.34,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,51.66
18,2021-04-11 20:30:00,2.16,4.4,16.140089,25.37,268.27,0.01,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,86.11
18,2021-04-11 20:40:00,3.47,3.1,16.142307,25.8,280.79,0.01,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,189.56
18,2021-04-11 20:50:00,3.77,-3.5,16.144526,25.65,286.98,0.01,0.0,13.516998,85497.38,0.370929,2.4304452,291.8239746,216.93
18,2021-04-11 21:00:00,4.44,0.6,16.146744,25.42,286.98,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,292.47
18,2021-04-11 21:10:00,4.74,-3.8,16.148962,24.63,286.98,0.01,0.0,13.453278,85543.7,0.4084136,1.5178407,289.1265564,275.63
