TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2020-02-09 13:25:00,2.29,-0.6,11.28,33.18,167.68,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,65.68
64,2020-02-09 13:40:00,1.92,-6.8,11.03,33.07,173.96,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,29.23
64,2020-02-09 13:55:00,1.82,-2.4,10.92,33.01,173.96,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,20.46
64,2020-02-09 14:10:00,1.72,1.9,10.82,32.95,173.96,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,11.7
64,2020-02-09 14:25:00,1.74,-2.4,10.71,32.87,180.22,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,10.07
64,2020-02-09 14:40:00,1.77,-6.8,10.6,32.78,186.48,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,8.44
64,2020-02-09 14:55:00,1.58,-3.7,10.6,32.57,186.48,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,3.1
64,2020-02-09 15:10:00,1.39,-0.6,10.6,32.36,186.48,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
64,2020-02-09 15:25:00,1.39,-0.6,10.6,32.36,186.48,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
64,2020-02-09 15:40:00,1.64,1.7,11.5,31.01,186.48,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
64,2020-02-09 15:55:00,1.84,1.45531914893617,11.4,30.28,186.48,90.0,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
64,2020-02-09 16:10:00,2.03,1.2106382978723405,11.3,29.54,186.48,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
64,2020-02-09 16:25:00,2.18,0.9659574468085106,11.3,29.1,186.48,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
64,2020-02-09 16:40:00,2.34,0.7212765957446808,11.29,28.65,186.48,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
64,2020-02-09 16:55:00,2.35,0.4765957446808511,11.24,28.26,186.48,90.0,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
64,2020-02-09 17:10:00,2.36,0.23191489361702122,11.19,27.86,186.48,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
64,2020-02-09 17:25:00,2.37,-0.012765957446808418,11.1,27.38,186.48,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
64,2020-02-09 17:40:00,2.38,-0.2574468085106383,11.0,26.91,186.48,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
64,2020-02-09 17:55:00,2.2,-0.5021276595744679,10.95,26.71,186.48,90.0,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
64,2020-02-09 18:10:00,2.02,-0.7468085106382978,10.9,26.51,186.48,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
64,2020-02-09 18:25:00,2.14,-0.9914893617021276,10.8,26.24,186.48,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
64,2020-02-09 18:40:00,2.27,-1.2361702127659575,10.69,25.98,186.48,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
64,2020-02-09 18:55:00,2.26,-1.4808510638297874,10.56,25.7,186.48,90.0,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,0.0
64,2020-02-09 19:10:00,2.24,-1.7255319148936168,10.44,25.41,186.48,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
64,2020-02-09 19:25:00,2.32,-1.9702127659574467,10.38,25.08,186.48,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
64,2020-02-09 19:40:00,2.39,-2.2148936170212767,10.33,24.74,186.48,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
64,2020-02-09 19:55:00,2.43,-2.4595744680851057,10.23,24.48,186.48,90.0,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,0.0
64,2020-02-09 20:10:00,2.47,-2.7042553191489356,10.12,24.22,186.48,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
64,2020-02-09 20:25:00,2.03,-2.9489361702127654,10.1,24.06,186.48,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
64,2020-02-09 20:40:00,1.58,-3.1936170212765953,10.09,23.91,186.48,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
64,2020-02-09 20:55:00,1.23,-3.438297872340425,9.96,23.82,186.48,90.0,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
64,2020-02-09 21:10:00,0.88,-3.682978723404255,9.83,23.72,186.48,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
64,2020-02-09 21:25:00,0.75,-3.927659574468085,9.59,23.53,186.48,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
64,2020-02-09 21:40:00,0.62,-4.172340425531915,9.35,23.34,186.48,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
64,2020-02-09 21:55:00,0.48,-4.417021276595745,9.09,23.1,186.48,90.0,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
64,2020-02-09 22:10:00,0.35,-4.6617021276595745,8.83,22.85,186.48,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
64,2020-02-09 22:25:00,0.56,-4.9063829787234035,8.68,22.63,186.48,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
64,2020-02-09 22:40:00,0.77,-5.151063829787233,8.52,22.41,186.48,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
64,2020-02-09 22:55:00,0.9,-5.395744680851063,8.53,22.17,186.48,90.0,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
64,2020-02-09 23:10:00,1.03,-5.640425531914893,8.54,21.93,186.48,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
64,2020-02-09 23:25:00,1.0,-5.885106382978723,8.44,21.76,186.48,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
64,2020-02-09 23:40:00,0.96,-6.129787234042553,8.33,21.58,186.48,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
64,2020-02-09 23:55:00,1.07,-6.374468085106382,8.22,21.38,186.48,90.0,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
64,2020-02-10 00:10:00,1.17,-6.619148936170212,8.1,21.19,186.48,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
64,2020-02-10 00:25:00,1.34,-6.8638297872340415,8.05,20.96,186.48,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
64,2020-02-10 00:40:00,1.51,-7.108510638297871,8.0,20.73,186.48,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
64,2020-02-10 00:55:00,1.7,-7.353191489361701,8.15,20.7,186.48,90.0,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
64,2020-02-10 01:10:00,1.89,-7.597872340425531,8.29,20.67,186.48,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
64,2020-02-10 01:25:00,1.7,-7.842553191489361,8.63,21.0,186.48,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
64,2020-02-10 01:40:00,1.5,-8.087234042553192,8.97,21.34,186.48,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
64,2020-02-10 01:55:00,1.84,-8.331914893617022,9.34,21.74,186.48,90.0,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
64,2020-02-10 02:10:00,2.18,-8.576595744680851,9.71,22.13,186.48,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
64,2020-02-10 02:25:00,2.27,-8.821276595744681,10.05,22.47,186.48,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
64,2020-02-10 02:40:00,2.36,-9.065957446808511,10.39,22.81,186.48,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
64,2020-02-10 02:55:00,2.06,-9.310638297872341,10.6,23.22,186.48,90.0,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
64,2020-02-10 03:10:00,1.77,-9.55531914893617,10.81,23.64,186.48,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
64,2020-02-10 03:25:00,1.91,-9.8,11.09,24.18,186.48,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
64,2020-02-10 03:40:00,2.05,-1.1999999999999993,11.37,24.73,186.48,90.0,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
64,2020-02-10 03:55:00,3.78,7.4,12.73,27.96,152.6,0.01,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,207.15
64,2020-02-10 04:10:00,3.78,7.4,12.73,27.96,152.6,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,207.15
64,2020-02-10 04:25:00,3.73,0.3,13.24,30.58,156.78,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,208.18
64,2020-02-10 04:40:00,3.68,-6.8,13.76,33.19,160.97,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,209.2
64,2020-02-10 04:55:00,3.48,-7.0,14.02,34.5,160.97,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,186.18
64,2020-02-10 05:10:00,3.28,-7.2,14.27,35.8,160.97,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,163.15
64,2020-02-10 05:25:00,3.74,-7.7,14.66,36.51,160.36,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,222.84
64,2020-02-10 05:40:00,4.2,-8.1,15.05,37.22,159.75,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,282.53
64,2020-02-10 05:55:00,3.98,-2.3,13.48,36.21,160.37,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,254.98
64,2020-02-10 06:10:00,3.77,3.6,11.9,35.19,160.99,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,227.42
64,2020-02-10 06:25:00,4.09,2.9,11.78,34.92,160.99,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,266.22
64,2020-02-10 06:40:00,4.41,2.2,11.67,34.65,160.99,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,305.03
64,2020-02-10 06:55:00,4.6,1.7,11.5,34.5,160.99,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,328.32
64,2020-02-10 07:10:00,4.8,1.1,11.32,34.35,160.99,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,351.61
64,2020-02-10 07:25:00,4.78,-2.8,11.16,34.26,160.98,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,350.7
64,2020-02-10 07:40:00,4.76,-6.7,11.0,34.18,160.97,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,349.8
64,2020-02-10 07:55:00,5.2,-4.3,10.96,34.07,161.08,0.01,0.0,-8.328766,85083.88,0.4461158,4.4518275,8.4296885,449.58
64,2020-02-10 08:10:00,5.63,-1.9,10.91,33.96,161.19,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,549.37
64,2020-02-10 08:25:00,5.77,0.3,10.92,33.88,161.45,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,578.58
64,2020-02-10 08:40:00,5.91,2.6,10.93,33.81,161.71,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,607.79
64,2020-02-10 08:55:00,5.53,4.1,10.85,33.72,161.4,0.01,0.0,-8.734131,85146.77,0.4548597,4.362493,1.0092903,532.77
64,2020-02-10 09:10:00,5.15,5.7,10.77,33.62,161.1,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,457.75
64,2020-02-10 09:25:00,5.0,4.5,10.7,33.71,161.12,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,415.62
64,2020-02-10 09:40:00,4.86,3.3,10.63,33.79,161.14,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,373.49
64,2020-02-10 09:55:00,4.78,5.9,10.62,33.6,162.15,0.01,0.0,-8.862274,85190.52,0.4509988,4.1336493,356.4328613,357.63
64,2020-02-10 10:10:00,4.71,8.4,10.6,33.4,163.16,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,341.77
64,2020-02-10 10:25:00,4.45,1.5,10.5,33.39,168.02,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,303.22
64,2020-02-10 10:40:00,4.19,-5.4,10.39,33.38,172.88,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,264.66
64,2020-02-10 10:55:00,4.02,-4.9,10.22,33.06,167.01,0.01,0.0,-3.300171,85210.31,0.3178195,3.036826,346.9571838,230.9
64,2020-02-10 11:10:00,3.85,-4.4,10.04,32.75,161.14,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,197.14
64,2020-02-10 11:25:00,3.8,-4.2,9.89,32.71,161.14,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,192.63
64,2020-02-10 11:40:00,3.75,-4.0,9.74,32.66,161.14,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,188.12
64,2020-02-10 11:55:00,4.1,2.5,9.62,32.62,161.14,0.01,0.0,1.188507,85277.12,0.2404788,2.2231264,317.4386292,238.3
64,2020-02-10 12:10:00,4.46,8.9,9.5,32.57,161.14,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,288.47
64,2020-02-10 12:25:00,4.5,5.1,9.4,32.51,165.54,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,297.44
64,2020-02-10 12:40:00,4.53,1.3,9.3,32.45,169.93,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,306.42
64,2020-02-10 12:55:00,4.5,-1.1,9.21,32.44,168.18,0.01,0.0,1.950592,85251.96,0.2246944,3.4201896,272.5705872,302.66
64,2020-02-10 13:10:00,4.47,-3.6,9.12,32.42,166.44,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,298.89
64,2020-02-10 13:25:00,4.07,-1.9,9.01,32.3,170.0,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,248.84
64,2020-02-10 13:40:00,3.67,-0.3,8.9,32.19,173.55,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,198.78
64,2020-02-10 13:55:00,3.46,1.7,8.75,31.98,173.58,0.01,0.0,5.840484,85268.3,0.1920858,5.092837,260.7660217,182.6
64,2020-02-10 14:10:00,3.25,3.6,8.6,31.76,173.6,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,166.41
64,2020-02-10 14:25:00,3.73,-0.5,8.62,31.85,186.16,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,210.16
64,2020-02-10 14:40:00,4.21,-4.6,8.64,31.94,198.72,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,253.9
64,2020-02-10 14:55:00,3.86,-2.2,8.39,31.66,198.72,0.01,0.0,5.933014,85197.19,0.1937332,6.1605577,259.0712585,200.16
64,2020-02-10 15:10:00,3.5,0.2,8.14,31.39,198.72,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,146.41
64,2020-02-10 15:25:00,3.03,-3.0,7.92,31.48,192.44,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,116.14
64,2020-02-10 15:40:00,2.56,-6.3,7.7,31.58,186.17,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,85.87
64,2020-02-10 15:55:00,2.24,-1.5,7.47,31.54,184.03,0.01,0.0,6.06778,85158.8,0.1930792,6.600378,260.052948,56.89
64,2020-02-10 16:10:00,1.93,3.2,7.24,31.5,181.89,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,27.91
64,2020-02-10 16:25:00,1.82,2.3,7.07,31.32,177.78,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,17.89
64,2020-02-10 16:40:00,1.72,1.5,6.9,31.13,173.67,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,7.87
64,2020-02-10 16:55:00,1.72,1.5,6.9,31.13,173.67,0.01,0.0,7.034088,85131.02,0.1723856,6.513467,261.3373718,7.87
64,2020-02-10 17:10:00,1.69,11.1,7.45,28.13,198.7,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
64,2020-02-10 17:25:00,1.61,10.5,7.58,27.92,198.7,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
64,2020-02-10 17:40:00,1.53,9.9,7.7,27.7,198.7,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
64,2020-02-10 17:55:00,1.64,-7.8,7.78,27.42,198.7,90.0,0.0,7.165924,85150.21,0.1644505,6.202389,260.8904419,0.0
64,2020-02-10 18:10:00,1.74,-7.453571428571428,7.85,27.15,198.7,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
64,2020-02-10 18:25:00,1.64,-7.107142857142857,7.5,26.53,198.7,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
64,2020-02-10 18:40:00,1.54,-6.760714285714286,7.16,25.91,198.7,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
64,2020-02-10 18:55:00,1.42,-6.414285714285715,6.9,25.41,198.7,90.0,0.0,2.628326,85171.95,0.2214141,5.8287706,256.762207,0.0
64,2020-02-10 19:10:00,1.29,-6.067857142857143,6.64,24.91,198.7,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
64,2020-02-10 19:25:00,1.14,-5.7214285714285715,6.33,24.58,198.7,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
64,2020-02-10 19:40:00,0.99,-5.375,6.02,24.24,198.7,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
64,2020-02-10 19:55:00,0.95,-5.0285714285714285,5.75,23.88,198.7,90.0,0.0,2.250641,85193.52,0.2353118,4.6156545,249.3601532,0.0
64,2020-02-10 20:10:00,0.91,-4.682142857142857,5.48,23.52,198.7,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
64,2020-02-10 20:25:00,1.14,-4.335714285714285,5.48,23.14,198.7,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
64,2020-02-10 20:40:00,1.36,-3.9892857142857143,5.47,22.76,198.7,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
64,2020-02-10 20:55:00,1.46,-3.6428571428571432,5.44,22.34,198.7,90.0,0.0,1.220673,85197.27,0.2854347,4.374487,247.911087,0.0
64,2020-02-10 21:10:00,1.57,-3.2964285714285717,5.41,21.91,198.7,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
64,2020-02-10 21:25:00,1.82,-2.95,5.46,21.56,198.7,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
64,2020-02-10 21:40:00,2.06,-2.6035714285714286,5.5,21.22,198.7,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
64,2020-02-10 21:55:00,1.86,-2.257142857142857,5.28,20.91,198.7,90.0,0.0,0.97641,85248.55,0.3242189,4.0477095,256.2640381,0.0
64,2020-02-10 22:10:00,1.67,-1.9107142857142856,5.06,20.6,198.7,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
64,2020-02-10 22:25:00,1.47,-1.564285714285714,4.53,20.46,198.7,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
64,2020-02-10 22:40:00,1.27,-1.2178571428571425,4.0,20.33,198.7,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
64,2020-02-10 22:55:00,1.52,-0.871428571428571,4.13,20.06,198.7,90.0,0.0,-1.37497,85270.3,0.3908574,3.7285726,274.1630554,0.0
64,2020-02-10 23:10:00,1.78,-0.5250000000000004,4.26,19.8,198.7,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
64,2020-02-10 23:25:00,1.7,-0.17857142857142883,4.13,19.7,198.7,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
64,2020-02-10 23:40:00,1.61,0.1678571428571427,4.0,19.6,198.7,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
64,2020-02-10 23:55:00,1.57,0.5142857142857133,4.0,19.56,198.7,90.0,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,0.0
64,2020-02-11 00:10:00,1.53,0.8607142857142849,4.0,19.51,198.7,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
64,2020-02-11 00:25:00,1.28,1.2071428571428564,4.0,19.36,198.7,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
64,2020-02-11 00:40:00,1.02,1.553571428571428,4.0,19.2,198.7,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
64,2020-02-11 00:55:00,1.18,1.9,4.16,19.11,198.7,90.0,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,0.0
64,2020-02-11 01:10:00,1.34,2.8666666666666667,4.31,19.02,198.7,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
64,2020-02-11 01:25:00,1.64,3.833333333333333,4.74,19.12,198.7,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
64,2020-02-11 01:40:00,1.94,4.8,5.18,19.22,198.7,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
64,2020-02-11 01:55:00,1.81,5.766666666666667,5.7,19.64,198.7,90.0,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,0.0
64,2020-02-11 02:10:00,1.68,6.7333333333333325,6.22,20.07,198.7,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
64,2020-02-11 02:25:00,1.7,7.699999999999999,6.63,20.5,198.7,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
64,2020-02-11 02:40:00,1.73,8.666666666666666,7.04,20.92,198.7,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
64,2020-02-11 02:55:00,1.98,9.633333333333333,7.52,21.34,198.7,90.0,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,0.0
64,2020-02-11 03:10:00,2.24,10.6,7.99,21.76,198.7,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
64,2020-02-11 03:25:00,2.12,11.566666666666666,8.53,22.28,198.7,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
64,2020-02-11 03:40:00,2.0,12.533333333333333,9.07,22.81,198.7,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
64,2020-02-11 03:55:00,2.08,13.5,9.54,23.15,198.7,90.0,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,0.0
64,2020-02-11 04:10:00,2.16,-3.9,10.01,23.49,198.7,90.0,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
64,2020-02-11 04:25:00,2.22,-1.3,11.27,23.94,188.72,8.0,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
64,2020-02-11 04:40:00,2.22,-1.3,11.27,23.94,188.72,8.0,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
64,2020-02-11 04:55:00,2.22,-1.3,11.27,23.94,188.72,8.0,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,0.0
64,2020-02-11 05:10:00,2.33,-3.7,11.8,24.85,186.15,90.0,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
64,2020-02-11 05:25:00,2.36,-8.0,11.93,24.82,186.15,90.0,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
64,2020-02-11 05:40:00,2.39,-12.4,12.06,24.78,186.15,90.0,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
64,2020-02-11 05:55:00,2.34,-10.1,12.37,25.08,186.15,90.0,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,0.0
64,2020-02-11 06:10:00,2.3,-7.8,12.68,25.38,186.15,90.0,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,0.0
64,2020-02-11 06:25:00,3.48,-1.6,14.27,28.37,171.73,0.01,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,160.31
64,2020-02-11 06:40:00,3.48,-1.6,14.27,28.37,171.73,0.01,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,160.31
64,2020-02-11 06:55:00,3.54,-1.8,15.22,30.94,169.7,0.01,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,170.32
64,2020-02-11 07:10:00,3.59,-2.1,16.16,33.5,167.67,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,180.34
64,2020-02-11 07:25:00,3.32,-0.8,16.7,34.78,165.96,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,154.36
64,2020-02-11 07:40:00,3.05,0.6,17.24,36.07,164.24,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,128.37
64,2020-02-11 07:55:00,3.2,-0.6,17.7,36.92,166.58,0.01,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,139.64
64,2020-02-11 08:10:00,3.34,-1.8,18.16,37.77,168.92,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,150.91
64,2020-02-11 08:25:00,3.18,1.1,18.46,38.41,168.18,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,143.86
64,2020-02-11 08:40:00,3.01,3.9,18.76,39.05,167.45,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,136.81
64,2020-02-11 08:55:00,3.53,1.9,17.29,37.9,166.16,0.01,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,192.39
64,2020-02-11 09:10:00,4.05,-0.2,15.82,36.76,164.87,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,247.97
64,2020-02-11 09:25:00,4.0,-0.5,15.54,36.37,162.26,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,236.08
64,2020-02-11 09:40:00,3.95,-0.9,15.25,35.97,159.64,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,224.18
64,2020-02-11 09:55:00,3.4,-1.7,15.02,35.79,155.71,0.01,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,165.42
