TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2021-02-03 03:40:00,2.09,7.9,3.75,10.1,82.98,0.01,0.0,-9.545013,86042.22,0.4081282,3.2475982,15.0357752,67.79
130,2021-02-03 03:50:00,3.43,2.2,3.79,10.1,94.68,0.01,0.0,-9.545013,86042.22,0.4081282,3.2475982,15.0357752,132.94
130,2021-02-03 04:00:00,1.59,7.7,3.6,9.99,110.08,17.67,0.0,-11.843475,86008.8,0.4482234,3.1163933,16.1097469,12.01
130,2021-02-03 04:10:00,1.31,7.431818181818182,3.56,9.76,117.81,88.05,0.0,-11.843475,86008.8,0.4482234,3.1163933,16.1097469,0.0
130,2021-02-03 04:20:00,1.54,7.163636363636364,3.64,10.86,117.81,88.05,0.0,-11.843475,86008.8,0.4482234,3.1163933,16.1097469,0.0
130,2021-02-03 04:30:00,1.59,6.8954545454545455,3.7,10.76,117.81,88.05,0.0,-11.843475,86008.8,0.4482234,3.1163933,16.1097469,0.0
130,2021-02-03 04:40:00,1.47,6.627272727272727,3.53,10.61,117.81,88.05,0.0,-11.843475,86008.8,0.4482234,3.1163933,16.1097469,0.0
130,2021-02-03 04:50:00,1.38,6.359090909090909,3.03,10.41,117.81,88.05,0.0,-11.843475,86008.8,0.4482234,3.1163933,16.1097469,0.0
130,2021-02-03 05:00:00,1.29,6.090909090909091,2.67,10.24,117.81,88.05,0.0,-11.601593,86014.06,0.4471244,3.11792,15.996314,0.0
130,2021-02-03 05:10:00,1.05,5.822727272727272,2.6,10.1,117.81,88.05,0.0,-11.601593,86014.06,0.4471244,3.11792,15.996314,0.0
130,2021-02-03 05:20:00,0.98,5.554545454545455,2.6,10.1,117.81,88.05,0.0,-11.601593,86014.06,0.4471244,3.11792,15.996314,0.0
130,2021-02-03 05:30:00,0.79,5.286363636363637,2.6,10.12,117.81,88.05,0.0,-11.601593,86014.06,0.4471244,3.11792,15.996314,0.0
130,2021-02-03 05:40:00,0.82,5.0181818181818185,2.53,10.12,117.81,88.05,0.0,-11.601593,86014.06,0.4471244,3.11792,15.996314,0.0
130,2021-02-03 05:50:00,0.98,4.75,2.4,10.04,117.81,88.05,0.0,-11.601593,86014.06,0.4471244,3.11792,15.996314,0.0
130,2021-02-03 06:00:00,0.85,4.481818181818182,2.4,10.12,117.81,88.05,0.0,-11.173981,85980.65,0.4574958,3.5374107,19.7314968,0.0
130,2021-02-03 06:10:00,0.73,4.213636363636364,2.4,10.3,117.81,88.05,0.0,-11.173981,85980.65,0.4574958,3.5374107,19.7314968,0.0
130,2021-02-03 06:20:00,0.71,3.9454545454545453,2.4,10.3,117.81,88.05,0.0,-11.173981,85980.65,0.4574958,3.5374107,19.7314968,0.0
130,2021-02-03 06:30:00,0.97,3.6772727272727277,2.55,10.3,117.81,88.05,0.0,-11.173981,85980.65,0.4574958,3.5374107,19.7314968,0.0
130,2021-02-03 06:40:00,0.91,3.409090909090909,2.5,10.15,117.81,88.05,0.0,-11.173981,85980.65,0.4574958,3.5374107,19.7314968,0.0
130,2021-02-03 06:50:00,0.51,3.1409090909090907,2.36,10.04,117.81,88.05,0.0,-11.173981,85980.65,0.4574958,3.5374107,19.7314968,0.0
130,2021-02-03 07:00:00,0.7,2.872727272727273,2.18,9.69,117.81,88.05,0.0,-11.228302,86053.92,0.468243,3.6859922,25.3564758,0.0
130,2021-02-03 07:10:00,0.94,2.6045454545454545,1.94,9.4,117.81,88.05,0.0,-11.228302,86053.92,0.468243,3.6859922,25.3564758,0.0
130,2021-02-03 07:20:00,1.01,2.336363636363637,1.79,9.08,117.81,88.05,0.0,-11.228302,86053.92,0.468243,3.6859922,25.3564758,0.0
130,2021-02-03 07:30:00,1.15,2.0681818181818183,1.7,8.9,117.81,88.05,0.0,-11.228302,86053.92,0.468243,3.6859922,25.3564758,0.0
130,2021-02-03 07:40:00,1.13,1.8,1.7,8.8,117.81,88.05,0.0,-11.228302,86053.92,0.468243,3.6859922,25.3564758,0.0
130,2021-02-03 07:50:00,1.29,1.6771428571428573,1.66,8.55,117.81,88.05,0.0,-11.228302,86053.92,0.468243,3.6859922,25.3564758,0.0
130,2021-02-03 08:00:00,1.9,1.5542857142857143,1.7,8.18,117.81,88.05,0.0,-10.675018,86096.44,0.4577514,3.6113977,25.2337227,0.0
130,2021-02-03 08:10:00,2.26,1.4314285714285715,1.65,7.86,117.81,88.05,0.0,-10.675018,86096.44,0.4577514,3.6113977,25.2337227,0.0
130,2021-02-03 08:20:00,1.55,1.3085714285714287,1.27,7.8,117.81,88.05,0.0,-10.675018,86096.44,0.4577514,3.6113977,25.2337227,0.0
130,2021-02-03 08:30:00,1.05,1.185714285714286,1.1,7.8,117.81,88.05,0.0,-10.675018,86096.44,0.4577514,3.6113977,25.2337227,0.0
130,2021-02-03 08:40:00,0.64,1.062857142857143,0.97,7.81,117.81,88.05,0.0,-10.675018,86096.44,0.4577514,3.6113977,25.2337227,0.0
130,2021-02-03 08:50:00,0.7,0.9400000000000002,0.9,7.91,117.81,88.05,0.0,-10.675018,86096.44,0.4577514,3.6113977,25.2337227,0.0
130,2021-02-03 09:00:00,0.63,0.8171428571428573,0.81,7.95,117.81,88.05,0.0,-9.543182,86113.36,0.4262198,3.4704852,25.5289783,0.0
130,2021-02-03 09:10:00,0.55,0.6942857142857144,0.77,8.0,117.81,88.05,0.0,-9.543182,86113.36,0.4262198,3.4704852,25.5289783,0.0
130,2021-02-03 09:20:00,0.64,0.5714285714285716,0.87,8.03,117.81,88.05,0.0,-9.543182,86113.36,0.4262198,3.4704852,25.5289783,0.0
130,2021-02-03 09:30:00,0.66,0.44857142857142884,1.0,8.1,117.81,88.05,0.0,-9.543182,86113.36,0.4262198,3.4704852,25.5289783,0.0
130,2021-02-03 09:40:00,0.88,0.32571428571428584,1.16,8.1,117.81,88.05,0.0,-9.543182,86113.36,0.4262198,3.4704852,25.5289783,0.0
130,2021-02-03 09:50:00,0.77,0.20285714285714307,1.38,8.1,117.81,88.05,0.0,-9.543182,86113.36,0.4262198,3.4704852,25.5289783,0.0
130,2021-02-03 10:00:00,0.71,0.0800000000000003,1.5,8.2,117.81,88.05,0.0,-4.704682,86158.39,0.3251829,2.488407,29.2268658,0.0
130,2021-02-03 10:10:00,0.6,-0.042857142857142705,1.71,8.4,117.81,88.05,0.0,-4.704682,86158.39,0.3251829,2.488407,29.2268658,0.0
130,2021-02-03 10:20:00,0.57,-0.16571428571428548,1.89,8.66,117.81,88.05,0.0,-4.704682,86158.39,0.3251829,2.488407,29.2268658,0.0
130,2021-02-03 10:30:00,0.6,-0.2885714285714285,2.08,8.71,117.81,88.05,0.0,-4.704682,86158.39,0.3251829,2.488407,29.2268658,0.0
130,2021-02-03 10:40:00,0.9,-0.41142857142857125,2.29,8.7,117.81,88.05,0.0,-4.704682,86158.39,0.3251829,2.488407,29.2268658,0.0
130,2021-02-03 10:50:00,0.91,-0.534285714285714,2.4,8.63,117.81,88.05,0.0,-4.704682,86158.39,0.3251829,2.488407,29.2268658,0.0
130,2021-02-03 11:00:00,1.09,-0.6571428571428568,2.55,8.61,117.81,88.05,0.0,-4.13736,86177.33,0.2908762,1.3254968,34.5604973,0.0
130,2021-02-03 11:10:00,0.95,-0.7799999999999996,2.88,8.88,117.81,88.05,0.0,-4.13736,86177.33,0.2908762,1.3254968,34.5604973,0.0
130,2021-02-03 11:20:00,1.17,-0.9028571428571424,3.36,9.26,117.81,88.05,0.0,-4.13736,86177.33,0.2908762,1.3254968,34.5604973,0.0
130,2021-02-03 11:30:00,0.82,-1.0257142857142856,3.85,9.54,117.81,88.05,0.0,-4.13736,86177.33,0.2908762,1.3254968,34.5604973,0.0
130,2021-02-03 11:40:00,0.63,-1.1485714285714284,4.31,9.95,117.81,88.05,0.0,-4.13736,86177.33,0.2908762,1.3254968,34.5604973,0.0
130,2021-02-03 11:50:00,0.63,-1.2714285714285711,4.79,10.4,117.81,88.05,0.0,-4.13736,86177.33,0.2908762,1.3254968,34.5604973,0.0
130,2021-02-03 12:00:00,0.56,-1.394285714285714,5.24,10.82,117.81,88.05,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
130,2021-02-03 12:10:00,0.92,-1.5171428571428567,5.63,11.3,117.81,88.05,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
130,2021-02-03 12:20:00,0.81,-1.6399999999999995,6.07,11.5,117.81,88.05,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
130,2021-02-03 12:30:00,0.94,-1.7628571428571427,6.39,11.6,117.81,88.05,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
130,2021-02-03 12:40:00,0.94,-1.8857142857142855,6.81,11.71,117.81,88.05,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
130,2021-02-03 12:50:00,1.15,-2.008571428571428,7.18,11.81,117.81,88.05,0.0,-4.306305,86173.92,0.2743813,0.3242323,236.7197571,0.0
130,2021-02-03 13:00:00,1.22,-2.131428571428571,7.3,12.12,117.81,88.05,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
130,2021-02-03 13:10:00,1.46,-2.2542857142857144,7.54,12.17,117.81,88.05,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
130,2021-02-03 13:20:00,1.86,-2.3771428571428572,7.59,12.04,117.81,88.05,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
130,2021-02-03 13:30:00,2.03,-2.5,7.72,11.91,117.81,88.05,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
130,2021-02-03 13:40:00,2.3,-3.644444444444445,7.94,11.79,117.81,88.05,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
130,2021-02-03 13:50:00,2.77,-4.78888888888889,8.08,11.61,115.28,88.05,0.0,1.459381,86136.98,0.1973625,1.60438,252.4489136,0.0
130,2021-02-03 14:00:00,2.12,-5.933333333333334,8.35,11.76,5.52,88.05,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
130,2021-02-03 14:10:00,2.11,-7.077777777777778,8.62,12.9,-28.03,88.05,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
130,2021-02-03 14:20:00,2.32,-8.222222222222223,8.82,13.42,-28.03,88.05,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
130,2021-02-03 14:30:00,2.09,-9.366666666666667,8.82,13.03,-28.03,88.05,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
130,2021-02-03 14:40:00,1.77,-10.511111111111113,8.78,12.92,-28.03,88.05,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
130,2021-02-03 14:50:00,1.92,-11.655555555555557,9.05,13.68,-28.03,88.05,0.0,1.9357,86049.91,0.1992128,2.4122918,261.9444275,0.0
130,2021-02-03 15:00:00,2.93,-12.8,9.24,13.71,-45.3,68.78,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,1.04
130,2021-02-03 15:10:00,3.7,4.7,9.89,13.66,-43.86,0.01,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,163.03
130,2021-02-03 15:20:00,3.31,-0.7,10.78,14.28,-40.08,0.01,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,130.47
130,2021-02-03 15:30:00,2.93,-4.5,11.48,14.95,-37.73,0.01,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,85.28
130,2021-02-03 15:40:00,3.04,5.1,11.94,15.5,-37.59,0.01,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,107.8
130,2021-02-03 15:50:00,2.6,-4.5,12.45,15.96,-32.6,0.01,0.0,2.211334,85975.45,0.1984556,3.0088856,263.9582214,68.41
130,2021-02-03 16:00:00,3.17,-5.2,12.77,16.48,-37.6,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,109.77
130,2021-02-03 16:10:00,3.01,3.3,12.91,16.76,-47.9,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,113.95
130,2021-02-03 16:20:00,3.05,2.7,13.06,17.0,-43.91,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,118.01
130,2021-02-03 16:30:00,3.24,-5.1,13.3,17.31,-42.19,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,120.88
130,2021-02-03 16:40:00,3.17,0.7,13.57,17.39,-35.95,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,124.74
130,2021-02-03 16:50:00,2.98,-0.5,13.64,17.74,-37.06,0.01,0.0,3.674225,85920.53,0.1903424,3.5259557,261.1323853,100.73
130,2021-02-03 17:00:00,3.72,-0.6,13.88,17.9,-37.46,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,163.0
130,2021-02-03 17:10:00,3.62,-1.0,14.0,17.93,-35.04,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,168.06
130,2021-02-03 17:20:00,4.31,-2.2,14.1,18.08,-36.51,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,233.29
130,2021-02-03 17:30:00,4.18,-2.4,11.48,16.36,-37.77,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,209.17
130,2021-02-03 17:40:00,3.99,0.7,10.22,15.43,-37.51,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,191.41
130,2021-02-03 17:50:00,4.16,-0.4,9.88,15.07,-32.95,0.01,0.0,3.69986,85950.81,0.1886404,4.0868897,258.6550293,227.8
130,2021-02-03 18:00:00,4.15,2.3,9.64,14.87,-42.6,0.01,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,223.01
130,2021-02-03 18:10:00,4.55,5.0,9.39,14.66,-42.6,0.01,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,265.19
130,2021-02-03 18:20:00,5.01,0.2,9.2,14.56,-36.83,0.01,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,309.71
130,2021-02-03 18:30:00,4.21,-4.1,9.04,14.38,-32.03,0.01,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,212.93
130,2021-02-03 18:40:00,4.19,-3.5,8.77,14.22,-32.03,0.01,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,216.43
130,2021-02-03 18:50:00,4.69,-5.5,8.66,14.1,-32.03,0.01,0.0,-0.159027,85975.75,0.2697317,4.3236995,255.9532166,263.39
130,2021-02-03 19:00:00,4.38,-6.5,8.43,13.9,-32.03,0.01,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,233.14
130,2021-02-03 19:10:00,4.29,-3.9,8.23,13.79,-32.03,0.01,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,222.72
130,2021-02-03 19:20:00,3.61,0.4,8.02,13.59,-32.03,0.01,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,159.91
130,2021-02-03 19:30:00,3.47,2.0,7.8,13.46,-32.03,0.01,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,144.61
130,2021-02-03 19:40:00,3.72,-1.5,7.69,13.29,-32.03,0.01,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,158.7
130,2021-02-03 19:50:00,3.84,0.6,7.49,13.2,-32.03,0.01,0.0,-0.560608,86016.95,0.287779,4.215088,246.9277802,177.51
130,2021-02-03 20:00:00,4.05,-1.6,7.36,13.05,-32.03,0.01,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,205.66
130,2021-02-03 20:10:00,4.0,1.0,7.16,12.95,-32.03,0.01,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,203.98
130,2021-02-03 20:20:00,4.52,6.0,7.02,12.9,-32.03,0.01,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,261.85
130,2021-02-03 20:30:00,4.59,5.9,6.96,12.9,-32.03,0.01,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,269.62
130,2021-02-03 20:40:00,4.31,5.9,6.84,12.9,-32.03,0.01,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,239.37
130,2021-02-03 20:50:00,4.02,0.0,6.72,12.72,-22.36,0.01,0.0,-1.028656,86112.8,0.2940847,4.3681016,250.4994049,198.33
130,2021-02-03 21:00:00,3.49,-1.5,6.59,12.65,-21.42,0.01,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,138.14
130,2021-02-03 21:10:00,3.25,1.3,6.43,12.53,-21.42,0.01,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,124.57
130,2021-02-03 21:20:00,3.65,-1.4,6.33,12.4,-12.23,0.01,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,141.27
130,2021-02-03 21:30:00,3.47,-6.8,6.4,12.32,-10.85,0.01,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,123.18
130,2021-02-03 21:40:00,3.45,-5.2,6.3,12.3,-10.85,0.01,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,125.64
130,2021-02-03 21:50:00,3.6,-5.7,6.18,12.18,-10.85,0.01,0.0,-1.389374,86165.94,0.3082573,4.144343,257.6820374,139.73
130,2021-02-03 22:00:00,4.18,-3.2,6.1,12.1,-10.85,0.01,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,206.58
130,2021-02-03 22:10:00,4.25,2.0,6.01,12.1,-10.85,0.01,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,228.82
130,2021-02-03 22:20:00,4.39,2.1,5.99,12.1,-10.85,0.01,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,235.74
130,2021-02-03 22:30:00,3.74,2.8,5.88,12.01,-10.85,0.01,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,170.59
130,2021-02-03 22:40:00,3.84,5.5,5.74,11.88,-10.85,0.01,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,173.11
130,2021-02-03 22:50:00,3.58,-2.6,5.68,11.78,-0.56,0.01,0.0,-3.828094,86215.48,0.3443366,3.8363743,265.7276917,139.21
130,2021-02-03 23:00:00,3.42,-5.2,5.61,11.6,-3.41,0.01,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,128.1
130,2021-02-03 23:10:00,3.49,-2.8,5.5,11.6,-10.91,0.01,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,139.69
130,2021-02-03 23:20:00,3.57,-5.8,5.4,11.57,-14.6,0.01,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,134.68
130,2021-02-03 23:30:00,3.5,-0.9,5.34,11.5,-21.49,0.01,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,139.79
130,2021-02-03 23:40:00,3.36,1.0,5.24,11.5,-21.49,0.01,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,132.5
130,2021-02-03 23:50:00,3.46,-2.6,5.11,11.34,-21.49,0.01,0.0,-5.044098,86195.42,0.3715983,3.585453,279.1535034,131.96
130,2021-02-04 00:00:00,3.03,-4.4,4.99,11.25,-21.49,0.01,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,89.99
130,2021-02-04 00:10:00,2.61,-3.2,4.78,11.08,-27.9,0.01,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,59.29
130,2021-02-04 00:20:00,2.09,6.8,4.45,10.81,-32.74,0.01,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,26.46
130,2021-02-04 00:30:00,2.09,-0.7,4.17,10.63,-23.42,0.01,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,15.18
130,2021-02-04 00:40:00,1.83,-6.5,4.06,10.46,-31.1,0.01,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,1.44
130,2021-02-04 00:50:00,1.82,-5.3,3.83,10.29,-32.74,0.01,0.0,-5.506531,86155.66,0.4047223,3.5085437,290.378418,0.0
130,2021-02-04 01:00:00,1.72,-7.1,3.56,10.06,-32.74,0.55,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,0.0
130,2021-02-04 01:10:00,1.44,-1.5,3.33,9.36,-44.2,55.55,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,0.0
130,2021-02-04 01:20:00,1.88,-1.3,3.48,9.94,-45.35,87.99,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,0.0
130,2021-02-04 01:30:00,2.56,-8.1,3.36,10.55,-47.01,87.74,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,0.0
130,2021-02-04 01:40:00,2.8,2.7,3.43,10.59,-58.13,41.03,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,23.6
130,2021-02-04 01:50:00,3.19,7.3,3.64,10.2,-55.82,0.01,0.0,-7.062683,86163.53,0.4481916,3.4004385,301.2589722,113.33
130,2021-02-04 02:00:00,3.02,6.5,2.65,9.16,-45.36,0.01,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,110.85
130,2021-02-04 02:10:00,2.4,0.2,2.32,8.9,-36.95,0.01,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,62.11
130,2021-02-04 02:20:00,2.95,-0.9,2.1,8.68,-36.95,0.01,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,96.09
130,2021-02-04 02:30:00,3.34,5.0,1.89,8.53,-26.05,0.01,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,128.97
130,2021-02-04 02:40:00,2.95,3.4,1.7,8.4,-8.7,0.01,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,100.68
130,2021-02-04 02:50:00,2.65,2.3,1.54,8.3,2.06,0.01,0.0,-7.243683,86112.22,0.4719312,3.3401504,308.7678833,66.39
130,2021-02-04 03:00:00,2.19,-6.6,1.55,8.3,3.98,0.01,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,26.18
130,2021-02-04 03:10:00,1.88,2.7,1.51,8.3,-4.81,0.01,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,19.26
130,2021-02-04 03:20:00,2.03,-3.1,1.42,8.3,2.54,0.01,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,7.85
130,2021-02-04 03:30:00,1.66,-6.9,1.45,8.3,-19.18,0.01,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,0.0
130,2021-02-04 03:40:00,1.61,-8.280000000000001,1.39,7.9,-19.22,42.98,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,0.0
130,2021-02-04 03:50:00,1.73,-9.66,1.55,7.88,-19.22,87.98,0.0,-8.146698,86105.31,0.4866938,3.1757321,304.368103,0.0
130,2021-02-04 04:00:00,1.54,-11.040000000000001,1.7,8.69,-19.22,87.98,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,0.0
130,2021-02-04 04:10:00,1.74,-12.420000000000002,1.55,8.68,-19.22,87.98,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,0.0
130,2021-02-04 04:20:00,1.88,-13.8,1.32,8.66,-19.22,87.98,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,0.0
130,2021-02-04 04:30:00,2.46,9.1,1.22,8.74,-19.22,87.98,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,0.0
130,2021-02-04 04:40:00,1.89,8.966666666666667,1.4,8.21,-19.22,87.98,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,0.0
130,2021-02-04 04:50:00,1.68,8.833333333333334,1.37,8.0,-19.22,87.98,0.0,-9.242401,86119.88,0.5125492,3.4265018,295.5969238,0.0
130,2021-02-04 05:00:00,1.67,8.7,1.2,7.98,-19.22,87.98,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,0.0
130,2021-02-04 05:10:00,1.7,8.566666666666666,1.35,7.8,-19.22,87.98,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,0.0
130,2021-02-04 05:20:00,1.75,8.433333333333334,1.4,7.66,-19.22,87.98,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,0.0
130,2021-02-04 05:30:00,1.97,8.3,1.4,7.53,-19.22,87.98,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,0.0
130,2021-02-04 05:40:00,1.51,8.166666666666668,1.35,7.58,-19.22,87.98,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,0.0
130,2021-02-04 05:50:00,1.48,8.033333333333333,1.2,7.84,-19.22,87.98,0.0,-9.516876,86125.11,0.5174628,3.732748,300.5851746,0.0
130,2021-02-04 06:00:00,1.65,7.9,1.18,7.88,-19.22,87.98,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
130,2021-02-04 06:10:00,1.95,2.9,1.11,7.68,-19.22,87.98,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
130,2021-02-04 06:20:00,1.92,1.3,1.1,7.5,-19.22,87.98,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
130,2021-02-04 06:30:00,1.88,4.8,1.06,7.37,-19.22,87.98,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
130,2021-02-04 06:40:00,1.58,12.8,0.83,7.23,-19.22,87.98,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
130,2021-02-04 06:50:00,1.6,-10.9,0.6,7.0,-19.22,87.98,0.0,-9.561676,86165.91,0.576318,3.8601048,314.2724304,0.0
130,2021-02-04 07:00:00,1.56,-6.3,0.42,6.77,-19.22,87.98,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
130,2021-02-04 07:10:00,1.8,-3.275,0.2,6.57,-19.22,87.98,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
130,2021-02-04 07:20:00,2.04,-0.25,0.1,6.28,-19.22,87.98,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
130,2021-02-04 07:30:00,2.13,2.7749999999999995,0.14,6.21,-19.22,87.98,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
130,2021-02-04 07:40:00,2.58,5.8,0.34,6.45,-19.22,87.98,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,0.0
130,2021-02-04 07:50:00,2.7,6.9,0.54,6.6,-16.19,49.82,0.0,-9.875031,86212.41,0.6110496,3.7263355,317.0722046,4.81
130,2021-02-04 08:00:00,3.38,1.9,2.28,8.5,-6.61,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,109.45
130,2021-02-04 08:10:00,3.83,-0.2,3.51,9.52,-6.61,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,167.57
130,2021-02-04 08:20:00,4.42,-6.2,4.24,10.16,-6.61,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,220.57
130,2021-02-04 08:30:00,4.58,-5.8,4.87,10.67,-11.03,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,234.65
130,2021-02-04 08:40:00,4.27,0.4,5.63,11.26,-17.12,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,231.58
130,2021-02-04 08:50:00,4.08,1.4,4.03,10.18,-17.12,0.01,0.0,-9.799774,86273.76,0.6331154,3.525107,309.2242432,199.22
130,2021-02-04 09:00:00,3.69,-7.0,2.29,8.75,-17.12,0.01,0.0,-9.581207,86333.06,0.636338,3.5123978,301.1360474,149.93
