TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2020-01-27 08:40:00,3.31,-3.4,10.59,10.57,-149.18,0.02,0.0,-10.220673,85570.45,0.6480694,1.7758836,27.5076084,101.96
22,2020-01-27 08:55:00,3.2,1.4,11.0,12.02,-152.94,0.02,0.0,-10.220673,85570.45,0.6480694,1.7758836,27.5076084,108.54
22,2020-01-27 09:10:00,3.08,6.3,11.41,13.46,-156.69,0.03,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,115.11
22,2020-01-27 09:25:00,3.18,2.0,11.62,14.0,-154.92,0.03,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,119.44
22,2020-01-27 09:40:00,3.27,-2.4,11.82,14.55,-153.15,0.03,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,123.76
22,2020-01-27 09:55:00,3.12,-5.7,11.82,14.9,-155.2,0.03,0.0,-10.929138,85638.8,0.6773423,1.8095512,27.2322788,115.3
22,2020-01-27 10:10:00,2.97,-9.1,11.83,15.26,-157.25,0.03,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,106.84
22,2020-01-27 10:25:00,2.75,-6.6,11.84,15.46,-161.49,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,94.98
22,2020-01-27 10:40:00,2.53,-4.1,11.85,15.66,-165.73,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,83.11
22,2020-01-27 10:55:00,2.49,0.7,11.79,16.04,-171.94,0.02,0.0,-7.726684,85640.77,0.6897859,1.7960242,23.4668503,74.17
22,2020-01-27 11:10:00,2.46,5.6,11.73,16.43,-178.15,0.03,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,65.23
22,2020-01-27 11:25:00,2.2,3.2,11.66,16.79,-171.94,0.02,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,36.9
22,2020-01-27 11:40:00,1.95,0.9,11.6,17.15,-165.72,0.01,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,8.57
22,2020-01-27 11:55:00,2.27,1.9,11.65,17.75,-159.44,0.02,0.0,-7.57492,85666.17,0.6158386,0.7774091,359.4579468,43.1
22,2020-01-27 12:10:00,2.58,2.9,11.7,18.35,-153.16,0.02,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,77.62
22,2020-01-27 12:25:00,3.16,-1.1,11.51,17.97,-146.94,0.27,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,134.52
22,2020-01-27 12:40:00,3.73,-5.1,11.32,17.59,-140.71,0.52,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,191.43
22,2020-01-27 12:55:00,2.93,-6.4,11.14,17.54,-140.71,0.27,0.0,-7.246063,85631.62,0.5898326,1.1771835,266.5489197,129.29
22,2020-01-27 13:10:00,2.13,-7.6,10.96,17.5,-140.71,0.02,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,67.15
22,2020-01-27 13:25:00,2.12,-0.5,11.11,18.26,-146.94,0.02,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,46.8
22,2020-01-27 13:40:00,2.1,6.6,11.26,19.02,-153.16,0.02,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,26.46
22,2020-01-27 13:55:00,2.18,6.3,11.44,19.42,-146.94,0.02,0.0,-2.513031,85612.95,0.4557118,1.9582818,258.7752686,27.19
22,2020-01-27 14:10:00,2.25,6.1,11.62,19.81,-140.71,0.03,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,27.92
22,2020-01-27 14:25:00,2.08,4.2,11.5,19.87,-134.44,0.04,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,15.06
22,2020-01-27 14:40:00,1.92,2.2,11.39,19.93,-128.16,0.04,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,2.19
22,2020-01-27 14:55:00,1.92,2.2,11.39,19.93,-128.16,0.04,0.0,-2.009125,85522.41,0.4172641,2.5212123,260.7789917,2.19
22,2020-01-27 15:10:00,1.49,2.4125,9.46,17.99,-128.16,90.0,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
22,2020-01-27 15:25:00,1.4,2.625,8.84,17.28,-128.16,90.0,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
22,2020-01-27 15:40:00,1.31,2.8375000000000004,8.23,16.57,-128.16,90.0,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
22,2020-01-27 15:55:00,1.22,3.05,7.94,15.94,-128.16,90.0,0.0,-1.406342,85475.07,0.410536,2.9406924,260.0010986,0.0
22,2020-01-27 16:10:00,1.13,3.2625,7.64,15.3,-128.16,90.0,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
22,2020-01-27 16:25:00,1.22,3.475,7.36,14.78,-128.16,90.0,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
22,2020-01-27 16:40:00,1.32,3.6875,7.07,14.26,-128.16,90.0,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
22,2020-01-27 16:55:00,1.21,3.9,6.94,13.9,-128.16,90.0,0.0,-0.011078,85438.97,0.3748817,3.241963,259.2809753,0.0
22,2020-01-27 17:10:00,1.09,-10.9,6.8,13.55,-128.16,90.0,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
22,2020-01-27 17:25:00,1.2,-13.2,6.7,13.24,-128.16,90.0,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
22,2020-01-27 17:40:00,1.3,-12.826190476190476,6.61,12.94,-128.16,90.0,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
22,2020-01-27 17:55:00,1.29,-12.452380952380953,6.72,12.54,-128.16,90.0,0.0,0.081451,85452.31,0.355067,3.3990285,258.5792542,0.0
22,2020-01-27 18:10:00,1.28,-12.078571428571427,6.83,12.15,-128.16,90.0,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
22,2020-01-27 18:25:00,1.34,-11.704761904761904,6.78,11.82,-128.16,90.0,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
22,2020-01-27 18:40:00,1.39,-11.33095238095238,6.73,11.49,-128.16,90.0,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
22,2020-01-27 18:55:00,1.14,-10.957142857142856,6.54,11.16,-128.16,90.0,0.0,-3.955994,85486.21,0.4461606,3.697295,256.2869263,0.0
22,2020-01-27 19:10:00,0.9,-10.583333333333332,6.35,10.83,-128.16,90.0,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
22,2020-01-27 19:25:00,1.01,-10.209523809523809,5.88,10.54,-128.16,90.0,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
22,2020-01-27 19:40:00,1.12,-9.835714285714285,5.4,10.24,-128.16,90.0,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
22,2020-01-27 19:55:00,1.27,-9.461904761904762,5.16,9.85,-128.16,90.0,0.0,-5.00827,85513.4,0.535608,3.190863,252.1205292,0.0
22,2020-01-27 20:10:00,1.42,-9.088095238095237,4.93,9.46,-128.16,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
22,2020-01-27 20:25:00,1.45,-8.714285714285714,4.96,9.14,-128.16,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
22,2020-01-27 20:40:00,1.48,-8.34047619047619,5.0,8.82,-128.16,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
22,2020-01-27 20:55:00,1.31,-7.966666666666666,4.9,8.62,-128.16,90.0,0.0,-5.591552,85561.24,0.5555812,3.112785,254.9130249,0.0
22,2020-01-27 21:10:00,1.14,-7.592857142857142,4.8,8.41,-128.16,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
22,2020-01-27 21:25:00,1.46,-7.219047619047618,4.7,8.07,-128.16,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
22,2020-01-27 21:40:00,1.79,-6.845238095238095,4.6,7.73,-128.16,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
22,2020-01-27 21:55:00,1.84,-6.471428571428571,4.5,7.34,-128.16,90.0,0.0,-6.055023,85591.0,0.5710674,2.864879,267.9115906,0.0
22,2020-01-27 22:10:00,1.9,-6.097619047619046,4.39,6.95,-128.16,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
22,2020-01-27 22:25:00,1.86,-5.723809523809523,4.29,6.69,-128.16,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
22,2020-01-27 22:40:00,1.81,-5.35,4.19,6.43,-128.16,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
22,2020-01-27 22:55:00,1.81,-4.9761904761904745,4.09,6.24,-128.16,90.0,0.0,-9.496735,85600.91,0.6472611,2.7086844,291.5864258,0.0
22,2020-01-27 23:10:00,1.81,-4.602380952380951,4.0,6.05,-128.16,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
22,2020-01-27 23:25:00,2.08,-4.228571428571428,3.98,5.75,-128.16,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
22,2020-01-27 23:40:00,2.36,-3.8547619047619044,3.96,5.45,-128.16,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
22,2020-01-27 23:55:00,2.28,-3.480952380952381,3.88,5.28,-128.16,90.0,0.0,-10.301178,85595.06,0.6868193,2.8407168,323.0074768,0.0
22,2020-01-28 00:10:00,2.19,-3.107142857142856,3.79,5.1,-128.16,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
22,2020-01-28 00:25:00,2.08,-2.7333333333333325,3.76,4.95,-128.16,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
22,2020-01-28 00:40:00,1.96,-2.359523809523809,3.72,4.8,-128.16,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
22,2020-01-28 00:55:00,1.76,-1.985714285714284,3.6,4.75,-128.16,90.0,0.0,-10.570587,85585.78,0.6830482,2.9895494,348.8849487,0.0
22,2020-01-28 01:10:00,1.55,-1.6119047619047606,3.48,4.7,-128.16,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
22,2020-01-28 01:25:00,1.5,-1.2380952380952372,3.44,4.7,-128.16,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
22,2020-01-28 01:40:00,1.44,-0.8642857142857139,3.4,4.71,-128.16,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
22,2020-01-28 01:55:00,1.41,-0.4904761904761905,3.62,5.58,-128.16,90.0,0.0,-12.5,85576.83,0.7272407,3.2176807,5.9575658,0.0
22,2020-01-28 02:10:00,1.38,-0.11666666666666536,3.83,6.44,-128.16,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
22,2020-01-28 02:25:00,1.34,0.257142857142858,4.2,6.76,-128.16,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
22,2020-01-28 02:40:00,1.3,0.6309523809523814,4.57,7.09,-128.16,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
22,2020-01-28 02:55:00,1.11,1.0047619047619065,4.8,7.48,-128.16,90.0,0.0,-13.010101,85571.11,0.7287264,3.317491,16.3666821,0.0
22,2020-01-28 03:10:00,0.92,1.37857142857143,5.04,7.86,-128.16,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
22,2020-01-28 03:25:00,0.74,1.7523809523809533,5.64,8.58,-128.16,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
22,2020-01-28 03:40:00,0.56,2.1261904761904766,6.25,9.29,-128.16,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
22,2020-01-28 03:55:00,0.52,2.5,6.88,10.04,-128.16,90.0,0.0,-13.451508,85564.45,0.7194424,3.2871394,21.373455,0.0
22,2020-01-28 04:10:00,0.48,1.5666666666666669,7.52,10.8,-128.16,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
22,2020-01-28 04:25:00,0.74,0.6333333333333335,8.14,11.36,-128.16,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
22,2020-01-28 04:40:00,1.0,-0.2999999999999998,8.75,11.91,-128.16,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
22,2020-01-28 04:55:00,1.19,-1.233333333333333,9.22,12.28,-128.16,90.0,0.0,-14.73111,85580.85,0.715656,3.34107,26.0705051,0.0
22,2020-01-28 05:10:00,1.38,-2.166666666666666,9.69,12.65,-128.16,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
22,2020-01-28 05:25:00,1.46,-3.0999999999999996,10.04,12.98,-128.16,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
22,2020-01-28 05:40:00,1.54,-4.033333333333332,10.39,13.3,-128.16,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
22,2020-01-28 05:55:00,1.77,-4.966666666666666,10.62,13.26,-128.16,90.0,0.0,-14.663086,85548.06,0.7124877,3.4919348,27.1362057,0.0
22,2020-01-28 06:10:00,2.0,-5.899999999999999,10.86,13.23,-128.16,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
22,2020-01-28 06:25:00,2.06,-6.833333333333332,11.06,13.3,-128.16,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
22,2020-01-28 06:40:00,2.13,-7.766666666666666,11.26,13.37,-128.16,90.0,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
22,2020-01-28 06:55:00,2.44,-8.7,11.71,13.31,-145.35,45.11,0.0,-15.654785,85634.62,0.7047906,4.0511494,25.4653301,0.0
22,2020-01-28 07:10:00,2.44,-8.7,11.71,13.31,-145.35,45.11,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,0.0
22,2020-01-28 07:25:00,2.79,-3.7,12.01,13.05,-149.95,22.96,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,43.66
22,2020-01-28 07:40:00,3.14,1.3,12.31,12.79,-154.55,0.81,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,87.62
22,2020-01-28 07:55:00,3.1,1.3,12.8,13.83,-152.06,0.42,0.0,-15.597626,85667.0,0.6995854,4.1630216,27.0459175,101.07
22,2020-01-28 08:10:00,3.06,1.3,13.28,14.87,-149.58,0.02,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,114.52
22,2020-01-28 08:25:00,3.13,-1.0,13.52,15.51,-151.02,0.02,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,116.54
22,2020-01-28 08:40:00,3.2,-3.3,13.77,16.15,-152.46,0.03,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,118.56
22,2020-01-28 08:55:00,3.06,-2.0,14.0,16.6,-153.99,0.02,0.0,-15.457306,85673.58,0.6962505,4.1720133,29.6134663,108.66
22,2020-01-28 09:10:00,2.91,-0.6,14.24,17.06,-155.52,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,98.75
22,2020-01-28 09:25:00,2.88,1.6,14.34,17.21,-152.64,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,96.51
22,2020-01-28 09:40:00,2.85,3.9,14.45,17.36,-149.77,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,94.27
22,2020-01-28 09:55:00,2.97,1.5,14.38,17.54,-152.64,0.02,0.0,-15.472778,85732.92,0.6914749,4.162823,29.5476875,111.8
22,2020-01-28 10:10:00,3.09,-0.8,14.3,17.72,-155.52,0.03,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,129.34
22,2020-01-28 10:25:00,2.86,-2.5,14.25,18.04,-155.52,0.03,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,107.94
22,2020-01-28 10:40:00,2.64,-4.3,14.2,18.37,-155.52,0.03,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,86.54
22,2020-01-28 10:55:00,2.46,-3.3,14.02,18.77,-159.66,0.02,0.0,-8.289124,85767.75,0.5347458,3.2584198,30.4786186,64.24
22,2020-01-28 11:10:00,2.27,-2.4,13.85,19.17,-163.8,0.01,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,41.94
22,2020-01-28 11:25:00,2.1,-2.0,13.8,19.67,-165.89,0.01,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,33.7
22,2020-01-28 11:40:00,1.94,-1.5,13.75,20.17,-167.98,0.01,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,25.45
22,2020-01-28 11:55:00,1.73,4.1,13.48,20.76,-161.73,29.98,0.0,-7.724121,85798.06,0.4913372,2.0393517,35.8998795,12.28
22,2020-01-28 12:10:00,1.52,9.7,13.21,21.36,-155.47,59.96,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
22,2020-01-28 12:25:00,1.52,9.7,13.21,21.36,-155.47,59.96,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
22,2020-01-28 12:40:00,2.44,8.35,11.72,18.56,-155.47,90.0,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,0.0
22,2020-01-28 12:55:00,2.01,7.0,12.29,18.59,-137.67,0.38,0.0,-6.565766,85811.97,0.462124,0.6685661,52.7155685,8.96
22,2020-01-28 13:10:00,2.01,7.0,12.29,18.59,-137.67,0.38,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,8.96
22,2020-01-28 13:25:00,2.01,7.0,12.29,18.59,-137.67,0.38,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,8.96
22,2020-01-28 13:40:00,1.71,-11.6,11.38,17.82,-125.17,90.0,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,0.0
22,2020-01-28 13:55:00,1.54,-9.8,10.85,17.12,-125.17,90.0,0.0,-1.10141,85824.74,0.3346398,0.56025743,251.7244415,0.0
22,2020-01-28 14:10:00,1.36,-8.0,10.32,16.41,-125.17,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
22,2020-01-28 14:25:00,1.5,-6.2,9.96,15.92,-125.17,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
22,2020-01-28 14:40:00,1.65,-4.4,9.61,15.42,-125.17,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
22,2020-01-28 14:55:00,1.0,0.16666666666666696,9.46,15.0,-125.17,90.0,0.0,-0.714447,85753.75,0.326487,1.6365478,258.069397,0.0
22,2020-01-28 15:10:00,0.34,4.733333333333334,9.3,14.57,-125.17,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
22,2020-01-28 15:25:00,0.56,9.3,8.8,14.22,-125.17,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
22,2020-01-28 15:40:00,0.78,0.05000000000000071,8.29,13.86,-125.17,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
22,2020-01-28 15:55:00,0.7,-9.2,8.26,13.57,-125.17,90.0,0.0,-0.059174,85724.55,0.3210258,2.5647752,260.6081848,0.0
22,2020-01-28 16:10:00,0.63,-4.0,8.23,13.28,-125.17,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
22,2020-01-28 16:25:00,0.87,-3.97,8.12,12.95,-125.17,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
22,2020-01-28 16:40:00,1.11,-3.94,8.02,12.62,-125.17,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
22,2020-01-28 16:55:00,1.04,-3.91,8.04,12.26,-125.17,90.0,0.0,1.359772,85712.09,0.2925798,3.017595,262.3152771,0.0
22,2020-01-28 17:10:00,0.98,-3.88,8.07,11.91,-125.17,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
22,2020-01-28 17:25:00,1.04,-3.85,7.84,11.7,-125.17,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
22,2020-01-28 17:40:00,1.09,-3.82,7.6,11.5,-125.17,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
22,2020-01-28 17:55:00,1.07,-3.79,7.74,11.18,-125.17,90.0,0.0,1.968414,85721.73,0.2930775,3.2116427,261.5753174,0.0
22,2020-01-28 18:10:00,1.04,-3.7600000000000002,7.88,10.85,-125.17,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
22,2020-01-28 18:25:00,1.08,-3.73,7.58,10.69,-125.17,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
22,2020-01-28 18:40:00,1.11,-3.7,7.28,10.53,-125.17,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
22,2020-01-28 18:55:00,1.12,-3.67,7.22,10.27,-125.17,90.0,0.0,-2.805939,85768.78,0.3682493,2.6588888,255.9188538,0.0
22,2020-01-28 19:10:00,1.12,-3.64,7.16,10.01,-125.17,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
22,2020-01-28 19:25:00,1.08,-3.61,6.78,9.8,-125.17,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
22,2020-01-28 19:40:00,1.05,-3.58,6.39,9.58,-125.17,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
22,2020-01-28 19:55:00,1.24,-3.55,6.14,9.37,-125.17,90.0,0.0,-4.288666,85790.23,0.4878803,2.6908872,247.4515381,0.0
22,2020-01-28 20:10:00,1.42,-3.52,5.9,9.16,-125.17,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
22,2020-01-28 20:25:00,1.11,-3.49,5.64,8.88,-125.17,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
22,2020-01-28 20:40:00,0.8,-3.46,5.39,8.6,-125.17,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
22,2020-01-28 20:55:00,0.99,-3.43,5.13,8.35,-125.17,90.0,0.0,-5.114624,85851.8,0.5227551,2.2757485,259.855835,0.0
22,2020-01-28 21:10:00,1.18,-3.4000000000000004,4.87,8.11,-125.17,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
22,2020-01-28 21:25:00,1.42,-3.37,4.98,7.78,-125.17,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
22,2020-01-28 21:40:00,1.66,-3.34,5.1,7.46,-125.17,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
22,2020-01-28 21:55:00,1.3,-3.31,4.96,7.32,-125.17,90.0,0.0,-5.591156,85870.36,0.5004776,2.0849276,296.8362122,0.0
22,2020-01-28 22:10:00,0.94,-3.2800000000000002,4.83,7.17,-125.17,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
22,2020-01-28 22:25:00,0.9,-3.25,4.36,6.96,-125.17,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
22,2020-01-28 22:40:00,0.87,-3.22,3.89,6.74,-125.17,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
22,2020-01-28 22:55:00,0.66,-3.1900000000000004,3.62,6.48,-125.17,90.0,0.0,-8.21463,85896.11,0.546518,2.5707216,330.0657043,0.0
22,2020-01-28 23:10:00,0.46,-3.16,3.35,6.23,-125.17,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
22,2020-01-28 23:25:00,0.31,-3.13,2.71,6.06,-125.17,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
22,2020-01-28 23:40:00,0.16,-3.1,2.07,5.89,-125.17,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
22,2020-01-28 23:55:00,0.75,9.7,2.33,5.58,-125.17,90.0,0.0,-8.876678,85886.55,0.5665444,3.0755413,357.8592834,0.0
22,2020-01-29 00:10:00,1.34,7.76,2.59,5.27,-125.17,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
22,2020-01-29 00:25:00,1.46,5.819999999999999,2.73,5.05,-125.17,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
22,2020-01-29 00:40:00,1.57,3.879999999999999,2.87,4.84,-125.17,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
22,2020-01-29 00:55:00,1.62,1.9399999999999995,2.91,5.35,-125.17,90.0,0.0,-9.272797,85871.71,0.5645116,3.4180045,16.7217846,0.0
22,2020-01-29 01:10:00,1.66,-0.0,2.95,5.86,-125.17,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
22,2020-01-29 01:25:00,1.26,-0.05,3.12,5.48,-125.17,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
22,2020-01-29 01:40:00,0.85,-0.1,3.28,5.1,-125.17,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
22,2020-01-29 01:55:00,0.9,-0.15000000000000002,3.31,5.35,-125.17,90.0,0.0,-11.920258,85886.88,0.6239494,3.6307614,22.3377647,0.0
22,2020-01-29 02:10:00,0.96,-0.2,3.34,5.6,-125.17,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
22,2020-01-29 02:25:00,0.96,-0.07200000000000001,3.62,6.05,-125.17,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
22,2020-01-29 02:40:00,0.97,0.055999999999999994,3.91,6.5,-125.17,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
22,2020-01-29 02:55:00,1.08,0.184,4.25,6.9,-125.17,90.0,0.0,-12.493073,85873.67,0.6440547,3.6845322,21.823,0.0
22,2020-01-29 03:10:00,1.2,0.312,4.59,7.31,-125.17,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
22,2020-01-29 03:25:00,1.11,0.44,5.1,7.87,-125.17,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
22,2020-01-29 03:40:00,1.02,0.5680000000000001,5.61,8.43,-125.17,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
22,2020-01-29 03:55:00,1.05,0.696,6.08,9.02,-125.17,90.0,0.0,-12.759308,85874.09,0.6453493,3.741643,19.2125816,0.0
22,2020-01-29 04:10:00,1.08,0.8240000000000001,6.56,9.61,-125.17,90.0,0.0,-14.823608,85885.25,0.6478954,3.7831116,17.4515476,0.0
22,2020-01-29 04:25:00,1.17,0.9520000000000002,7.06,10.09,-125.17,90.0,0.0,-14.823608,85885.25,0.6478954,3.7831116,17.4515476,0.0
