TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
126,2021-04-24 03:50:00,1.55,10.959090909090909,8.6,10.73,418.7,89.74,0.0,1.818024,85744.95,0.8028686,1.894032,5.5709205,0.0
126,2021-04-24 04:00:00,1.77,10.936363636363637,8.55,10.78,418.7,89.74,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
126,2021-04-24 04:10:00,1.76,10.913636363636364,8.49,10.61,418.7,89.74,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
126,2021-04-24 04:20:00,1.4,10.890909090909092,8.32,10.4,418.7,89.74,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
126,2021-04-24 04:30:00,1.36,10.868181818181819,8.3,10.4,418.7,89.74,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
126,2021-04-24 04:40:00,1.33,10.845454545454546,8.25,10.37,418.7,89.74,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
126,2021-04-24 04:50:00,1.43,10.822727272727274,8.3,10.36,418.7,89.74,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
126,2021-04-24 05:00:00,1.61,10.8,8.3,10.2,418.7,89.74,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
126,2021-04-24 05:10:00,1.8,8.983333333333334,8.25,9.93,418.7,89.74,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
126,2021-04-24 05:20:00,1.72,7.166666666666668,8.29,9.85,418.7,89.74,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
126,2021-04-24 05:30:00,1.74,5.3500000000000005,8.29,9.83,418.7,89.74,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
126,2021-04-24 05:40:00,1.86,3.533333333333334,8.17,9.58,418.7,89.74,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
126,2021-04-24 05:50:00,2.73,1.7166666666666668,8.1,9.39,416.62,89.74,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
126,2021-04-24 06:00:00,3.23,-0.1,8.23,9.45,292.79,89.74,0.0,-0.071869,85875.77,0.82541394,2.7324855,36.2299805,0.0
126,2021-04-24 06:10:00,2.97,-0.2,8.75,9.65,174.99,16.02,0.0,-0.071869,85875.77,0.8230147,2.7324855,36.2299805,78.13
126,2021-04-24 06:20:00,2.41,-5.9,10.3,10.49,181.54,0.0,0.0,-0.071869,85875.77,0.8206154,2.7324855,36.2299805,91.75
126,2021-04-24 06:30:00,2.77,-4.3,10.75,11.15,173.84,0.0,0.0,-0.071869,85875.77,0.81821615,2.7324855,36.2299805,118.15
126,2021-04-24 06:40:00,1.77,-4.5,11.08,11.67,168.97,0.0,0.0,-0.071869,85875.77,0.8158169,2.7324855,36.2299805,29.96
126,2021-04-24 06:50:00,1.96,-4.9,11.2,12.19,168.97,0.0,0.0,-0.071869,85875.77,0.8134176,2.7324855,36.2299805,61.47
126,2021-04-24 07:00:00,1.95,-4.8,11.22,12.61,168.97,0.0,0.0,-0.273285,85843.22,0.81101835,3.043178,40.5440521,54.08
126,2021-04-24 07:10:00,2.25,-7.1,11.35,12.91,164.45,0.0,0.0,-0.273285,85843.22,0.8086191,3.043178,40.5440521,80.68
126,2021-04-24 07:20:00,2.29,-1.9,11.35,13.1,145.3,0.0,0.0,-0.273285,85843.22,0.8062198,3.043178,40.5440521,81.82
126,2021-04-24 07:30:00,2.56,-2.1,11.38,13.26,143.78,0.0,0.0,-0.273285,85843.22,0.8038206,3.043178,40.5440521,102.39
126,2021-04-24 07:40:00,2.9,-1.8,11.4,13.44,143.78,0.0,0.0,-0.273285,85843.22,0.80142134,3.043178,40.5440521,131.16
126,2021-04-24 07:50:00,3.1,5.5,11.39,13.6,143.78,0.0,0.0,-0.273285,85843.22,0.7990221,3.043178,40.5440521,142.08
126,2021-04-24 08:00:00,2.06,7.9,11.4,13.8,143.78,0.0,0.0,0.258453,85895.61,0.7966228,2.062412,40.5653381,50.47
126,2021-04-24 08:10:00,1.93,5.6,11.29,14.16,146.79,0.0,0.0,0.258453,85895.61,0.79422355,2.062412,40.5653381,35.01
126,2021-04-24 08:20:00,2.15,-1.8,11.38,14.44,156.35,0.0,0.0,0.258453,85895.61,0.7918243,2.062412,40.5653381,55.84
126,2021-04-24 08:30:00,2.22,-6.3,11.58,14.71,153.71,0.0,0.0,0.258453,85895.61,0.789425,2.062412,40.5653381,61.25
126,2021-04-24 08:40:00,2.0,-2.6,11.59,15.01,143.74,0.0,0.0,0.258453,85895.61,0.78702575,2.062412,40.5653381,38.6
126,2021-04-24 08:50:00,2.08,1.7,11.52,15.27,143.74,0.0,0.0,0.258453,85895.61,0.7846265,2.062412,40.5653381,37.07
126,2021-04-24 09:00:00,2.23,8.2,11.54,15.6,143.99,0.0,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,46.13
126,2021-04-24 09:10:00,2.34,6.4,12.07,16.01,156.33,0.0,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,63.97
126,2021-04-24 09:20:00,2.4,7.2,12.63,16.33,156.35,0.0,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,69.98
126,2021-04-24 09:30:00,2.81,4.8,12.79,16.61,163.7,0.0,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,105.89
126,2021-04-24 09:40:00,2.72,4.7,13.39,16.94,172.85,0.0,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,85.32
126,2021-04-24 09:50:00,2.72,7.4,14.18,17.34,184.49,0.0,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,101.35
126,2021-04-24 10:00:00,3.55,2.8,14.41,17.72,194.1,0.0,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,169.75
126,2021-04-24 10:10:00,3.06,-0.5,14.63,18.04,194.1,0.0,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,133.54
126,2021-04-24 10:20:00,2.84,-1.3,15.32,18.15,194.1,0.0,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,90.83
126,2021-04-24 10:30:00,2.66,-1.2,15.7,18.52,194.1,0.0,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,95.64
126,2021-04-24 10:40:00,2.92,-3.5,16.1,18.98,194.1,0.0,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,95.07
126,2021-04-24 10:50:00,2.91,-0.5,16.35,19.24,183.26,0.0,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,111.8
126,2021-04-24 11:00:00,2.23,3.0,16.67,19.5,194.1,0.0,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,44.11
126,2021-04-24 11:10:00,2.58,-3.2,16.94,19.73,193.71,0.0,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,60.82
126,2021-04-24 11:20:00,2.3,3.3,17.14,19.95,187.63,0.0,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,49.93
126,2021-04-24 11:30:00,2.44,-4.4,17.17,20.36,189.1,0.0,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,47.12
126,2021-04-24 11:40:00,2.33,2.7,17.36,20.74,181.47,0.0,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,51.36
126,2021-04-24 11:50:00,2.08,6.3,17.46,21.24,183.82,0.0,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,21.33
126,2021-04-24 12:00:00,1.17,-1.9,17.26,21.64,194.04,51.04,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,1.41
126,2021-04-24 12:10:00,1.16,-7.6,16.4,22.08,194.04,89.87,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
126,2021-04-24 12:20:00,1.48,-2.5999999999999996,16.37,22.1,194.04,89.87,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
126,2021-04-24 12:30:00,1.35,2.4000000000000004,16.55,21.92,194.04,89.87,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
126,2021-04-24 12:40:00,1.07,7.4,16.7,22.09,194.04,89.87,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
126,2021-04-24 12:50:00,0.69,6.425000000000001,16.84,22.02,194.04,89.87,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
126,2021-04-24 13:00:00,0.78,5.45,17.04,22.27,194.04,89.87,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
126,2021-04-24 13:10:00,0.76,4.475,17.31,22.35,194.04,89.87,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
126,2021-04-24 13:20:00,0.97,3.5,17.55,22.5,194.04,89.87,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
126,2021-04-24 13:30:00,1.06,1.525,17.72,22.51,194.04,89.87,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
126,2021-04-24 13:40:00,0.77,-0.4500000000000002,17.88,22.58,194.04,89.87,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
126,2021-04-24 13:50:00,0.68,-2.4250000000000007,18.1,22.7,194.04,89.87,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
126,2021-04-24 14:00:00,0.51,-4.4,18.23,22.57,194.04,89.87,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
126,2021-04-24 14:10:00,0.76,-2.9444444444444446,18.51,22.91,194.04,89.87,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
126,2021-04-24 14:20:00,0.99,-1.4888888888888894,18.74,23.08,194.04,89.87,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
126,2021-04-24 14:30:00,1.0,-0.0333333333333341,19.01,23.13,194.04,89.87,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
126,2021-04-24 14:40:00,0.85,1.4222222222222216,19.17,23.54,194.04,89.87,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
126,2021-04-24 14:50:00,0.84,2.8777777777777773,19.42,23.45,194.04,89.87,0.0,10.728912,85743.42,0.4203641,5.2255826,264.9624939,0.0
126,2021-04-24 15:00:00,0.69,4.333333333333332,19.63,23.74,194.04,89.87,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
126,2021-04-24 15:10:00,1.23,5.788888888888888,19.81,23.45,194.04,89.87,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
126,2021-04-24 15:20:00,0.8,7.244444444444444,20.04,23.68,194.04,89.87,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
126,2021-04-24 15:30:00,1.41,8.7,20.17,23.9,194.04,89.87,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
126,2021-04-24 15:40:00,2.13,5.266666666666666,20.38,23.75,193.96,89.87,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
126,2021-04-24 15:50:00,3.13,1.833333333333333,20.5,23.11,90.94,89.53,0.0,11.323395,85677.14,0.4105143,5.8760657,268.1311035,0.0
126,2021-04-24 16:00:00,3.46,-1.6,20.77,23.29,2.75,33.88,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,90.87
126,2021-04-24 16:10:00,3.72,6.2,21.97,23.08,6.61,0.0,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,182.46
126,2021-04-24 16:20:00,4.3,-2.7,22.75,23.14,13.91,0.0,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,250.83
126,2021-04-24 16:30:00,4.23,-1.7,23.05,23.21,2.45,0.0,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,274.78
126,2021-04-24 16:40:00,4.51,-3.2,23.67,23.25,-0.06,0.0,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,290.32
126,2021-04-24 16:50:00,3.39,4.5,23.77,23.39,10.29,0.0,0.0,12.809723,85626.82,0.3437387,6.1755633,266.5754089,142.93
126,2021-04-24 17:00:00,3.71,-3.0,23.83,23.59,5.54,0.0,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,168.84
126,2021-04-24 17:10:00,4.41,-0.6,23.91,23.71,-4.32,0.0,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,296.5
126,2021-04-24 17:20:00,3.56,-3.9,23.43,21.52,1.19,0.0,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,157.03
126,2021-04-24 17:30:00,4.4,1.4,22.98,20.64,2.79,0.0,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,275.42
126,2021-04-24 17:40:00,5.42,3.3,22.69,20.28,3.55,0.0,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,436.12
126,2021-04-24 17:50:00,4.49,0.8,22.58,20.09,10.25,0.0,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,283.83
126,2021-04-24 18:00:00,2.96,-1.7,22.51,19.82,15.41,0.0,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,108.3
126,2021-04-24 18:10:00,4.25,-3.7,22.38,19.77,17.8,0.0,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,205.7
126,2021-04-24 18:20:00,3.43,-2.9,22.23,19.62,0.18,0.0,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,149.63
126,2021-04-24 18:30:00,3.16,4.0,22.11,19.53,3.03,0.0,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,128.84
126,2021-04-24 18:40:00,3.34,-1.4,21.99,19.51,7.67,0.0,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,135.51
126,2021-04-24 18:50:00,3.19,-4.8,21.93,19.42,-0.09,0.0,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,120.7
126,2021-04-24 19:00:00,2.28,6.3,21.9,19.4,7.96,0.0,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,52.25
126,2021-04-24 19:10:00,2.9,-3.7,21.86,19.34,6.83,0.0,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,90.03
126,2021-04-24 19:20:00,3.33,-1.7,21.8,19.31,9.88,0.0,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,121.91
126,2021-04-24 19:30:00,2.03,-1.1,21.74,19.28,0.97,0.0,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,23.87
126,2021-04-24 19:40:00,1.66,-2.6,21.66,19.35,4.02,2.66,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,2.14
126,2021-04-24 19:50:00,1.7,1.1,20.97,19.33,-7.42,61.24,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,0.0
126,2021-04-24 20:00:00,1.49,0.3,20.6,20.78,-5.93,89.86,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,0.0
126,2021-04-24 20:10:00,2.08,7.7,20.6,21.29,-5.93,89.86,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,0.0
126,2021-04-24 20:20:00,2.45,7.949999999999999,20.49,21.05,-5.93,89.86,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,0.0
126,2021-04-24 20:30:00,1.93,8.2,20.37,20.93,-5.93,89.86,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,0.0
126,2021-04-24 20:40:00,1.67,6.3,20.3,21.1,-5.93,89.86,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,0.0
126,2021-04-24 20:50:00,1.52,6.7,20.3,21.1,-5.93,89.86,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,0.0
126,2021-04-24 21:00:00,1.44,2.8,20.21,21.11,-5.93,89.86,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,0.0
126,2021-04-24 21:10:00,1.68,-8.2,20.1,21.01,-5.93,89.86,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,0.0
126,2021-04-24 21:20:00,2.4,-6.1,20.1,20.51,-5.93,89.86,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,0.0
126,2021-04-24 21:30:00,3.24,-4.0,20.38,20.34,-40.61,24.04,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,87.32
126,2021-04-24 21:40:00,3.55,2.3,21.93,21.02,-40.37,0.0,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,170.27
126,2021-04-24 21:50:00,3.99,-5.5,22.35,21.4,-40.37,0.0,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,237.77
126,2021-04-24 22:00:00,4.65,2.4,22.13,20.7,-36.7,0.0,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,302.63
126,2021-04-24 22:10:00,4.3,-0.7,21.32,18.95,-29.76,0.0,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,247.67
126,2021-04-24 22:20:00,4.03,4.4,21.08,18.54,-27.26,0.0,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,224.05
126,2021-04-24 22:30:00,4.07,1.6,20.92,18.22,-19.15,0.0,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,220.74
126,2021-04-24 22:40:00,4.14,0.9,20.77,18.09,-19.15,0.0,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,224.02
126,2021-04-24 22:50:00,4.09,5.7,20.61,17.86,-19.15,0.0,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,222.4
126,2021-04-24 23:00:00,3.81,3.9,20.44,17.7,-19.15,0.0,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,179.56
126,2021-04-24 23:10:00,3.95,4.1,20.31,17.58,-16.9,0.0,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,203.66
126,2021-04-24 23:20:00,3.91,-2.0,20.22,17.5,-8.58,0.0,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,200.27
126,2021-04-24 23:30:00,3.93,-2.2,20.05,17.43,-8.58,0.0,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,193.12
126,2021-04-24 23:40:00,2.95,5.3,19.93,17.27,-7.95,0.0,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,103.93
126,2021-04-24 23:50:00,2.62,-0.6,19.81,17.12,2.0,0.0,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,71.39
126,2021-04-25 00:00:00,2.36,1.8,19.63,17.21,2.0,0.0,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,57.95
126,2021-04-25 00:10:00,1.9,7.4,19.54,17.27,5.68,0.0,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,14.29
126,2021-04-25 00:20:00,1.31,6.8,19.5,17.29,25.91,1.0,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
126,2021-04-25 00:30:00,1.35,-3.9,18.86,17.13,39.73,58.74,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
126,2021-04-25 00:40:00,1.48,-7.5,18.44,18.8,39.73,89.86,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
126,2021-04-25 00:50:00,1.61,-10.6,18.4,19.54,39.73,89.86,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
126,2021-04-25 01:00:00,1.74,4.6,18.4,19.59,39.73,89.86,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
126,2021-04-25 01:10:00,1.64,12.2,18.38,19.42,39.73,89.86,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
126,2021-04-25 01:20:00,1.39,11.15625,18.3,19.38,39.73,89.86,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
126,2021-04-25 01:30:00,1.25,10.112499999999999,18.27,19.3,39.73,89.86,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
126,2021-04-25 01:40:00,1.28,9.06875,18.11,19.19,39.73,89.86,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
126,2021-04-25 01:50:00,1.28,8.024999999999999,18.04,18.97,39.73,89.86,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
126,2021-04-25 02:00:00,1.31,6.981249999999999,18.0,18.8,39.73,89.86,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
126,2021-04-25 02:10:00,1.46,5.9375,17.84,18.57,39.73,89.86,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
126,2021-04-25 02:20:00,1.68,4.89375,17.74,18.56,39.73,89.86,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
126,2021-04-25 02:30:00,1.95,3.8499999999999996,17.61,18.61,39.73,89.86,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
126,2021-04-25 02:40:00,2.04,2.8062500000000004,17.55,18.39,39.73,89.86,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
126,2021-04-25 02:50:00,2.08,1.7624999999999993,17.49,18.13,39.73,89.86,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
126,2021-04-25 03:00:00,1.7,0.71875,17.34,17.91,39.73,89.86,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
126,2021-04-25 03:10:00,1.38,-0.3249999999999993,17.2,18.0,39.73,89.86,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
126,2021-04-25 03:20:00,1.41,-1.3687500000000004,17.2,17.92,39.73,89.86,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
126,2021-04-25 03:30:00,1.96,-2.4124999999999996,17.11,17.74,39.73,89.86,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
126,2021-04-25 03:40:00,4.24,-3.4562500000000007,17.01,17.28,93.75,80.13,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
126,2021-04-25 03:50:00,2.4,-4.5,17.89,17.7,153.67,0.0,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,96.61
126,2021-04-25 04:00:00,2.05,7.8,19.11,18.46,153.21,0.0,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,60.88
126,2021-04-25 04:10:00,2.44,2.8,19.56,18.98,153.21,0.0,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,101.67
126,2021-04-25 04:20:00,3.39,-0.2,19.73,19.29,153.2,0.0,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,195.78
126,2021-04-25 04:30:00,3.76,-2.8,19.8,19.28,153.16,0.0,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,230.92
126,2021-04-25 04:40:00,3.11,2.6,19.91,19.29,153.96,0.0,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,179.86
126,2021-04-25 04:50:00,3.14,-3.7,19.99,19.57,163.72,0.0,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,159.06
126,2021-04-25 05:00:00,3.18,-4.2,20.04,19.69,163.72,0.0,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,160.83
126,2021-04-25 05:10:00,3.21,-2.8,20.11,19.71,163.74,0.0,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,180.44
126,2021-04-25 05:20:00,3.13,0.3,19.08,17.27,163.74,0.0,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,155.9
126,2021-04-25 05:30:00,3.09,-2.2,18.28,15.63,163.74,0.0,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,145.19
126,2021-04-25 05:40:00,3.34,0.9,17.83,15.13,163.74,0.0,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,172.29
126,2021-04-25 05:50:00,3.63,-4.4,17.49,14.93,162.71,0.0,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,185.23
126,2021-04-25 06:00:00,3.54,6.9,17.2,14.69,153.16,0.0,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,199.47
126,2021-04-25 06:10:00,3.81,6.7,17.02,14.51,153.16,0.0,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,223.75
126,2021-04-25 06:20:00,3.94,8.3,16.9,14.44,153.15,0.0,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,258.22
126,2021-04-25 06:30:00,4.46,0.1,16.69,14.69,162.95,0.0,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,332.67
126,2021-04-25 06:40:00,4.74,-1.9,16.65,14.8,163.74,0.0,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,355.22
126,2021-04-25 06:50:00,2.89,0.2,16.6,14.53,163.74,0.0,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,139.25
126,2021-04-25 07:00:00,3.31,0.9,16.45,14.4,163.74,0.0,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,154.86
126,2021-04-25 07:10:00,4.19,3.6,16.3,14.41,163.74,0.0,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,254.43
126,2021-04-25 07:20:00,4.67,5.9,16.34,14.54,172.46,0.0,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,314.23
126,2021-04-25 07:30:00,3.91,-5.0,16.35,14.49,169.24,0.0,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,208.05
126,2021-04-25 07:40:00,4.14,4.3,16.27,14.27,165.06,0.0,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,254.09
126,2021-04-25 07:50:00,4.48,-2.3,16.2,14.54,170.66,0.0,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,278.59
126,2021-04-25 08:00:00,3.83,5.2,16.23,14.29,163.85,0.0,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,204.65
126,2021-04-25 08:10:00,4.05,1.8,16.2,14.27,163.81,0.0,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,228.4
126,2021-04-25 08:20:00,4.81,4.5,16.2,14.38,164.59,0.0,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,335.33
126,2021-04-25 08:30:00,4.57,-4.4,16.25,14.62,174.46,0.0,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,297.65
126,2021-04-25 08:40:00,3.12,-2.9,16.27,14.45,162.67,0.0,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,120.93
126,2021-04-25 08:50:00,4.4,6.6,16.2,14.57,169.56,0.0,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,272.85
126,2021-04-25 09:00:00,2.43,-2.3,16.28,14.53,168.87,0.0,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,46.7
126,2021-04-25 09:10:00,2.69,3.9,16.3,14.42,159.83,0.0,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,100.55
126,2021-04-25 09:20:00,3.04,4.0,16.27,14.5,178.72,0.0,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,130.75
126,2021-04-25 09:30:00,1.54,-3.7,16.3,14.65,169.78,1.89,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,0.0
126,2021-04-25 09:40:00,2.02,6.0,15.69,15.02,178.58,72.48,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,0.0
126,2021-04-25 09:50:00,1.93,-2.7,15.63,17.39,178.66,89.88,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,0.0
126,2021-04-25 10:00:00,1.54,-1.8250000000000002,15.79,18.23,178.66,89.88,0.0,10.080231,85559.44,0.3883329,4.483902,240.7539673,0.0
