TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2021-03-10 16:10:00,0.5,6.4,23.25,27.15,385.43,90.0,0.0,16.211823,85167.77,0.085006,2.3733196,226.4432068,0.0
64,2021-03-10 16:20:00,0.76,8.1,23.47,27.39,385.43,90.0,0.0,16.211823,85167.77,0.085006,2.3733196,226.4432068,0.0
64,2021-03-10 16:30:00,1.38,7.38235294117647,23.81,27.12,385.43,90.0,0.0,16.211823,85167.77,0.085006,2.3733196,226.4432068,0.0
64,2021-03-10 16:40:00,1.18,6.664705882352941,23.92,27.1,385.43,90.0,0.0,16.211823,85167.77,0.085006,2.3733196,226.4432068,0.0
64,2021-03-10 16:50:00,0.61,5.947058823529412,23.95,27.44,385.43,90.0,0.0,16.211823,85167.77,0.085006,2.3733196,226.4432068,0.0
64,2021-03-10 17:00:00,1.4,5.2294117647058815,24.11,27.52,385.43,90.0,0.0,16.478424,85139.23,0.077076,3.2964082,236.0579987,0.0
64,2021-03-10 17:10:00,1.97,4.511764705882353,24.27,26.89,385.43,90.0,0.0,16.478424,85139.23,0.077076,3.2964082,236.0579987,0.0
64,2021-03-10 17:20:00,1.36,3.7941176470588234,24.09,27.19,385.43,90.0,0.0,16.478424,85139.23,0.077076,3.2964082,236.0579987,0.0
64,2021-03-10 17:30:00,1.74,3.076470588235294,24.04,27.48,385.43,90.0,0.0,16.478424,85139.23,0.077076,3.2964082,236.0579987,0.0
64,2021-03-10 17:40:00,1.69,2.3588235294117643,24.17,26.88,385.43,90.0,0.0,16.478424,85139.23,0.077076,3.2964082,236.0579987,0.0
64,2021-03-10 17:50:00,1.46,1.6411764705882348,23.97,27.06,385.43,90.0,0.0,16.478424,85139.23,0.077076,3.2964082,236.0579987,0.0
64,2021-03-10 18:00:00,2.6,0.9235294117647053,24.2,26.53,374.98,90.0,0.0,12.474274,85083.33,0.1062734,3.9388885,243.8793488,0.0
64,2021-03-10 18:10:00,2.27,0.20588235294117574,24.24,26.62,352.04,90.0,0.0,12.474274,85083.33,0.1062734,3.9388885,243.8793488,0.0
64,2021-03-10 18:20:00,1.82,-0.5117647058823529,24.09,26.52,352.04,90.0,0.0,12.474274,85083.33,0.1062734,3.9388885,243.8793488,0.0
64,2021-03-10 18:30:00,1.94,-1.2294117647058833,23.83,26.23,352.04,90.0,0.0,12.474274,85083.33,0.1062734,3.9388885,243.8793488,0.0
64,2021-03-10 18:40:00,2.33,-1.947058823529412,23.57,25.94,352.04,90.0,0.0,12.474274,85083.33,0.1062734,3.9388885,243.8793488,0.0
64,2021-03-10 18:50:00,3.29,-2.6647058823529424,23.21,25.84,282.89,90.0,0.0,12.474274,85083.33,0.1062734,3.9388885,243.8793488,0.0
64,2021-03-10 19:00:00,1.7,-3.382352941176471,22.83,26.06,132.06,90.0,0.0,12.740387,85141.64,0.0946319,4.0866723,250.7806091,0.0
64,2021-03-10 19:10:00,2.19,-4.1,22.5,25.75,121.21,90.0,0.0,12.740387,85141.64,0.0946319,4.0866723,250.7806091,0.0
64,2021-03-10 19:20:00,2.38,-6.366666666666667,22.11,25.22,121.21,90.0,0.0,12.740387,85141.64,0.0946319,4.0866723,250.7806091,0.0
64,2021-03-10 19:30:00,2.04,-8.633333333333333,21.96,24.72,121.21,90.0,0.0,12.740387,85141.64,0.0946319,4.0866723,250.7806091,0.0
64,2021-03-10 19:40:00,2.53,-10.9,21.66,24.26,121.21,90.0,0.0,12.740387,85141.64,0.0946319,4.0866723,250.7806091,0.0
64,2021-03-10 19:50:00,2.35,-1.4,21.23,23.86,121.21,90.0,0.0,12.740387,85141.64,0.0946319,4.0866723,250.7806091,0.0
64,2021-03-10 20:00:00,2.05,6.4,20.82,23.74,121.21,90.0,0.0,12.773346,85134.17,0.0876934,3.1366282,247.0164948,0.0
64,2021-03-10 20:10:00,2.27,6.0125,20.44,23.41,121.21,90.0,0.0,12.773346,85134.17,0.0876934,3.1366282,247.0164948,0.0
64,2021-03-10 20:20:00,2.07,5.625,20.1,23.16,121.21,90.0,0.0,12.773346,85134.17,0.0876934,3.1366282,247.0164948,0.0
64,2021-03-10 20:30:00,1.89,5.237500000000001,19.89,22.81,121.21,90.0,0.0,12.773346,85134.17,0.0876934,3.1366282,247.0164948,0.0
64,2021-03-10 20:40:00,1.87,4.85,19.8,22.66,121.21,90.0,0.0,12.773346,85134.17,0.0876934,3.1366282,247.0164948,0.0
64,2021-03-10 20:50:00,1.74,4.4625,19.63,22.62,121.21,90.0,0.0,12.773346,85134.17,0.0876934,3.1366282,247.0164948,0.0
64,2021-03-10 21:00:00,2.14,4.075,19.47,22.49,121.21,90.0,0.0,11.781403,85170.96,0.1004959,2.9423015,244.5286407,0.0
64,2021-03-10 21:10:00,2.65,3.6875,19.31,22.3,148.91,86.01,0.0,11.781403,85170.96,0.1004959,2.9423015,244.5286407,0.0
64,2021-03-10 21:20:00,2.12,3.3,19.18,22.6,168.85,19.5,0.0,11.781403,85170.96,0.1004959,2.9423015,244.5286407,0.0
64,2021-03-10 21:30:00,1.93,-3.8,19.24,23.09,174.66,76.65,0.0,11.781403,85170.96,0.1004959,2.9423015,244.5286407,0.0
64,2021-03-10 21:40:00,1.87,2.9,18.96,22.86,174.66,90.0,0.0,11.781403,85170.96,0.1004959,2.9423015,244.5286407,0.0
64,2021-03-10 21:50:00,1.78,-1.1,18.78,22.73,174.66,90.0,0.0,11.781403,85170.96,0.1004959,2.9423015,244.5286407,0.0
64,2021-03-10 22:00:00,1.85,2.3,18.65,22.51,174.66,90.0,0.0,8.914703,85223.78,0.157372,2.8333313,257.2756958,0.0
64,2021-03-10 22:10:00,1.82,-7.8,18.66,22.25,174.66,90.0,0.0,8.914703,85223.78,0.157372,2.8333313,257.2756958,0.0
64,2021-03-10 22:20:00,1.96,-9.9,18.66,21.94,174.66,90.0,0.0,8.914703,85223.78,0.157372,2.8333313,257.2756958,0.0
64,2021-03-10 22:30:00,1.84,-11.9,18.61,21.78,174.66,90.0,0.0,8.914703,85223.78,0.157372,2.8333313,257.2756958,0.0
64,2021-03-10 22:40:00,1.6,-10.535714285714286,18.6,21.67,174.66,90.0,0.0,8.914703,85223.78,0.157372,2.8333313,257.2756958,0.0
64,2021-03-10 22:50:00,1.46,-9.17142857142857,18.44,21.63,174.66,90.0,0.0,8.914703,85223.78,0.157372,2.8333313,257.2756958,0.0
64,2021-03-10 23:00:00,1.38,-7.807142857142857,18.35,21.6,174.66,90.0,0.0,6.608551,85241.53,0.1861768,2.7397747,282.8428955,0.0
64,2021-03-10 23:10:00,1.05,-6.442857142857143,18.17,21.44,174.66,90.0,0.0,6.608551,85241.53,0.1861768,2.7397747,282.8428955,0.0
64,2021-03-10 23:20:00,0.54,-5.078571428571429,17.88,21.31,174.66,90.0,0.0,6.608551,85241.53,0.1861768,2.7397747,282.8428955,0.0
64,2021-03-10 23:30:00,0.76,-3.7142857142857135,17.46,21.11,174.66,90.0,0.0,6.608551,85241.53,0.1861768,2.7397747,282.8428955,0.0
64,2021-03-10 23:40:00,1.04,-2.3499999999999996,17.23,20.9,174.66,90.0,0.0,6.608551,85241.53,0.1861768,2.7397747,282.8428955,0.0
64,2021-03-10 23:50:00,1.08,-0.9857142857142858,17.2,20.74,174.66,90.0,0.0,6.608551,85241.53,0.1861768,2.7397747,282.8428955,0.0
64,2021-03-11 00:00:00,1.24,0.3785714285714281,17.1,20.61,174.66,90.0,0.0,6.851715,85243.11,0.186582,2.5584795,320.973938,0.0
64,2021-03-11 00:10:00,1.53,1.742857142857142,16.84,20.07,174.66,90.0,0.0,6.851715,85243.11,0.186582,2.5584795,320.973938,0.0
64,2021-03-11 00:20:00,1.65,3.1071428571428577,16.67,19.86,174.66,90.0,0.0,6.851715,85243.11,0.186582,2.5584795,320.973938,0.0
64,2021-03-11 00:30:00,1.94,4.471428571428573,16.55,19.65,174.66,90.0,0.0,6.851715,85243.11,0.186582,2.5584795,320.973938,0.0
64,2021-03-11 00:40:00,2.7,5.835714285714287,16.36,19.29,179.22,90.0,0.0,6.851715,85243.11,0.186582,2.5584795,320.973938,0.0
64,2021-03-11 00:50:00,1.93,7.2,16.35,19.73,255.61,90.0,0.0,6.851715,85243.11,0.186582,2.5584795,320.973938,0.0
64,2021-03-11 01:00:00,2.52,0.10000000000000053,16.4,19.89,261.84,90.0,0.0,3.024384,85192.25,0.221459,2.8822753,356.0101929,0.0
64,2021-03-11 01:10:00,1.71,-7.0,16.45,20.11,288.43,10.63,0.0,3.024384,85192.25,0.221459,2.8822753,356.0101929,0.0
64,2021-03-11 01:20:00,1.98,-7.9,16.66,20.48,288.46,85.97,0.0,3.024384,85192.25,0.221459,2.8822753,356.0101929,0.0
64,2021-03-11 01:30:00,2.14,-12.1,16.68,20.23,288.46,90.0,0.0,3.024384,85192.25,0.221459,2.8822753,356.0101929,0.0
64,2021-03-11 01:40:00,2.25,-12.116666666666667,16.84,19.92,288.46,90.0,0.0,3.024384,85192.25,0.221459,2.8822753,356.0101929,0.0
64,2021-03-11 01:50:00,1.82,-12.133333333333333,16.78,19.79,288.46,90.0,0.0,3.024384,85192.25,0.221459,2.8822753,356.0101929,0.0
64,2021-03-11 02:00:00,1.95,-12.149999999999999,16.7,19.7,288.46,90.0,0.0,2.952057,85202.62,0.2258268,3.3824978,18.4657631,0.0
64,2021-03-11 02:10:00,1.53,-12.166666666666666,16.59,19.65,288.46,90.0,0.0,2.952057,85202.62,0.2258268,3.3824978,18.4657631,0.0
64,2021-03-11 02:20:00,1.29,-12.183333333333334,16.42,19.62,288.46,90.0,0.0,2.952057,85202.62,0.2258268,3.3824978,18.4657631,0.0
64,2021-03-11 02:30:00,1.29,-12.2,16.32,19.43,288.46,90.0,0.0,2.952057,85202.62,0.2258268,3.3824978,18.4657631,0.0
64,2021-03-11 02:40:00,1.02,-7.5,16.12,19.31,288.46,90.0,0.0,2.952057,85202.62,0.2258268,3.3824978,18.4657631,0.0
64,2021-03-11 02:50:00,0.97,-7.474285714285714,15.89,19.18,288.46,90.0,0.0,2.952057,85202.62,0.2258268,3.3824978,18.4657631,0.0
64,2021-03-11 03:00:00,0.81,-7.448571428571428,15.8,19.06,288.46,90.0,0.0,2.299469,85170.31,0.2433525,3.7675793,25.6779423,0.0
64,2021-03-11 03:10:00,0.77,-7.422857142857143,15.8,19.07,288.46,90.0,0.0,2.299469,85170.31,0.2433525,3.7675793,25.6779423,0.0
64,2021-03-11 03:20:00,0.85,-7.397142857142857,15.65,18.9,288.46,90.0,0.0,2.299469,85170.31,0.2433525,3.7675793,25.6779423,0.0
64,2021-03-11 03:30:00,0.94,-7.371428571428571,15.51,18.82,288.46,90.0,0.0,2.299469,85170.31,0.2433525,3.7675793,25.6779423,0.0
64,2021-03-11 03:40:00,0.87,-7.345714285714285,15.3,18.69,288.46,90.0,0.0,2.299469,85170.31,0.2433525,3.7675793,25.6779423,0.0
64,2021-03-11 03:50:00,0.87,-7.32,15.1,18.51,288.46,90.0,0.0,2.299469,85170.31,0.2433525,3.7675793,25.6779423,0.0
64,2021-03-11 04:00:00,0.87,-7.2942857142857145,15.0,18.46,288.46,90.0,0.0,1.224701,85176.81,0.2466389,4.1630373,26.8349724,0.0
64,2021-03-11 04:10:00,1.17,-7.268571428571429,14.93,18.37,288.46,90.0,0.0,1.224701,85176.81,0.2466389,4.1630373,26.8349724,0.0
64,2021-03-11 04:20:00,1.56,-7.242857142857143,14.71,17.96,288.46,90.0,0.0,1.224701,85176.81,0.2466389,4.1630373,26.8349724,0.0
64,2021-03-11 04:30:00,1.96,-7.217142857142857,14.58,17.55,288.46,90.0,0.0,1.224701,85176.81,0.2466389,4.1630373,26.8349724,0.0
64,2021-03-11 04:40:00,1.83,-7.191428571428571,14.4,17.32,288.46,90.0,0.0,1.224701,85176.81,0.2466389,4.1630373,26.8349724,0.0
64,2021-03-11 04:50:00,1.4,-7.1657142857142855,14.31,17.86,288.46,90.0,0.0,1.224701,85176.81,0.2466389,4.1630373,26.8349724,0.0
64,2021-03-11 05:00:00,1.09,-7.14,14.31,17.9,288.46,90.0,0.0,0.747772,85125.79,0.2683809,4.3861713,28.3344917,0.0
64,2021-03-11 05:10:00,1.28,-7.114285714285714,14.39,17.85,288.46,90.0,0.0,0.747772,85125.79,0.2683809,4.3861713,28.3344917,0.0
64,2021-03-11 05:20:00,1.76,-7.088571428571428,14.27,17.33,288.46,90.0,0.0,0.747772,85125.79,0.2683809,4.3861713,28.3344917,0.0
64,2021-03-11 05:30:00,1.87,-7.062857142857142,14.1,16.91,288.46,90.0,0.0,0.747772,85125.79,0.2683809,4.3861713,28.3344917,0.0
64,2021-03-11 05:40:00,1.75,-7.037142857142857,14.09,16.85,288.46,90.0,0.0,0.747772,85125.79,0.2683809,4.3861713,28.3344917,0.0
64,2021-03-11 05:50:00,1.72,-7.011428571428572,13.92,16.82,288.46,90.0,0.0,0.747772,85125.79,0.2683809,4.3861713,28.3344917,0.0
64,2021-03-11 06:00:00,1.42,-6.985714285714286,13.81,17.1,288.46,90.0,0.0,-1.77243,85154.83,0.3368892,4.5406513,34.7424011,0.0
64,2021-03-11 06:10:00,1.42,-6.96,13.94,17.13,288.46,90.0,0.0,-1.77243,85154.83,0.3368892,4.5406513,34.7424011,0.0
64,2021-03-11 06:20:00,1.55,-6.934285714285714,14.0,16.86,288.46,90.0,0.0,-1.77243,85154.83,0.3368892,4.5406513,34.7424011,0.0
64,2021-03-11 06:30:00,1.74,-6.908571428571428,14.0,16.8,288.46,90.0,0.0,-1.77243,85154.83,0.3368892,4.5406513,34.7424011,0.0
64,2021-03-11 06:40:00,1.84,-6.882857142857143,13.99,16.8,288.46,90.0,0.0,-1.77243,85154.83,0.3368892,4.5406513,34.7424011,0.0
64,2021-03-11 06:50:00,1.99,-6.857142857142857,13.78,16.83,288.46,90.0,0.0,-1.77243,85154.83,0.3368892,4.5406513,34.7424011,0.0
64,2021-03-11 07:00:00,1.93,-6.831428571428571,13.83,16.51,288.46,90.0,0.0,-2.630768,85219.98,0.3599812,4.8371763,38.8231544,0.0
64,2021-03-11 07:10:00,1.98,-6.805714285714285,14.0,16.4,288.46,90.0,0.0,-2.630768,85219.98,0.3599812,4.8371763,38.8231544,0.0
64,2021-03-11 07:20:00,2.2,-6.779999999999999,13.89,16.3,288.46,90.0,0.0,-2.630768,85219.98,0.3599812,4.8371763,38.8231544,0.0
64,2021-03-11 07:30:00,2.57,-6.7542857142857144,13.96,16.21,288.46,90.0,0.0,-2.630768,85219.98,0.3599812,4.8371763,38.8231544,0.0
64,2021-03-11 07:40:00,2.23,-6.728571428571429,13.81,16.17,288.46,90.0,0.0,-2.630768,85219.98,0.3599812,4.8371763,38.8231544,0.0
64,2021-03-11 07:50:00,2.11,-6.702857142857143,13.85,16.23,288.46,90.0,0.0,-2.630768,85219.98,0.3599812,4.8371763,38.8231544,0.0
64,2021-03-11 08:00:00,2.25,-6.677142857142857,13.78,16.09,288.46,90.0,0.0,-2.417999,85206.05,0.3622276,5.090166,44.2609596,0.0
64,2021-03-11 08:10:00,2.5,-6.651428571428571,13.74,16.0,288.46,90.0,0.0,-2.417999,85206.05,0.3622276,5.090166,44.2609596,0.0
64,2021-03-11 08:20:00,2.49,-6.6257142857142854,14.0,16.05,311.1,89.99,0.0,-2.417999,85206.05,0.3622276,5.090166,44.2609596,0.0
64,2021-03-11 08:30:00,1.98,-6.6,14.31,16.69,377.46,90.0,0.0,-2.417999,85206.05,0.3622276,5.090166,44.2609596,0.0
64,2021-03-11 08:40:00,2.98,-3.2,14.52,16.85,369.73,49.3,0.0,-2.417999,85206.05,0.3622276,5.090166,44.2609596,28.78
64,2021-03-11 08:50:00,2.84,-2.2,14.77,17.83,371.6,0.01,0.0,-2.417999,85206.05,0.3622276,5.090166,44.2609596,147.41
64,2021-03-11 09:00:00,2.73,-2.3,15.2,18.88,371.6,0.01,0.0,-0.852295,85249.03,0.3235415,5.0358195,52.4408913,138.35
64,2021-03-11 09:10:00,3.44,-2.8,15.58,19.56,369.8,0.04,0.0,-0.852295,85249.03,0.3235415,5.0358195,52.4408913,207.32
64,2021-03-11 09:20:00,3.9,3.3,15.98,19.98,361.03,0.04,0.0,-0.852295,85249.03,0.3235415,5.0358195,52.4408913,235.73
64,2021-03-11 09:30:00,3.82,4.2,16.54,20.57,365.55,0.05,0.0,-0.852295,85249.03,0.3235415,5.0358195,52.4408913,217.03
64,2021-03-11 09:40:00,4.13,3.5,16.89,20.91,371.6,0.03,0.0,-0.852295,85249.03,0.3235415,5.0358195,52.4408913,266.63
64,2021-03-11 09:50:00,4.18,2.3,17.32,21.42,371.6,0.02,0.0,-0.852295,85249.03,0.3235415,5.0358195,52.4408913,295.32
64,2021-03-11 10:00:00,2.49,2.2,17.42,21.79,354.17,0.02,0.0,10.865875,85292.59,0.1648156,4.802801,68.1398773,103.2
64,2021-03-11 10:10:00,2.64,4.3,18.09,22.43,361.81,0.02,0.0,10.865875,85292.59,0.1648156,4.802801,68.1398773,117.1
64,2021-03-11 10:20:00,3.12,2.3,18.43,22.91,363.05,0.03,0.0,10.865875,85292.59,0.1648156,4.802801,68.1398773,149.65
64,2021-03-11 10:30:00,3.18,-1.7,18.74,23.27,372.39,0.03,0.0,10.865875,85292.59,0.1648156,4.802801,68.1398773,160.32
64,2021-03-11 10:40:00,3.63,-0.2,19.0,23.63,373.67,0.03,0.0,10.865875,85292.59,0.1648156,4.802801,68.1398773,205.36
64,2021-03-11 10:50:00,4.23,3.3,18.14,21.91,374.34,0.03,0.0,10.865875,85292.59,0.1648156,4.802801,68.1398773,259.62
64,2021-03-11 11:00:00,5.15,-0.0,17.3,20.92,378.42,0.07,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,399.08
64,2021-03-11 11:10:00,5.51,-1.6,17.0,20.88,378.08,0.25,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,507.24
64,2021-03-11 11:20:00,5.36,-1.0,17.15,21.01,373.6,0.09,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,461.72
64,2021-03-11 11:30:00,5.06,-0.1,17.52,21.26,376.12,0.07,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,414.94
64,2021-03-11 11:40:00,5.41,-0.2,18.18,21.69,367.97,0.16,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,501.62
64,2021-03-11 11:50:00,5.72,-0.9,18.65,22.15,363.8,0.54,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,548.53
64,2021-03-11 12:00:00,5.52,-1.2,18.96,22.46,365.35,0.49,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,493.85
64,2021-03-11 12:10:00,5.82,-0.1,19.32,22.81,371.17,0.7,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,557.27
64,2021-03-11 12:20:00,5.82,0.5,19.69,23.15,365.69,0.95,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,561.32
64,2021-03-11 12:30:00,6.03,-0.0,20.04,23.55,363.54,2.13,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,548.18
64,2021-03-11 12:40:00,6.31,1.0,20.36,23.78,373.54,6.92,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,401.34
64,2021-03-11 12:50:00,6.44,1.6,20.51,23.79,362.69,6.43,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,455.85
64,2021-03-11 13:00:00,5.82,5.3,20.96,23.61,367.57,51.38,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,98.81
64,2021-03-11 13:10:00,6.69,0.6,21.54,24.76,373.16,90.0,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,0.0
64,2021-03-11 13:20:00,6.88,-9.5,22.07,25.57,373.16,90.0,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,0.0
64,2021-03-11 13:30:00,6.37,-0.1,22.3,25.61,373.16,90.0,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,0.0
64,2021-03-11 13:40:00,6.77,5.5,22.36,25.6,373.16,90.0,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,0.0
64,2021-03-11 13:50:00,5.95,4.4,22.6,25.76,371.55,67.05,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,88.21
64,2021-03-11 14:00:00,5.73,1.4,22.7,25.75,365.42,0.14,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,539.04
64,2021-03-11 14:10:00,5.89,2.4,22.4,25.27,377.82,0.03,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,595.65
64,2021-03-11 14:20:00,7.51,-1.9,22.39,25.48,384.85,1.22,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,850.99
64,2021-03-11 14:30:00,6.0,-0.9,22.44,25.59,381.92,2.64,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,510.62
64,2021-03-11 14:40:00,5.89,0.2,22.67,25.89,378.2,0.86,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,589.87
64,2021-03-11 14:50:00,5.39,0.8,22.81,25.98,382.46,0.83,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,466.92
64,2021-03-11 15:00:00,6.45,-0.7,23.0,26.29,382.39,0.26,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,696.88
64,2021-03-11 15:10:00,5.85,0.3,23.14,26.45,381.69,0.16,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,567.35
64,2021-03-11 15:20:00,6.5,0.1,23.32,26.76,389.32,0.09,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,754.12
64,2021-03-11 15:30:00,5.57,-0.9,23.38,26.75,381.74,0.05,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,538.79
64,2021-03-11 15:40:00,7.19,0.6,23.55,27.11,378.54,0.1,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,898.88
64,2021-03-11 15:50:00,7.1,-2.2,23.65,27.34,387.44,0.05,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,878.19
64,2021-03-11 16:00:00,7.05,0.9,23.72,27.61,380.55,0.14,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,830.66
64,2021-03-11 16:10:00,7.03,0.7,23.76,27.75,391.51,0.03,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,823.58
64,2021-03-11 16:20:00,6.2,-1.8,23.81,27.76,390.34,0.04,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,662.46
64,2021-03-11 16:30:00,6.94,1.3,23.92,28.05,392.71,0.07,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,835.75
64,2021-03-11 16:40:00,7.02,-0.3,23.9,28.16,384.79,0.04,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,834.23
64,2021-03-11 16:50:00,7.14,1.2,23.81,28.12,389.89,0.1,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,823.3
64,2021-03-11 17:00:00,8.23,0.8,23.79,28.21,390.34,0.04,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,1098.33
64,2021-03-11 17:10:00,7.42,1.1,23.75,28.28,385.99,0.05,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,947.12
64,2021-03-11 17:20:00,7.63,-0.1,23.7,28.42,385.83,0.03,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,1016.17
64,2021-03-11 17:30:00,7.92,0.3,23.64,28.46,391.07,0.08,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,1065.75
64,2021-03-11 17:40:00,8.18,0.1,23.48,28.5,392.32,0.05,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,1123.2
64,2021-03-11 17:50:00,7.62,-1.2,23.3,28.36,388.13,0.04,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,1006.97
64,2021-03-11 18:00:00,7.86,-0.6,23.09,28.44,392.54,0.02,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,1072.34
64,2021-03-11 18:10:00,7.67,-1.5,22.91,28.41,392.57,0.01,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,1038.92
64,2021-03-11 18:20:00,8.04,-0.7,22.86,28.48,389.36,0.02,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,1106.36
64,2021-03-11 18:30:00,7.45,1.0,22.74,28.39,392.59,0.02,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,975.32
64,2021-03-11 18:40:00,7.68,-0.6,22.7,28.43,394.58,0.02,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,1035.63
64,2021-03-11 18:50:00,7.69,-3.2,22.66,28.43,392.59,0.03,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,1042.54
64,2021-03-11 19:00:00,7.46,-1.2,22.55,28.35,392.59,0.01,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,957.88
64,2021-03-11 19:10:00,7.29,1.0,22.39,28.27,395.93,0.01,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,902.57
64,2021-03-11 19:20:00,7.97,-2.9,22.1,28.09,401.27,0.01,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,1131.79
64,2021-03-11 19:30:00,8.0,-5.4,21.86,27.95,401.27,0.01,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,1132.65
64,2021-03-11 19:40:00,7.91,-0.0,21.7,27.85,396.99,0.01,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,1064.71
64,2021-03-11 19:50:00,7.3,-4.5,21.42,27.65,398.03,0.01,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,938.98
64,2021-03-11 20:00:00,7.27,-3.2,21.26,27.63,392.68,0.01,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,958.79
64,2021-03-11 20:10:00,6.19,-3.0,21.07,27.42,385.96,0.02,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,678.14
64,2021-03-11 20:20:00,5.74,2.2,20.77,27.01,375.44,0.02,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,595.58
64,2021-03-11 20:30:00,7.37,-1.6,20.71,27.0,374.78,0.04,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,989.07
64,2021-03-11 20:40:00,6.88,2.1,20.66,26.75,366.79,0.02,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,820.25
64,2021-03-11 20:50:00,6.65,-1.2,20.6,26.6,366.74,0.02,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,809.27
64,2021-03-11 21:00:00,6.33,1.5,20.55,26.59,362.09,0.02,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,721.12
64,2021-03-11 21:10:00,6.0,-3.4,20.34,26.32,362.68,0.02,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,640.73
64,2021-03-11 21:20:00,6.45,-1.8,20.23,26.23,358.19,0.01,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,735.98
64,2021-03-11 21:30:00,6.87,-0.4,20.1,26.08,358.19,0.01,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,857.32
64,2021-03-11 21:40:00,7.2,1.8,20.08,25.99,358.19,0.03,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,942.05
64,2021-03-11 21:50:00,7.2,3.3,20.0,25.89,358.19,0.05,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,926.59
64,2021-03-11 22:00:00,6.4,-2.4,19.97,25.83,358.19,0.04,0.0,10.81192,85243.17,0.130111,6.128332,91.6737747,743.0
