TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
113,2020-03-26 06:25:00,11.92,-5.2,11.85,15.9,65.88,10.6,0.0,-3.465912,85808.73,0.1936319,8.07688,58.1846695,1334.0154
113,2020-03-26 06:40:00,11.94,-3.4,11.97,16.27,60.98,10.21,0.0,-3.465912,85808.73,0.1936319,8.07688,58.1846695,1349.3478
113,2020-03-26 06:55:00,11.57,-1.2,11.94,16.38,67.25,10.39,0.0,-3.465912,85808.73,0.1936319,8.07688,58.1846695,1364.68
113,2020-03-26 07:10:00,11.2,1.0,11.92,16.49,73.52,10.57,0.0,-3.422699,85813.64,0.1940147,8.492105,61.6794624,1307.13
113,2020-03-26 07:25:00,11.32,-0.5,12.12,16.68,73.52,9.18,0.0,-3.422699,85813.64,0.1940147,8.492105,61.6794624,1358.38
113,2020-03-26 07:40:00,11.45,-2.1,12.31,16.88,73.52,7.79,0.0,-3.422699,85813.64,0.1940147,8.492105,61.6794624,1341.75
113,2020-03-26 07:55:00,11.14,-2.3,12.2,17.13,75.84,8.7,0.0,-3.422699,85813.64,0.1940147,8.492105,61.6794624,1325.12
113,2020-03-26 08:10:00,10.84,-2.5,12.08,17.38,78.15,9.6,0.0,-3.247894,85861.25,0.1851777,8.529432,65.234024,1240.6
113,2020-03-26 08:25:00,10.0,-1.8,12.07,17.56,74.52,4.8,0.0,-3.247894,85861.25,0.1851777,8.529432,65.234024,1164.26
113,2020-03-26 08:40:00,9.17,-1.1,12.06,17.74,70.89,0.01,0.0,-3.247894,85861.25,0.1851777,8.529432,65.234024,1087.93
113,2020-03-26 08:55:00,9.4,-1.6,12.06,17.74,69.86,0.01,0.0,-3.247894,85861.25,0.1851777,8.529432,65.234024,1103.74
113,2020-03-26 09:10:00,9.63,-2.1,12.07,17.73,68.83,0.01,0.0,-2.776703,85968.75,0.1829347,8.722328,68.3119812,1119.54
113,2020-03-26 09:25:00,9.22,1.4,12.08,17.75,68.19,0.02,0.0,-2.776703,85968.75,0.1829347,8.722328,68.3119812,1074.64
113,2020-03-26 09:40:00,8.81,5.0,12.1,17.77,67.55,0.04,0.0,-2.776703,85968.75,0.1829347,8.722328,68.3119812,1029.73
113,2020-03-26 09:55:00,8.82,1.0,12.1,17.74,68.29,0.04,0.0,-2.776703,85968.75,0.1829347,8.722328,68.3119812,1029.08
113,2020-03-26 10:10:00,8.83,-3.0,12.09,17.7,69.02,0.04,0.0,1.827057,85978.27,0.1177194,10.486169,76.0120239,1028.44
113,2020-03-26 10:25:00,9.05,-1.2,12.1,17.53,73.6,0.04,0.0,1.827057,85978.27,0.1177194,10.486169,76.0120239,1071.18
113,2020-03-26 10:40:00,9.27,0.6,12.1,17.36,78.17,0.04,0.0,1.827057,85978.27,0.1177194,10.486169,76.0120239,1113.92
113,2020-03-26 10:55:00,9.14,-0.8,11.98,17.2,78.17,0.04,0.0,1.827057,85978.27,0.1177194,10.486169,76.0120239,1100.57
113,2020-03-26 11:10:00,9.0,-2.2,11.85,17.03,78.17,0.04,0.0,2.031158,86000.16,0.1124594,10.514435,88.5097198,1087.23
113,2020-03-26 11:25:00,8.78,-0.4,11.58,16.82,78.17,0.04,0.0,2.031158,86000.16,0.1124594,10.542701,88.5097198,1036.67
113,2020-03-26 11:40:00,8.56,1.4,11.32,16.61,78.17,0.04,0.0,2.031158,86000.16,0.1124594,10.570967,88.5097198,986.11
113,2020-03-26 11:55:00,8.03,-0.7,11.02,16.33,78.17,0.04,0.0,2.031158,86000.16,0.1124594,10.599233,88.5097198,921.38
113,2020-03-26 12:10:00,7.5,-2.8,10.73,16.05,78.17,0.04,0.0,1.978912,85959.76,0.1128787,10.627499,92.344986,856.64
113,2020-03-26 12:25:00,7.7,-5.2,10.65,15.82,78.17,0.04,0.0,1.978912,85959.76,0.1128787,10.655765,92.344986,852.3
113,2020-03-26 12:40:00,7.89,-7.7,10.57,15.58,78.17,0.04,0.0,1.978912,85959.76,0.1128787,10.68403,92.344986,847.96
113,2020-03-26 12:55:00,7.12,-5.9,10.38,15.56,69.05,0.04,0.0,1.978912,85959.76,0.1128787,10.712296,92.344986,699.64
113,2020-03-26 13:10:00,6.36,-4.2,10.2,15.53,59.93,0.04,0.0,5.407868,85956.27,0.0892001,10.7405615,93.7361221,551.33
113,2020-03-26 13:25:00,6.43,-3.5,10.54,15.48,56.54,0.04,0.0,5.407868,85956.27,0.0892001,10.768827,93.7361221,588.26
113,2020-03-26 13:40:00,6.5,-2.9,10.89,15.42,53.15,0.04,0.0,5.407868,85956.27,0.0892001,10.797093,93.7361221,625.2
113,2020-03-26 13:55:00,6.88,-3.1,10.56,15.08,53.15,0.04,0.0,5.407868,85956.27,0.0892001,10.825359,93.7361221,737.1
113,2020-03-26 14:10:00,7.25,-3.4,10.22,14.74,53.15,0.04,0.0,5.55777,85867.7,0.0904,10.853625,94.0794601,849.0
113,2020-03-26 14:25:00,7.59,-3.3,9.4,14.04,53.15,0.04,0.0,5.55777,85867.7,0.0904,10.853625,94.0794601,921.89
113,2020-03-26 14:40:00,7.93,-3.3,8.57,13.34,53.15,0.04,0.0,5.55777,85867.7,0.0904,10.853625,94.0794601,994.78
113,2020-03-26 14:55:00,8.54,-0.0,8.6,13.07,46.88,0.04,0.0,5.55777,85867.7,0.0904,10.853625,94.0794601,1082.16
113,2020-03-26 15:10:00,9.14,3.2,8.63,12.8,40.6,0.03,0.0,5.707916,85854.59,0.0922475,10.129265,96.1282578,1169.55
113,2020-03-26 15:25:00,9.23,2.6,8.42,12.78,40.6,0.02,0.0,5.707916,85854.59,0.0922475,10.129265,96.1282578,1179.07
113,2020-03-26 15:40:00,9.33,2.0,8.22,12.75,40.6,0.02,0.0,5.707916,85854.59,0.0922475,10.129265,96.1282578,1188.6
113,2020-03-26 15:55:00,9.0,-0.5,7.9,12.68,40.6,0.02,0.0,5.707916,85854.59,0.0922475,10.129265,96.1282578,1146.05
113,2020-03-26 16:10:00,8.66,-3.0,7.59,12.62,40.6,0.02,0.0,7.800202,85786.16,0.0835809,9.606407,97.3096771,1103.5
113,2020-03-26 16:25:00,8.86,-4.0,8.22,12.72,40.6,4.82,0.0,7.800202,85786.16,0.0835809,9.606407,97.3096771,1077.03
113,2020-03-26 16:40:00,9.06,-5.0,8.85,12.81,40.6,9.62,0.0,7.800202,85786.16,0.0835809,9.606407,97.3096771,1050.56
113,2020-03-26 16:55:00,9.1,-2.8,8.56,12.92,40.6,6.67,0.0,7.800202,85786.16,0.0835809,9.606407,97.3096771,1151.64
113,2020-03-26 17:10:00,9.13,-0.7,8.28,13.03,40.6,3.72,0.0,7.734528,85775.08,0.0872837,9.126531,97.1640015,1252.73
113,2020-03-26 17:25:00,9.76,1.2,7.95,12.8,40.6,6.56,0.0,7.734528,85775.08,0.0872837,9.126531,97.1640015,1320.36
113,2020-03-26 17:40:00,10.38,3.2,7.62,12.56,40.6,9.4,0.0,7.734528,85775.08,0.0872837,9.126531,97.1640015,1387.99
113,2020-03-26 17:55:00,10.36,5.2,7.45,12.41,40.6,10.25,0.0,7.734528,85775.08,0.0872837,9.126531,97.1640015,1262.19
113,2020-03-26 18:10:00,10.35,7.1,7.28,12.26,40.6,11.1,0.0,5.26236,85726.03,0.1005425,8.073431,96.1097641,1136.39
113,2020-03-26 18:25:00,10.18,6.9,7.24,12.34,40.6,10.28,0.0,5.26236,85726.03,0.1005425,8.073431,96.1097641,1191.36
113,2020-03-26 18:40:00,10.0,6.7,7.21,12.43,40.6,9.46,0.0,5.26236,85726.03,0.1005425,8.073431,96.1097641,1246.32
113,2020-03-26 18:55:00,9.0,7.9,7.38,12.68,41.28,7.1,0.0,5.26236,85726.03,0.1005425,8.073431,96.1097641,1143.06
113,2020-03-26 19:10:00,7.99,9.2,7.56,12.93,41.95,4.73,0.0,5.042145,85844.86,0.0972751,7.7182603,96.4833679,1039.81
113,2020-03-26 19:25:00,7.81,3.2,7.37,12.86,47.54,3.1,0.0,5.042145,85844.86,0.0972751,7.7182603,96.4833679,1002.59
113,2020-03-26 19:40:00,7.63,-2.9,7.18,12.79,53.12,1.46,0.0,5.042145,85844.86,0.0972751,7.7182603,96.4833679,965.37
113,2020-03-26 19:55:00,7.68,-3.4,7.08,12.86,53.12,2.69,0.0,5.042145,85844.86,0.0972751,7.7182603,96.4833679,978.58
113,2020-03-26 20:10:00,7.72,-3.9,6.98,12.93,53.12,3.92,0.0,5.021637,85826.53,0.0952685,6.63532,93.0927048,991.79
113,2020-03-26 20:25:00,7.59,-3.9,6.6,12.48,53.12,1.96,0.0,5.021637,85826.53,0.0952685,6.63532,93.0927048,951.06
113,2020-03-26 20:40:00,7.46,-4.0,6.22,12.03,53.12,0.01,0.0,5.021637,85826.53,0.0952685,6.63532,93.0927048,910.34
113,2020-03-26 20:55:00,8.26,-1.3,6.48,12.06,53.12,0.02,0.0,5.021637,85826.53,0.0952685,6.63532,93.0927048,1046.06
113,2020-03-26 21:10:00,9.06,1.3,6.73,12.08,53.12,0.02,0.0,5.075836,85899.45,0.089297,6.819905,87.8684311,1181.79
113,2020-03-26 21:25:00,9.68,-1.8,7.27,12.12,53.12,5.74,0.0,5.075836,85899.45,0.089297,6.819905,87.8684311,1221.69
113,2020-03-26 21:40:00,10.29,-4.8,7.81,12.15,53.12,11.45,0.0,5.075836,85899.45,0.089297,6.819905,87.8684311,1261.58
113,2020-03-26 21:55:00,9.88,-4.5,7.49,11.98,53.12,10.68,0.0,5.075836,85899.45,0.089297,6.819905,87.8684311,1250.76
113,2020-03-26 22:10:00,9.48,-4.2,7.17,11.82,53.12,9.92,0.0,2.344879,85947.19,0.1068107,7.1265373,83.8536148,1239.93
113,2020-03-26 22:25:00,9.52,-3.5,7.22,12.09,53.12,10.34,0.0,2.344879,85947.19,0.1068107,7.1265373,83.8536148,1178.48
113,2020-03-26 22:40:00,9.55,-2.8,7.27,12.36,53.12,10.76,0.0,2.344879,85947.19,0.1068107,7.1265373,83.8536148,1117.03
113,2020-03-26 22:55:00,10.59,-4.3,8.04,12.38,53.12,13.1,0.0,2.344879,85947.19,0.1068107,7.1265373,83.8536148,994.3
113,2020-03-26 23:10:00,11.63,-5.8,8.81,12.4,53.12,15.44,0.0,0.721832,85963.1,0.113044,7.5258584,80.9419861,871.58
113,2020-03-26 23:25:00,10.7,-3.5,8.93,12.54,53.12,15.12,0.0,0.721832,85963.1,0.113044,7.5258584,80.9419861,776.98
113,2020-03-26 23:40:00,9.76,-1.2,9.05,12.68,53.12,14.79,0.0,0.721832,85963.1,0.113044,7.5258584,80.9419861,682.39
113,2020-03-26 23:55:00,10.28,-2.3,9.1,12.82,53.12,15.36,0.0,0.721832,85963.1,0.113044,7.5258584,80.9419861,681.0
113,2020-03-27 00:10:00,10.81,-3.3,9.15,12.96,53.12,15.93,0.0,0.449615,85928.5,0.11158,8.004838,77.8158722,679.6
113,2020-03-27 00:25:00,10.73,-1.6,9.14,13.14,53.12,15.79,0.0,0.449615,85928.5,0.11158,8.004838,77.8158722,690.95
113,2020-03-27 00:40:00,10.65,0.1,9.12,13.32,53.12,15.65,0.0,0.449615,85928.5,0.11158,8.004838,77.8158722,702.3
113,2020-03-27 00:55:00,10.83,0.8,9.7,13.52,53.12,16.09,0.0,0.449615,85928.5,0.11158,8.004838,77.8158722,670.2
113,2020-03-27 01:10:00,11.01,1.6,10.28,13.73,53.12,16.54,0.0,-0.866058,85928.47,0.1236821,8.325477,76.0642853,638.11
113,2020-03-27 01:25:00,11.76,5.7,10.23,13.71,53.14,17.1,0.0,-0.866058,85928.47,0.1236821,8.325477,76.0642853,661.18
113,2020-03-27 01:40:00,12.52,9.8,10.17,13.69,53.15,17.67,0.0,-0.866058,85928.47,0.1236821,8.325477,76.0642853,684.25
113,2020-03-27 01:55:00,13.2,1.3,11.03,13.84,59.36,18.67,0.0,-0.866058,85928.47,0.1236821,8.325477,76.0642853,659.65
113,2020-03-27 02:10:00,13.89,-7.1,11.89,14.0,65.58,19.67,0.0,-0.81723,85908.03,0.1225457,8.365888,75.8427811,635.05
113,2020-03-27 02:25:00,11.62,-4.2,10.86,13.96,62.35,15.98,0.0,-0.81723,85908.03,0.1225457,8.365888,75.8427811,682.97
113,2020-03-27 02:40:00,9.36,-1.2,9.82,13.92,59.12,12.28,0.0,-0.81723,85908.03,0.1225457,8.365888,75.8427811,730.89
113,2020-03-27 02:55:00,9.94,0.8,10.19,13.9,56.12,13.42,0.0,-0.81723,85908.03,0.1225457,8.365888,75.8427811,730.48
113,2020-03-27 03:10:00,10.52,2.9,10.55,13.87,53.12,14.55,0.0,-0.560394,85903.97,0.1159775,8.520955,77.767662,730.07
113,2020-03-27 03:25:00,9.73,5.4,9.6,13.69,53.12,12.48,0.0,-0.560394,85903.97,0.1159775,8.520955,77.767662,795.89
113,2020-03-27 03:40:00,8.93,7.9,8.64,13.51,53.12,10.41,0.0,-0.560394,85903.97,0.1159775,8.520955,77.767662,861.71
113,2020-03-27 03:55:00,9.82,2.3,9.26,13.56,60.68,11.38,0.0,-0.560394,85903.97,0.1159775,8.520955,77.767662,911.96
113,2020-03-27 04:10:00,10.71,-3.3,9.88,13.62,68.25,12.36,0.0,-1.487884,85885.22,0.1242992,8.578891,79.8753357,962.2
113,2020-03-27 04:25:00,10.28,-2.0,10.08,13.92,66.95,11.41,0.0,-1.487884,85885.22,0.1242992,8.578891,79.8753357,990.97
113,2020-03-27 04:40:00,9.84,-0.7,10.27,14.21,65.65,10.46,0.0,-1.487884,85885.22,0.1242992,8.578891,79.8753357,1019.74
113,2020-03-27 04:55:00,10.11,-0.3,10.52,14.28,65.64,9.96,0.0,-1.487884,85885.22,0.1242992,8.578891,79.8753357,1126.84
113,2020-03-27 05:10:00,10.38,0.0,10.77,14.34,65.64,9.47,0.0,-1.309662,85873.0,0.1208029,8.633934,81.0135193,1233.93
113,2020-03-27 05:25:00,9.83,-0.9,10.79,14.72,65.63,6.93,0.0,-1.309662,85873.0,0.1208029,8.633934,81.0135193,1195.0
113,2020-03-27 05:40:00,9.28,-1.8,10.81,15.1,65.62,4.39,0.0,-1.309662,85873.0,0.1208029,8.633934,81.0135193,1156.08
113,2020-03-27 05:55:00,8.19,-0.5,10.84,15.44,65.62,2.82,0.0,-1.309662,85873.0,0.1208029,8.633934,81.0135193,956.28
113,2020-03-27 06:10:00,7.1,0.8,10.87,15.78,65.62,1.24,0.0,-2.518646,85892.98,0.1435188,8.579992,81.1838837,756.48
113,2020-03-27 06:25:00,7.68,-0.3,11.24,16.02,71.39,1.76,0.0,-2.518646,85892.98,0.1435188,8.579992,81.1838837,851.2
113,2020-03-27 06:40:00,8.26,-1.4,11.6,16.25,77.16,2.29,0.0,-2.518646,85892.98,0.1435188,8.579992,81.1838837,945.93
113,2020-03-27 06:55:00,7.72,-4.4,11.68,16.38,77.64,1.16,0.0,-2.518646,85892.98,0.1435188,8.579992,81.1838837,828.98
113,2020-03-27 07:10:00,7.18,-7.3,11.75,16.5,78.12,0.02,0.0,-2.224213,85944.11,0.135401,8.7925825,79.9825745,712.02
113,2020-03-27 07:25:00,6.28,-5.4,12.69,17.08,74.66,0.02,0.0,-2.224213,85944.11,0.135401,8.7925825,79.9825745,541.22
113,2020-03-27 07:40:00,5.37,-3.5,13.63,17.65,71.21,0.01,0.0,-2.224213,85944.11,0.135401,8.7925825,79.9825745,370.41
113,2020-03-27 07:55:00,5.86,-1.8,13.88,18.04,74.69,0.03,0.0,-2.224213,85944.11,0.135401,8.7925825,79.9825745,462.25
113,2020-03-27 08:10:00,6.36,0.0,14.14,18.43,78.17,0.05,0.0,-2.19101,85945.9,0.1281555,8.874342,80.2940598,554.09
113,2020-03-27 08:25:00,4.84,3.2,14.96,19.59,69.92,16.74,0.0,-2.19101,85945.9,0.1281555,8.874342,80.2940598,285.36
113,2020-03-27 08:40:00,3.33,6.4,15.77,20.75,61.66,33.43,0.0,-2.19101,85945.9,0.1281555,8.874342,80.2940598,16.63
113,2020-03-27 08:55:00,3.27,-1.0,16.16,20.87,55.42,16.73,0.0,-2.19101,85945.9,0.1281555,8.874342,80.2940598,63.56
113,2020-03-27 09:10:00,3.21,-8.4,16.54,20.99,49.18,0.03,0.0,-2.914642,85964.5,0.1472056,9.114865,82.3160553,110.48
113,2020-03-27 09:25:00,3.14,0.5,16.05,21.3,51.37,37.31,0.0,-2.914642,85964.5,0.1472056,9.114865,82.3160553,55.09
113,2020-03-27 09:40:00,3.08,9.4,15.56,21.61,53.56,74.59,0.0,-2.914642,85964.5,0.1472056,9.114865,82.3160553,0.0
113,2020-03-27 09:55:00,3.08,9.4,15.56,21.61,53.56,74.59,0.0,-2.914642,85964.5,0.1472056,9.114865,82.3160553,0.0
113,2020-03-27 10:10:00,2.39,-3.4,15.48,21.4,59.69,90.0,0.0,2.320221,85953.66,0.0962269,9.862305,86.4374619,0.0
113,2020-03-27 10:25:00,3.8,-4.5,17.19,20.77,80.03,0.02,0.0,2.320221,85953.66,0.0962269,9.862305,86.4374619,141.34
113,2020-03-27 10:40:00,3.8,-4.5,17.19,20.77,80.03,0.02,0.0,2.320221,85953.66,0.0962269,9.862305,86.4374619,141.34
113,2020-03-27 10:55:00,4.33,-2.9,16.78,20.27,85.06,0.12,0.0,2.320221,85953.66,0.0962269,9.862305,86.4374619,223.24
113,2020-03-27 11:10:00,4.86,-1.3,16.38,19.77,90.08,0.23,0.0,2.468658,85985.83,0.1130456,9.717541,89.3132629,305.15
113,2020-03-27 11:25:00,4.94,-1.9,15.85,19.2,95.62,0.16,0.0,2.468658,85985.83,0.1130456,9.717541,89.3132629,321.36
113,2020-03-27 11:40:00,5.01,-2.4,15.32,18.63,101.17,0.09,0.0,2.468658,85985.83,0.1130456,9.717541,89.3132629,337.58
113,2020-03-27 11:55:00,5.02,-2.0,15.14,18.41,101.17,0.06,0.0,2.468658,85985.83,0.1130456,9.717541,89.3132629,328.84
113,2020-03-27 12:10:00,5.02,-1.6,14.95,18.18,101.17,0.03,0.0,2.435944,85974.72,0.1338301,9.286269,92.9889832,320.1
113,2020-03-27 12:25:00,4.89,-3.2,14.85,18.02,95.48,0.02,0.0,2.435944,85974.72,0.1338301,9.286269,92.9889832,310.12
113,2020-03-27 12:40:00,4.75,-4.7,14.75,17.87,89.8,0.02,0.0,2.435944,85974.72,0.1338301,9.286269,92.9889832,300.15
113,2020-03-27 12:55:00,4.87,-4.8,14.62,17.76,89.24,0.02,0.0,2.435944,85974.72,0.1338301,9.286269,92.9889832,309.34
113,2020-03-27 13:10:00,4.99,-4.9,14.48,17.66,88.67,0.03,0.0,6.528229,85953.02,0.1252224,9.005877,97.7161789,318.54
113,2020-03-27 13:25:00,4.38,-2.5,14.88,18.04,82.44,0.02,0.0,6.528229,85953.02,0.1252224,9.005877,97.7161789,247.38
113,2020-03-27 13:40:00,3.77,-0.2,15.27,18.41,76.2,0.01,0.0,6.528229,85953.02,0.1252224,9.005877,97.7161789,176.21
113,2020-03-27 13:55:00,4.28,-1.8,14.78,17.96,76.2,0.01,0.0,6.528229,85953.02,0.1252224,9.005877,97.7161789,249.14
113,2020-03-27 14:10:00,4.79,-3.5,14.29,17.52,76.2,0.01,0.0,6.987946,85874.11,0.1368011,8.502765,101.9262009,322.08
113,2020-03-27 14:25:00,5.05,-6.0,13.98,17.16,76.2,0.01,0.0,6.987946,85874.11,0.1368011,8.502765,101.9262009,352.98
113,2020-03-27 14:40:00,5.32,-8.4,13.67,16.8,76.2,0.01,0.0,6.987946,85874.11,0.1368011,8.502765,101.9262009,383.87
113,2020-03-27 14:55:00,5.0,-7.6,13.76,16.83,69.96,0.01,0.0,6.987946,85874.11,0.1368011,8.502765,101.9262009,329.28
113,2020-03-27 15:10:00,4.69,-6.7,13.85,16.85,63.72,0.01,0.0,7.075592,85792.98,0.1498093,7.941775,103.2724609,274.7
113,2020-03-27 15:25:00,4.34,-5.6,14.04,17.07,57.5,0.01,0.0,7.075592,85792.98,0.1498093,7.941775,103.2724609,236.14
113,2020-03-27 15:40:00,3.98,-4.5,14.24,17.29,51.28,0.01,0.0,7.075592,85792.98,0.1498093,7.941775,103.2724609,197.58
113,2020-03-27 15:55:00,4.08,-5.9,14.29,17.38,48.94,0.01,0.0,7.075592,85792.98,0.1498093,7.941775,103.2724609,210.86
113,2020-03-27 16:10:00,4.19,-7.4,14.34,17.47,46.6,0.01,0.0,9.205475,85749.14,0.1620002,6.9238534,104.3394012,224.13
113,2020-03-27 16:25:00,4.12,-5.5,14.08,17.28,42.67,0.01,0.0,9.205475,85749.14,0.1620002,6.9238534,104.3394012,223.72
113,2020-03-27 16:40:00,4.05,-3.6,13.82,17.09,38.74,0.01,0.0,9.205475,85749.14,0.1620002,6.9238534,104.3394012,223.3
113,2020-03-27 16:55:00,4.22,-0.4,13.69,17.01,38.74,0.01,0.0,9.205475,85749.14,0.1620002,6.9238534,104.3394012,232.24
113,2020-03-27 17:10:00,4.4,2.8,13.56,16.93,38.74,0.01,0.0,9.247711,85687.36,0.1610806,6.010724,103.8365784,241.18
113,2020-03-27 17:25:00,4.52,3.2,13.4,16.76,38.74,0.01,0.0,9.247711,85687.36,0.1610806,6.010724,103.8365784,260.76
113,2020-03-27 17:40:00,4.65,3.5,13.23,16.6,38.74,0.01,0.0,9.247711,85687.36,0.1610806,6.010724,103.8365784,280.33
113,2020-03-27 17:55:00,4.66,3.9,12.84,16.32,38.74,0.01,0.0,9.247711,85687.36,0.1610806,6.010724,103.8365784,282.3
113,2020-03-27 18:10:00,4.67,4.2,12.44,16.04,38.74,0.01,0.0,6.553131,85686.58,0.2200548,4.6543207,106.8945847,284.26
113,2020-03-27 18:25:00,5.05,3.4,12.36,15.87,44.99,0.01,0.0,6.553131,85686.58,0.2200548,4.6543207,106.8945847,326.4
113,2020-03-27 18:40:00,5.43,2.6,12.28,15.7,51.24,0.01,0.0,6.553131,85686.58,0.2200548,4.6543207,106.8945847,368.54
113,2020-03-27 18:55:00,5.44,0.6,12.08,15.52,51.24,0.01,0.0,6.553131,85686.58,0.2200548,4.6543207,106.8945847,383.75
113,2020-03-27 19:10:00,5.44,-1.5,11.89,15.33,51.24,0.01,0.0,6.292145,85658.94,0.2170196,4.8059335,108.5810089,398.96
113,2020-03-27 19:25:00,5.44,-1.0,11.68,15.18,51.24,0.01,0.0,6.292145,85658.94,0.2170196,4.8059335,108.5810089,399.2
113,2020-03-27 19:40:00,5.45,-0.5,11.46,15.04,51.24,0.01,0.0,6.292145,85658.94,0.2170196,4.8059335,108.5810089,399.45
113,2020-03-27 19:55:00,5.65,-1.0,11.36,14.92,51.24,0.02,0.0,6.292145,85658.94,0.2170196,4.8059335,108.5810089,428.92
113,2020-03-27 20:10:00,5.85,-1.6,11.26,14.8,51.24,0.02,0.0,6.184479,85657.32,0.2125288,4.647957,112.1237335,458.4
113,2020-03-27 20:25:00,5.36,-2.4,11.14,14.69,51.24,0.02,0.0,6.184479,85657.32,0.2125288,4.647957,112.1237335,401.29
113,2020-03-27 20:40:00,4.86,-3.2,11.02,14.58,51.24,0.02,0.0,6.184479,85657.32,0.2125288,4.647957,112.1237335,344.18
113,2020-03-27 20:55:00,5.09,-5.8,11.0,14.5,51.24,0.02,0.0,6.184479,85657.32,0.2125288,4.647957,112.1237335,359.52
113,2020-03-27 21:10:00,5.32,-8.4,10.98,14.42,51.24,0.02,0.0,6.007965,85656.77,0.2098258,5.0498757,108.7275162,374.85
113,2020-03-27 21:25:00,5.14,-2.9,10.86,14.43,44.99,0.02,0.0,6.007965,85656.77,0.2098258,5.0498757,108.7275162,361.88
113,2020-03-27 21:40:00,4.96,2.7,10.75,14.44,38.74,0.02,0.0,6.007965,85656.77,0.2098258,5.0498757,108.7275162,348.9
113,2020-03-27 21:55:00,5.0,0.4,10.86,14.49,44.99,0.02,0.0,6.007965,85656.77,0.2098258,5.0498757,108.7275162,349.64
113,2020-03-27 22:10:00,5.04,-1.9,10.98,14.54,51.24,0.02,0.0,3.199371,85649.88,0.2181733,5.117918,101.5277939,350.38
113,2020-03-27 22:25:00,4.93,-4.7,10.95,14.46,51.24,0.02,0.0,3.199371,85649.88,0.2181733,5.117918,101.5277939,323.67
113,2020-03-27 22:40:00,4.82,-7.5,10.92,14.37,51.24,0.02,0.0,3.199371,85649.88,0.2181733,5.117918,101.5277939,296.96
113,2020-03-27 22:55:00,4.56,-6.6,11.14,14.65,51.24,0.02,0.0,3.199371,85649.88,0.2181733,5.117918,101.5277939,268.22
113,2020-03-27 23:10:00,4.3,-5.8,11.36,14.93,51.24,0.02,0.0,0.782135,85621.52,0.2425152,4.9886827,91.4335175,239.47
113,2020-03-27 23:25:00,4.29,-5.1,11.44,15.06,51.24,0.02,0.0,0.782135,85621.52,0.2425152,4.9886827,91.4335175,227.94
113,2020-03-27 23:40:00,4.28,-4.3,11.51,15.18,51.24,0.02,0.0,0.782135,85621.52,0.2425152,4.9886827,91.4335175,216.4
113,2020-03-27 23:55:00,3.9,-5.0,11.48,15.21,51.24,0.02,0.0,0.782135,85621.52,0.2425152,4.9886827,91.4335175,186.32
113,2020-03-28 00:10:00,3.53,-5.8,11.45,15.24,51.24,0.02,0.0,0.569977,85572.94,0.2479395,4.8609724,79.877594,156.25
113,2020-03-28 00:25:00,3.26,-6.2,12.0,15.98,51.24,0.02,0.0,0.569977,85572.94,0.2479395,4.8609724,79.877594,115.74
113,2020-03-28 00:40:00,2.98,-6.6,12.56,16.73,51.24,0.02,0.0,0.569977,85572.94,0.2479395,4.8609724,79.877594,75.22
113,2020-03-28 00:55:00,2.97,-4.4,12.71,16.96,51.24,0.02,0.0,0.569977,85572.94,0.2479395,4.8609724,79.877594,53.71
113,2020-03-28 01:10:00,2.96,-2.2,12.86,17.18,51.24,0.02,0.0,-0.835541,85542.69,0.2636502,4.9142137,71.9291611,32.2
113,2020-03-28 01:25:00,3.07,-1.0,12.7,17.02,51.24,0.02,0.0,-0.835541,85542.69,0.2636502,4.9142137,71.9291611,58.87
113,2020-03-28 01:40:00,3.18,0.2,12.55,16.87,51.24,0.02,0.0,-0.835541,85542.69,0.2636502,4.9142137,71.9291611,85.54
113,2020-03-28 01:55:00,3.38,3.6,13.0,17.24,54.0,0.02,0.0,-0.835541,85542.69,0.2636502,4.9142137,71.9291611,94.02
113,2020-03-28 02:10:00,3.59,7.0,13.46,17.61,56.76,0.02,0.0,-0.768402,85492.44,0.2664773,5.039057,70.1590042,102.49
113,2020-03-28 02:25:00,3.12,2.8,13.92,18.12,60.26,0.02,0.0,-0.768402,85492.44,0.2664773,5.039057,70.1590042,74.1
113,2020-03-28 02:40:00,2.66,-1.3,14.39,18.64,63.76,0.02,0.0,-0.768402,85492.44,0.2664773,5.039057,70.1590042,45.7
113,2020-03-28 02:55:00,2.17,0.4,15.04,19.49,63.76,14.61,0.0,-0.768402,85492.44,0.2664773,5.039057,70.1590042,22.69
113,2020-03-28 03:10:00,1.68,2.1,15.69,20.34,63.76,29.2,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,0.0
113,2020-03-28 03:25:00,1.68,2.1,15.69,20.34,63.76,29.2,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,0.0
113,2020-03-28 03:40:00,1.19,9.9,14.88,20.86,63.76,90.0,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,0.0
113,2020-03-28 03:55:00,1.26,8.753846153846155,15.23,21.1,63.76,90.0,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,0.0
113,2020-03-28 04:10:00,1.34,7.607692307692308,15.58,21.33,63.76,90.0,0.0,-2.043549,85382.94,0.297865,5.1995196,63.8793602,0.0
