TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2020-03-18 00:10:00,4.07,4.8,12.5,16.81,393.32,0.01,0.0,5.114166,85822.48,0.1336275,5.127266,274.4446106,130.95
130,2020-03-18 00:25:00,4.32,1.0,12.64,16.88,393.32,0.01,0.0,5.114166,85822.48,0.1336275,5.127266,274.4446106,156.27
130,2020-03-18 00:40:00,4.58,-2.8,12.79,16.96,393.32,0.01,0.0,5.114166,85822.48,0.1336275,5.127266,274.4446106,181.59
130,2020-03-18 00:55:00,4.58,-2.8,12.79,16.96,393.32,0.01,0.0,5.114166,85822.48,0.1336275,5.127266,274.4446106,181.59
130,2020-03-18 01:10:00,1.64,-2.907142857142857,13.56,18.33,411.54,90.0,0.0,2.667389,85831.84,0.1613276,4.5250773,284.6729736,0.0
130,2020-03-18 01:25:00,1.21,-3.0142857142857142,13.54,18.14,411.54,90.0,0.0,2.667389,85831.84,0.1613276,4.5250773,284.6729736,0.0
130,2020-03-18 01:40:00,0.78,-3.121428571428571,13.51,17.94,411.54,90.0,0.0,2.667389,85831.84,0.1613276,4.5250773,284.6729736,0.0
130,2020-03-18 01:55:00,1.14,-3.228571428571428,13.84,18.2,411.54,90.0,0.0,2.667389,85831.84,0.1613276,4.5250773,284.6729736,0.0
130,2020-03-18 02:10:00,1.51,-3.3357142857142854,14.17,18.46,411.54,90.0,0.0,2.209625,85817.08,0.1639756,4.151124,294.4950256,0.0
130,2020-03-18 02:25:00,1.78,-3.4428571428571426,14.67,18.52,411.54,90.0,0.0,2.209625,85817.08,0.1639756,4.151124,294.4950256,0.0
130,2020-03-18 02:40:00,2.05,-3.55,15.17,18.59,411.54,90.0,0.0,2.209625,85817.08,0.1639756,4.151124,294.4950256,0.0
130,2020-03-18 02:55:00,2.01,-3.657142857142857,15.25,18.66,411.54,90.0,0.0,2.209625,85817.08,0.1639756,4.151124,294.4950256,0.0
130,2020-03-18 03:10:00,1.97,-3.7642857142857142,15.33,18.72,411.54,90.0,0.0,1.878815,85847.77,0.1659997,4.018053,306.3245239,0.0
130,2020-03-18 03:25:00,2.11,-3.871428571428571,15.96,18.96,411.54,90.0,0.0,1.878815,85847.77,0.1659997,4.018053,306.3245239,0.0
130,2020-03-18 03:40:00,2.25,-3.9785714285714286,16.59,19.2,411.54,90.0,0.0,1.878815,85847.77,0.1659997,4.018053,306.3245239,0.0
130,2020-03-18 03:55:00,2.64,-4.085714285714285,16.81,19.25,411.54,90.0,0.0,1.878815,85847.77,0.1659997,4.018053,306.3245239,0.0
130,2020-03-18 04:10:00,3.04,-4.192857142857143,17.03,19.31,411.54,90.0,0.0,0.813141,85797.2,0.1907554,3.9235535,318.1007385,0.0
130,2020-03-18 04:25:00,4.56,-4.3,18.93,22.35,320.87,0.01,0.0,0.813141,85797.2,0.1907554,3.9235535,318.1007385,194.06
130,2020-03-18 04:40:00,4.56,-4.3,18.93,22.35,320.87,0.01,0.0,0.813141,85797.2,0.1907554,3.9235535,318.1007385,194.06
130,2020-03-18 04:55:00,4.68,-4.8,18.7,22.26,318.27,0.02,0.0,0.813141,85797.2,0.1907554,3.9235535,318.1007385,228.07
130,2020-03-18 05:10:00,4.79,-5.2,18.46,22.18,315.67,0.03,0.0,0.677155,85775.48,0.1938296,3.8570657,327.9163513,262.08
130,2020-03-18 05:25:00,5.0,-1.0,18.39,22.24,313.57,0.04,0.0,0.677155,85775.48,0.1938296,3.8570657,327.9163513,283.26
130,2020-03-18 05:40:00,5.21,3.1,18.32,22.29,311.47,0.04,0.0,0.677155,85775.48,0.1938296,3.8570657,327.9163513,304.44
130,2020-03-18 05:55:00,5.45,3.4,18.49,22.59,310.37,0.04,0.0,0.677155,85775.48,0.1938296,3.8570657,327.9163513,361.38
130,2020-03-18 06:10:00,5.69,3.8,18.66,22.89,309.27,0.03,0.0,-0.864227,85840.03,0.2478327,3.887751,342.1237793,418.33
130,2020-03-18 06:25:00,5.7,0.1,18.83,23.16,315.44,0.02,0.0,-0.864227,85840.03,0.2478327,3.887751,342.1237793,394.94
130,2020-03-18 06:40:00,5.7,-3.6,19.0,23.42,321.6,0.02,0.0,-0.864227,85840.03,0.2478327,3.887751,342.1237793,371.55
130,2020-03-18 06:55:00,5.74,-1.7,19.26,23.65,323.08,0.02,0.0,-0.864227,85840.03,0.2478327,3.887751,342.1237793,371.06
130,2020-03-18 07:10:00,5.78,0.2,19.52,23.88,324.57,0.01,0.0,-1.24826,85907.49,0.2569968,3.8417435,346.3420105,370.57
130,2020-03-18 07:25:00,5.76,0.2,19.65,24.0,328.25,0.01,0.0,-1.24826,85907.49,0.2569968,3.8417435,346.3420105,364.27
130,2020-03-18 07:40:00,5.74,0.2,19.78,24.13,331.93,0.01,0.0,-1.24826,85907.49,0.2569968,3.8417435,346.3420105,357.97
130,2020-03-18 07:55:00,5.51,-1.3,19.83,24.19,329.96,0.01,0.0,-1.24826,85907.49,0.2569968,3.8417435,346.3420105,338.08
130,2020-03-18 08:10:00,5.28,-2.9,19.89,24.25,327.98,0.01,0.0,-1.467041,85932.61,0.2632986,3.8530977,350.4554138,318.19
130,2020-03-18 08:25:00,5.46,-5.3,20.08,24.29,327.83,0.01,0.0,-1.467041,85932.61,0.2632986,3.8530977,350.4554138,310.34
130,2020-03-18 08:40:00,5.63,-7.8,20.26,24.33,327.68,0.01,0.0,-1.467041,85932.61,0.2632986,3.8530977,350.4554138,302.5
130,2020-03-18 08:55:00,5.88,-3.9,20.3,24.43,320.94,0.01,0.0,-1.467041,85932.61,0.2632986,3.8530977,350.4554138,370.42
130,2020-03-18 09:10:00,6.13,0.1,20.33,24.53,314.19,0.01,0.0,-0.837067,85958.98,0.248292,2.8377628,353.5213928,438.33
130,2020-03-18 09:25:00,6.06,-2.5,20.38,24.5,319.05,0.02,0.0,-0.837067,85958.98,0.248292,2.8377628,353.5213928,428.07
130,2020-03-18 09:40:00,6.0,-5.2,20.42,24.47,323.91,0.02,0.0,-0.837067,85958.98,0.248292,2.8377628,353.5213928,417.81
130,2020-03-18 09:55:00,5.65,-1.3,20.38,24.52,321.29,0.02,0.0,-0.837067,85958.98,0.248292,2.8377628,353.5213928,371.29
130,2020-03-18 10:10:00,5.3,2.7,20.34,24.57,318.67,0.02,0.0,7.919342,85975.38,0.1311012,1.8345854,333.8036499,324.77
130,2020-03-18 10:25:00,5.82,3.8,20.23,24.49,314.98,0.02,0.0,7.919342,85975.38,0.1311012,1.8345854,333.8036499,410.27
130,2020-03-18 10:40:00,6.35,5.0,20.12,24.41,311.3,0.02,0.0,7.919342,85975.38,0.1311012,1.8345854,333.8036499,495.77
130,2020-03-18 10:55:00,6.76,4.4,20.04,24.4,311.31,0.02,0.0,7.919342,85975.38,0.1311012,1.8345854,333.8036499,567.84
130,2020-03-18 11:10:00,7.16,3.8,19.97,24.4,311.32,0.02,0.0,8.104645,86000.29,0.1302884,2.2409823,279.4498901,639.92
130,2020-03-18 11:25:00,6.7,2.5,19.76,24.34,314.52,0.02,0.0,8.104645,86000.29,0.1302884,2.2409823,279.4498901,535.85
130,2020-03-18 11:40:00,6.23,1.3,19.55,24.28,317.72,0.02,0.0,8.104645,86000.29,0.1302884,2.2409823,279.4498901,431.78
130,2020-03-18 11:55:00,6.19,2.5,19.2,23.9,314.34,0.02,0.0,8.104645,86000.29,0.1302884,2.2409823,279.4498901,442.04
130,2020-03-18 12:10:00,6.15,3.7,18.86,23.51,310.97,0.02,0.0,8.655914,85973.99,0.1252392,3.4293885,263.7463074,452.29
130,2020-03-18 12:25:00,6.46,2.1,18.77,23.5,310.97,0.02,0.0,8.655914,85973.99,0.1252392,3.4293885,263.7463074,504.11
130,2020-03-18 12:40:00,6.76,0.6,18.68,23.5,310.97,0.02,0.0,8.655914,85973.99,0.1252392,3.4293885,263.7463074,555.93
130,2020-03-18 12:55:00,6.34,1.5,18.41,23.24,310.97,0.02,0.0,8.655914,85973.99,0.1252392,3.4293885,263.7463074,488.78
130,2020-03-18 13:10:00,5.93,2.5,18.13,22.97,310.97,0.02,0.0,13.459381,85930.14,0.0793271,4.3863134,261.8497925,421.62
130,2020-03-18 13:25:00,5.92,2.6,17.92,22.78,317.27,0.02,0.0,13.459381,85930.14,0.0793271,4.3863134,261.8497925,407.32
130,2020-03-18 13:40:00,5.92,2.8,17.72,22.6,323.57,0.02,0.0,13.459381,85930.14,0.0793271,4.3863134,261.8497925,393.02
130,2020-03-18 13:55:00,5.28,5.3,17.5,22.24,323.57,0.02,0.0,13.459381,85930.14,0.0793271,4.3863134,261.8497925,304.22
130,2020-03-18 14:10:00,4.64,7.8,17.27,21.88,323.57,0.02,0.0,14.080231,85847.17,0.0774798,5.25386,262.2809753,215.43
130,2020-03-18 14:25:00,4.41,4.2,17.14,21.54,329.82,0.02,0.0,14.080231,85847.17,0.0774798,5.25386,262.2809753,189.16
130,2020-03-18 14:40:00,4.18,0.7,17.0,21.2,336.08,0.02,0.0,14.080231,85847.17,0.0774798,5.25386,262.2809753,162.89
130,2020-03-18 14:55:00,4.2,-1.2,16.88,20.96,336.08,0.02,0.0,14.080231,85847.17,0.0774798,5.25386,262.2809753,165.0
130,2020-03-18 15:10:00,4.23,-3.2,16.77,20.73,336.08,0.02,0.0,14.444244,85760.94,0.0778984,5.79083,262.3226624,167.11
130,2020-03-18 15:25:00,4.64,-1.5,16.64,20.6,336.08,0.02,0.0,14.444244,85760.94,0.0778984,5.79083,262.3226624,205.31
130,2020-03-18 15:40:00,5.06,0.1,16.5,20.48,336.08,0.02,0.0,14.444244,85760.94,0.0778984,5.79083,262.3226624,243.51
130,2020-03-18 15:55:00,4.74,-1.9,16.4,20.31,336.08,0.02,0.0,14.444244,85760.94,0.0778984,5.79083,262.3226624,211.4
130,2020-03-18 16:10:00,4.42,-3.9,16.29,20.14,336.08,0.02,0.0,15.957916,85677.24,0.0689531,6.2186394,262.3695679,179.29
130,2020-03-18 16:25:00,4.52,-5.0,16.1,19.98,333.52,0.02,0.0,15.957916,85677.24,0.0689531,6.2186394,262.3695679,186.08
130,2020-03-18 16:40:00,4.61,-6.0,15.92,19.83,330.96,0.02,0.0,15.957916,85677.24,0.0689531,6.2186394,262.3695679,192.86
130,2020-03-18 16:55:00,3.98,-3.5,15.56,19.58,327.27,0.02,0.0,15.957916,85677.24,0.0689531,6.2186394,262.3695679,131.4
130,2020-03-18 17:10:00,3.35,-1.1,15.19,19.32,323.58,0.02,0.0,16.021393,85627.73,0.0696539,6.5304914,262.4766235,69.93
130,2020-03-18 17:25:00,2.69,1.7,14.86,18.94,323.58,30.32,0.0,16.021393,85627.73,0.0696539,6.5304914,262.4766235,34.81
130,2020-03-18 17:40:00,2.03,4.4,14.53,18.56,323.58,60.62,0.0,16.021393,85627.73,0.0696539,6.5304914,262.4766235,0.0
130,2020-03-18 17:55:00,2.03,4.4,14.53,18.56,323.58,60.62,0.0,16.021393,85627.73,0.0696539,6.5304914,262.4766235,0.0
130,2020-03-18 18:10:00,2.13,10.3,15.0,18.79,323.58,90.0,0.0,12.771149,85605.78,0.0881332,6.2584333,259.0845032,0.0
130,2020-03-18 18:25:00,2.06,7.183333333333334,14.96,18.59,323.58,90.0,0.0,12.771149,85605.78,0.0881332,6.2584333,259.0845032,0.0
130,2020-03-18 18:40:00,2.0,4.066666666666666,14.93,18.39,323.58,90.0,0.0,12.771149,85605.78,0.0881332,6.2584333,259.0845032,0.0
130,2020-03-18 18:55:00,3.36,0.9499999999999993,15.11,17.43,340.82,88.04,0.0,12.771149,85605.78,0.0881332,6.2584333,259.0845032,0.0
130,2020-03-18 19:10:00,3.36,-2.166666666666668,15.11,17.43,340.82,88.04,0.0,12.989899,85616.11,0.0774699,6.273508,256.3051453,0.0
130,2020-03-18 19:25:00,3.48,-5.283333333333335,16.04,18.92,349.3,44.02,0.0,12.989899,85616.11,0.0774699,6.273508,256.3051453,29.56
130,2020-03-18 19:40:00,3.61,-8.4,16.96,20.4,357.78,0.01,0.0,12.989899,85616.11,0.0774699,6.273508,256.3051453,59.42
130,2020-03-18 19:55:00,3.11,-7.5,17.23,20.91,355.12,7.15,0.0,12.989899,85616.11,0.0774699,6.273508,256.3051453,29.54
130,2020-03-18 20:10:00,2.61,-6.5,17.5,21.42,352.47,14.29,0.0,13.045563,85623.28,0.07661,5.3464794,246.7900543,0.0
130,2020-03-18 20:25:00,2.61,-6.5,17.5,21.42,352.47,14.29,0.0,13.045563,85623.28,0.07661,5.3464794,246.7900543,0.0
130,2020-03-18 20:40:00,2.47,-7.35,14.96,18.7,352.47,90.0,0.0,13.045563,85623.28,0.07661,5.3464794,246.7900543,0.0
130,2020-03-18 20:55:00,2.34,-8.2,14.74,18.15,352.47,90.0,0.0,13.045563,85623.28,0.07661,5.3464794,246.7900543,0.0
130,2020-03-18 21:10:00,2.21,-9.05,14.51,17.6,352.47,90.0,0.0,12.897125,85649.41,0.0696644,5.0610566,245.3955536,0.0
130,2020-03-18 21:25:00,2.3,-9.9,14.2,17.18,352.47,90.0,0.0,12.897125,85649.41,0.0696644,5.0610566,245.3955536,0.0
130,2020-03-18 21:40:00,2.39,-10.75,13.88,16.77,352.47,90.0,0.0,12.897125,85649.41,0.0696644,5.0610566,245.3955536,0.0
130,2020-03-18 21:55:00,2.7,-11.600000000000001,13.52,16.29,352.47,90.0,0.0,12.897125,85649.41,0.0696644,5.0610566,245.3955536,0.0
130,2020-03-18 22:10:00,3.02,-12.450000000000001,13.17,15.81,352.47,90.0,0.0,9.714508,85658.66,0.0971821,4.7980847,249.796524,0.0
130,2020-03-18 22:25:00,3.2,-13.3,12.87,15.35,344.41,83.13,0.0,9.714508,85658.66,0.0971821,4.7980847,249.796524,0.0
130,2020-03-18 22:40:00,3.2,-13.3,12.87,15.35,344.41,83.13,0.0,9.714508,85658.66,0.0971821,4.7980847,249.796524,0.0
130,2020-03-18 22:55:00,3.2,-13.3,12.87,15.35,344.41,83.13,0.0,9.714508,85658.66,0.0971821,4.7980847,249.796524,0.0
130,2020-03-18 23:10:00,3.18,-7.2,12.84,15.26,327.95,90.0,0.0,7.842682,85634.34,0.1096602,4.4615936,259.7680969,0.0
130,2020-03-18 23:25:00,3.43,-1.1,14.91,18.51,327.95,0.01,0.0,7.842682,85634.34,0.1096602,4.4615936,259.7680969,56.04
130,2020-03-18 23:40:00,3.43,-1.1,14.91,18.51,327.95,0.01,0.0,7.842682,85634.34,0.1096602,4.4615936,259.7680969,56.04
130,2020-03-18 23:55:00,3.2,-5.1,15.22,18.98,321.7,0.01,0.0,7.842682,85634.34,0.1096602,4.4615936,259.7680969,29.19
130,2020-03-19 00:10:00,2.96,-9.1,15.54,19.45,315.44,0.01,0.0,7.547028,85581.72,0.1099088,4.048963,273.3625488,2.34
130,2020-03-19 00:25:00,2.96,-9.1,15.54,19.45,315.44,0.01,0.0,7.547028,85581.72,0.1099088,4.048963,273.3625488,2.34
130,2020-03-19 00:40:00,1.47,10.5,13.22,17.49,315.44,90.0,0.0,7.547028,85581.72,0.1099088,4.048963,273.3625488,0.0
130,2020-03-19 00:55:00,1.51,2.1,12.86,17.06,315.44,90.0,0.0,7.547028,85581.72,0.1099088,4.048963,273.3625488,0.0
130,2020-03-19 01:10:00,1.55,-6.3,12.51,16.64,315.44,90.0,0.0,4.801666,85580.58,0.1563847,3.7493033,289.6784058,0.0
130,2020-03-19 01:25:00,1.54,9.9,12.66,16.92,315.44,90.0,0.0,4.801666,85580.58,0.1563847,3.7493033,289.6784058,0.0
130,2020-03-19 01:40:00,1.52,8.225,12.81,17.19,315.44,90.0,0.0,4.801666,85580.58,0.1563847,3.7493033,289.6784058,0.0
130,2020-03-19 01:55:00,2.08,6.550000000000001,13.1,17.52,315.44,90.0,0.0,4.801666,85580.58,0.1563847,3.7493033,289.6784058,0.0
130,2020-03-19 02:10:00,2.64,4.875,13.38,17.86,315.44,90.0,0.0,4.239898,85529.45,0.1712019,3.6318696,303.2817383,0.0
130,2020-03-19 02:25:00,5.04,3.2,16.17,20.23,321.8,7.86,0.0,4.239898,85529.45,0.1712019,3.6318696,303.2817383,214.45
130,2020-03-19 02:40:00,5.04,3.2,16.17,20.23,321.8,7.86,0.0,4.239898,85529.45,0.1712019,3.6318696,303.2817383,214.45
130,2020-03-19 02:55:00,5.93,0.2,16.02,19.96,321.75,9.77,0.0,4.239898,85529.45,0.1712019,3.6318696,303.2817383,269.31
130,2020-03-19 03:10:00,6.82,-2.8,15.87,19.7,321.7,11.67,0.0,3.654205,85547.88,0.1859124,3.457065,311.9450073,324.17
130,2020-03-19 03:25:00,6.82,-4.0,16.15,20.28,321.7,8.75,0.0,3.654205,85547.88,0.1859124,3.457065,311.9450073,450.52
130,2020-03-19 03:40:00,6.81,-5.2,16.43,20.86,321.7,5.83,0.0,3.654205,85547.88,0.1859124,3.457065,311.9450073,576.87
130,2020-03-19 03:55:00,7.09,-4.3,16.92,21.58,321.7,7.07,0.0,3.654205,85547.88,0.1859124,3.457065,311.9450073,584.14
130,2020-03-19 04:10:00,7.37,-3.3,17.42,22.29,321.7,8.31,0.0,2.079254,85469.62,0.2175973,3.3481526,314.0119629,591.42
130,2020-03-19 04:25:00,7.96,-2.1,18.08,22.56,321.65,10.96,0.0,2.079254,85469.62,0.2175973,3.3481526,314.0119629,513.48
130,2020-03-19 04:40:00,8.54,-0.9,18.74,22.83,321.6,13.61,0.0,2.079254,85469.62,0.2175973,3.3481526,314.0119629,435.54
130,2020-03-19 04:55:00,8.27,-2.5,19.23,22.94,321.6,13.38,0.0,2.079254,85469.62,0.2175973,3.3481526,314.0119629,408.27
130,2020-03-19 05:10:00,8.0,-4.2,19.72,23.04,321.6,13.15,0.0,1.854645,85426.88,0.2244878,3.245736,312.2518616,381.0
130,2020-03-19 05:25:00,7.7,-2.6,19.8,23.26,322.34,12.0,0.0,1.854645,85426.88,0.2244878,3.245736,312.2518616,390.36
130,2020-03-19 05:40:00,7.41,-1.0,19.88,23.47,323.07,10.85,0.0,1.854645,85426.88,0.2244878,3.245736,312.2518616,399.73
130,2020-03-19 05:55:00,7.41,-1.0,19.88,23.47,323.07,10.85,0.0,1.854645,85426.88,0.2244878,3.245736,312.2518616,399.73
130,2020-03-19 06:10:00,7.41,6.5,20.72,24.0,315.1,90.0,0.0,1.223785,85491.82,0.255117,3.163026,312.0660706,0.0
130,2020-03-19 06:25:00,7.9,6.3,21.18,24.17,315.1,90.0,0.0,1.223785,85491.82,0.255117,3.163026,312.0660706,0.0
130,2020-03-19 06:40:00,8.4,6.0,21.64,24.34,315.1,90.0,0.0,1.223785,85491.82,0.255117,3.163026,312.0660706,0.0
130,2020-03-19 06:55:00,8.1,1.3,21.8,24.25,315.1,90.0,0.0,1.223785,85491.82,0.255117,3.163026,312.0660706,0.0
130,2020-03-19 07:10:00,7.81,-3.4,21.96,24.16,315.1,90.0,0.0,0.838532,85499.16,0.2647522,3.0835524,305.7285767,0.0
130,2020-03-19 07:25:00,7.66,3.6,21.55,24.51,324.8,3.15,0.0,0.838532,85499.16,0.2647522,3.0835524,305.7285767,783.73
130,2020-03-19 07:40:00,7.66,3.6,21.55,24.51,324.8,3.15,0.0,0.838532,85499.16,0.2647522,3.0835524,305.7285767,783.73
130,2020-03-19 07:55:00,7.63,1.8,21.3,24.77,321.32,1.71,0.0,0.838532,85499.16,0.2647522,3.0835524,305.7285767,751.44
130,2020-03-19 08:10:00,7.6,-0.1,21.05,25.03,317.83,0.27,0.0,0.610199,85518.98,0.2690957,3.393562,306.3134155,719.15
130,2020-03-19 08:25:00,7.16,0.3,21.08,25.2,320.64,0.24,0.0,0.610199,85518.98,0.2690957,3.393562,306.3134155,636.67
130,2020-03-19 08:40:00,6.71,0.8,21.12,25.37,323.44,0.22,0.0,0.610199,85518.98,0.2690957,3.393562,306.3134155,554.19
130,2020-03-19 08:55:00,7.76,2.0,21.38,25.7,329.12,0.64,0.0,0.610199,85518.98,0.2690957,3.393562,306.3134155,776.66
130,2020-03-19 09:10:00,8.81,3.2,21.65,26.04,334.81,1.05,0.0,1.222687,85548.52,0.2510247,2.9500616,303.0530396,999.14
130,2020-03-19 09:25:00,7.77,1.8,21.46,25.96,336.78,0.55,0.0,1.222687,85548.52,0.2510247,2.9500616,303.0530396,767.87
130,2020-03-19 09:40:00,6.73,0.4,21.26,25.88,338.74,0.05,0.0,1.222687,85548.52,0.2510247,2.9500616,303.0530396,536.6
130,2020-03-19 09:55:00,7.43,-3.3,21.28,25.92,330.66,0.04,0.0,1.222687,85548.52,0.2510247,2.9500616,303.0530396,657.1
130,2020-03-19 10:10:00,8.13,-7.0,21.29,25.97,322.57,0.02,0.0,8.858795,85549.82,0.158132,3.3421888,275.2150879,777.6
130,2020-03-19 10:25:00,7.44,-6.6,21.17,25.93,319.7,0.04,0.0,8.858795,85549.82,0.158132,3.3421888,275.2150879,644.2
130,2020-03-19 10:40:00,6.76,-6.1,21.05,25.89,316.83,0.05,0.0,8.858795,85549.82,0.158132,3.3421888,275.2150879,510.79
130,2020-03-19 10:55:00,6.88,-4.6,20.94,25.83,313.44,0.04,0.0,8.858795,85549.82,0.158132,3.3421888,275.2150879,532.1
130,2020-03-19 11:10:00,6.99,-3.0,20.83,25.77,310.05,0.02,0.0,9.118317,85541.34,0.1545691,5.173136,258.8471375,553.42
130,2020-03-19 11:25:00,6.78,-4.6,20.56,25.44,310.05,0.02,0.0,9.118317,85541.34,0.1545691,5.173136,258.8471375,512.35
130,2020-03-19 11:40:00,6.56,-6.2,20.29,25.11,310.05,0.02,0.0,9.118317,85541.34,0.1545691,5.173136,258.8471375,471.28
130,2020-03-19 11:55:00,6.18,-5.7,20.02,24.76,310.05,0.02,0.0,9.118317,85541.34,0.1545691,5.173136,258.8471375,407.04
130,2020-03-19 12:10:00,5.79,-5.2,19.75,24.42,310.05,0.02,0.0,10.085602,85506.2,0.1402132,6.8106923,256.5297546,342.8
130,2020-03-19 12:25:00,5.76,-3.0,19.52,24.21,310.05,0.02,0.0,10.085602,85506.2,0.1402132,6.8106923,256.5297546,358.31
130,2020-03-19 12:40:00,5.72,-0.8,19.3,24.0,310.05,0.02,0.0,10.085602,85506.2,0.1402132,6.8106923,256.5297546,373.82
130,2020-03-19 12:55:00,4.96,2.6,19.09,23.62,310.05,0.02,0.0,10.085602,85506.2,0.1402132,6.8106923,256.5297546,271.9
130,2020-03-19 13:10:00,4.19,5.9,18.88,23.24,310.05,0.02,0.0,14.329498,85443.77,0.1081679,8.169657,259.2382507,169.98
130,2020-03-19 13:25:00,3.7,3.8,18.6,22.87,316.31,0.02,0.0,14.329498,85443.77,0.1081679,8.169657,259.2382507,118.14
130,2020-03-19 13:40:00,3.22,1.6,18.33,22.5,322.57,0.02,0.0,14.329498,85443.77,0.1081679,8.169657,259.2382507,66.29
130,2020-03-19 13:55:00,3.1,1.4,18.22,22.3,328.82,0.02,0.0,14.329498,85443.77,0.1081679,8.169657,259.2382507,54.06
130,2020-03-19 14:10:00,2.97,1.1,18.1,22.1,335.07,0.02,0.0,15.002106,85350.39,0.1024544,8.597033,263.2683716,41.83
130,2020-03-19 14:25:00,2.97,1.1,18.1,22.1,335.07,0.02,0.0,15.002106,85350.39,0.1024544,8.597033,263.2683716,41.83
130,2020-03-19 14:40:00,1.77,1.3,18.22,21.99,335.07,90.0,0.0,15.002106,85350.39,0.1024544,8.597033,263.2683716,0.0
130,2020-03-19 14:55:00,1.92,3.6,18.2,21.86,335.07,90.0,0.0,15.002106,85350.39,0.1024544,8.597033,263.2683716,0.0
130,2020-03-19 15:10:00,2.08,5.8,18.18,21.74,335.07,90.0,0.0,15.393219,85258.58,0.1015747,8.530156,266.6481628,0.0
130,2020-03-19 15:25:00,2.21,8.0,18.09,21.36,335.07,90.0,0.0,15.393219,85258.58,0.1015747,8.530156,266.6481628,0.0
130,2020-03-19 15:40:00,2.34,10.1,18.0,20.98,335.07,90.0,0.0,15.393219,85258.58,0.1015747,8.530156,266.6481628,0.0
130,2020-03-19 15:55:00,2.48,8.3,17.84,20.7,335.07,90.0,0.0,15.393219,85258.58,0.1015747,8.530156,266.6481628,0.0
130,2020-03-19 16:10:00,2.62,6.5,17.69,20.43,335.07,90.0,0.0,16.50528,85150.94,0.093288,8.062517,268.5675354,0.0
130,2020-03-19 16:25:00,3.01,4.7,17.71,20.35,373.11,38.3,0.0,16.50528,85150.94,0.093288,8.062517,268.5675354,27.69
130,2020-03-19 16:40:00,3.01,4.7,17.71,20.35,373.11,38.3,0.0,16.50528,85150.94,0.093288,8.062517,268.5675354,27.69
130,2020-03-19 16:55:00,3.01,4.7,17.71,20.35,373.11,38.3,0.0,16.50528,85150.94,0.093288,8.062517,268.5675354,27.69
130,2020-03-19 17:10:00,2.8885715,3.8588235294117648,17.527142,20.169287,374.38354,41.992855,0.0,16.611237,85075.26,0.0923756,7.7066965,268.7876587,25.712143
130,2020-03-19 17:25:00,2.7671428,3.0176470588235293,17.344284,19.988571,375.65714,45.685715,0.0,16.611237,85075.26,0.0923756,7.7066965,268.7876587,23.734285
130,2020-03-19 17:40:00,2.6457143,2.1764705882352944,17.161428,19.807858,376.9307,49.37857,0.0,16.611237,85075.26,0.0923756,7.7066965,268.7876587,21.75643
130,2020-03-19 17:55:00,2.5242858,1.335294117647059,16.97857,19.627144,378.20428,53.071426,0.0,16.611237,85075.26,0.0923756,7.7066965,268.7876587,19.778572
130,2020-03-19 18:10:00,2.402857,0.49411764705882355,16.795713,19.446428,379.47784,56.764286,0.0,13.281647,85040.69,0.1285088,6.7316575,264.1981201,17.800714
130,2020-03-19 18:25:00,2.2814286,-0.3470588235294114,16.612856,19.265715,380.75143,60.45714,0.0,13.281647,85040.69,0.1285088,6.7316575,264.1981201,15.822858
130,2020-03-19 18:40:00,2.1599998,-1.1882352941176473,16.43,19.085,382.025,64.15,0.0,13.281647,85040.69,0.1285088,6.7316575,264.1981201,13.845
130,2020-03-19 18:55:00,2.0385714,-2.0294117647058822,16.247143,18.904285,383.29855,67.84286,0.0,13.281647,85040.69,0.1285088,6.7316575,264.1981201,11.867143
130,2020-03-19 19:10:00,1.9171429,-2.870588235294117,16.064285,18.723572,384.57214,71.53571,0.0,13.33194,85049.38,0.1202202,6.085365,260.9245911,9.889286
130,2020-03-19 19:25:00,1.7957143,-3.711764705882353,15.881428,18.542856,385.8457,75.22857,0.0,13.33194,85049.38,0.1202202,6.085365,260.9245911,7.911429
130,2020-03-19 19:40:00,1.6742857,-4.552941176470589,15.698571,18.362143,387.1193,78.921425,0.0,13.33194,85049.38,0.1202202,6.085365,260.9245911,5.9335713
130,2020-03-19 19:55:00,1.552857,-5.394117647058823,15.515714,18.181429,388.39285,82.61429,0.0,13.33194,85049.38,0.1202202,6.085365,260.9245911,3.9557145
130,2020-03-19 20:10:00,1.4314286,-6.235294117647059,15.332857,18.000713,389.66644,86.307144,0.0,13.407867,85049.31,0.107371,4.6498775,249.7798157,1.9778572
130,2020-03-19 20:25:00,1.31,-7.076470588235295,15.15,17.82,390.94,90.0,0.0,13.407867,85049.31,0.107371,4.6498775,249.7798157,0.0
130,2020-03-19 20:40:00,1.31,-7.917647058823529,15.15,17.82,390.94,90.0,0.0,13.407867,85049.31,0.107371,4.6498775,249.7798157,0.0
130,2020-03-19 20:55:00,0.94,-8.758823529411764,14.67,17.5,390.94,90.0,0.0,13.407867,85049.31,0.107371,4.6498775,249.7798157,0.0
130,2020-03-19 21:10:00,0.56,-9.6,14.19,17.18,390.94,90.0,0.0,13.046783,85125.08,0.0985865,4.1067195,247.9028168,0.0
130,2020-03-19 21:25:00,0.82,-11.7,13.93,16.91,390.94,90.0,0.0,13.046783,85125.08,0.0985865,4.1067195,247.9028168,0.0
