TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
116,2021-02-13 16:00:00,2.6,1.0,14.81,18.51,209.41,1.89,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,27.27
116,2021-02-13 16:10:00,3.41,-0.9,14.92,18.79,187.33,0.26,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,144.02
116,2021-02-13 16:20:00,3.79,2.6,15.03,18.68,189.85,0.01,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,184.57
116,2021-02-13 16:30:00,2.78,-1.5,14.98,18.49,195.97,0.01,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,84.76
116,2021-02-13 16:40:00,4.22,2.0,15.04,18.57,192.23,0.01,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,196.57
116,2021-02-13 16:50:00,3.18,2.8,14.99,18.68,178.78,0.01,0.0,10.643951,85319.91,0.159859,6.1294255,273.9037781,137.75
116,2021-02-13 17:00:00,3.5,-4.2,15.15,18.5,191.0,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,119.84
116,2021-02-13 17:10:00,3.78,-0.2,15.17,18.6,190.41,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,159.9
116,2021-02-13 17:20:00,3.09,-2.5,15.11,18.4,175.49,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,105.4
116,2021-02-13 17:30:00,3.71,1.3,15.09,18.47,172.65,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,159.86
116,2021-02-13 17:40:00,3.5,4.5,15.19,18.61,188.73,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,154.49
116,2021-02-13 17:50:00,3.46,-3.5,15.06,18.17,183.41,0.01,0.0,10.842438,85284.48,0.1614338,6.1187415,272.9926147,140.0
116,2021-02-13 18:00:00,3.26,3.6,14.99,18.18,172.99,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,106.5
116,2021-02-13 18:10:00,3.1,-4.8,15.02,18.11,188.02,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,88.08
116,2021-02-13 18:20:00,3.0,3.8,14.91,18.05,169.38,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,105.18
116,2021-02-13 18:30:00,3.3,-0.5,14.81,18.07,181.28,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,110.03
116,2021-02-13 18:40:00,3.35,-3.3,14.62,17.55,166.97,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,123.9
116,2021-02-13 18:50:00,3.47,2.9,14.55,17.58,172.9,0.01,0.0,5.957184,85276.5,0.2072855,5.8454757,273.1398315,129.06
116,2021-02-13 19:00:00,4.14,-2.4,14.34,17.62,178.52,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,185.66
116,2021-02-13 19:10:00,3.88,-2.6,14.15,17.27,175.85,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,164.6
116,2021-02-13 19:20:00,3.49,-5.4,13.96,17.19,174.75,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,123.39
116,2021-02-13 19:30:00,3.27,-2.5,13.81,16.98,165.58,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,101.85
116,2021-02-13 19:40:00,3.13,-4.6,13.68,16.78,165.58,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,96.25
116,2021-02-13 19:50:00,3.62,-2.1,13.49,16.84,165.58,0.01,0.0,5.799469,85278.36,0.2077177,4.0382204,272.2376404,133.47
116,2021-02-13 20:00:00,3.22,2.9,13.44,16.81,165.58,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,110.1
116,2021-02-13 20:10:00,2.93,5.2,13.23,16.56,170.37,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,86.38
116,2021-02-13 20:20:00,2.44,0.1,13.17,16.29,175.89,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,52.0
116,2021-02-13 20:30:00,2.84,-4.1,13.05,16.01,175.89,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,76.23
116,2021-02-13 20:40:00,3.07,-7.6,12.97,16.11,175.89,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,82.3
116,2021-02-13 20:50:00,2.82,-6.3,12.91,16.17,175.89,0.01,0.0,5.022248,85276.17,0.2308175,3.1724615,273.3223267,62.71
116,2021-02-13 21:00:00,2.07,-8.4,12.9,15.85,175.89,0.01,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,30.55
116,2021-02-13 21:10:00,1.68,3.3,12.85,15.92,175.89,0.01,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,9.93
116,2021-02-13 21:20:00,1.33,9.5,12.82,15.75,187.83,11.61,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,0.0
116,2021-02-13 21:30:00,1.84,9.385714285714286,13.02,16.29,189.3,85.88,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,0.0
116,2021-02-13 21:40:00,1.31,9.27142857142857,13.39,17.94,189.3,85.88,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,0.0
116,2021-02-13 21:50:00,0.68,9.157142857142857,13.4,18.52,189.3,85.88,0.0,4.823639,85301.05,0.247923,2.000982,290.1259155,0.0
116,2021-02-13 22:00:00,0.49,9.042857142857143,13.32,18.66,189.3,85.88,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
116,2021-02-13 22:10:00,0.59,8.928571428571429,13.28,18.52,189.3,85.88,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
116,2021-02-13 22:20:00,0.62,8.814285714285713,13.2,18.5,189.3,85.88,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
116,2021-02-13 22:30:00,0.68,8.7,13.19,18.38,189.3,85.88,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
116,2021-02-13 22:40:00,0.8,-4.4,13.19,18.3,189.3,85.88,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
116,2021-02-13 22:50:00,0.87,-13.0,13.15,18.24,189.3,85.88,0.0,1.235626,85296.25,0.3564942,1.4787164,347.6676941,0.0
116,2021-02-13 23:00:00,0.81,-5.8,12.95,18.11,189.3,85.88,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
116,2021-02-13 23:10:00,0.93,-5.5874999999999995,12.92,17.96,189.3,85.88,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
116,2021-02-13 23:20:00,1.03,-5.375,13.08,17.74,189.3,85.88,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
116,2021-02-13 23:30:00,0.98,-5.1625,12.87,17.31,189.3,85.88,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
116,2021-02-13 23:40:00,0.87,-4.95,12.92,17.32,189.3,85.88,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
116,2021-02-13 23:50:00,0.74,-4.7375,12.82,17.39,189.3,85.88,0.0,-0.40567,85268.85,0.4031622,2.7140565,22.4974575,0.0
116,2021-02-14 00:00:00,0.59,-4.525,12.57,17.29,189.3,85.88,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
116,2021-02-14 00:10:00,0.83,-4.3125,12.5,17.25,189.3,85.88,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
116,2021-02-14 00:20:00,1.03,-4.1,12.54,16.74,189.3,85.88,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
116,2021-02-14 00:30:00,0.92,-3.8875,12.63,16.73,189.3,85.88,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
116,2021-02-14 00:40:00,0.85,-3.675,12.61,16.8,189.3,85.88,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
116,2021-02-14 00:50:00,0.73,-3.4625,12.61,16.8,189.3,85.88,0.0,0.014069,85258.92,0.4148089,4.0434985,29.9572277,0.0
116,2021-02-14 01:00:00,1.01,-3.25,13.0,16.86,189.3,85.88,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,0.0
116,2021-02-14 01:10:00,1.28,-3.0375,13.27,16.64,189.3,85.88,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,0.0
116,2021-02-14 01:20:00,3.8,-2.8249999999999997,12.79,15.82,152.57,85.88,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,0.0
116,2021-02-14 01:30:00,4.14,-2.6125,12.58,15.61,1.63,61.4,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,22.8
116,2021-02-14 01:40:00,2.43,-2.4,13.28,16.39,-4.45,0.01,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,89.25
116,2021-02-14 01:50:00,3.53,1.2,13.97,17.08,-0.28,0.01,0.0,-2.337524,85263.27,0.4891854,4.8011603,35.6978569,174.08
116,2021-02-14 02:00:00,4.15,-1.7,14.18,17.45,-3.69,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,282.42
116,2021-02-14 02:10:00,4.78,-1.4,12.39,16.67,-3.69,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,355.15
116,2021-02-14 02:20:00,4.9,5.0,10.43,15.25,-3.61,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,372.75
116,2021-02-14 02:30:00,5.51,-0.8,10.1,14.54,4.03,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,520.32
116,2021-02-14 02:40:00,5.82,0.3,9.99,14.35,-2.79,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,542.63
116,2021-02-14 02:50:00,6.5,-6.1,9.76,14.29,-4.76,0.01,0.0,-2.174286,85311.11,0.4799026,5.7602043,51.0134621,690.51
116,2021-02-14 03:00:00,7.31,1.8,9.44,14.11,-11.14,0.01,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,922.16
116,2021-02-14 03:10:00,6.95,3.6,9.11,13.88,-9.85,0.01,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,850.77
116,2021-02-14 03:20:00,6.2,-0.4,8.57,13.82,-2.92,0.01,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,694.12
116,2021-02-14 03:30:00,7.06,-2.3,8.22,13.66,-3.25,0.01,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,922.14
116,2021-02-14 03:40:00,6.95,-2.8,8.16,13.6,-3.46,0.02,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,877.45
116,2021-02-14 03:50:00,7.71,-2.8,8.12,13.68,-3.59,0.72,0.0,-1.590698,85375.3,0.4506512,6.332843,63.3328323,953.61
116,2021-02-14 04:00:00,6.53,-1.5,8.03,13.65,-3.77,0.2,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,740.45
116,2021-02-14 04:10:00,7.25,-1.8,8.01,13.66,-4.57,0.17,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,951.3
116,2021-02-14 04:20:00,6.45,0.4,8.16,13.68,-5.06,0.01,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,798.02
116,2021-02-14 04:30:00,6.13,0.6,8.08,13.86,-5.19,0.01,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,693.65
116,2021-02-14 04:40:00,6.3,-2.8,7.91,13.87,-5.19,0.01,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,666.03
116,2021-02-14 04:50:00,6.62,-4.3,7.92,13.72,-5.19,0.01,0.0,-2.775574,85452.36,0.4978665,6.3382483,68.1734085,702.47
116,2021-02-14 05:00:00,5.94,-0.8,7.91,13.72,-5.19,0.01,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,639.27
116,2021-02-14 05:10:00,6.33,-0.9,7.88,13.77,-5.21,0.01,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,685.49
116,2021-02-14 05:20:00,6.24,-1.5,7.8,13.67,-5.22,0.01,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,676.81
116,2021-02-14 05:30:00,6.04,-1.5,7.66,13.6,-10.33,0.01,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,606.85
116,2021-02-14 05:40:00,6.08,-2.0,7.54,13.63,-13.56,0.01,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,599.8
116,2021-02-14 05:50:00,5.43,-1.1,7.22,13.48,-19.18,0.01,0.0,-3.135162,85476.95,0.5298998,6.1120305,64.2737427,501.27
116,2021-02-14 06:00:00,5.78,3.4,7.05,13.29,-21.93,0.01,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,576.49
116,2021-02-14 06:10:00,6.2,3.8,6.98,13.01,-19.98,0.01,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,616.36
116,2021-02-14 06:20:00,5.37,2.4,6.65,12.83,-12.14,0.01,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,484.91
116,2021-02-14 06:30:00,3.25,4.7,5.48,12.06,7.46,0.01,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,128.54
116,2021-02-14 06:40:00,3.41,-5.4,4.54,10.99,-0.36,0.03,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,142.54
116,2021-02-14 06:50:00,2.74,4.0,4.42,10.6,-5.12,0.01,0.0,-5.007843,85553.5,0.6148038,6.269198,59.7749634,102.56
116,2021-02-14 07:00:00,2.74,0.9,4.11,9.97,7.81,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,80.22
116,2021-02-14 07:10:00,3.55,1.4,3.79,9.91,25.24,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,152.88
116,2021-02-14 07:20:00,3.1,-1.6,3.29,9.33,29.69,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,141.93
116,2021-02-14 07:30:00,4.53,-5.3,3.05,9.48,29.61,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,303.0
116,2021-02-14 07:40:00,6.15,-3.3,3.25,9.78,22.65,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,633.25
116,2021-02-14 07:50:00,6.28,-2.9,3.39,9.76,21.18,0.01,0.0,-5.051941,85620.11,0.6437398,6.3961267,59.708889,670.79
116,2021-02-14 08:00:00,6.18,0.6,3.31,9.83,16.58,0.11,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,627.89
116,2021-02-14 08:10:00,6.55,-3.2,3.38,9.71,21.22,0.01,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,772.4
116,2021-02-14 08:20:00,6.59,-2.9,3.33,9.83,17.82,0.01,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,790.7
116,2021-02-14 08:30:00,6.71,1.0,3.39,9.9,12.91,0.01,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,817.47
116,2021-02-14 08:40:00,6.48,1.8,3.36,9.9,12.91,0.01,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,776.25
116,2021-02-14 08:50:00,6.87,-0.7,3.31,9.95,12.91,0.01,0.0,-5.51889,85653.66,0.6600636,6.18284,60.2001877,877.29
116,2021-02-14 09:00:00,6.29,1.1,3.33,10.03,12.88,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,720.85
116,2021-02-14 09:10:00,7.32,5.8,3.4,9.99,12.91,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,929.22
116,2021-02-14 09:20:00,7.13,4.9,3.52,9.98,12.91,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,885.51
116,2021-02-14 09:30:00,6.65,4.0,3.46,10.07,12.91,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,758.6
116,2021-02-14 09:40:00,6.07,2.1,3.41,10.24,12.91,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,669.6
116,2021-02-14 09:50:00,6.54,3.5,3.48,10.4,14.28,0.01,0.0,-5.65274,85775.11,0.6509152,6.0141788,59.1648331,741.59
116,2021-02-14 10:00:00,6.89,-3.9,3.63,10.47,21.22,0.01,0.0,-1.738892,85850.55,0.4948894,5.7430606,63.4519691,808.21
116,2021-02-14 10:10:00,6.72,1.0,3.87,10.57,16.73,0.01,0.0,-1.738892,85850.55,0.4948894,5.7430606,63.4519691,790.85
116,2021-02-14 10:20:00,7.83,-3.0,4.2,10.79,21.25,0.03,0.0,-1.738892,85850.55,0.4948894,5.7430606,63.4519691,1096.14
116,2021-02-14 10:30:00,7.04,-1.7,4.44,11.05,21.25,0.04,0.0,-1.738892,85850.55,0.4948894,5.7430606,63.4519691,863.0
116,2021-02-14 10:40:00,6.97,-2.0,4.8,11.33,21.25,0.04,0.0,-1.738892,85850.55,0.4948894,5.7430606,63.4519691,858.23
116,2021-02-14 10:50:00,7.25,-1.9,5.13,11.62,21.25,0.02,0.0,-1.738892,85850.55,0.4948894,5.7430606,63.4519691,920.77
116,2021-02-14 11:00:00,6.41,-1.8,5.49,11.96,21.27,0.01,0.0,-0.873322,85906.78,0.4159123,5.9920697,75.526268,740.12
116,2021-02-14 11:10:00,6.33,-0.9,5.82,12.33,19.55,0.01,0.0,-0.873322,85906.78,0.4159123,5.9920697,75.526268,708.95
116,2021-02-14 11:20:00,6.26,-1.4,6.19,12.69,21.17,0.01,0.0,-0.873322,85906.78,0.4159123,5.9920697,75.526268,636.37
116,2021-02-14 11:30:00,6.09,0.5,6.54,13.0,15.92,0.01,0.0,-0.873322,85906.78,0.4159123,5.9920697,75.526268,598.47
116,2021-02-14 11:40:00,5.77,2.9,6.91,13.31,14.81,0.01,0.0,-0.873322,85906.78,0.4159123,5.9920697,75.526268,542.01
116,2021-02-14 11:50:00,5.81,1.2,7.26,13.5,20.53,0.01,0.0,-0.873322,85906.78,0.4159123,5.9920697,75.526268,569.43
116,2021-02-14 12:00:00,5.94,-0.7,7.59,13.67,20.28,0.01,0.0,-0.109222,85952.5,0.370881,6.417692,90.9084015,584.8
116,2021-02-14 12:10:00,6.29,-0.9,7.95,13.79,22.24,0.01,0.0,-0.109222,85952.5,0.370881,6.417692,90.9084015,671.79
116,2021-02-14 12:20:00,6.74,-2.8,8.21,14.0,23.97,0.02,0.0,-0.109222,85952.5,0.370881,6.417692,90.9084015,773.76
116,2021-02-14 12:30:00,6.17,1.0,8.37,14.24,23.98,0.01,0.0,-0.109222,85952.5,0.370881,6.417692,90.9084015,672.68
116,2021-02-14 12:40:00,6.6,0.5,8.59,14.3,26.56,0.34,0.0,-0.109222,85952.5,0.370881,6.417692,90.9084015,717.74
116,2021-02-14 12:50:00,6.95,0.1,8.74,14.63,23.94,3.81,0.0,-0.109222,85952.5,0.370881,6.417692,90.9084015,519.74
116,2021-02-14 13:00:00,7.72,1.3,8.97,14.83,21.52,7.3,0.0,4.33023,85972.39,0.2673265,6.9292293,98.5628586,406.76
116,2021-02-14 13:10:00,8.32,-2.8,8.98,14.99,15.85,9.59,0.0,4.33023,85972.39,0.2673265,6.9292293,98.5628586,332.41
116,2021-02-14 13:20:00,7.58,0.5,8.97,14.83,17.75,9.51,0.0,4.33023,85972.39,0.2673265,6.9292293,98.5628586,284.52
116,2021-02-14 13:30:00,7.84,-1.9,9.04,14.7,14.99,10.29,0.0,4.33023,85972.39,0.2673265,6.9292293,98.5628586,269.88
116,2021-02-14 13:40:00,7.94,2.3,9.23,14.63,16.54,10.38,0.0,4.33023,85972.39,0.2673265,6.9292293,98.5628586,274.12
116,2021-02-14 13:50:00,7.46,0.5,9.41,14.6,18.65,9.59,0.0,4.33023,85972.39,0.2673265,6.9292293,98.5628586,253.61
116,2021-02-14 14:00:00,7.3,-2.9,9.58,14.45,24.59,9.4,0.0,4.33194,85955.47,0.2647306,6.730782,101.0041733,242.74
116,2021-02-14 14:10:00,7.99,2.1,9.72,14.64,25.01,8.62,0.0,4.33194,85955.47,0.2647306,6.730782,101.0041733,333.29
116,2021-02-14 14:20:00,6.54,-0.1,9.78,14.78,30.73,5.22,0.0,4.33194,85955.47,0.2647306,6.730782,101.0041733,353.77
116,2021-02-14 14:30:00,6.07,-1.9,9.89,15.0,24.28,4.89,0.0,4.33194,85955.47,0.2647306,6.730782,101.0041733,319.49
116,2021-02-14 14:40:00,6.54,1.3,10.09,15.07,26.41,5.97,0.0,4.33194,85955.47,0.2647306,6.730782,101.0041733,296.53
116,2021-02-14 14:50:00,6.0,-0.3,10.17,15.21,26.71,3.24,0.0,4.33194,85955.47,0.2647306,6.730782,101.0041733,370.81
116,2021-02-14 15:00:00,6.51,-4.1,10.39,15.32,20.63,3.32,0.0,4.171539,85912.41,0.2680984,6.113073,101.8244705,407.05
116,2021-02-14 15:10:00,6.31,1.0,10.61,15.4,25.17,2.45,0.0,4.171539,85912.41,0.2680984,6.113073,101.8244705,448.38
116,2021-02-14 15:20:00,4.96,-2.5,10.72,15.37,14.97,1.13,0.0,4.171539,85912.41,0.2680984,6.113073,101.8244705,304.58
116,2021-02-14 15:30:00,5.4,1.2,10.85,15.48,9.82,1.92,0.0,4.171539,85912.41,0.2680984,6.113073,101.8244705,346.76
116,2021-02-14 15:40:00,4.81,-2.6,10.96,15.4,21.47,0.85,0.0,4.171539,85912.41,0.2680984,6.113073,101.8244705,272.48
116,2021-02-14 15:50:00,4.71,-1.9,11.07,15.41,29.9,0.19,0.0,4.171539,85912.41,0.2680984,6.113073,101.8244705,300.43
116,2021-02-14 16:00:00,4.83,-3.0,11.3,15.36,24.55,0.01,0.0,5.998444,85902.84,0.2318812,5.539443,101.7436066,303.83
116,2021-02-14 16:10:00,4.85,3.2,11.38,15.65,14.9,0.01,0.0,5.998444,85902.84,0.2318812,5.539443,101.7436066,308.65
116,2021-02-14 16:20:00,5.43,0.0,11.52,15.75,20.64,0.01,0.0,5.998444,85902.84,0.2318812,5.539443,101.7436066,402.34
116,2021-02-14 16:30:00,5.17,-4.2,11.56,15.9,22.79,0.01,0.0,5.998444,85902.84,0.2318812,5.539443,101.7436066,377.49
116,2021-02-14 16:40:00,4.79,3.7,11.69,15.77,22.59,0.01,0.0,5.998444,85902.84,0.2318812,5.539443,101.7436066,302.38
116,2021-02-14 16:50:00,5.06,-2.0,11.78,16.09,24.31,0.01,0.0,5.998444,85902.84,0.2318812,5.539443,101.7436066,369.83
116,2021-02-14 17:00:00,4.67,-1.3,11.7,16.16,31.16,0.01,0.0,5.929108,85910.3,0.2308932,5.0793085,101.5662079,300.41
116,2021-02-14 17:10:00,4.37,0.1,11.78,15.88,35.46,0.01,0.0,5.929108,85910.3,0.2308932,5.0793085,101.5662079,273.41
116,2021-02-14 17:20:00,4.82,4.6,11.76,15.81,36.29,0.01,0.0,5.929108,85910.3,0.2308932,5.0793085,101.5662079,319.19
116,2021-02-14 17:30:00,5.53,0.8,11.77,16.1,35.5,0.01,0.0,5.929108,85910.3,0.2308932,5.0793085,101.5662079,428.69
116,2021-02-14 17:40:00,5.27,-1.6,11.62,16.2,37.91,0.01,0.0,5.929108,85910.3,0.2308932,5.0793085,101.5662079,403.15
116,2021-02-14 17:50:00,5.13,-1.5,11.47,16.11,39.82,0.01,0.0,5.929108,85910.3,0.2308932,5.0793085,101.5662079,380.77
116,2021-02-14 18:00:00,5.4,-2.1,11.38,16.06,43.23,0.01,0.0,2.119782,85881.65,0.2931776,4.9913583,104.2895584,431.01
116,2021-02-14 18:10:00,5.37,2.9,11.26,16.0,37.62,0.01,0.0,2.119782,85881.65,0.2931776,4.9913583,104.2895584,429.77
116,2021-02-14 18:20:00,5.33,-0.8,11.03,15.88,38.56,0.01,0.0,2.119782,85881.65,0.2931776,4.9913583,104.2895584,435.52
116,2021-02-14 18:30:00,4.99,-4.4,10.81,15.61,36.98,0.01,0.0,2.119782,85881.65,0.2931776,4.9913583,104.2895584,379.67
116,2021-02-14 18:40:00,4.89,-0.8,10.47,15.38,34.21,0.01,0.0,2.119782,85881.65,0.2931776,4.9913583,104.2895584,360.65
116,2021-02-14 18:50:00,5.5,-0.4,10.17,15.26,37.03,0.01,0.0,2.119782,85881.65,0.2931776,4.9913583,104.2895584,463.31
116,2021-02-14 19:00:00,5.35,3.0,9.98,15.07,37.08,0.01,0.0,2.310455,85955.02,0.2781082,4.3868523,111.5304413,431.9
116,2021-02-14 19:10:00,5.49,1.8,9.73,14.85,37.08,0.01,0.0,2.310455,85955.02,0.2781082,4.3868523,111.5304413,472.87
116,2021-02-14 19:20:00,4.33,2.1,9.31,14.56,42.57,0.01,0.0,2.310455,85955.02,0.2781082,4.3868523,111.5304413,260.53
116,2021-02-14 19:30:00,4.7,-6.2,8.95,14.4,45.38,0.01,0.0,2.310455,85955.02,0.2781082,4.3868523,111.5304413,310.59
116,2021-02-14 19:40:00,5.31,-3.2,8.77,14.24,38.49,0.01,0.0,2.310455,85955.02,0.2781082,4.3868523,111.5304413,414.44
116,2021-02-14 19:50:00,5.01,-1.4,8.7,13.98,35.08,0.01,0.0,2.310455,85955.02,0.2781082,4.3868523,111.5304413,376.09
116,2021-02-14 20:00:00,4.37,-4.3,8.47,13.81,35.08,0.01,0.0,1.740875,85974.08,0.3050353,4.6094303,115.6748886,290.24
116,2021-02-14 20:10:00,4.32,-6.9,8.23,13.54,33.92,0.01,0.0,1.740875,85974.08,0.3050353,4.6094303,115.6748886,293.62
116,2021-02-14 20:20:00,4.95,-0.1,8.07,13.56,24.75,0.01,0.0,1.740875,85974.08,0.3050353,4.6094303,115.6748886,387.84
116,2021-02-14 20:30:00,4.76,1.7,8.0,13.39,24.71,0.01,0.0,1.740875,85974.08,0.3050353,4.6094303,115.6748886,368.67
116,2021-02-14 20:40:00,4.67,1.7,7.86,13.26,24.71,0.01,0.0,1.740875,85974.08,0.3050353,4.6094303,115.6748886,377.22
116,2021-02-14 20:50:00,5.25,-3.6,7.76,13.1,24.71,0.01,0.0,1.740875,85974.08,0.3050353,4.6094303,115.6748886,449.26
116,2021-02-14 21:00:00,4.99,-4.4,7.69,13.09,24.71,0.01,0.0,1.025818,86035.84,0.3421394,4.852659,113.4570389,398.53
116,2021-02-14 21:10:00,4.93,-3.5,7.53,13.07,24.71,0.01,0.0,1.025818,86035.84,0.3421394,4.852659,113.4570389,395.95
116,2021-02-14 21:20:00,5.11,-5.9,7.42,13.0,24.71,0.01,0.0,1.025818,86035.84,0.3421394,4.852659,113.4570389,402.62
116,2021-02-14 21:30:00,5.28,0.8,7.3,12.87,18.29,0.01,0.0,1.025818,86035.84,0.3421394,4.852659,113.4570389,432.77
116,2021-02-14 21:40:00,5.14,3.5,7.2,12.78,17.82,0.01,0.0,1.025818,86035.84,0.3421394,4.852659,113.4570389,412.41
116,2021-02-14 21:50:00,5.01,-5.6,7.07,12.7,24.71,0.01,0.0,1.025818,86035.84,0.3421394,4.852659,113.4570389,401.19
116,2021-02-14 22:00:00,4.86,-4.4,6.89,12.75,24.71,0.01,0.0,-1.802643,86060.46,0.41993,4.676964,103.7661667,372.08
116,2021-02-14 22:10:00,4.91,-3.3,6.83,12.69,24.71,0.01,0.0,-1.802643,86060.46,0.41993,4.676964,103.7661667,403.89
116,2021-02-14 22:20:00,5.19,-3.1,6.67,12.44,24.71,0.01,0.0,-1.802643,86060.46,0.41993,4.676964,103.7661667,458.51
