TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
47,2021-03-18 19:00:00,3.57,1.7,11.6,30.49,-384.098,0.01,0.0,4.490143,85741.97,0.239013,4.202374,40.4564018,158.65
47,2021-03-18 19:10:00,3.28,1.3,11.45,30.25,-384.56,0.01,0.0,4.490143,85741.97,0.239013,4.202374,40.4564018,136.48
47,2021-03-18 19:20:00,3.54,-5.8,11.31,29.94,-385.022,0.01,0.0,4.490143,85741.97,0.239013,4.202374,40.4564018,153.73
47,2021-03-18 19:30:00,2.79,-0.4,11.16,29.68,-385.484,0.01,0.0,4.490143,85741.97,0.239013,4.202374,40.4564018,103.1
47,2021-03-18 19:40:00,3.44,-0.9,10.92,29.51,-385.94598,0.01,0.0,4.490143,85741.97,0.239013,4.202374,40.4564018,144.17
47,2021-03-18 19:50:00,3.36,0.5,10.64,29.25,-386.408,0.01,0.0,4.490143,85741.97,0.239013,4.202374,40.4564018,148.74
47,2021-03-18 20:00:00,3.32,-3.1,10.51,29.08,-386.87,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,136.25
47,2021-03-18 20:10:00,2.86,-6.2,10.41,28.85,-387.332,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,96.05
47,2021-03-18 20:20:00,2.44,-4.0,10.29,28.69,-387.794,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,73.21
47,2021-03-18 20:30:00,1.72,-2.5,10.16,28.52,-388.25598,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,26.66
47,2021-03-18 20:40:00,1.26,-0.2,10.0,28.5,-388.718,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,0.0
47,2021-03-18 20:50:00,1.66,5.4,9.87,28.44,-389.18,0.01,0.0,4.016998,85843.86,0.2470996,4.942864,23.9559708,27.98
47,2021-03-18 21:00:00,1.66,-6.3,9.72,28.28,-381.72,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,16.49
47,2021-03-18 21:10:00,1.59,-2.4,9.5,28.14,-381.5338,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,22.74
47,2021-03-18 21:20:00,1.81,-2.4,9.29,27.97,-381.34763,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,35.39
47,2021-03-18 21:30:00,1.86,-0.2,9.09,27.77,-381.16144,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,40.61
47,2021-03-18 21:40:00,1.8,-2.7,8.88,27.6,-380.97525,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,32.6
47,2021-03-18 21:50:00,2.39,-7.0,8.59,27.51,-380.78906,0.01,0.0,2.972565,85914.67,0.2569114,6.541924,23.7330341,65.64
47,2021-03-18 22:00:00,2.53,-1.1,8.26,27.25,-380.60284,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,80.65
47,2021-03-18 22:10:00,1.82,-4.8,8.13,27.1,-380.41666,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,35.68
47,2021-03-18 22:20:00,1.96,8.5,7.97,27.01,-380.23047,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,43.09
47,2021-03-18 22:30:00,2.44,6.7,7.8,26.85,-380.04428,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,76.77
47,2021-03-18 22:40:00,1.95,-4.5,7.65,26.78,-379.8581,0.01,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,46.0
47,2021-03-18 22:50:00,1.44,-2.6,7.53,26.7,-379.6719,0.04,0.0,0.15274,85993.97,0.3074357,6.9946165,25.042778,3.39
47,2021-03-18 23:00:00,1.12,-7.1,7.27,25.88,-379.48572,8.81,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
47,2021-03-18 23:10:00,0.88,-12.8,7.49,23.8,-379.29953,86.16,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
47,2021-03-18 23:20:00,0.61,-7.6000000000000005,8.05,24.05,-379.11334,90.0,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
47,2021-03-18 23:30:00,0.42,-2.4,8.27,24.16,-378.92715,90.0,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
47,2021-03-18 23:40:00,0.27,-2.0375,8.35,23.95,-378.74094,90.0,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
47,2021-03-18 23:50:00,0.61,-1.6749999999999998,8.41,23.83,-378.55475,90.0,0.0,-1.03598,86073.06,0.3251659,6.3694487,22.4969025,0.0
47,2021-03-19 00:00:00,0.55,-1.3125,7.99,23.7,-378.36856,90.0,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,0.0
47,2021-03-19 00:10:00,1.14,-0.95,8.45,23.49,-378.18237,90.0,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,0.0
47,2021-03-19 00:20:00,1.85,-0.5874999999999999,9.02,23.32,-377.9962,90.0,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,0.0
47,2021-03-19 00:30:00,3.7,-0.2250000000000001,9.22,22.98,-377.81,90.0,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,0.0
47,2021-03-19 00:40:00,3.62,0.13750000000000018,9.17,23.54,-188.38,85.33,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,0.0
47,2021-03-19 00:50:00,3.39,0.5,8.99,24.78,-109.17,0.84,0.0,-0.901215,86058.78,0.3539524,5.2232633,18.1144047,152.26
47,2021-03-19 01:00:00,0.79,-8.8,8.8,26.66,-114.01,60.53,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,0.0
47,2021-03-19 01:10:00,1.78,-7.9,8.68,25.84,-116.4,89.92,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,0.0
47,2021-03-19 01:20:00,1.6,-7.0,8.64,24.48,-116.4,89.92,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,0.0
47,2021-03-19 01:30:00,2.01,-6.1000000000000005,8.52,23.66,-116.4,89.92,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,0.0
47,2021-03-19 01:40:00,2.39,-5.2,8.09,22.95,-118.05,89.92,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,0.0
47,2021-03-19 01:50:00,1.91,-4.3,8.04,22.53,-163.05,89.92,0.0,-1.412689,86114.59,0.3627631,3.5027177,2.920289,0.0
47,2021-03-19 02:00:00,2.19,-7.699999999999999,8.08,22.31,-164.35,89.92,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,0.0
47,2021-03-19 02:10:00,3.16,-11.1,8.13,22.13,-180.9,45.66,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,54.85
47,2021-03-19 02:20:00,4.59,2.0,8.29,24.98,-191.61,0.01,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,355.97
47,2021-03-19 02:30:00,5.82,-1.4,6.99,25.95,-171.98,0.01,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,566.43
47,2021-03-19 02:40:00,4.91,-0.2,5.9,25.21,-169.14,0.01,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,359.1
47,2021-03-19 02:50:00,5.87,1.6,5.57,25.21,-158.77,0.01,0.0,-0.971527,86142.07,0.3919724,2.624607,306.9674988,557.06
47,2021-03-19 03:00:00,4.3,-3.6,5.26,25.36,-162.65,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,258.97
47,2021-03-19 03:10:00,3.37,4.7,5.05,25.4,-169.39,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,160.29
47,2021-03-19 03:20:00,3.39,-5.4,4.83,25.4,-162.28,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,146.26
47,2021-03-19 03:30:00,3.5,3.1,4.68,25.37,-166.41,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,154.63
47,2021-03-19 03:40:00,3.38,-5.0,4.5,25.29,-164.66,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,145.24
47,2021-03-19 03:50:00,4.12,-1.5,4.38,25.16,-171.21,0.01,0.0,-0.421234,86192.96,0.4124704,3.5400875,266.9614563,221.85
47,2021-03-19 04:00:00,4.32,-4.0,4.2,25.1,-178.58,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,268.7
47,2021-03-19 04:10:00,5.81,3.2,4.19,25.1,-181.74,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,521.87
47,2021-03-19 04:20:00,5.41,-0.4,4.1,25.17,-181.78,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,484.76
47,2021-03-19 04:30:00,6.25,1.2,4.07,25.35,-181.78,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,660.8
47,2021-03-19 04:40:00,5.61,-1.2,3.87,25.4,-181.78,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,528.52
47,2021-03-19 04:50:00,6.22,-0.1,3.75,25.5,-177.0,0.01,0.0,-1.575531,86192.59,0.456453,4.5996604,256.2695312,623.67
47,2021-03-19 05:00:00,6.56,-5.2,3.6,25.69,-173.16,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,691.95
47,2021-03-19 05:10:00,6.2,-4.4,3.6,25.83,-176.72,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,605.63
47,2021-03-19 05:20:00,4.94,-3.6,3.54,25.69,-181.73,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,405.57
47,2021-03-19 05:30:00,4.64,-2.9,3.33,25.59,-187.41,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,344.1
47,2021-03-19 05:40:00,5.98,1.9,3.26,25.35,-183.56,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,608.82
47,2021-03-19 05:50:00,7.33,-0.6,3.2,25.34,-180.22,0.01,0.0,-1.312347,86201.05,0.5183732,4.9668617,259.289978,899.97
47,2021-03-19 06:00:00,6.28,3.0,3.1,25.65,-179.05,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,694.91
47,2021-03-19 06:10:00,5.18,-1.8,2.93,25.74,-174.99,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,397.78
47,2021-03-19 06:20:00,4.94,2.5,2.9,25.54,-180.22,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,370.25
47,2021-03-19 06:30:00,4.69,6.0,2.9,25.35,-180.22,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,327.8
47,2021-03-19 06:40:00,4.41,6.9,3.0,25.23,-179.81,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,291.29
47,2021-03-19 06:50:00,3.18,-1.2,2.91,25.07,-169.65,0.01,0.0,-2.703461,86235.52,0.5882298,5.000168,266.1906128,146.93
47,2021-03-19 07:00:00,3.71,-3.5,2.9,24.89,-169.65,0.01,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,188.12
47,2021-03-19 07:10:00,3.28,3.1,2.9,24.7,-163.47,0.01,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,135.62
47,2021-03-19 07:20:00,1.99,-2.4,2.82,24.58,-159.1,0.04,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,39.2
47,2021-03-19 07:30:00,1.32,-6.1,2.52,23.21,-171.66,22.09,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,0.0
47,2021-03-19 07:40:00,2.76,-1.0,2.9,21.03,-176.87,89.35,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,0.0
47,2021-03-19 07:50:00,2.24,4.1,3.72,21.35,-199.41,8.45,0.0,-2.999115,86261.27,0.583419,4.596448,272.1437073,0.0
47,2021-03-19 08:00:00,2.8,4.8,3.94,21.69,-188.11,35.05,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,0.0
47,2021-03-19 08:10:00,3.17,5.6,3.19,21.24,-182.57,8.23,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,67.77
47,2021-03-19 08:20:00,2.85,4.5,2.33,22.79,-182.55,0.01,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,103.61
47,2021-03-19 08:30:00,2.1,-3.3,2.19,23.69,-182.55,0.01,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,53.7
47,2021-03-19 08:40:00,2.46,-2.3,2.1,23.94,-182.55,0.01,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,78.69
47,2021-03-19 08:50:00,2.75,-7.3,2.1,24.08,-182.55,0.01,0.0,-3.334808,86320.2,0.5242998,4.37698,274.8633423,97.93
47,2021-03-19 09:00:00,3.17,-0.9,2.13,24.16,-193.46,0.01,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,129.55
47,2021-03-19 09:10:00,3.26,-4.9,2.2,24.2,-194.1,0.01,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,137.74
47,2021-03-19 09:20:00,3.61,-5.1,2.21,24.23,-201.43,0.01,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,166.33
47,2021-03-19 09:30:00,4.41,2.0,2.37,24.32,-199.06,0.01,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,272.77
47,2021-03-19 09:40:00,4.94,-0.2,2.49,24.44,-194.1,0.01,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,367.59
47,2021-03-19 09:50:00,5.19,1.9,2.6,24.57,-192.88,0.01,0.0,-3.503998,86385.78,0.4004567,4.8504825,269.9335022,412.98
47,2021-03-19 10:00:00,4.49,-0.7,2.6,24.7,-187.24,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,317.34
47,2021-03-19 10:10:00,4.69,1.6,2.77,24.83,-184.59,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,346.59
47,2021-03-19 10:20:00,5.13,-2.2,3.02,25.0,-186.4,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,402.98
47,2021-03-19 10:30:00,6.54,0.4,3.33,25.17,-187.43,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,767.75
47,2021-03-19 10:40:00,7.33,-1.0,3.5,25.52,-185.3,0.01,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,976.39
47,2021-03-19 10:50:00,8.09,-2.2,3.59,26.04,-184.83,0.02,0.0,-1.277924,86435.47,0.2326518,5.936787,263.8898621,1128.44
47,2021-03-19 11:00:00,7.78,-1.5,3.72,26.42,-184.71,0.15,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1137.71
47,2021-03-19 11:10:00,7.63,0.6,3.81,26.86,-184.79,0.2,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1111.64
47,2021-03-19 11:20:00,8.71,-0.9,4.0,27.29,-178.31,0.55,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1322.98
47,2021-03-19 11:30:00,8.44,-3.6,4.1,27.76,-179.42,0.48,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1297.33
47,2021-03-19 11:40:00,8.7,0.8,4.19,28.19,-184.76,0.69,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1371.12
47,2021-03-19 11:50:00,8.31,-1.5,4.31,28.72,-184.76,0.08,0.0,-0.498383,86415.84,0.1781348,6.5873227,260.9900208,1282.53
47,2021-03-19 12:00:00,8.4,-1.7,4.48,29.26,-177.76,0.15,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1303.42
47,2021-03-19 12:10:00,8.5,-2.3,4.76,29.74,-184.62,0.56,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1289.62
47,2021-03-19 12:20:00,8.25,-0.2,4.95,30.07,-182.76,0.32,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1193.52
47,2021-03-19 12:30:00,8.01,-0.1,5.08,30.27,-188.41,0.03,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1139.91
47,2021-03-19 12:40:00,8.87,-1.9,5.37,30.4,-184.16,0.19,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1228.81
47,2021-03-19 12:50:00,8.52,3.7,5.74,30.81,-187.9,0.09,0.0,-0.015717,86373.94,0.1661638,6.9997153,263.1261292,1290.05
47,2021-03-19 13:00:00,8.59,-1.8,6.14,31.19,-182.74,0.35,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,1207.91
47,2021-03-19 13:10:00,8.23,-6.3,6.59,31.27,-182.15,57.54,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,393.04
47,2021-03-19 13:20:00,8.4,-3.6,8.12,30.54,-179.28,89.77,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,0.0
47,2021-03-19 13:30:00,8.89,-1.0,8.98,29.4,-179.28,89.77,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,0.0
47,2021-03-19 13:40:00,8.33,-11.6,9.52,28.48,-179.28,89.77,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,0.0
47,2021-03-19 13:50:00,8.9,-11.05,9.9,27.76,-179.28,89.77,0.0,3.785309,86322.8,0.0994157,7.3840027,268.1730042,0.0
47,2021-03-19 14:00:00,7.7,-10.5,10.26,27.24,-179.28,89.77,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,0.0
47,2021-03-19 14:10:00,7.21,7.1,10.41,26.87,-179.28,89.77,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,0.0
47,2021-03-19 14:20:00,6.85,2.3,10.72,26.7,-179.28,89.77,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,0.0
47,2021-03-19 14:30:00,7.61,4.0,11.26,26.55,-179.28,89.77,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,0.0
47,2021-03-19 14:40:00,7.49,-0.4,10.88,26.4,-179.28,87.34,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,0.0
47,2021-03-19 14:50:00,0.0,0.0,10.954286,25.578571,-168.09,0.0,0.0,3.98233,86227.2,0.1221364,7.7277846,270.1194763,0.0
47,2021-03-19 15:00:00,0.0,0.0,11.028571,24.757143,-169.34,0.0,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,0.0
47,2021-03-19 15:10:00,0.0,0.0,11.102857,23.935715,-169.86,0.0,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,0.0
47,2021-03-19 15:20:00,0.0,0.0,11.177143,23.114285,-178.98,0.0,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,0.0
47,2021-03-19 15:30:00,8.09,2.1,11.251429,22.292856,-179.22,76.03,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,0.0
47,2021-03-19 15:40:00,4.98,-4.25,11.325714,21.471428,-179.26,55.31,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,0.0
47,2021-03-19 15:50:00,7.96,-10.6,11.4,20.65,-179.3,89.82,0.0,4.19107,86146.97,0.145226,8.154377,266.99823,0.0
47,2021-03-19 16:00:00,8.05,-11.75,11.62,20.99,-179.3,89.82,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,0.0
47,2021-03-19 16:10:00,7.02,-12.9,11.53,21.0,-179.3,89.82,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,0.0
47,2021-03-19 16:20:00,7.79,-6.9,11.49,21.0,-179.3,89.82,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,0.0
47,2021-03-19 16:30:00,7.5,-8.6,11.53,21.0,-179.3,89.82,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,0.0
47,2021-03-19 16:40:00,8.33,-13.0,11.5,20.81,-179.3,89.82,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,0.0
47,2021-03-19 16:50:00,7.54,-13.0,11.71,20.58,-179.3,89.82,0.0,5.774811,86057.88,0.1221206,8.515634,266.247345,0.0
47,2021-03-19 17:00:00,6.02,-13.0,11.79,20.41,-179.3,89.82,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,0.0
47,2021-03-19 17:10:00,7.81,-10.45,11.88,20.36,-179.3,89.82,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,0.0
47,2021-03-19 17:20:00,6.81,-7.9,11.98,20.19,-179.3,32.26,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,0.0
47,2021-03-19 17:30:00,6.79,-9.633333333333333,11.93,20.1,-179.3,88.76,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,0.0
47,2021-03-19 17:40:00,7.27,-11.366666666666667,12.15,19.87,-179.3,89.59,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,0.0
47,2021-03-19 17:50:00,8.06,-13.1,12.07,19.47,-179.3,89.95,0.0,5.756012,85995.72,0.1284615,8.616182,267.5882263,0.0
47,2021-03-19 18:00:00,7.45,-11.74,12.06,19.07,-179.3,89.95,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,0.0
47,2021-03-19 18:10:00,8.58,-10.379999999999999,12.25,18.7,-179.85,89.95,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,0.0
47,2021-03-19 18:20:00,8.38,-9.02,12.28,18.68,-182.15,89.95,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,0.0
47,2021-03-19 18:30:00,8.13,-7.66,12.27,17.88,-182.15,89.95,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,0.0
47,2021-03-19 18:40:00,6.66,-6.3,12.09,17.67,-185.69,72.34,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,130.72
47,2021-03-19 18:50:00,8.41,-2.8,11.61,20.33,-188.93,0.06,0.0,3.413238,85978.48,0.1597436,8.191599,265.3386841,1159.41
47,2021-03-19 19:00:00,7.69,-2.0,10.4,21.13,-193.02,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,1000.35
47,2021-03-19 19:10:00,6.35,0.2,10.08,21.53,-193.02,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,634.18
47,2021-03-19 19:20:00,6.18,-0.7,9.89,21.93,-201.39,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,568.53
47,2021-03-19 19:30:00,7.04,3.4,9.79,22.2,-195.62,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,829.15
47,2021-03-19 19:40:00,5.77,0.2,9.62,22.39,-190.68,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,499.53
47,2021-03-19 19:50:00,5.76,-2.4,9.41,22.21,-194.99,0.01,0.0,3.424225,86042.14,0.160137,7.586616,264.1895447,489.01
47,2021-03-19 20:00:00,4.63,-2.0,9.26,22.02,-202.46,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,266.76
47,2021-03-19 20:10:00,4.39,-1.5,9.12,21.65,-202.46,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,243.51
47,2021-03-19 20:20:00,5.17,-3.4,8.98,21.5,-204.8,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,350.86
47,2021-03-19 20:30:00,4.58,-1.4,8.83,21.4,-211.08,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,253.95
47,2021-03-19 20:40:00,4.74,-5.1,8.76,21.3,-211.08,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,272.52
47,2021-03-19 20:50:00,4.6,-3.4,8.67,21.1,-211.08,0.01,0.0,3.246826,85999.83,0.1647602,5.7157545,263.5464172,260.72
47,2021-03-19 21:00:00,4.98,-1.0,8.5,21.04,-211.08,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,311.41
47,2021-03-19 21:10:00,5.1,-2.9,8.5,20.89,-211.08,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,342.42
47,2021-03-19 21:20:00,5.1,1.2,8.49,20.96,-211.08,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,346.29
47,2021-03-19 21:30:00,3.77,6.3,8.45,20.9,-211.08,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,185.18
47,2021-03-19 21:40:00,3.31,0.8,8.4,20.82,-203.4,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,134.18
47,2021-03-19 21:50:00,4.08,1.8,8.4,20.72,-200.48,0.01,0.0,2.913238,86053.94,0.1787891,4.521348,268.7188721,200.4
47,2021-03-19 22:00:00,4.08,6.3,8.4,20.67,-198.11,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,192.57
47,2021-03-19 22:10:00,3.53,3.5,8.31,20.59,-189.89,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,157.24
47,2021-03-19 22:20:00,3.37,-0.0,8.15,20.49,-183.16,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,150.21
47,2021-03-19 22:30:00,3.39,-0.1,8.02,20.29,-189.67,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,144.92
47,2021-03-19 22:40:00,2.57,0.5,7.88,20.11,-189.89,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,92.11
47,2021-03-19 22:50:00,2.31,7.4,7.79,19.85,-189.89,0.01,0.0,0.634918,86079.61,0.2359398,3.5787847,283.4894104,74.67
47,2021-03-19 23:00:00,2.22,5.7,7.65,19.74,-189.89,0.01,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,68.94
47,2021-03-19 23:10:00,2.83,3.6,7.64,19.83,-184.86,0.01,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,80.4
47,2021-03-19 23:20:00,2.42,-8.2,7.6,19.69,-177.28,0.01,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,61.45
47,2021-03-19 23:30:00,2.32,-4.9,7.5,19.66,-177.28,0.01,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,57.56
47,2021-03-19 23:40:00,1.89,-6.4,7.32,19.6,-177.28,0.01,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,20.15
47,2021-03-19 23:50:00,1.51,-2.0,7.37,19.55,-189.15,0.01,0.0,-1.4039,86122.78,0.285871,3.0315473,310.7418823,6.66
47,2021-03-20 00:00:00,1.46,4.4,7.3,19.43,-189.84,0.05,0.04,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
47,2021-03-20 00:10:00,1.28,-4.7,7.2,18.57,-189.84,24.57,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
47,2021-03-20 00:20:00,1.66,-4.164285714285715,7.38,19.14,-189.84,88.13,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
47,2021-03-20 00:30:00,1.6,-3.628571428571429,7.61,20.43,-189.84,88.13,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
47,2021-03-20 00:40:00,1.43,-3.092857142857143,7.81,20.36,-189.84,88.13,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
47,2021-03-20 00:50:00,1.73,-2.5571428571428574,8.0,20.1,-189.84,88.13,0.0,-1.309418,86073.28,0.2892258,3.2341897,342.2669678,0.0
