TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2021-02-12 00:50:00,3.0,0.1,12.07,18.09,163.41,0.04,0.0,1.414215,85259.48,0.1989663,3.5662613,75.6772919,113.13
15,2021-02-12 01:00:00,2.97,-2.2,11.96,18.1,163.41,0.04,0.0,-0.771088,85286.8,0.2770502,3.132284,73.8585739,103.58
15,2021-02-12 01:10:00,2.82,-0.8,11.82,18.04,163.41,0.04,0.0,-0.771088,85286.8,0.2770502,3.132284,73.8585739,92.81
15,2021-02-12 01:20:00,2.16,5.4,11.77,17.96,163.41,0.04,0.0,-0.771088,85286.8,0.2770502,3.132284,73.8585739,54.14
15,2021-02-12 01:30:00,1.68,6.7,11.62,18.15,167.85,0.04,0.0,-0.771088,85286.8,0.2770502,3.132284,73.8585739,18.95
15,2021-02-12 01:40:00,1.33,6.0,11.56,18.23,188.55,0.54,0.0,-0.771088,85286.8,0.2770502,3.132284,73.8585739,3.7
15,2021-02-12 01:50:00,1.11,6.8,11.24,17.55,195.56,23.71,0.0,-0.771088,85286.8,0.2770502,3.132284,73.8585739,0.0
15,2021-02-12 02:00:00,2.17,6.4,11.42,17.52,201.17,89.59,0.0,1.639557,85312.02,0.1941572,2.3982358,81.5410309,0.0
15,2021-02-12 02:10:00,2.84,6.0,11.83,18.34,275.24,49.34,0.0,1.639557,85312.02,0.1941572,2.3982358,81.5410309,14.99
15,2021-02-12 02:20:00,3.255,5.6,11.255,18.625,295.10498,24.675,0.0,1.639557,85312.02,0.1941572,2.3982358,81.5410309,92.255005
15,2021-02-12 02:30:00,3.67,5.2,10.68,18.91,314.97,0.01,0.0,1.639557,85312.02,0.1941572,2.3982358,81.5410309,169.52
15,2021-02-12 02:40:00,2.1,2.5,9.36,17.11,319.91,0.01,0.0,1.639557,85312.02,0.1941572,2.3982358,81.5410309,45.39
15,2021-02-12 02:50:00,1.28,-6.8,8.92,16.65,314.64,17.91,0.0,1.639557,85312.02,0.1941572,2.3982358,81.5410309,0.0
15,2021-02-12 03:00:00,1.25,-3.1999999999999997,9.15,16.61,307.32,89.68,0.0,0.624176,85318.16,0.2076891,0.82267326,141.7205963,0.0
15,2021-02-12 03:10:00,0.68,0.40000000000000036,9.58,17.43,307.32,89.68,0.0,0.624176,85318.16,0.2076891,0.82267326,141.7205963,0.0
15,2021-02-12 03:20:00,0.45,4.0,9.38,17.6,307.32,89.68,0.0,0.624176,85318.16,0.2076891,0.82267326,141.7205963,0.0
15,2021-02-12 03:30:00,0.57,0.10000000000000009,9.1,17.6,307.32,89.68,0.0,0.624176,85318.16,0.2076891,0.82267326,141.7205963,0.0
15,2021-02-12 03:40:00,1.06,-3.8,9.0,17.45,307.32,89.68,0.0,0.624176,85318.16,0.2076891,0.82267326,141.7205963,0.0
15,2021-02-12 03:50:00,0.85,8.8,8.85,17.3,307.32,89.68,0.0,0.624176,85318.16,0.2076891,0.82267326,141.7205963,0.0
15,2021-02-12 04:00:00,1.15,4.200000000000001,8.61,17.1,307.32,89.68,0.0,-1.629486,85346.83,0.2440116,1.9426448,246.6133118,0.0
15,2021-02-12 04:10:00,0.87,-0.3999999999999986,8.46,16.93,307.32,89.68,0.0,-1.629486,85346.83,0.2440116,1.9426448,246.6133118,0.0
15,2021-02-12 04:20:00,0.4,-4.999999999999998,8.24,16.8,307.32,89.68,0.0,-1.629486,85346.83,0.2440116,1.9426448,246.6133118,0.0
15,2021-02-12 04:30:00,0.37,-9.6,8.08,16.78,307.32,89.68,0.0,-1.629486,85346.83,0.2440116,1.9426448,246.6133118,0.0
15,2021-02-12 04:40:00,0.29,-8.433333333333334,8.0,16.7,307.32,89.68,0.0,-1.629486,85346.83,0.2440116,1.9426448,246.6133118,0.0
15,2021-02-12 04:50:00,0.41,-7.266666666666666,7.77,16.69,307.32,89.68,0.0,-1.629486,85346.83,0.2440116,1.9426448,246.6133118,0.0
15,2021-02-12 05:00:00,0.69,-6.1,7.73,16.6,307.32,89.68,0.0,-2.972748,85355.94,0.2738336,2.7819746,275.3407288,0.0
15,2021-02-12 05:10:00,0.92,-4.933333333333333,7.77,16.71,307.32,89.68,0.0,-2.972748,85355.94,0.2738336,2.7819746,275.3407288,0.0
15,2021-02-12 05:20:00,0.75,-3.7666666666666657,8.06,16.68,307.32,89.68,0.0,-2.972748,85355.94,0.2738336,2.7819746,275.3407288,0.0
15,2021-02-12 05:30:00,0.6,-2.5999999999999996,8.38,16.58,307.32,89.68,0.0,-2.972748,85355.94,0.2738336,2.7819746,275.3407288,0.0
15,2021-02-12 05:40:00,0.62,-1.4333333333333318,8.1,16.46,307.32,89.68,0.0,-2.972748,85355.94,0.2738336,2.7819746,275.3407288,0.0
15,2021-02-12 05:50:00,0.89,-0.2666666666666657,8.1,16.4,307.32,89.68,0.0,-2.972748,85355.94,0.2738336,2.7819746,275.3407288,0.0
15,2021-02-12 06:00:00,1.06,0.9,7.82,16.21,307.32,89.68,0.0,-3.522644,85434.42,0.2939115,3.0896497,322.0851135,0.0
15,2021-02-12 06:10:00,0.93,0.3,7.37,16.02,307.32,89.68,0.0,-3.522644,85434.42,0.2939115,3.0896497,322.0851135,0.0
15,2021-02-12 06:20:00,0.86,-0.12800000000000006,7.11,15.75,307.32,89.68,0.0,-3.522644,85434.42,0.2939115,3.0896497,322.0851135,0.0
15,2021-02-12 06:30:00,1.33,-0.556,7.01,15.58,307.32,89.68,0.0,-3.522644,85434.42,0.2939115,3.0896497,322.0851135,0.0
15,2021-02-12 06:40:00,1.54,-0.9840000000000002,7.3,15.22,307.32,89.68,0.0,-3.522644,85434.42,0.2939115,3.0896497,322.0851135,0.0
15,2021-02-12 06:50:00,1.59,-1.4120000000000001,7.51,15.05,307.32,89.68,0.0,-3.522644,85434.42,0.2939115,3.0896497,322.0851135,0.0
15,2021-02-12 07:00:00,1.28,-1.84,7.53,15.0,307.32,89.68,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,0.0
15,2021-02-12 07:10:00,1.31,-2.2680000000000007,7.45,15.0,307.32,89.68,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,0.0
15,2021-02-12 07:20:00,1.63,-2.6960000000000006,7.65,14.91,307.32,89.68,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,0.0
15,2021-02-12 07:30:00,1.51,-3.1240000000000006,7.73,14.83,307.32,89.68,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,0.0
15,2021-02-12 07:40:00,1.17,-3.5520000000000005,7.48,15.0,307.32,89.68,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,0.0
15,2021-02-12 07:50:00,1.06,-3.9800000000000004,7.44,14.83,307.32,89.68,0.0,-4.107758,85498.26,0.3100414,3.3339753,343.3092957,0.0
15,2021-02-12 08:00:00,0.94,-4.408,7.46,14.79,307.32,89.68,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,0.0
15,2021-02-12 08:10:00,1.32,-4.836000000000001,7.31,14.69,307.32,89.68,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,0.0
15,2021-02-12 08:20:00,2.41,-5.264000000000001,7.71,14.47,307.32,89.68,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,0.0
15,2021-02-12 08:30:00,1.56,-5.692000000000001,8.05,14.4,307.32,89.68,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,0.0
15,2021-02-12 08:40:00,1.46,-6.120000000000001,7.79,14.25,307.32,89.68,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,0.0
15,2021-02-12 08:50:00,1.81,-6.548000000000001,7.67,14.12,307.32,89.68,0.0,-4.780731,85524.94,0.3342774,3.3281615,356.8269653,0.0
15,2021-02-12 09:00:00,2.08,-6.976000000000001,7.85,14.02,307.32,89.68,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,0.0
15,2021-02-12 09:10:00,1.58,-7.404000000000001,7.46,13.94,307.32,89.68,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,0.0
15,2021-02-12 09:20:00,1.68,-7.832000000000002,6.98,13.89,307.32,89.68,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,0.0
15,2021-02-12 09:30:00,1.6,-8.26,6.86,13.67,307.32,89.68,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,0.0
15,2021-02-12 09:40:00,1.65,-8.688,6.99,13.6,307.32,89.68,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,0.0
15,2021-02-12 09:50:00,1.86,-9.116,7.05,13.61,307.32,89.68,0.0,-5.586151,85608.08,0.3596484,2.7523146,0.8465598,0.0
15,2021-02-12 10:00:00,2.67,-9.544,7.79,13.78,322.36,88.99,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
15,2021-02-12 10:10:00,2.19,-9.972000000000001,8.1,14.27,378.92,89.66,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
15,2021-02-12 10:20:00,1.87,-10.4,8.11,14.5,378.92,89.67,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
15,2021-02-12 10:30:00,1.84,-6.933333333333334,8.32,14.56,378.92,89.67,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
15,2021-02-12 10:40:00,1.79,-3.466666666666667,8.47,14.7,378.92,89.67,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
15,2021-02-12 10:50:00,1.15,0.0,8.39,14.83,378.92,89.67,0.0,-1.102386,85692.38,0.2932764,1.7039452,336.6628418,0.0
15,2021-02-12 11:00:00,1.19,-1.7571428571428573,8.66,15.11,378.92,89.67,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
15,2021-02-12 11:10:00,1.47,-3.5142857142857147,9.01,15.28,378.92,89.67,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
15,2021-02-12 11:20:00,1.56,-5.271428571428572,9.43,15.4,378.92,89.67,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
15,2021-02-12 11:30:00,1.51,-7.028571428571429,9.65,15.66,378.92,89.67,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
15,2021-02-12 11:40:00,2.02,-8.785714285714286,10.04,15.73,378.92,89.67,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
15,2021-02-12 11:50:00,2.43,-10.542857142857144,10.39,16.01,378.92,89.67,0.0,0.298981,85728.7,0.2615205,2.0814748,284.8670349,0.0
15,2021-02-12 12:00:00,3.12,-12.3,10.75,16.08,359.0,46.84,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,44.3
15,2021-02-12 12:10:00,3.82,-4.1,11.73,16.61,351.94,0.01,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,200.47
15,2021-02-12 12:20:00,3.92,-3.7,12.64,17.63,351.94,0.01,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,217.98
15,2021-02-12 12:30:00,4.18,-1.8,13.34,18.66,346.9,0.01,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,227.72
15,2021-02-12 12:40:00,3.82,2.1,14.34,19.5,349.82,0.01,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,209.07
15,2021-02-12 12:50:00,4.32,1.1,14.67,20.35,346.1,0.01,0.0,1.356598,85740.99,0.233588,3.6502857,267.3901672,256.98
15,2021-02-12 13:00:00,4.5,-0.2,15.14,21.0,346.21,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,257.88
15,2021-02-12 13:10:00,4.71,0.3,15.47,21.61,338.04,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,318.92
15,2021-02-12 13:20:00,4.13,-2.1,14.2,20.7,342.58,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,221.42
15,2021-02-12 13:30:00,4.91,-0.4,13.27,19.77,333.32,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,315.16
15,2021-02-12 13:40:00,4.67,-0.4,13.16,19.41,330.94,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,299.78
15,2021-02-12 13:50:00,4.92,3.5,13.27,19.31,330.94,0.01,0.0,6.398346,85753.0,0.1751109,4.9885135,267.8968201,362.53
15,2021-02-12 14:00:00,6.16,-0.6,13.47,19.3,336.52,0.01,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,539.38
15,2021-02-12 14:10:00,6.02,1.1,13.63,19.5,335.84,0.01,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,570.25
15,2021-02-12 14:20:00,6.32,1.6,13.88,19.81,343.22,0.02,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,599.89
15,2021-02-12 14:30:00,6.62,-4.1,14.26,20.03,346.3,0.01,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,696.91
15,2021-02-12 14:40:00,7.18,0.2,14.5,20.2,338.83,0.03,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,867.36
15,2021-02-12 14:50:00,7.83,0.7,14.62,20.43,342.38,0.02,0.0,6.961578,85699.48,0.1634016,6.355698,268.9568481,949.36
15,2021-02-12 15:00:00,7.39,-1.9,14.77,20.58,342.94,0.01,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,938.61
15,2021-02-12 15:10:00,7.45,0.8,15.0,20.99,353.13,0.07,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,927.78
15,2021-02-12 15:20:00,8.24,-2.8,15.17,21.21,348.27,0.05,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,1081.65
15,2021-02-12 15:30:00,7.53,0.5,15.25,21.41,345.96,0.02,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,948.04
15,2021-02-12 15:40:00,8.46,0.4,15.5,21.8,348.3,0.25,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,1136.55
15,2021-02-12 15:50:00,7.21,-0.9,15.59,21.96,347.19,0.01,0.0,7.319,85667.17,0.1551752,7.3072677,270.2369995,799.06
15,2021-02-12 16:00:00,8.44,1.7,15.67,22.16,342.36,0.09,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,1139.13
15,2021-02-12 16:10:00,7.88,-1.9,15.75,22.18,344.67,0.07,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,949.18
15,2021-02-12 16:20:00,7.91,0.3,15.77,22.37,345.24,0.06,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,969.57
15,2021-02-12 16:30:00,8.17,0.5,15.94,22.54,355.47,0.68,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,1015.55
15,2021-02-12 16:40:00,7.3,-0.5,16.03,22.66,346.5,0.05,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,897.48
15,2021-02-12 16:50:00,8.6,0.7,16.11,22.68,341.4,0.46,0.0,9.13736,85628.33,0.1403588,7.6335063,269.3574829,1130.19
15,2021-02-12 17:00:00,7.73,-0.4,16.08,22.69,343.96,0.04,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,926.23
15,2021-02-12 17:10:00,7.56,-0.9,16.03,22.6,346.43,0.04,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,897.69
15,2021-02-12 17:20:00,7.76,-0.1,16.05,22.65,346.85,0.45,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,940.03
15,2021-02-12 17:30:00,7.64,3.0,16.15,22.74,343.02,0.05,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,953.18
15,2021-02-12 17:40:00,6.89,-1.8,16.24,22.89,346.05,0.02,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,711.34
15,2021-02-12 17:50:00,7.3,-0.1,16.3,23.05,343.54,0.05,0.0,9.155914,85627.5,0.1420704,7.5295978,266.3358459,838.75
15,2021-02-12 18:00:00,7.05,-2.0,16.26,22.89,339.67,0.02,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,775.24
15,2021-02-12 18:10:00,6.48,-0.4,16.07,22.82,341.74,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,655.01
15,2021-02-12 18:20:00,5.74,-0.3,15.85,22.82,343.08,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,489.01
15,2021-02-12 18:30:00,5.56,2.3,15.71,22.79,343.38,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,458.19
15,2021-02-12 18:40:00,7.18,1.6,15.67,22.49,349.59,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,798.9
15,2021-02-12 18:50:00,7.01,-4.8,15.59,21.99,349.89,0.01,0.0,5.57315,85629.43,0.1921832,6.905548,259.6463623,771.78
15,2021-02-12 19:00:00,5.26,-0.6,15.34,22.05,328.61,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,393.64
15,2021-02-12 19:10:00,5.02,4.6,15.11,22.08,330.46,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,368.59
15,2021-02-12 19:20:00,6.13,-4.0,15.0,21.5,332.82,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,570.13
15,2021-02-12 19:30:00,5.61,-2.5,14.84,21.33,325.33,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,474.98
15,2021-02-12 19:40:00,4.52,-4.9,14.43,21.29,323.68,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,284.81
15,2021-02-12 19:50:00,4.68,-1.2,14.11,21.13,313.58,0.01,0.0,5.15503,85690.39,0.1964244,5.7942796,255.230957,292.74
15,2021-02-12 20:00:00,4.33,4.2,13.87,20.68,313.57,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,246.7
15,2021-02-12 20:10:00,4.62,7.5,13.74,20.32,314.32,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,277.62
15,2021-02-12 20:20:00,5.44,-1.8,13.6,20.05,324.2,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,391.61
15,2021-02-12 20:30:00,4.95,0.2,13.55,19.83,324.2,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,340.67
15,2021-02-12 20:40:00,5.25,2.6,13.4,19.67,326.34,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,367.1
15,2021-02-12 20:50:00,5.31,-4.7,13.31,19.41,332.83,0.01,0.0,4.818268,85674.2,0.188139,5.1492586,255.738678,393.14
15,2021-02-12 21:00:00,4.21,4.3,13.19,19.37,339.06,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,218.19
15,2021-02-12 21:10:00,3.66,3.3,12.78,19.17,358.71,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,169.32
15,2021-02-12 21:20:00,3.52,0.0,12.56,18.97,364.68,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,152.74
15,2021-02-12 21:30:00,3.55,4.8,12.61,18.8,364.68,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,158.21
15,2021-02-12 21:40:00,3.61,3.7,12.68,18.69,364.68,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,177.75
15,2021-02-12 21:50:00,3.99,0.3,12.69,18.7,369.7,0.01,0.0,4.73169,85717.56,0.1872739,4.4234066,257.7986755,190.53
15,2021-02-12 22:00:00,3.66,-0.1,12.7,18.65,375.3,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,148.22
15,2021-02-12 22:10:00,3.13,4.0,12.64,18.49,375.3,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,103.27
15,2021-02-12 22:20:00,2.16,5.2,12.47,18.56,375.33,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,50.89
15,2021-02-12 22:30:00,2.6,6.0,12.23,18.67,387.71,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,71.43
15,2021-02-12 22:40:00,1.63,6.2,12.01,18.53,392.17,0.01,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,20.13
15,2021-02-12 22:50:00,1.38,-1.2,11.69,18.6,400.44,0.05,0.0,1.720764,85684.69,0.2250029,3.9932942,262.359375,4.83
15,2021-02-12 23:00:00,1.26,-4.8,11.39,18.19,400.44,24.58,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,0.0
15,2021-02-12 23:10:00,1.69,-5.514285714285714,11.88,18.09,400.44,89.67,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,0.0
15,2021-02-12 23:20:00,1.85,-6.228571428571429,12.43,18.98,400.44,89.67,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,0.0
15,2021-02-12 23:30:00,1.79,-6.942857142857143,12.6,19.1,400.44,89.67,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,0.0
15,2021-02-12 23:40:00,1.75,-7.6571428571428575,12.69,19.05,400.44,89.67,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,0.0
15,2021-02-12 23:50:00,1.74,-8.371428571428572,12.66,18.9,400.44,89.67,0.0,-0.098969,85634.9,0.2670081,3.8033226,273.3128662,0.0
15,2021-02-13 00:00:00,2.05,-9.085714285714285,12.57,18.8,400.44,89.67,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
15,2021-02-13 00:10:00,2.03,-9.8,12.42,18.8,400.44,89.67,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
15,2021-02-13 00:20:00,1.87,-8.780952380952382,12.38,18.72,400.44,89.67,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
15,2021-02-13 00:30:00,1.76,-7.761904761904763,12.33,18.51,400.44,89.67,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
15,2021-02-13 00:40:00,1.84,-6.742857142857144,12.36,18.4,400.44,89.67,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
15,2021-02-13 00:50:00,1.49,-5.723809523809525,12.32,18.4,400.44,89.67,0.0,-0.754334,85626.0,0.291868,3.600488,289.6436462,0.0
15,2021-02-13 01:00:00,1.28,-4.704761904761906,12.26,18.4,400.44,89.67,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
15,2021-02-13 01:10:00,1.46,-3.685714285714287,12.1,18.3,400.44,89.67,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
15,2021-02-13 01:20:00,1.55,-2.666666666666668,12.11,18.2,400.44,89.67,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
15,2021-02-13 01:30:00,1.75,-1.6476190476190489,12.13,18.19,400.44,89.67,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
15,2021-02-13 01:40:00,1.39,-0.6285714285714299,12.05,18.1,400.44,89.67,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
15,2021-02-13 01:50:00,1.0,0.3904761904761891,11.59,17.97,400.44,89.67,0.0,-3.18161,85569.95,0.3411005,3.6103094,306.4342957,0.0
15,2021-02-13 02:00:00,0.73,1.409523809523808,11.26,17.9,400.44,89.67,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
15,2021-02-13 02:10:00,0.76,2.428571428571427,11.09,17.75,400.44,89.67,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
15,2021-02-13 02:20:00,0.85,3.447619047619046,10.66,17.66,400.44,89.67,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
15,2021-02-13 02:30:00,0.62,4.466666666666665,10.32,17.6,400.44,89.67,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
15,2021-02-13 02:40:00,0.16,5.485714285714284,10.12,17.47,400.44,89.67,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
15,2021-02-13 02:50:00,0.14,6.504761904761903,9.78,17.37,400.44,89.67,0.0,-3.445404,85565.64,0.3299562,3.533622,317.7156677,0.0
15,2021-02-13 03:00:00,0.4,7.523809523809522,9.81,17.3,400.44,89.67,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
15,2021-02-13 03:10:00,0.46,8.542857142857141,10.02,17.15,400.44,89.67,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
15,2021-02-13 03:20:00,0.72,9.56190476190476,9.97,17.07,400.44,89.67,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
15,2021-02-13 03:30:00,0.99,10.580952380952379,9.55,16.91,400.44,89.67,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
15,2021-02-13 03:40:00,1.0,11.6,9.54,16.8,400.44,89.67,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
15,2021-02-13 03:50:00,1.29,10.9,9.52,16.72,400.44,89.67,0.0,-3.581512,85542.02,0.3334724,3.5857422,322.657196,0.0
15,2021-02-13 04:00:00,1.4,-12.2,9.89,16.7,400.44,89.67,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
15,2021-02-13 04:10:00,0.82,0.3,9.85,16.59,400.44,89.67,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
15,2021-02-13 04:20:00,0.31,-0.23333333333333334,9.52,16.5,400.44,89.67,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
15,2021-02-13 04:30:00,0.25,-0.7666666666666666,9.31,16.45,400.44,89.67,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
15,2021-02-13 04:40:00,0.84,-1.3,9.24,16.32,400.44,89.67,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
15,2021-02-13 04:50:00,0.67,-8.3,9.29,16.2,400.44,89.67,0.0,-3.407562,85507.11,0.3637127,3.4406013,325.3197632,0.0
15,2021-02-13 05:00:00,0.73,-10.6,9.2,16.16,400.44,89.67,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
15,2021-02-13 05:10:00,0.88,-5.2333333333333325,9.2,16.08,400.44,89.67,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
15,2021-02-13 05:20:00,1.35,0.13333333333333464,9.28,15.81,400.44,89.67,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
15,2021-02-13 05:30:00,1.09,5.5,9.08,15.7,400.44,89.67,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
15,2021-02-13 05:40:00,0.77,5.582608695652174,9.0,15.64,400.44,89.67,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
15,2021-02-13 05:50:00,0.96,5.665217391304348,9.0,15.6,400.44,89.67,0.0,-2.853851,85464.88,0.3637226,3.3639324,324.3968201,0.0
15,2021-02-13 06:00:00,1.27,5.747826086956522,9.09,15.42,400.44,89.67,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
15,2021-02-13 06:10:00,0.73,5.8304347826086955,8.95,15.4,400.44,89.67,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
15,2021-02-13 06:20:00,1.01,5.913043478260869,8.75,15.31,400.44,89.67,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
15,2021-02-13 06:30:00,2.28,5.995652173913044,8.86,15.2,400.44,89.67,0.0,-2.081085,85495.16,0.3622435,3.7263486,332.7147217,0.0
