TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
3,2021-02-22 03:00:00,9.13,1.4,10.71,27.29,233.17,0.01,0.0,1.756256,85500.59,0.3959351,6.369817,75.1513596,1370.4
3,2021-02-22 03:10:00,8.55,-0.6,11.2,27.65,233.17,0.01,0.0,1.756256,85500.59,0.3959351,6.369817,75.1513596,1243.47
3,2021-02-22 03:20:00,8.5,-3.8,11.32,27.77,233.17,0.01,0.0,1.756256,85500.59,0.3959351,6.369817,75.1513596,1238.37
3,2021-02-22 03:30:00,9.15,-0.1,11.53,28.1,233.17,0.03,0.0,1.756256,85500.59,0.3959351,6.369817,75.1513596,1389.41
3,2021-02-22 03:40:00,9.38,0.8,11.73,28.36,233.17,0.03,0.0,1.756256,85500.59,0.3959351,6.369817,75.1513596,1444.46
3,2021-02-22 03:50:00,9.48,0.6,11.87,28.46,233.17,0.37,0.0,1.756256,85500.59,0.3959351,6.369817,75.1513596,1462.61
3,2021-02-22 04:00:00,9.19,-1.0,12.1,28.62,233.17,0.13,0.0,1.125885,85488.45,0.4076984,6.5731993,80.8829651,1455.08
3,2021-02-22 04:10:00,9.36,-1.1,12.18,28.8,233.17,0.46,0.0,1.125885,85488.45,0.4076984,6.5731993,80.8829651,1477.41
3,2021-02-22 04:20:00,9.38,-1.1,12.21,28.98,233.17,0.7,0.0,1.125885,85488.45,0.4076984,6.5731993,80.8829651,1447.06
3,2021-02-22 04:30:00,10.5,0.8,12.41,29.05,233.17,4.86,0.0,1.125885,85488.45,0.4076984,6.5731993,80.8829651,1520.07
3,2021-02-22 04:40:00,10.11,-0.9,12.38,29.11,233.17,3.33,0.0,1.125885,85488.45,0.4076984,6.5731993,80.8829651,1510.81
3,2021-02-22 04:50:00,9.97,0.1,12.16,29.15,233.17,3.11,0.0,1.125885,85488.45,0.4076984,6.5731993,80.8829651,1513.44
3,2021-02-22 05:00:00,10.58,1.0,12.16,29.28,233.17,5.18,0.0,1.123688,85393.95,0.3980475,6.834192,84.2295303,1519.92
3,2021-02-22 05:10:00,10.31,2.4,12.08,29.28,233.17,4.22,0.0,1.123688,85393.95,0.3980475,6.834192,84.2295303,1517.17
3,2021-02-22 05:20:00,10.17,0.4,11.9,29.14,233.17,3.64,0.0,1.123688,85393.95,0.3980475,6.834192,84.2295303,1516.39
3,2021-02-22 05:30:00,10.58,2.8,11.81,29.16,233.17,4.64,0.0,1.123688,85393.95,0.3980475,6.834192,84.2295303,1519.91
3,2021-02-22 05:40:00,10.74,2.8,11.75,29.05,233.17,5.44,0.0,1.123688,85393.95,0.3980475,6.834192,84.2295303,1519.68
3,2021-02-22 05:50:00,10.54,4.5,11.55,29.1,233.17,4.91,0.0,1.123688,85393.95,0.3980475,6.834192,84.2295303,1519.71
3,2021-02-22 06:00:00,10.58,2.1,11.43,28.97,233.17,5.39,0.0,0.778717,85363.52,0.4177992,7.3250403,83.1478653,1519.72
3,2021-02-22 06:10:00,10.82,-0.0,11.48,28.8,233.17,6.27,0.0,0.778717,85363.52,0.4177992,7.3250403,83.1478653,1519.61
3,2021-02-22 06:20:00,10.84,0.9,11.26,28.78,237.99,6.02,0.0,0.778717,85363.52,0.4177992,7.3250403,83.1478653,1519.7
3,2021-02-22 06:30:00,10.61,-2.5,11.18,28.79,240.75,5.73,0.0,0.778717,85363.52,0.4177992,7.3250403,83.1478653,1519.83
3,2021-02-22 06:40:00,10.92,-5.6,11.37,28.7,240.75,6.66,0.0,0.778717,85363.52,0.4177992,7.3250403,83.1478653,1519.7
3,2021-02-22 06:50:00,10.91,-1.8,11.31,28.69,237.15,6.14,0.0,0.778717,85363.52,0.4177992,7.3250403,83.1478653,1519.5
3,2021-02-22 07:00:00,11.06,-1.8,11.08,28.7,239.44,6.8,0.0,0.463287,85380.44,0.408878,7.5779457,75.5297623,1519.57
3,2021-02-22 07:10:00,10.25,-2.1,10.94,28.63,234.64,4.14,0.0,0.463287,85380.44,0.408878,7.5779457,75.5297623,1515.71
3,2021-02-22 07:20:00,10.94,1.9,10.88,28.62,233.12,6.26,0.0,0.463287,85380.44,0.408878,7.5779457,75.5297623,1519.44
3,2021-02-22 07:30:00,10.64,0.9,10.8,28.67,233.12,5.71,0.0,0.463287,85380.44,0.408878,7.5779457,75.5297623,1519.61
3,2021-02-22 07:40:00,10.96,-2.8,10.97,28.5,233.12,6.81,0.0,0.463287,85380.44,0.408878,7.5779457,75.5297623,1519.79
3,2021-02-22 07:50:00,11.62,0.7,11.0,28.48,233.12,8.13,0.0,0.463287,85380.44,0.408878,7.5779457,75.5297623,1519.76
3,2021-02-22 08:00:00,11.05,-2.1,11.0,28.51,233.12,6.9,0.0,0.001617,85370.06,0.4139332,7.721205,66.693306,1519.53
3,2021-02-22 08:10:00,10.93,-4.7,11.01,28.49,231.77,6.34,0.0,0.001617,85370.06,0.4139332,7.721205,66.693306,1519.59
3,2021-02-22 08:20:00,10.94,0.9,10.8,28.51,225.54,6.16,0.0,0.001617,85370.06,0.4139332,7.721205,66.693306,1519.58
3,2021-02-22 08:30:00,11.06,-1.3,11.02,28.52,225.54,6.71,0.0,0.001617,85370.06,0.4139332,7.721205,66.693306,1519.39
3,2021-02-22 08:40:00,9.65,-3.8,10.89,28.53,223.69,2.21,0.0,0.001617,85370.06,0.4139332,7.721205,66.693306,1491.51
3,2021-02-22 08:50:00,9.81,2.2,10.79,28.66,217.95,1.64,0.0,0.001617,85370.06,0.4139332,7.721205,66.693306,1502.45
3,2021-02-22 09:00:00,9.83,0.3,11.04,28.79,223.24,1.97,0.0,0.265778,85420.42,0.3957068,7.7961636,64.8987579,1488.27
3,2021-02-22 09:10:00,9.54,-2.5,11.13,28.68,225.59,1.28,0.0,0.265778,85420.42,0.3957068,7.7961636,64.8987579,1466.18
3,2021-02-22 09:20:00,9.9,2.5,11.17,28.94,226.15,2.43,0.0,0.265778,85420.42,0.3957068,7.7961636,64.8987579,1456.23
3,2021-02-22 09:30:00,11.35,-2.1,11.75,28.97,233.2,7.19,0.0,0.265778,85420.42,0.3957068,7.7961636,64.8987579,1520.03
3,2021-02-22 09:40:00,12.41,0.1,12.1,29.11,236.12,9.33,0.0,0.265778,85420.42,0.3957068,7.7961636,64.8987579,1519.93
3,2021-02-22 09:50:00,11.45,-2.8,12.46,29.14,236.44,7.09,0.0,0.265778,85420.42,0.3957068,7.7961636,64.8987579,1518.32
3,2021-02-22 10:00:00,11.25,1.5,12.47,29.47,232.48,6.39,0.0,4.934723,85491.61,0.3106325,7.107956,71.8585205,1512.23
3,2021-02-22 10:10:00,11.17,1.8,12.53,29.66,236.03,5.63,0.0,4.934723,85491.61,0.3106325,7.107956,71.8585205,1514.74
3,2021-02-22 10:20:00,10.96,-0.3,12.77,29.78,240.09,5.43,0.0,4.934723,85491.61,0.3106325,7.107956,71.8585205,1510.16
3,2021-02-22 10:30:00,11.95,2.0,12.91,30.08,240.83,8.38,0.0,4.934723,85491.61,0.3106325,7.107956,71.8585205,1519.7
3,2021-02-22 10:40:00,12.79,-6.4,13.43,29.94,247.71,9.79,0.0,4.934723,85491.61,0.3106325,7.107956,71.8585205,1519.4
3,2021-02-22 10:50:00,11.58,-1.5,13.41,30.12,246.15,7.27,0.0,4.934723,85491.61,0.3106325,7.107956,71.8585205,1518.88
3,2021-02-22 11:00:00,12.37,-0.3,13.42,30.27,247.2,8.95,0.0,5.2482,85522.62,0.2990177,7.506915,84.708992,1519.62
3,2021-02-22 11:10:00,11.28,-2.2,13.62,30.26,245.97,6.24,0.0,5.2482,85522.62,0.2990177,7.506915,84.708992,1496.25
3,2021-02-22 11:20:00,11.95,1.4,13.78,30.7,253.1,8.12,0.0,5.2482,85522.62,0.2990177,7.506915,84.708992,1519.38
3,2021-02-22 11:30:00,11.11,1.5,14.05,30.95,250.49,5.7,0.0,5.2482,85522.62,0.2990177,7.506915,84.708992,1507.58
3,2021-02-22 11:40:00,10.5,-0.3,14.17,31.14,253.96,2.85,0.0,5.2482,85522.62,0.2990177,7.506915,84.708992,1475.24
3,2021-02-22 11:50:00,9.36,-1.6,14.24,31.41,256.62,1.1,0.0,5.2482,85522.62,0.2990177,7.506915,84.708992,1345.24
3,2021-02-22 12:00:00,8.69,-1.7,14.25,31.32,252.53,0.29,0.0,6.07608,85624.58,0.291592,6.9792004,99.58918,1208.57
3,2021-02-22 12:10:00,8.73,2.2,14.47,31.63,255.8,0.09,0.0,6.07608,85624.58,0.291592,6.9792004,99.58918,1185.87
3,2021-02-22 12:20:00,7.75,-2.3,14.5,31.62,256.96,0.03,0.0,6.07608,85624.58,0.291592,6.9792004,99.58918,998.6
3,2021-02-22 12:30:00,7.82,2.6,14.43,31.54,256.96,0.01,0.0,6.07608,85624.58,0.291592,6.9792004,99.58918,993.05
3,2021-02-22 12:40:00,5.4,2.3,14.49,31.52,269.43,0.01,0.0,6.07608,85624.58,0.291592,6.9792004,99.58918,416.49
3,2021-02-22 12:50:00,5.25,-0.4,14.5,30.96,265.45,0.01,0.0,6.07608,85624.58,0.291592,6.9792004,99.58918,361.87
3,2021-02-22 13:00:00,5.43,1.5,14.47,30.25,269.32,0.01,0.0,9.24942,85636.84,0.2085484,6.61508,109.1378479,408.43
3,2021-02-22 13:10:00,4.22,0.6,14.4,29.67,269.33,0.01,0.0,9.24942,85636.84,0.2085484,6.61508,109.1378479,237.8
3,2021-02-22 13:20:00,3.45,2.3,14.4,29.25,278.8,0.01,0.0,9.24942,85636.84,0.2085484,6.61508,109.1378479,146.12
3,2021-02-22 13:30:00,3.35,0.4,14.4,28.98,288.22,0.01,0.0,9.24942,85636.84,0.2085484,6.61508,109.1378479,139.41
3,2021-02-22 13:40:00,2.34,3.0,14.37,28.71,294.42,0.01,0.0,9.24942,85636.84,0.2085484,6.61508,109.1378479,69.49
3,2021-02-22 13:50:00,2.8,-1.5,14.37,28.81,303.23,62.76,0.0,9.24942,85636.84,0.2085484,6.61508,109.1378479,18.41
3,2021-02-22 14:00:00,4.54,5.1,14.61,29.61,303.23,38.01,0.0,9.118805,85616.23,0.2045159,6.243098,113.4405746,109.61
3,2021-02-22 14:10:00,4.97,1.3,14.16,28.39,303.23,38.08,0.0,9.118805,85616.23,0.2045159,6.243098,113.4405746,202.8
3,2021-02-22 14:20:00,4.2,4.8,13.97,27.68,303.23,38.3,0.0,9.118805,85616.23,0.2045159,6.243098,113.4405746,84.44
3,2021-02-22 14:30:00,4.27,4.3,14.49,28.93,303.23,90.0,0.0,9.118805,85616.23,0.2045159,6.243098,113.4405746,0.0
3,2021-02-22 14:40:00,4.16,1.0,15.01,30.26,303.23,90.0,0.0,9.118805,85616.23,0.2045159,6.243098,113.4405746,0.0
3,2021-02-22 14:50:00,4.33,-1.8000000000000003,14.59,28.97,303.23,52.28,0.0,9.118805,85616.23,0.2045159,6.243098,113.4405746,76.19
3,2021-02-22 15:00:00,4.85,-4.6000000000000005,14.8,29.56,303.23,90.0,0.0,8.818756,85524.11,0.2032133,5.7519574,113.5294113,0.0
3,2021-02-22 15:10:00,5.03,-7.4,15.31,30.19,303.23,90.0,0.0,8.818756,85524.11,0.2032133,5.7519574,113.5294113,0.0
3,2021-02-22 15:20:00,6.22,-8.2,15.7,30.23,303.23,90.0,0.0,8.818756,85524.11,0.2032133,5.7519574,113.5294113,0.0
3,2021-02-22 15:30:00,6.05,-7.666666666666666,15.87,30.12,303.23,90.0,0.0,8.818756,85524.11,0.2032133,5.7519574,113.5294113,0.0
3,2021-02-22 15:40:00,6.69,-7.133333333333333,15.45,30.02,303.23,90.0,0.0,8.818756,85524.11,0.2032133,5.7519574,113.5294113,0.0
3,2021-02-22 15:50:00,7.11,-6.6,15.2,29.69,303.23,90.0,0.0,8.818756,85524.11,0.2032133,5.7519574,113.5294113,0.0
3,2021-02-22 16:00:00,6.29,-6.066666666666666,15.43,29.57,303.23,90.0,0.0,10.671295,85451.66,0.175613,5.527094,110.8715668,0.0
3,2021-02-22 16:10:00,6.4,-5.533333333333333,15.72,29.29,303.23,90.0,0.0,10.671295,85451.66,0.175613,5.527094,110.8715668,0.0
3,2021-02-22 16:20:00,6.32,-4.999999999999999,15.96,29.06,303.23,90.0,0.0,10.671295,85451.66,0.175613,5.527094,110.8715668,0.0
3,2021-02-22 16:30:00,6.39,-4.466666666666666,16.19,28.81,303.23,90.0,0.0,10.671295,85451.66,0.175613,5.527094,110.8715668,0.0
3,2021-02-22 16:40:00,5.81,-3.9333333333333327,16.47,28.51,303.23,90.0,0.0,10.671295,85451.66,0.175613,5.527094,110.8715668,0.0
3,2021-02-22 16:50:00,5.89,-3.3999999999999995,16.68,28.49,303.3,90.0,0.0,10.671295,85451.66,0.175613,5.527094,110.8715668,0.0
3,2021-02-22 17:00:00,6.08,-2.8666666666666663,16.82,28.33,304.07,90.0,0.0,10.64444,85394.94,0.1708263,5.8341074,109.8716202,0.0
3,2021-02-22 17:10:00,5.66,-2.333333333333333,17.0,28.27,304.07,90.0,0.0,10.64444,85394.94,0.1708263,5.8341074,109.8716202,0.0
3,2021-02-22 17:20:00,4.18,-1.799999999999999,-6.99,3.58,304.03,82.89,0.0,10.64444,85394.94,0.1708263,5.8341074,109.8716202,0.0
3,2021-02-22 17:30:00,4.85,-1.2666666666666657,17.1,28.67,304.05,90.0,0.0,10.64444,85394.94,0.1708263,5.8341074,109.8716202,0.0
3,2021-02-22 17:40:00,5.48,-0.7333333333333325,17.15,28.9,303.31,90.0,0.0,10.64444,85394.94,0.1708263,5.8341074,109.8716202,0.0
3,2021-02-22 17:50:00,5.87,-0.1999999999999993,17.28,28.78,303.3,90.0,0.0,10.64444,85394.94,0.1708263,5.8341074,109.8716202,0.0
3,2021-02-22 18:00:00,6.9,0.3333333333333339,17.11,28.73,303.3,90.0,0.0,6.80362,85337.8,0.223019,6.7698436,99.7233963,0.0
3,2021-02-22 18:10:00,6.74,0.8666666666666671,17.12,28.51,303.3,90.0,0.0,6.80362,85337.8,0.223019,6.7698436,99.7233963,0.0
3,2021-02-22 18:20:00,7.62,1.4000000000000004,16.97,28.26,303.3,90.0,0.0,6.80362,85337.8,0.223019,6.7698436,99.7233963,0.0
3,2021-02-22 18:30:00,7.66,1.9333333333333336,16.78,28.06,302.68,90.0,0.0,6.80362,85337.8,0.223019,6.7698436,99.7233963,0.0
3,2021-02-22 18:40:00,8.58,2.466666666666667,16.58,28.12,294.96,90.0,0.0,6.80362,85337.8,0.223019,6.7698436,99.7233963,0.0
3,2021-02-22 18:50:00,8.67,3.0,16.55,28.15,247.79,33.28,0.0,6.80362,85337.8,0.223019,6.7698436,99.7233963,640.91
3,2021-02-22 19:00:00,9.52,1.1,15.27,27.79,247.46,1.6,0.0,6.523834,85365.93,0.2235176,7.204117,95.3956985,1367.21
3,2021-02-22 19:10:00,9.55,2.8,14.56,27.71,248.36,0.49,0.0,6.523834,85365.93,0.2235176,7.204117,95.3956985,1421.7
3,2021-02-22 19:20:00,9.26,-1.3,14.33,28.44,250.8,0.11,0.0,6.523834,85365.93,0.2235176,7.204117,95.3956985,1359.11
3,2021-02-22 19:30:00,8.9,0.3,13.98,28.88,255.07,0.01,0.0,6.523834,85365.93,0.2235176,7.204117,95.3956985,1339.33
3,2021-02-22 19:40:00,8.8,-1.5,13.8,28.96,255.07,0.01,0.0,6.523834,85365.93,0.2235176,7.204117,95.3956985,1311.73
3,2021-02-22 19:50:00,8.59,-3.9,13.48,28.95,249.14,0.15,0.0,6.523834,85365.93,0.2235176,7.204117,95.3956985,1239.16
3,2021-02-22 20:00:00,9.16,-1.4,13.23,29.06,241.79,0.11,0.0,6.16861,85325.09,0.2254012,7.9885445,87.6662064,1375.35
3,2021-02-22 20:10:00,9.08,-2.0,12.9,29.08,237.87,0.13,0.0,6.16861,85325.09,0.2254012,7.9885445,87.6662064,1372.39
3,2021-02-22 20:20:00,9.71,-4.0,12.9,29.07,237.87,1.72,0.0,6.16861,85325.09,0.2254012,7.9885445,87.6662064,1486.7
3,2021-02-22 20:30:00,11.0,-0.1,12.87,29.03,237.87,6.39,0.0,6.16861,85325.09,0.2254012,7.9885445,87.6662064,1518.94
3,2021-02-22 20:40:00,11.25,-0.8,12.98,29.12,237.87,7.03,0.0,6.16861,85325.09,0.2254012,7.9885445,87.6662064,1519.27
3,2021-02-22 20:50:00,10.68,-3.3,12.88,29.05,237.87,5.77,0.0,6.16861,85325.09,0.2254012,7.9885445,87.6662064,1518.94
3,2021-02-22 21:00:00,10.15,0.1,12.54,29.11,231.27,4.02,0.0,5.675934,85276.74,0.2334749,8.952923,81.1434479,1515.24
3,2021-02-22 21:10:00,10.16,-1.8,12.43,29.22,230.29,3.79,0.0,5.675934,85276.74,0.2334749,8.952923,81.1434479,1515.27
3,2021-02-22 21:20:00,10.09,-2.0,12.43,29.3,225.61,3.54,0.0,5.675934,85276.74,0.2334749,8.952923,81.1434479,1514.67
3,2021-02-22 21:30:00,10.58,1.1,12.24,29.33,226.34,4.75,0.0,5.675934,85276.74,0.2334749,8.952923,81.1434479,1516.84
3,2021-02-22 21:40:00,10.87,0.5,12.26,29.22,224.3,5.63,0.0,5.675934,85276.74,0.2334749,8.952923,81.1434479,1519.69
3,2021-02-22 21:50:00,11.93,3.7,12.2,29.25,224.9,8.37,0.0,5.675934,85276.74,0.2334749,8.952923,81.1434479,1519.77
3,2021-02-22 22:00:00,12.5,-0.3,12.53,29.29,230.34,9.92,0.0,3.383942,85312.2,0.261681,8.549637,73.300499,1519.84
3,2021-02-22 22:10:00,12.8,-2.6,12.72,29.38,230.34,10.43,0.0,3.383942,85312.2,0.261681,8.549637,73.300499,1519.83
3,2021-02-22 22:20:00,13.14,-3.5,12.82,29.45,230.34,11.06,0.0,3.383942,85312.2,0.261681,8.549637,73.300499,1519.78
3,2021-02-22 22:30:00,12.88,-5.3,12.94,29.71,230.34,10.73,0.0,3.383942,85312.2,0.261681,8.549637,73.300499,1519.48
3,2021-02-22 22:40:00,12.73,-2.2,12.71,29.83,230.37,10.29,0.0,3.383942,85312.2,0.261681,8.549637,73.300499,1519.7
3,2021-02-22 22:50:00,13.15,5.1,12.6,30.04,230.39,10.66,0.0,3.383942,85312.2,0.261681,8.549637,73.300499,1519.68
3,2021-02-22 23:00:00,13.84,6.4,12.57,30.19,230.42,11.85,0.0,2.455475,85325.69,0.2725623,8.510711,69.9618912,1519.65
3,2021-02-22 23:10:00,13.74,7.1,12.6,30.29,230.42,11.78,0.0,2.455475,85325.69,0.2725623,8.510711,69.9618912,1519.43
3,2021-02-22 23:20:00,12.83,7.0,12.46,30.04,230.42,10.13,0.0,2.455475,85325.69,0.2725623,8.510711,69.9618912,1519.61
3,2021-02-22 23:30:00,12.98,4.3,12.31,29.93,230.42,10.4,0.0,2.455475,85325.69,0.2725623,8.510711,69.9618912,1519.59
3,2021-02-22 23:40:00,12.7,1.7,12.4,30.06,230.42,10.08,0.0,2.455475,85325.69,0.2725623,8.510711,69.9618912,1519.46
3,2021-02-22 23:50:00,12.86,3.4,12.31,29.92,230.42,10.16,0.0,2.455475,85325.69,0.2725623,8.510711,69.9618912,1519.57
3,2021-02-23 00:00:00,11.38,-0.0,12.21,29.74,230.42,7.27,0.0,2.426666,85331.12,0.2801686,8.570117,72.5695953,1516.9
3,2021-02-23 00:10:00,10.74,-0.8,11.97,29.72,226.26,5.34,0.0,2.426666,85331.12,0.2801686,8.570117,72.5695953,1516.53
3,2021-02-23 00:20:00,11.02,1.1,11.8,29.71,222.85,6.47,0.0,2.426666,85331.12,0.2801686,8.570117,72.5695953,1519.29
3,2021-02-23 00:30:00,11.66,1.0,11.77,29.63,227.38,7.95,0.0,2.426666,85331.12,0.2801686,8.570117,72.5695953,1519.65
3,2021-02-23 00:40:00,11.56,-2.6,11.88,29.64,230.46,7.97,0.0,2.426666,85331.12,0.2801686,8.570117,72.5695953,1519.52
3,2021-02-23 00:50:00,11.46,-2.8,11.85,29.68,230.46,7.7,0.0,2.426666,85331.12,0.2801686,8.570117,72.5695953,1519.84
3,2021-02-23 01:00:00,12.26,-6.4,11.92,29.61,230.46,9.25,0.0,1.504486,85295.7,0.3176384,8.621505,74.483139,1519.75
3,2021-02-23 01:10:00,12.34,-6.1,12.16,29.55,230.45,9.08,0.0,1.504486,85295.7,0.3176384,8.621505,74.483139,1519.08
3,2021-02-23 01:20:00,10.59,-2.3,11.71,29.56,228.82,4.53,0.0,1.504486,85295.7,0.3176384,8.621505,74.483139,1515.33
3,2021-02-23 01:30:00,10.19,-4.0,11.67,29.58,230.51,3.83,0.0,1.504486,85295.7,0.3176384,8.621505,74.483139,1507.24
3,2021-02-23 01:40:00,9.76,-4.5,11.51,29.6,230.51,2.59,0.0,1.504486,85295.7,0.3176384,8.621505,74.483139,1503.75
3,2021-02-23 01:50:00,9.94,-1.1,11.4,29.62,230.51,2.28,0.0,1.504486,85295.7,0.3176384,8.621505,74.483139,1490.21
3,2021-02-23 02:00:00,9.74,-0.7,11.43,29.63,230.51,1.91,0.0,1.535309,85278.97,0.3213105,8.52505,72.9844894,1467.38
3,2021-02-23 02:10:00,9.17,1.1,11.28,29.68,230.51,0.34,0.0,1.535309,85278.97,0.3213105,8.52505,72.9844894,1359.59
3,2021-02-23 02:20:00,9.22,1.7,11.29,29.6,231.77,0.35,0.0,1.535309,85278.97,0.3213105,8.52505,72.9844894,1377.57
3,2021-02-23 02:30:00,9.84,-0.4,11.45,29.43,234.63,1.76,0.0,1.535309,85278.97,0.3213105,8.52505,72.9844894,1462.36
3,2021-02-23 02:40:00,9.62,1.1,11.4,29.38,230.51,1.34,0.0,1.535309,85278.97,0.3213105,8.52505,72.9844894,1451.55
3,2021-02-23 02:50:00,9.58,2.6,11.31,29.37,230.51,1.08,0.0,1.535309,85278.97,0.3213105,8.52505,72.9844894,1434.17
3,2021-02-23 03:00:00,9.4,1.9,11.3,29.39,237.33,0.71,0.0,2.245514,85256.96,0.3072307,8.288234,71.8660965,1408.95
3,2021-02-23 03:10:00,9.66,-2.0,11.39,29.29,233.26,1.55,0.0,2.245514,85256.96,0.3072307,8.288234,71.8660965,1483.58
3,2021-02-23 03:20:00,10.18,1.2,11.37,29.38,230.51,3.79,0.0,2.245514,85256.96,0.3072307,8.288234,71.8660965,1513.37
3,2021-02-23 03:30:00,10.29,4.3,11.34,29.38,230.73,3.72,0.0,2.245514,85256.96,0.3072307,8.288234,71.8660965,1513.74
3,2021-02-23 03:40:00,9.8,-3.2,11.52,29.3,238.09,1.96,0.0,2.245514,85256.96,0.3072307,8.288234,71.8660965,1477.44
3,2021-02-23 03:50:00,8.61,-4.8,11.3,29.29,238.09,0.02,0.0,2.245514,85256.96,0.3072307,8.288234,71.8660965,1259.27
3,2021-02-23 04:00:00,7.88,-2.8,11.11,29.3,230.26,0.01,0.0,1.629303,85241.67,0.3173598,7.906946,70.9274826,1072.16
3,2021-02-23 04:10:00,7.69,-5.9,10.97,29.13,228.16,0.01,0.0,1.629303,85241.67,0.3173598,7.906946,70.9274826,1044.56
3,2021-02-23 04:20:00,8.04,1.2,10.8,29.0,220.93,0.01,0.0,1.629303,85241.67,0.3173598,7.906946,70.9274826,1103.51
3,2021-02-23 04:30:00,8.59,3.2,10.8,28.83,232.13,0.01,0.0,1.629303,85241.67,0.3173598,7.906946,70.9274826,1244.1
3,2021-02-23 04:40:00,7.95,-4.5,10.74,28.6,232.16,0.01,0.0,1.629303,85241.67,0.3173598,7.906946,70.9274826,1106.05
3,2021-02-23 04:50:00,8.25,2.5,10.62,28.54,232.18,0.01,0.0,1.629303,85241.67,0.3173598,7.906946,70.9274826,1160.49
3,2021-02-23 05:00:00,8.29,-4.1,10.54,28.35,238.08,0.05,0.0,2.361236,85198.59,0.3014795,7.630595,70.2201691,1213.54
3,2021-02-23 05:10:00,9.38,-2.8,10.62,28.36,237.67,0.38,0.0,2.361236,85198.59,0.3014795,7.630595,70.2201691,1451.25
3,2021-02-23 05:20:00,9.82,2.6,10.66,28.29,230.47,1.15,0.0,2.361236,85198.59,0.3014795,7.630595,70.2201691,1476.23
3,2021-02-23 05:30:00,9.87,-1.6,10.81,28.32,237.17,2.18,0.0,2.361236,85198.59,0.3014795,7.630595,70.2201691,1497.07
3,2021-02-23 05:40:00,9.78,-4.0,10.94,28.37,238.05,2.15,0.0,2.361236,85198.59,0.3014795,7.630595,70.2201691,1489.81
3,2021-02-23 05:50:00,9.63,-0.5,10.84,28.54,238.05,1.12,0.0,2.361236,85198.59,0.3014795,7.630595,70.2201691,1475.65
3,2021-02-23 06:00:00,9.52,1.7,10.74,28.56,238.05,0.9,0.0,0.558472,85222.42,0.3523658,6.9469843,74.5375595,1457.6
3,2021-02-23 06:10:00,9.37,0.7,10.7,28.59,238.05,0.37,0.0,0.558472,85222.42,0.3523658,6.9469843,74.5375595,1449.43
3,2021-02-23 06:20:00,9.48,0.3,10.77,28.59,238.05,0.91,0.0,0.558472,85222.42,0.3523658,6.9469843,74.5375595,1474.83
3,2021-02-23 06:30:00,9.81,-0.7,10.79,28.65,240.83,1.44,0.0,0.558472,85222.42,0.3523658,6.9469843,74.5375595,1479.43
3,2021-02-23 06:40:00,9.66,2.2,10.74,28.53,241.51,0.84,0.0,0.558472,85222.42,0.3523658,6.9469843,74.5375595,1465.95
3,2021-02-23 06:50:00,9.11,1.7,10.63,28.59,245.67,0.21,0.0,0.558472,85222.42,0.3523658,6.9469843,74.5375595,1363.45
3,2021-02-23 07:00:00,8.39,-1.5,10.37,28.47,245.67,0.02,0.0,0.481781,85301.39,0.3520086,6.7760577,74.7261658,1242.22
3,2021-02-23 07:10:00,8.14,-2.0,10.26,28.39,240.49,0.01,0.0,0.481781,85301.39,0.3520086,6.7760577,74.7261658,1127.77
3,2021-02-23 07:20:00,6.67,3.3,10.24,28.31,237.07,0.01,0.0,0.481781,85301.39,0.3520086,6.7760577,74.7261658,711.84
3,2021-02-23 07:30:00,7.52,4.2,10.19,27.96,237.07,0.01,0.0,0.481781,85301.39,0.3520086,6.7760577,74.7261658,966.06
3,2021-02-23 07:40:00,7.55,5.9,10.1,27.83,237.07,0.01,0.0,0.481781,85301.39,0.3520086,6.7760577,74.7261658,919.88
3,2021-02-23 07:50:00,7.25,2.1,10.1,27.59,240.98,0.01,0.0,0.481781,85301.39,0.3520086,6.7760577,74.7261658,873.2
3,2021-02-23 08:00:00,7.21,-3.8,10.1,27.37,245.67,0.01,0.0,0.541962,85277.27,0.3448528,7.4125667,73.8059082,870.2
3,2021-02-23 08:10:00,7.86,-3.3,9.96,27.26,241.96,0.01,0.0,0.541962,85277.27,0.3448528,7.4125667,73.8059082,1043.4
3,2021-02-23 08:20:00,7.9,1.1,9.87,27.23,237.09,0.01,0.0,0.541962,85277.27,0.3448528,7.4125667,73.8059082,1073.53
3,2021-02-23 08:30:00,8.42,-5.0,9.84,27.09,237.09,0.01,0.0,0.541962,85277.27,0.3448528,7.4125667,73.8059082,1231.15
3,2021-02-23 08:40:00,8.2,0.8,9.8,27.14,237.09,0.01,0.0,0.541962,85277.27,0.3448528,7.4125667,73.8059082,1129.98
3,2021-02-23 08:50:00,5.08,2.8,9.65,27.11,251.17,0.01,0.0,0.541962,85277.27,0.3448528,7.4125667,73.8059082,377.86
3,2021-02-23 09:00:00,4.92,-2.9,9.24,25.79,255.08,0.01,0.0,0.385284,85302.45,0.34388,7.2556834,76.6426163,293.4
3,2021-02-23 09:10:00,6.02,2.6,9.42,25.2,241.81,0.01,0.0,0.385284,85302.45,0.34388,7.2556834,76.6426163,494.74
3,2021-02-23 09:20:00,6.34,-4.8,9.58,25.64,243.6,0.01,0.0,0.385284,85302.45,0.34388,7.2556834,76.6426163,602.34
