TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-03-26 13:00:00,6.85,-0.3,19.93,21.88,88.05,0.03,0.0,15.381989,85379.91,0.1211033,6.9841485,258.2420044,739.85
95,2021-03-26 13:10:00,7.09,1.7,19.24,20.95,98.72,0.01,0.0,15.381989,85379.91,0.1211033,6.9841485,258.2420044,782.88
95,2021-03-26 13:20:00,7.23,-0.7,19.35,20.86,99.63,0.03,0.0,15.381989,85379.91,0.1211033,6.9841485,258.2420044,782.79
95,2021-03-26 13:30:00,8.16,-0.2,19.42,20.87,96.65,0.02,0.0,15.381989,85379.91,0.1211033,6.9841485,258.2420044,1006.87
95,2021-03-26 13:40:00,7.51,-0.6,19.5,20.95,104.18,0.04,0.0,15.381989,85379.91,0.1211033,6.9841485,258.2420044,893.25
95,2021-03-26 13:50:00,8.41,-0.9,19.69,21.34,100.27,0.38,0.0,15.381989,85379.91,0.1211033,6.9841485,258.2420044,1058.33
95,2021-03-26 14:00:00,9.81,-1.2,19.91,21.64,93.48,1.45,0.0,15.942535,85236.56,0.1282744,8.395894,260.9906616,1310.56
95,2021-03-26 14:10:00,10.42,-0.3,20.29,21.85,99.26,4.61,0.0,15.942535,85236.56,0.1282744,8.395894,260.9906616,1343.92
95,2021-03-26 14:20:00,10.64,0.3,20.39,22.04,96.32,3.95,0.0,15.942535,85236.56,0.1282744,8.395894,260.9906616,1347.8838
95,2021-03-26 14:30:00,11.42,-0.7,20.7,22.29,100.67,5.9,0.0,15.942535,85236.56,0.1282744,8.395894,260.9906616,1351.8475
95,2021-03-26 14:40:00,10.63,1.1,20.76,22.39,103.9,4.76,0.0,15.942535,85236.56,0.1282744,8.395894,260.9906616,1355.8113
95,2021-03-26 14:50:00,10.99,0.7,20.94,22.56,104.98,6.94,0.0,15.942535,85236.56,0.1282744,8.395894,260.9906616,1359.775
95,2021-03-26 15:00:00,11.69,-1.0,20.75,22.83,97.97,8.43,0.0,16.263092,85161.58,0.115338,9.562959,261.4913025,1363.7388
95,2021-03-26 15:10:00,10.94,-0.2,20.98,23.0,105.42,5.08,0.0,16.263092,85161.58,0.115338,9.562959,261.4913025,1367.7025
95,2021-03-26 15:20:00,10.52,1.1,20.77,22.85,104.75,5.11,0.0,16.263092,85161.58,0.115338,9.562959,261.4913025,1371.6663
95,2021-03-26 15:30:00,10.05,-0.9,20.94,23.17,107.64,3.94,0.0,16.263092,85161.58,0.115338,9.562959,261.4913025,1375.63
95,2021-03-26 15:40:00,11.44,0.2,21.55,23.8,108.82,7.76,0.0,16.263092,85161.58,0.115338,9.562959,261.4913025,1373.05
95,2021-03-26 15:50:00,10.43,-1.3,21.68,24.02,111.91,3.98,0.0,16.263092,85161.58,0.115338,9.562959,261.4913025,1370.47
95,2021-03-26 16:00:00,11.55,-0.9,21.83,24.28,109.82,6.67,0.0,17.308502,85048.56,0.0813307,10.269365,261.9284973,1367.0399
95,2021-03-26 16:10:00,11.83,-1.8,22.0,24.45,107.95,8.13,0.0,17.308502,85048.56,0.0813307,10.269365,261.9284973,1363.61
95,2021-03-26 16:20:00,11.92,2.1,21.98,24.35,100.82,8.94,0.0,17.308502,85048.56,0.0813307,10.269365,261.9284973,1360.1799
95,2021-03-26 16:30:00,11.46,-0.9,21.91,24.38,103.46,5.66,0.0,17.308502,85048.56,0.0813307,10.269365,261.9284973,1356.75
95,2021-03-26 16:40:00,11.61,0.8,21.95,24.4,103.82,7.96,0.0,17.308502,85048.56,0.0813307,10.269365,261.9284973,1353.32
95,2021-03-26 16:50:00,12.14,-2.6,21.52,24.38,103.51,9.79,0.0,17.308502,85048.56,0.0813307,10.269365,261.9284973,1349.89
95,2021-03-26 17:00:00,11.78,3.2,22.0,24.4,103.51,9.33,0.0,17.303864,84969.41,0.0771777,10.522537,263.1902161,1346.46
95,2021-03-26 17:10:00,10.97,-0.8,21.95,24.42,107.43,5.98,0.0,17.303864,84969.41,0.0771777,10.522537,263.1902161,1343.03
95,2021-03-26 17:20:00,9.93,1.4,22.03,24.67,113.21,3.25,0.0,17.303864,84969.41,0.0771777,10.522537,263.1902161,1339.6
95,2021-03-26 17:30:00,9.92,1.4,22.54,25.03,121.05,2.78,0.0,17.303864,84969.41,0.0771777,10.522537,263.1902161,1349.1
95,2021-03-26 17:40:00,11.76,-3.2,22.32,25.25,117.86,7.41,0.0,17.303864,84969.41,0.0771777,10.522537,263.1902161,1334.695
95,2021-03-26 17:50:00,10.54,-0.8,22.33,25.07,111.06,5.07,0.0,17.303864,84969.41,0.0771777,10.522537,263.1902161,1320.29
95,2021-03-26 18:00:00,11.23,-2.5,22.14,25.15,107.69,6.47,0.0,14.87149,84963.95,0.107837,10.618304,264.8316956,1305.885
95,2021-03-26 18:10:00,9.47,0.6,22.23,25.05,101.78,0.53,0.0,14.87149,84963.95,0.107837,10.618304,264.8316956,1291.48
95,2021-03-26 18:20:00,9.59,-1.2,22.34,25.0,102.05,2.0,0.0,14.87149,84963.95,0.107837,10.618304,264.8316956,1324.85
95,2021-03-26 18:30:00,9.18,-1.9,22.12,25.0,102.05,0.1,0.0,14.87149,84963.95,0.107837,10.618304,264.8316956,1264.8
95,2021-03-26 18:40:00,8.95,1.4,22.36,25.13,102.02,0.01,0.0,14.87149,84963.95,0.107837,10.618304,264.8316956,1274.7
95,2021-03-26 18:50:00,8.87,-2.4,22.11,25.06,102.02,0.03,0.0,14.87149,84963.95,0.107837,10.618304,264.8316956,1257.3
95,2021-03-26 19:00:00,9.52,-0.8,22.1,25.06,99.63,0.71,0.0,14.796051,84953.02,0.1072996,9.871651,264.218811,1303.82
95,2021-03-26 19:10:00,7.4,-3.5,21.9,25.08,94.43,0.01,0.0,14.796051,84953.02,0.1072996,9.871651,264.218811,992.93
95,2021-03-26 19:20:00,7.57,-2.6,21.69,25.16,94.43,0.02,0.0,14.796051,84953.02,0.1072996,9.871651,264.218811,1056.91
95,2021-03-26 19:30:00,9.27,-0.9,21.77,24.9,94.43,1.12,0.0,14.796051,84953.02,0.1072996,9.871651,264.218811,1328.61
95,2021-03-26 19:40:00,8.84,-0.8,22.01,24.69,94.43,0.02,0.0,14.796051,84953.02,0.1072996,9.871651,264.218811,1244.36
95,2021-03-26 19:50:00,7.78,-0.5,21.69,24.65,94.43,0.02,0.0,14.796051,84953.02,0.1072996,9.871651,264.218811,1081.32
95,2021-03-26 20:00:00,8.51,-0.0,21.71,24.49,94.43,0.03,0.0,14.73111,84952.02,0.1106798,8.240142,260.8591003,1209.52
95,2021-03-26 20:10:00,8.58,0.7,21.84,24.38,94.43,0.03,0.0,14.73111,84952.02,0.1106798,8.240142,260.8591003,1210.18
95,2021-03-26 20:20:00,8.57,4.3,22.01,24.22,94.43,0.02,0.0,14.73111,84952.02,0.1106798,8.240142,260.8591003,1217.58
95,2021-03-26 20:30:00,8.68,-0.7,21.91,24.23,101.88,0.02,0.0,14.73111,84952.02,0.1106798,8.240142,260.8591003,1238.66
95,2021-03-26 20:40:00,8.74,-4.8,20.98,23.96,103.04,0.02,0.0,14.73111,84952.02,0.1106798,8.240142,260.8591003,1221.46
95,2021-03-26 20:50:00,8.81,-5.6,20.62,23.89,103.04,0.01,0.0,14.73111,84952.02,0.1106798,8.240142,260.8591003,1204.72
95,2021-03-26 21:00:00,9.26,-1.8,20.63,23.69,97.68,0.36,0.0,14.875397,85012.2,0.1086759,7.7015023,259.8283997,1318.51
95,2021-03-26 21:10:00,8.95,-1.0,20.84,23.47,95.45,0.04,0.0,14.875397,85012.2,0.1086759,7.7015023,259.8283997,1248.14
95,2021-03-26 21:20:00,6.98,-2.9,20.27,23.39,95.45,0.05,0.0,14.875397,85012.2,0.1086759,7.7015023,259.8283997,897.53
95,2021-03-26 21:30:00,6.92,-4.7,19.63,23.4,93.82,0.05,0.0,14.875397,85012.2,0.1086759,7.7015023,259.8283997,839.05
95,2021-03-26 21:40:00,6.6,4.0,19.87,23.44,88.86,0.05,0.0,14.875397,85012.2,0.1086759,7.7015023,259.8283997,789.63
95,2021-03-26 21:50:00,6.69,-0.0,19.78,23.24,95.49,0.02,0.0,14.875397,85012.2,0.1086759,7.7015023,259.8283997,777.94
95,2021-03-26 22:00:00,6.46,-2.9,19.38,23.25,103.91,0.01,0.0,11.808014,85057.12,0.144599,7.1627274,259.0410156,656.5
95,2021-03-26 22:10:00,6.33,-4.6,18.72,22.86,104.05,0.01,0.0,11.808014,85057.12,0.144599,7.1627274,259.0410156,634.61
95,2021-03-26 22:20:00,5.96,-6.1,18.29,22.82,104.05,0.01,0.0,11.808014,85057.12,0.144599,7.1627274,259.0410156,531.38
95,2021-03-26 22:30:00,5.72,-5.2,18.21,22.82,103.59,0.01,0.0,11.808014,85057.12,0.144599,7.1627274,259.0410156,501.15
95,2021-03-26 22:40:00,4.86,-2.7,18.26,22.65,95.48,0.01,0.0,11.808014,85057.12,0.144599,7.1627274,259.0410156,389.07
95,2021-03-26 22:50:00,4.64,-5.0,18.07,22.58,95.48,0.01,0.0,11.808014,85057.12,0.144599,7.1627274,259.0410156,329.1
95,2021-03-26 23:00:00,6.63,0.2,18.17,21.93,95.45,0.01,0.0,10.287506,85087.88,0.1572617,6.513685,257.5957947,751.16
95,2021-03-26 23:10:00,6.47,2.3,18.68,21.52,95.45,0.01,0.0,10.287506,85087.88,0.1572617,6.513685,257.5957947,753.77
95,2021-03-26 23:20:00,6.27,-0.1,18.76,21.48,95.45,0.01,0.0,10.287506,85087.88,0.1572617,6.513685,257.5957947,667.99
95,2021-03-26 23:30:00,6.24,2.9,18.76,21.36,95.74,0.01,0.0,10.287506,85087.88,0.1572617,6.513685,257.5957947,694.48
95,2021-03-26 23:40:00,5.2,1.0,18.71,21.44,111.64,0.01,0.0,10.287506,85087.88,0.1572617,6.513685,257.5957947,433.21
95,2021-03-26 23:50:00,5.44,1.4,17.9,21.04,113.12,0.01,0.0,10.287506,85087.88,0.1572617,6.513685,257.5957947,470.64
95,2021-03-27 00:00:00,4.8,-4.5,17.6,20.83,115.21,0.01,0.0,9.91983,85030.14,0.1592897,5.796212,257.5206909,295.06
95,2021-03-27 00:10:00,4.88,-5.4,17.59,20.96,113.0,0.01,0.0,9.91983,85030.14,0.1592897,5.796212,257.5206909,331.29
95,2021-03-27 00:20:00,3.97,-7.0,17.54,21.07,113.0,0.01,0.0,9.91983,85030.14,0.1592897,5.796212,257.5206909,204.8
95,2021-03-27 00:30:00,3.56,-5.8,17.42,21.03,106.5,0.01,0.0,9.91983,85030.14,0.1592897,5.796212,257.5206909,167.1
95,2021-03-27 00:40:00,3.65,-5.7,17.41,21.1,102.4,0.01,0.0,9.91983,85030.14,0.1592897,5.796212,257.5206909,164.46
95,2021-03-27 00:50:00,3.54,-7.2,17.45,20.94,102.4,0.01,0.0,9.91983,85030.14,0.1592897,5.796212,257.5206909,153.48
95,2021-03-27 01:00:00,2.41,-4.1,17.33,20.49,91.12,0.01,0.0,8.095368,84985.14,0.1847902,4.9293547,264.4706116,68.26
95,2021-03-27 01:10:00,2.61,1.2,17.22,20.25,81.24,0.01,0.0,8.095368,84985.14,0.1847902,4.9293547,264.4706116,92.85
95,2021-03-27 01:20:00,2.67,4.8,17.19,20.08,81.24,0.01,0.0,8.095368,84985.14,0.1847902,4.9293547,264.4706116,114.61
95,2021-03-27 01:30:00,2.86,-0.8,17.03,20.11,81.24,0.01,0.0,8.095368,84985.14,0.1847902,4.9293547,264.4706116,124.26
95,2021-03-27 01:40:00,3.03,-3.7,16.65,19.91,81.24,0.01,0.0,8.095368,84985.14,0.1847902,4.9293547,264.4706116,94.82
95,2021-03-27 01:50:00,2.71,-7.4,16.18,19.44,81.24,0.01,0.0,8.095368,84985.14,0.1847902,4.9293547,264.4706116,67.62
95,2021-03-27 02:00:00,2.44,1.3,16.06,19.07,81.24,0.01,0.0,7.990143,84958.8,0.1840645,4.3983884,280.3969421,64.27
95,2021-03-27 02:10:00,2.18,6.8,15.87,18.5,88.31,0.01,0.0,7.990143,84958.8,0.1840645,4.3983884,280.3969421,33.19
95,2021-03-27 02:20:00,2.17,6.8,15.64,18.57,93.86,0.01,0.0,7.990143,84958.8,0.1840645,4.3983884,280.3969421,8.82
95,2021-03-27 02:30:00,2.78,3.7,16.32,20.75,105.0,0.01,0.0,7.990143,84958.8,0.1840645,4.3983884,280.3969421,35.89
95,2021-03-27 02:40:00,3.1,6.6,17.14,21.82,106.46,0.01,0.0,7.990143,84958.8,0.1840645,4.3983884,280.3969421,74.69
95,2021-03-27 02:50:00,3.46,2.1,17.67,22.19,106.46,0.01,0.0,7.990143,84958.8,0.1840645,4.3983884,280.3969421,123.78
95,2021-03-27 03:00:00,2.54,6.8,16.89,20.69,106.46,0.01,0.0,7.619538,84891.33,0.1871418,4.2342525,296.7390137,72.5
95,2021-03-27 03:10:00,1.95,7.0,16.29,19.43,111.0,0.01,0.0,7.619538,84891.33,0.1871418,4.2342525,296.7390137,23.39
95,2021-03-27 03:20:00,1.74,7.0,16.11,19.06,124.05,0.01,0.0,7.619538,84891.33,0.1871418,4.2342525,296.7390137,6.56
95,2021-03-27 03:30:00,1.93,2.6,15.94,18.78,131.61,0.01,0.0,7.619538,84891.33,0.1871418,4.2342525,296.7390137,7.68
95,2021-03-27 03:40:00,2.12,-0.9,15.9,18.54,131.61,0.01,0.0,7.619538,84891.33,0.1871418,4.2342525,296.7390137,19.42
95,2021-03-27 03:50:00,1.96,4.1,15.89,18.46,131.61,0.01,0.0,7.619538,84891.33,0.1871418,4.2342525,296.7390137,15.88
95,2021-03-27 04:00:00,1.93,6.8,15.8,18.25,131.61,0.01,0.0,5.419586,84833.52,0.2160626,4.202756,303.4663391,13.28
95,2021-03-27 04:10:00,1.73,8.6,15.8,18.32,136.45,0.01,0.0,5.419586,84833.52,0.2160626,4.202756,303.4663391,2.19
95,2021-03-27 04:20:00,1.8,1.9,15.76,18.14,144.23,0.01,0.0,5.419586,84833.52,0.2160626,4.202756,303.4663391,6.69
95,2021-03-27 04:30:00,1.96,2.3,16.08,18.58,144.23,0.01,0.0,5.419586,84833.52,0.2160626,4.202756,303.4663391,16.4
95,2021-03-27 04:40:00,2.0,-0.2,16.71,20.72,144.23,0.01,0.0,5.419586,84833.52,0.2160626,4.202756,303.4663391,22.98
95,2021-03-27 04:50:00,2.06,-6.4,17.24,21.65,144.23,0.01,0.0,5.419586,84833.52,0.2160626,4.202756,303.4663391,14.71
95,2021-03-27 05:00:00,1.64,-3.2,17.52,22.25,144.23,0.04,0.0,4.417633,84774.38,0.236513,4.304905,311.0375671,0.0
95,2021-03-27 05:10:00,1.44,11.5,17.59,22.63,144.23,39.61,0.0,4.417633,84774.38,0.236513,4.304905,311.0375671,0.0
95,2021-03-27 05:20:00,2.28,10.05,17.6,22.3,144.23,88.42,0.0,4.417633,84774.38,0.236513,4.304905,311.0375671,0.0
95,2021-03-27 05:30:00,3.22,8.6,17.51,21.62,172.86,32.43,0.0,4.417633,84774.38,0.236513,4.304905,311.0375671,89.51
95,2021-03-27 05:40:00,2.46,1.6,17.69,21.67,186.69,0.01,0.0,4.417633,84774.38,0.236513,4.304905,311.0375671,115.34
95,2021-03-27 05:50:00,1.77,-3.4,16.48,20.56,188.59,0.01,0.0,4.417633,84774.38,0.236513,4.304905,311.0375671,47.22
95,2021-03-27 06:00:00,1.15,2.9,15.22,18.9,188.59,47.38,0.0,3.611969,84831.48,0.2442062,4.3225985,328.4061279,0.0
95,2021-03-27 06:10:00,0.57,11.9,14.64,20.13,188.59,88.43,0.0,3.611969,84831.48,0.2442062,4.3225985,328.4061279,0.0
95,2021-03-27 06:20:00,0.67,9.85,14.0,20.42,188.59,88.43,0.0,3.611969,84831.48,0.2442062,4.3225985,328.4061279,0.0
95,2021-03-27 06:30:00,0.98,7.8,14.05,20.14,188.59,88.43,0.0,3.611969,84831.48,0.2442062,4.3225985,328.4061279,0.0
95,2021-03-27 06:40:00,0.78,5.75,14.12,20.14,188.59,88.43,0.0,3.611969,84831.48,0.2442062,4.3225985,328.4061279,0.0
95,2021-03-27 06:50:00,0.79,3.6999999999999993,13.83,20.07,188.59,88.43,0.0,3.611969,84831.48,0.2442062,4.3225985,328.4061279,0.0
95,2021-03-27 07:00:00,0.46,1.6499999999999986,13.87,19.94,188.59,88.43,0.0,3.306793,84865.93,0.250065,3.9156945,338.3435059,0.0
95,2021-03-27 07:10:00,0.3,-0.40000000000000036,14.09,20.07,188.59,88.43,0.0,3.306793,84865.93,0.250065,3.9156945,338.3435059,0.0
95,2021-03-27 07:20:00,0.2,-2.450000000000001,14.2,19.89,188.59,88.43,0.0,3.306793,84865.93,0.250065,3.9156945,338.3435059,0.0
95,2021-03-27 07:30:00,0.42,-4.500000000000002,14.2,19.8,188.59,88.43,0.0,3.306793,84865.93,0.250065,3.9156945,338.3435059,0.0
95,2021-03-27 07:40:00,0.57,-6.5500000000000025,14.2,19.8,188.59,88.43,0.0,3.306793,84865.93,0.250065,3.9156945,338.3435059,0.0
95,2021-03-27 07:50:00,0.94,-8.600000000000003,14.31,19.69,188.59,88.43,0.0,3.306793,84865.93,0.250065,3.9156945,338.3435059,0.0
95,2021-03-27 08:00:00,1.2,-10.650000000000004,14.4,19.46,188.59,88.43,0.0,3.474762,84868.05,0.2466015,3.12671,351.9402161,0.0
95,2021-03-27 08:10:00,1.01,-12.7,14.4,19.34,188.59,88.43,0.0,3.474762,84868.05,0.2466015,3.12671,351.9402161,0.0
95,2021-03-27 08:20:00,1.4,-5.7,14.39,19.16,188.59,88.43,0.0,3.474762,84868.05,0.2466015,3.12671,351.9402161,0.0
95,2021-03-27 08:30:00,0.53,-5.083333333333334,14.46,19.22,188.59,88.43,0.0,3.474762,84868.05,0.2466015,3.12671,351.9402161,0.0
95,2021-03-27 08:40:00,0.56,-4.466666666666667,14.66,19.57,188.59,88.43,0.0,3.474762,84868.05,0.2466015,3.12671,351.9402161,0.0
95,2021-03-27 08:50:00,0.63,-3.85,14.78,19.62,188.59,88.43,0.0,3.474762,84868.05,0.2466015,3.12671,351.9402161,0.0
95,2021-03-27 09:00:00,0.81,-3.2333333333333334,14.94,19.79,188.59,88.43,0.0,4.009674,84925.65,0.2410008,2.0416226,357.7649841,0.0
95,2021-03-27 09:10:00,0.7,-2.6166666666666667,15.05,19.84,188.59,88.43,0.0,4.009674,84925.65,0.2410008,2.0416226,357.7649841,0.0
95,2021-03-27 09:20:00,0.33,-2.0,15.09,19.95,188.59,88.43,0.0,4.009674,84925.65,0.2410008,2.0416226,357.7649841,0.0
95,2021-03-27 09:30:00,0.15,-1.3833333333333337,15.04,20.1,188.59,88.43,0.0,4.009674,84925.65,0.2410008,2.0416226,357.7649841,0.0
95,2021-03-27 09:40:00,0.01,-0.7666666666666666,15.1,20.2,188.59,88.43,0.0,4.009674,84925.65,0.2410008,2.0416226,357.7649841,0.0
95,2021-03-27 09:50:00,0.08,-0.14999999999999947,15.13,20.39,188.59,88.43,0.0,4.009674,84925.65,0.2410008,2.0416226,357.7649841,0.0
95,2021-03-27 10:00:00,0.59,0.4666666666666668,15.13,20.5,188.59,88.43,0.0,11.903473,84952.58,0.1718228,1.053557,341.9662781,0.0
95,2021-03-27 10:10:00,0.81,1.083333333333333,14.86,20.53,188.59,88.43,0.0,11.903473,84952.58,0.1718228,1.053557,341.9662781,0.0
95,2021-03-27 10:20:00,0.55,1.7000000000000002,15.22,20.74,188.59,88.43,0.0,11.903473,84952.58,0.1718228,1.053557,341.9662781,0.0
95,2021-03-27 10:30:00,0.48,2.3166666666666673,15.13,20.91,188.59,88.43,0.0,11.903473,84952.58,0.1718228,1.053557,341.9662781,0.0
95,2021-03-27 10:40:00,0.55,2.9333333333333327,15.36,21.05,188.59,88.43,0.0,11.903473,84952.58,0.1718228,1.053557,341.9662781,0.0
95,2021-03-27 10:50:00,0.73,3.55,15.83,21.28,188.59,88.43,0.0,11.903473,84952.58,0.1718228,1.053557,341.9662781,0.0
95,2021-03-27 11:00:00,0.62,4.166666666666667,16.18,21.47,188.59,88.43,0.0,12.233795,84985.12,0.1665881,1.4800404,245.1441193,0.0
95,2021-03-27 11:10:00,0.68,4.783333333333334,16.48,21.6,188.59,88.43,0.0,12.233795,84985.12,0.1665881,1.4800404,245.1441193,0.0
95,2021-03-27 11:20:00,0.4,5.4,16.72,21.82,188.59,88.43,0.0,12.233795,84985.12,0.1665881,1.4800404,245.1441193,0.0
95,2021-03-27 11:30:00,0.36,0.7750000000000004,16.86,22.0,188.59,88.43,0.0,12.233795,84985.12,0.1665881,1.4800404,245.1441193,0.0
95,2021-03-27 11:40:00,0.45,-3.8499999999999996,17.2,22.39,188.59,88.43,0.0,12.233795,84985.12,0.1665881,1.4800404,245.1441193,0.0
95,2021-03-27 11:50:00,0.32,-8.475,17.48,22.64,188.59,88.43,0.0,12.233795,84985.12,0.1665881,1.4800404,245.1441193,0.0
95,2021-03-27 12:00:00,0.41,-13.1,17.83,22.99,188.59,88.43,0.0,12.79361,84989.31,0.1587502,2.8184776,230.8852997,0.0
95,2021-03-27 12:10:00,0.33,-11.66,18.28,23.4,188.59,88.43,0.0,12.79361,84989.31,0.1587502,2.8184776,230.8852997,0.0
95,2021-03-27 12:20:00,0.5,-10.219999999999999,18.59,23.74,188.59,88.43,0.0,12.79361,84989.31,0.1587502,2.8184776,230.8852997,0.0
95,2021-03-27 12:30:00,0.78,-8.78,18.93,23.88,188.59,88.43,0.0,12.79361,84989.31,0.1587502,2.8184776,230.8852997,0.0
95,2021-03-27 12:40:00,1.11,-7.34,19.3,24.09,188.59,88.43,0.0,12.79361,84989.31,0.1587502,2.8184776,230.8852997,0.0
95,2021-03-27 12:50:00,1.34,-5.9,19.71,24.1,188.59,88.43,0.0,12.79361,84989.31,0.1587502,2.8184776,230.8852997,0.0
95,2021-03-27 13:00:00,1.69,-4.459999999999999,20.11,24.17,188.59,88.43,0.0,15.875641,84956.94,0.115611,3.346288,237.4690399,0.0
95,2021-03-27 13:10:00,2.06,-3.0199999999999996,20.52,24.21,188.59,88.43,0.0,15.875641,84956.94,0.115611,3.346288,237.4690399,0.0
95,2021-03-27 13:20:00,2.49,-1.58,21.0,24.18,188.59,88.43,0.0,15.875641,84956.94,0.115611,3.346288,237.4690399,0.0
95,2021-03-27 13:30:00,2.55,-0.14000000000000057,21.39,24.18,156.89,80.94,0.0,15.875641,84956.94,0.115611,3.346288,237.4690399,0.0
95,2021-03-27 13:40:00,3.06,1.3,21.61,24.59,98.2,40.86,0.0,15.875641,84956.94,0.115611,3.346288,237.4690399,24.51
95,2021-03-27 13:50:00,4.12,2.3,21.9,24.23,89.78,0.01,0.0,15.875641,84956.94,0.115611,3.346288,237.4690399,230.7
95,2021-03-27 14:00:00,3.59,-0.1,22.34,24.46,92.9,0.01,0.0,16.409332,84895.45,0.1193729,3.645416,250.6277771,158.72
95,2021-03-27 14:10:00,4.48,-2.0,22.68,24.78,85.16,0.01,0.0,16.409332,84895.45,0.1193729,3.645416,250.6277771,265.07
95,2021-03-27 14:20:00,4.53,-1.0,23.19,25.06,85.99,0.01,0.0,16.409332,84895.45,0.1193729,3.645416,250.6277771,262.1
95,2021-03-27 14:30:00,4.49,-3.5,23.39,25.29,84.0,0.01,0.0,16.409332,84895.45,0.1193729,3.645416,250.6277771,236.99
95,2021-03-27 14:40:00,5.99,3.1,23.41,25.28,81.28,0.01,0.0,16.409332,84895.45,0.1193729,3.645416,250.6277771,550.62
95,2021-03-27 14:50:00,5.58,0.9,22.61,24.31,78.87,0.01,0.0,16.409332,84895.45,0.1193729,3.645416,250.6277771,467.85
95,2021-03-27 15:00:00,5.6,-0.9,22.57,24.04,84.04,0.01,0.0,16.540436,84860.52,0.1252809,4.1735754,259.5076599,446.9
95,2021-03-27 15:10:00,5.74,-0.3,22.5,24.03,81.42,0.01,0.0,16.540436,84860.52,0.1252809,4.1735754,259.5076599,475.78
95,2021-03-27 15:20:00,4.96,-0.9,22.4,24.0,75.65,0.01,0.0,16.540436,84860.52,0.1252809,4.1735754,259.5076599,361.34
95,2021-03-27 15:30:00,4.93,3.6,22.37,24.37,62.21,0.01,0.0,16.540436,84860.52,0.1252809,4.1735754,259.5076599,359.14
95,2021-03-27 15:40:00,4.5,-0.7,22.55,24.53,66.08,0.01,0.0,16.540436,84860.52,0.1252809,4.1735754,259.5076599,280.14
95,2021-03-27 15:50:00,4.03,3.9,22.69,24.76,71.59,0.01,0.0,16.540436,84860.52,0.1252809,4.1735754,259.5076599,209.96
95,2021-03-27 16:00:00,4.22,1.7,22.77,24.94,68.61,0.01,0.0,18.21817,84770.03,0.1288079,4.7643156,261.3162842,256.31
95,2021-03-27 16:10:00,5.1,3.2,22.89,24.92,81.41,0.01,0.0,18.21817,84770.03,0.1288079,4.7643156,261.3162842,344.86
95,2021-03-27 16:20:00,4.9,2.5,22.9,24.91,79.03,0.01,0.0,18.21817,84770.03,0.1288079,4.7643156,261.3162842,354.96
95,2021-03-27 16:30:00,4.0,-3.5,22.91,25.08,88.62,0.01,0.0,18.21817,84770.03,0.1288079,4.7643156,261.3162842,211.72
95,2021-03-27 16:40:00,4.15,4.4,22.97,25.18,84.73,0.01,0.0,18.21817,84770.03,0.1288079,4.7643156,261.3162842,254.17
95,2021-03-27 16:50:00,3.46,-1.2,22.85,25.01,86.21,0.01,0.0,18.21817,84770.03,0.1288079,4.7643156,261.3162842,192.43
95,2021-03-27 17:00:00,3.95,3.3,22.94,25.05,94.81,0.01,0.0,18.307526,84758.41,0.1272486,5.075411,259.8095093,217.75
95,2021-03-27 17:10:00,3.35,-1.0,22.75,25.06,99.08,0.01,0.0,18.307526,84758.41,0.1272486,5.075411,259.8095093,159.41
95,2021-03-27 17:20:00,3.77,-2.0,22.82,25.29,99.74,0.01,0.0,18.307526,84758.41,0.1272486,5.075411,259.8095093,172.95
95,2021-03-27 17:30:00,2.53,2.5,22.77,25.26,94.64,0.01,0.0,18.307526,84758.41,0.1272486,5.075411,259.8095093,84.06
95,2021-03-27 17:40:00,2.67,-4.4,22.82,25.36,97.72,0.01,0.0,18.307526,84758.41,0.1272486,5.075411,259.8095093,74.06
95,2021-03-27 17:50:00,2.88,3.0,22.96,25.49,94.64,0.01,0.0,18.307526,84758.41,0.1272486,5.075411,259.8095093,118.84
95,2021-03-27 18:00:00,1.43,-2.5,22.92,25.4,113.73,31.64,0.0,16.485992,84755.94,0.1561554,4.4654937,259.0537109,14.25
95,2021-03-27 18:10:00,1.31,-7.95,22.97,26.21,113.73,88.38,0.0,16.485992,84755.94,0.1561554,4.4654937,259.0537109,0.0
95,2021-03-27 18:20:00,1.64,-13.4,23.37,26.95,113.73,88.38,0.0,16.485992,84755.94,0.1561554,4.4654937,259.0537109,0.0
95,2021-03-27 18:30:00,1.51,-10.225,23.7,26.64,113.73,88.38,0.0,16.485992,84755.94,0.1561554,4.4654937,259.0537109,0.0
95,2021-03-27 18:40:00,1.6,-7.05,23.79,26.44,113.73,88.38,0.0,16.485992,84755.94,0.1561554,4.4654937,259.0537109,0.0
95,2021-03-27 18:50:00,1.8,-3.875,23.79,26.12,113.73,88.38,0.0,16.485992,84755.94,0.1561554,4.4654937,259.0537109,0.0
95,2021-03-27 19:00:00,1.34,-0.7,23.79,26.09,113.73,88.38,0.0,16.572906,84838.47,0.1497727,4.2769065,253.71521,0.0
95,2021-03-27 19:10:00,1.38,-7.5,23.78,25.9,113.73,88.38,0.0,16.572906,84838.47,0.1497727,4.2769065,253.71521,0.0
95,2021-03-27 19:20:00,1.85,-11.4,23.76,25.79,113.73,88.38,0.0,16.572906,84838.47,0.1497727,4.2769065,253.71521,0.0
