TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2020-01-09 04:25:00,1.2075,-0.43090909090909335,-1.01,10.1675005,200.72,90.0,0.0,-11.950043,85698.14,0.4733702,4.4136696,57.1534233,0.0
92,2020-01-09 04:40:00,1.241875,-0.7236363636363645,-0.8175,10.236876,200.72,90.0,0.0,-11.950043,85698.14,0.4733702,4.4136696,57.1534233,0.0
92,2020-01-09 04:55:00,1.27625,-1.0163636363636375,-0.625,10.306251,200.72,90.0,0.0,-11.950043,85698.14,0.4733702,4.4136696,57.1534233,0.0
92,2020-01-09 05:10:00,1.3106251,-1.3090909090909104,-0.4325,10.375626,200.72,90.0,0.0,-12.196136,85681.62,0.480342,4.4099936,57.2303963,0.0
92,2020-01-09 05:25:00,1.345,-1.6018181818181834,-0.24000001,10.445,200.72,90.0,0.0,-12.196136,85681.62,0.480342,4.4099936,57.2303963,0.0
92,2020-01-09 05:40:00,1.379375,-1.8945454545454563,-0.047500014,10.514375,200.72,90.0,0.0,-12.196136,85681.62,0.480342,4.4099936,57.2303963,0.0
92,2020-01-09 05:55:00,1.41375,-2.1872727272727293,0.14499998,10.58375,200.72,90.0,0.0,-12.196136,85681.62,0.480342,4.4099936,57.2303963,0.0
92,2020-01-09 06:10:00,1.448125,-2.480000000000002,0.33749998,10.653125,200.72,90.0,0.0,-12.450623,85646.83,0.4951918,3.9758034,61.2594261,0.0
92,2020-01-09 06:25:00,1.4825001,-2.772727272727275,0.53,10.7225,200.72,90.0,0.0,-12.450623,85646.83,0.4951918,3.9758034,61.2594261,0.0
92,2020-01-09 06:40:00,1.516875,-3.065454545454548,0.72249997,10.791875,200.72,90.0,0.0,-12.450623,85646.83,0.4951918,3.9758034,61.2594261,0.0
92,2020-01-09 06:55:00,1.55125,-3.358181818181821,0.91499996,10.86125,200.72,90.0,0.0,-12.450623,85646.83,0.4951918,3.9758034,61.2594261,0.0
92,2020-01-09 07:10:00,1.585625,-3.650909090909094,1.1075,10.930625,200.72,90.0,0.0,-12.57782,85713.55,0.5064723,3.4395785,68.9057541,0.0
92,2020-01-09 07:25:00,1.62,-3.943636363636365,1.3,11.0,200.72,90.0,0.0,-12.57782,85713.55,0.5064723,3.4395785,68.9057541,0.0
92,2020-01-09 07:40:00,1.62,-4.236363636363638,1.3,11.0,200.72,90.0,0.0,-12.57782,85713.55,0.5064723,3.4395785,68.9057541,0.0
92,2020-01-09 07:55:00,1.71,-4.529090909090911,1.44,11.04,200.72,90.0,0.0,-12.57782,85713.55,0.5064723,3.4395785,68.9057541,0.0
92,2020-01-09 08:10:00,1.8,-4.821818181818184,1.57,11.07,200.72,90.0,0.0,-13.574615,85733.88,0.5357666,3.2624917,59.9028931,0.0
92,2020-01-09 08:25:00,1.52,-5.114545454545457,1.96,11.38,200.72,90.0,0.0,-13.574615,85733.88,0.5357666,3.2624917,59.9028931,0.0
92,2020-01-09 08:40:00,1.25,-5.40727272727273,2.34,11.7,200.72,90.0,0.0,-13.574615,85733.88,0.5357666,3.2624917,59.9028931,0.0
92,2020-01-09 08:55:00,1.85,-5.7,2.44,11.66,200.72,90.0,0.0,-13.574615,85733.88,0.5357666,3.2624917,59.9028931,0.0
92,2020-01-09 09:10:00,2.45,2.55,2.54,11.61,200.72,90.0,0.0,-13.929169,85761.47,0.5557052,3.0923748,65.0260773,0.0
92,2020-01-09 09:25:00,2.8,10.8,2.35,11.1,15.94,0.63,0.0,-13.929169,85761.47,0.5557052,3.0923748,65.0260773,67.16
92,2020-01-09 09:40:00,2.8,10.8,2.35,11.1,15.94,0.63,0.0,-13.929169,85761.47,0.5557052,3.0923748,65.0260773,67.16
92,2020-01-09 09:55:00,2.68,7.8,2.62,11.46,21.5,0.32,0.0,-13.929169,85761.47,0.5557052,3.0923748,65.0260773,64.56
92,2020-01-09 10:10:00,2.57,4.8,2.89,11.83,27.07,0.01,0.0,-9.687012,85820.46,0.4406818,2.945343,60.5758705,61.97
92,2020-01-09 10:25:00,2.49,0.9,2.96,12.28,28.48,0.01,0.0,-9.687012,85820.46,0.4406818,2.945343,60.5758705,60.72
92,2020-01-09 10:40:00,2.41,-3.0,3.03,12.73,29.9,0.01,0.0,-9.687012,85820.46,0.4406818,2.945343,60.5758705,59.47
92,2020-01-09 10:55:00,2.82,-1.3,3.01,13.16,29.9,0.01,0.0,-9.687012,85820.46,0.4406818,2.945343,60.5758705,99.38
92,2020-01-09 11:10:00,3.22,0.5,2.99,13.59,29.9,0.01,0.0,-8.871063,85850.29,0.4217302,1.8380699,72.2619247,139.29
92,2020-01-09 11:25:00,3.24,4.2,2.96,13.9,29.9,0.01,0.0,-8.871063,85850.29,0.4217302,1.8380699,72.2619247,136.91
92,2020-01-09 11:40:00,3.25,7.9,2.93,14.2,29.9,0.01,0.0,-8.871063,85850.29,0.4217302,1.8380699,72.2619247,134.53
92,2020-01-09 11:55:00,2.79,1.5,3.08,14.54,36.03,0.01,0.0,-8.871063,85850.29,0.4217302,1.8380699,72.2619247,84.61
92,2020-01-09 12:10:00,2.33,-4.8,3.24,14.88,42.16,0.01,0.0,-8.869049,85840.99,0.4263068,1.9097205,91.4202347,34.69
92,2020-01-09 12:25:00,2.3,-4.3,3.38,15.18,42.16,0.01,0.0,-8.869049,85840.99,0.4263068,1.9097205,91.4202347,28.64
92,2020-01-09 12:40:00,2.26,-3.8,3.53,15.49,42.16,0.01,0.0,-8.869049,85840.99,0.4263068,1.9097205,91.4202347,22.58
92,2020-01-09 12:55:00,2.26,-3.8,3.53,15.49,42.16,0.01,0.0,-8.869049,85840.99,0.4263068,1.9097205,91.4202347,22.58
92,2020-01-09 13:10:00,2.52,-7.050000000000001,2.61,16.01,29.9,90.0,0.0,-3.175873,85734.94,0.3161122,3.084214,97.1642227,0.0
92,2020-01-09 13:25:00,2.2,-10.3,1.95,15.77,29.9,90.0,0.0,-3.175873,85734.94,0.3161122,3.084214,97.1642227,0.0
92,2020-01-09 13:40:00,1.89,-3.1,1.29,15.53,29.9,90.0,0.0,-3.175873,85734.94,0.3161122,3.084214,97.1642227,0.0
92,2020-01-09 13:55:00,1.82,-3.229032258064516,0.95,15.2,29.9,90.0,0.0,-3.175873,85734.94,0.3161122,3.084214,97.1642227,0.0
92,2020-01-09 14:10:00,1.75,-3.3580645161290326,0.61,14.87,29.9,90.0,0.0,-2.835297,85613.96,0.3176497,3.5358818,105.9342194,0.0
92,2020-01-09 14:25:00,1.84,-3.4870967741935486,0.34,14.54,29.9,90.0,0.0,-2.835297,85613.96,0.3176497,3.5358818,105.9342194,0.0
92,2020-01-09 14:40:00,1.93,-3.6161290322580646,0.06,14.2,29.9,90.0,0.0,-2.835297,85613.96,0.3176497,3.5358818,105.9342194,0.0
92,2020-01-09 14:55:00,1.92,-3.7451612903225806,-0.14,13.96,29.9,90.0,0.0,-2.835297,85613.96,0.3176497,3.5358818,105.9342194,0.0
92,2020-01-09 15:10:00,1.91,-3.8741935483870966,-0.33,13.72,29.9,90.0,0.0,-2.669037,85554.5,0.3148149,3.744166,104.1162109,0.0
92,2020-01-09 15:25:00,1.92,-4.003225806451613,-0.46,13.45,29.9,90.0,0.0,-2.669037,85554.5,0.3148149,3.744166,104.1162109,0.0
92,2020-01-09 15:40:00,1.94,-4.1322580645161295,-0.6,13.18,29.9,90.0,0.0,-2.669037,85554.5,0.3148149,3.744166,104.1162109,0.0
92,2020-01-09 15:55:00,1.84,-4.2612903225806456,-0.76,13.02,29.9,90.0,0.0,-2.669037,85554.5,0.3148149,3.744166,104.1162109,0.0
92,2020-01-09 16:10:00,1.73,-4.390322580645162,-0.91,12.87,29.9,90.0,0.0,-1.773285,85563.73,0.2800695,3.5159616,104.4129257,0.0
92,2020-01-09 16:25:00,1.81,-4.519354838709678,-0.96,12.64,29.9,90.0,0.0,-1.773285,85563.73,0.2800695,3.5159616,104.4129257,0.0
92,2020-01-09 16:40:00,1.89,-4.648387096774194,-1.0,12.4,29.9,90.0,0.0,-1.773285,85563.73,0.2800695,3.5159616,104.4129257,0.0
92,2020-01-09 16:55:00,1.98,-4.77741935483871,-1.09,12.13,29.9,90.0,0.0,-1.773285,85563.73,0.2800695,3.5159616,104.4129257,0.0
92,2020-01-09 17:10:00,2.07,-4.906451612903226,-1.18,11.86,29.9,90.0,0.0,-1.780365,85623.36,0.2889926,2.2878914,142.7765503,0.0
92,2020-01-09 17:25:00,1.92,-5.035483870967742,-1.26,11.69,29.9,90.0,0.0,-1.780365,85623.36,0.2889926,2.2878914,142.7765503,0.0
92,2020-01-09 17:40:00,1.77,-5.164516129032258,-1.33,11.52,29.9,90.0,0.0,-1.780365,85623.36,0.2889926,2.2878914,142.7765503,0.0
92,2020-01-09 17:55:00,1.67,-5.293548387096774,-1.52,11.42,29.9,90.0,0.0,-1.780365,85623.36,0.2889926,2.2878914,142.7765503,0.0
92,2020-01-09 18:10:00,1.57,-5.42258064516129,-1.7,11.31,29.9,90.0,0.0,-4.383758,85735.46,0.3272479,4.133809,227.1523285,0.0
92,2020-01-09 18:25:00,1.62,-5.551612903225807,-1.72,11.2,29.9,90.0,0.0,-4.383758,85735.46,0.3272479,4.133809,227.1523285,0.0
92,2020-01-09 18:40:00,1.67,-5.680645161290323,-1.73,11.1,29.9,90.0,0.0,-4.383758,85735.46,0.3272479,4.133809,227.1523285,0.0
92,2020-01-09 18:55:00,1.54,-5.809677419354839,-1.72,11.06,29.9,90.0,0.0,-4.383758,85735.46,0.3272479,4.133809,227.1523285,0.0
92,2020-01-09 19:10:00,1.42,-5.9387096774193555,-1.7,11.03,29.9,90.0,0.0,-6.162079,85881.26,0.437074,4.7347555,242.3004303,0.0
92,2020-01-09 19:25:00,1.4,-6.0677419354838715,-1.6,11.02,29.9,90.0,0.0,-6.162079,85881.26,0.437074,4.7347555,242.3004303,0.0
92,2020-01-09 19:40:00,1.38,-6.1967741935483875,-1.5,11.0,29.9,90.0,0.0,-6.162079,85881.26,0.437074,4.7347555,242.3004303,0.0
92,2020-01-09 19:55:00,1.13,-6.325806451612904,-1.5,11.0,29.9,90.0,0.0,-6.162079,85881.26,0.437074,4.7347555,242.3004303,0.0
92,2020-01-09 20:10:00,0.88,-6.45483870967742,-1.5,11.0,29.9,90.0,0.0,-7.573883,85917.88,0.5291052,3.1774004,259.7055054,0.0
92,2020-01-09 20:25:00,0.98,-6.583870967741936,-1.52,10.86,29.9,90.0,0.0,-7.573883,85917.88,0.5291052,3.1774004,259.7055054,0.0
92,2020-01-09 20:40:00,1.09,-6.712903225806452,-1.55,10.73,29.9,90.0,0.0,-7.573883,85917.88,0.5291052,3.1774004,259.7055054,0.0
92,2020-01-09 20:55:00,0.92,-6.841935483870968,-1.92,10.56,29.9,90.0,0.0,-7.573883,85917.88,0.5291052,3.1774004,259.7055054,0.0
92,2020-01-09 21:10:00,0.75,-6.970967741935484,-2.3,10.38,29.9,90.0,0.0,-7.827484,85959.28,0.5555963,1.9145075,282.6490173,0.0
92,2020-01-09 21:25:00,0.92,-7.1,-2.08,10.25,29.9,90.0,0.0,-7.827484,85959.28,0.5555963,1.9145075,282.6490173,0.0
92,2020-01-09 21:40:00,1.1,-6.6499999999999995,-1.86,10.12,29.9,90.0,0.0,-7.827484,85959.28,0.5555963,1.9145075,282.6490173,0.0
92,2020-01-09 21:55:00,1.07,-6.199999999999999,-1.84,10.06,29.9,90.0,0.0,-7.827484,85959.28,0.5555963,1.9145075,282.6490173,0.0
92,2020-01-09 22:10:00,1.03,-5.75,-1.81,9.99,29.9,90.0,0.0,-8.903473,85991.61,0.603793,1.4480879,292.6743469,0.0
92,2020-01-09 22:25:00,1.2,-5.3,-1.87,9.9,29.9,90.0,0.0,-8.903473,85991.61,0.603793,1.4480879,292.6743469,0.0
92,2020-01-09 22:40:00,1.37,-4.85,-1.93,9.82,29.9,90.0,0.0,-8.903473,85991.61,0.603793,1.4480879,292.6743469,0.0
92,2020-01-09 22:55:00,1.32,-4.3999999999999995,-1.84,9.78,29.9,90.0,0.0,-8.903473,85991.61,0.603793,1.4480879,292.6743469,0.0
92,2020-01-09 23:10:00,1.27,-3.9499999999999997,-1.76,9.75,29.9,90.0,0.0,-8.392426,85981.59,0.5910532,1.1340503,289.1039124,0.0
92,2020-01-09 23:25:00,1.36,-3.4999999999999996,-1.78,9.62,29.9,90.0,0.0,-8.392426,85981.59,0.5910532,1.1340503,289.1039124,0.0
92,2020-01-09 23:40:00,1.44,-3.05,-1.8,9.5,29.9,90.0,0.0,-8.392426,85981.59,0.5910532,1.1340503,289.1039124,0.0
92,2020-01-09 23:55:00,1.27,-2.5999999999999996,-1.88,9.34,29.9,90.0,0.0,-8.392426,85981.59,0.5910532,1.1340503,289.1039124,0.0
92,2020-01-10 00:10:00,1.1,-2.1499999999999995,-1.95,9.19,29.9,90.0,0.0,-8.327728,85982.24,0.5924369,0.60598487,261.8121643,0.0
92,2020-01-10 00:25:00,1.18,-1.6999999999999993,-1.79,9.22,29.9,90.0,0.0,-8.327728,85982.24,0.5924369,0.60598487,261.8121643,0.0
92,2020-01-10 00:40:00,1.27,-1.2499999999999991,-1.63,9.24,29.9,90.0,0.0,-8.327728,85982.24,0.5924369,0.60598487,261.8121643,0.0
92,2020-01-10 00:55:00,1.07,-0.7999999999999998,-1.74,9.52,29.9,90.0,0.0,-8.327728,85982.24,0.5924369,0.60598487,261.8121643,0.0
92,2020-01-10 01:10:00,0.86,-0.34999999999999964,-1.84,9.8,29.9,90.0,0.0,-9.821014,85961.44,0.6899628,1.1507424,226.6457214,0.0
92,2020-01-10 01:25:00,0.98,0.10000000000000053,-1.84,9.76,29.9,90.0,0.0,-9.821014,85961.44,0.6899628,1.1507424,226.6457214,0.0
92,2020-01-10 01:40:00,1.09,0.5500000000000007,-1.84,9.72,29.9,90.0,0.0,-9.821014,85961.44,0.6899628,1.1507424,226.6457214,0.0
92,2020-01-10 01:55:00,1.2,1.0,-1.63,9.98,29.9,90.0,0.0,-9.821014,85961.44,0.6899628,1.1507424,226.6457214,0.0
92,2020-01-10 02:10:00,1.3,1.450000000000001,-1.42,10.24,29.9,90.0,0.0,-9.591522,85960.22,0.7061016,1.4778653,239.9663086,0.0
92,2020-01-10 02:25:00,1.4,1.9000000000000004,-1.02,10.69,29.9,90.0,0.0,-9.591522,85960.22,0.7061016,1.4778653,239.9663086,0.0
92,2020-01-10 02:40:00,1.49,2.3500000000000014,-0.63,11.14,29.9,90.0,0.0,-9.591522,85960.22,0.7061016,1.4778653,239.9663086,0.0
92,2020-01-10 02:55:00,1.28,2.8000000000000007,-0.46,11.52,29.9,90.0,0.0,-9.591522,85960.22,0.7061016,1.4778653,239.9663086,0.0
92,2020-01-10 03:10:00,1.06,3.25,-0.28,11.89,29.9,90.0,0.0,-8.535797,85937.22,0.658456,0.9241907,256.3698425,0.0
92,2020-01-10 03:25:00,0.89,3.7,0.12,12.34,29.9,90.0,0.0,-8.535797,85937.22,0.658456,0.9241907,256.3698425,0.0
92,2020-01-10 03:40:00,0.72,3.326923076923077,0.52,12.79,29.9,90.0,0.0,-8.535797,85937.22,0.658456,0.9241907,256.3698425,0.0
92,2020-01-10 03:55:00,0.74,2.953846153846154,0.99,13.44,29.9,90.0,0.0,-8.535797,85937.22,0.658456,0.9241907,256.3698425,0.0
92,2020-01-10 04:10:00,0.77,2.5807692307692314,1.46,14.09,29.9,90.0,0.0,-7.990875,85915.05,0.6525864,0.4190054,295.8129272,0.0
92,2020-01-10 04:25:00,0.77,2.207692307692308,1.46,14.09,29.9,90.0,0.0,-7.990875,85915.05,0.6525864,0.4190054,295.8129272,0.0
92,2020-01-10 04:40:00,0.86954546,1.834615384615385,1.644091,14.182273,29.031818,85.909546,0.0,-7.990875,85915.05,0.6525864,0.4190054,295.8129272,4.7272725
92,2020-01-10 04:55:00,0.9690909,1.4615384615384621,1.8281819,14.274546,28.163635,81.81909,0.0,-7.990875,85915.05,0.6525864,0.4190054,295.8129272,9.454545
92,2020-01-10 05:10:00,1.0686363,1.088461538461539,2.0122728,14.366818,27.295454,77.72864,0.0,-8.109955,85871.42,0.6499706,0.66881394,341.0305481,14.181818
92,2020-01-10 05:25:00,1.1681818,0.715384615384616,2.1963637,14.459091,26.427273,73.63818,0.0,-8.109955,85871.42,0.6499706,0.66881394,341.0305481,18.90909
92,2020-01-10 05:40:00,1.2677273,0.34230769230769287,2.3804545,14.551364,25.559092,69.54773,0.0,-8.109955,85871.42,0.6499706,0.66881394,341.0305481,23.636364
92,2020-01-10 05:55:00,1.3672727,-0.030769230769230216,2.5645456,14.643637,24.690908,65.457275,0.0,-8.109955,85871.42,0.6499706,0.66881394,341.0305481,28.363636
92,2020-01-10 06:10:00,1.4668182,-0.4038461538461533,2.7486365,14.735909,23.822727,61.366817,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,33.090908
92,2020-01-10 06:25:00,1.5663637,-0.7769230769230759,2.9327273,14.828182,22.954546,57.276363,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,37.81818
92,2020-01-10 06:40:00,1.665909,-1.1499999999999995,3.1168182,14.920455,22.086363,53.18591,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,42.545456
92,2020-01-10 06:55:00,1.7654545,-1.523076923076922,3.3009093,15.012728,21.218182,49.095455,0.0,-9.6716,85821.82,0.742854,1.7864436,359.5654297,47.272728
92,2020-01-10 07:10:00,1.865,-1.8961538461538456,3.4850001,15.1050005,20.35,45.005,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,52.0
92,2020-01-10 07:25:00,1.9645455,-2.2692307692307683,3.669091,15.197273,19.481817,40.914547,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,56.727272
92,2020-01-10 07:40:00,2.064091,-2.642307692307691,3.853182,15.289546,18.613636,36.82409,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,61.454544
92,2020-01-10 07:55:00,2.1636364,-3.0153846153846144,4.037273,15.381819,17.745455,32.733635,0.0,-10.099243,85808.16,0.7473854,2.2409823,14.029809,66.181816
92,2020-01-10 08:10:00,2.263182,-3.388461538461537,4.221364,15.474092,16.877274,28.643183,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,70.90909
92,2020-01-10 08:25:00,2.3627274,-3.7615384615384606,4.4054546,15.566364,16.00909,24.552727,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,75.63636
92,2020-01-10 08:40:00,2.4622726,-4.134615384615383,4.5895457,15.658637,15.140909,20.462273,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,80.36364
92,2020-01-10 08:55:00,2.5618181,-4.507692307692307,4.7736363,15.75091,14.272727,16.371819,0.0,-10.606537,85821.89,0.7690423,2.6178205,13.4817171,85.09091
92,2020-01-10 09:10:00,2.6613636,-4.880769230769229,4.9577274,15.843183,13.404546,12.2813635,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,89.818184
92,2020-01-10 09:25:00,2.760909,-5.253846153846152,5.1418185,15.935455,12.536364,8.190909,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,94.545456
92,2020-01-10 09:40:00,2.8604546,-5.626923076923075,5.325909,16.027729,11.668182,4.1004543,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,99.27273
92,2020-01-10 09:55:00,2.96,-6.0,5.51,16.12,10.8,0.01,0.0,-10.613678,85839.98,0.7723936,2.7385004,9.7369738,104.0
92,2020-01-10 10:10:00,2.96,-6.0,5.51,16.12,10.8,0.01,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,104.0
92,2020-01-10 10:25:00,2.76,-1.0,5.72,16.42,8.38,0.01,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,84.22
92,2020-01-10 10:40:00,2.56,4.1,5.94,16.71,5.97,0.01,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,64.45
92,2020-01-10 10:55:00,2.75,6.1,5.88,16.98,13.5,0.01,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,86.52
92,2020-01-10 11:10:00,2.94,8.2,5.81,17.24,21.02,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,108.6
92,2020-01-10 11:25:00,2.68,3.8,5.94,17.48,31.95,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,82.6
92,2020-01-10 11:40:00,2.42,-0.5,6.06,17.72,42.88,0.01,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,56.61
92,2020-01-10 11:55:00,2.22,-2.0,6.1,17.92,42.88,0.77,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,30.0
92,2020-01-10 12:10:00,2.03,-3.4,6.13,18.11,42.88,1.53,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,3.39
92,2020-01-10 12:25:00,2.03,-3.4,6.13,18.11,42.88,1.53,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,3.39
92,2020-01-10 12:40:00,1.36,-4.6,4.38,18.49,42.88,89.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
92,2020-01-10 12:55:00,1.3,-0.9,4.11,18.33,42.88,89.98,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,0.0
92,2020-01-10 13:10:00,1.25,2.7,3.84,18.18,42.88,89.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
92,2020-01-10 13:25:00,1.7,2.5692307692307694,3.56,17.75,42.88,89.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
92,2020-01-10 13:40:00,2.14,2.4384615384615387,3.28,17.31,42.88,89.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
92,2020-01-10 13:55:00,2.2,2.307692307692308,3.44,17.16,42.88,89.98,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,0.0
92,2020-01-10 14:10:00,2.25,2.176923076923077,3.6,17.0,42.88,89.98,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,0.0
92,2020-01-10 14:25:00,2.87,2.0461538461538464,2.97,16.52,92.71,50.82,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,15.32
92,2020-01-10 14:40:00,2.87,1.9153846153846155,2.97,16.52,92.71,50.82,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,15.32
92,2020-01-10 14:55:00,2.87,1.7846153846153847,2.97,16.52,92.71,50.82,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,15.32
92,2020-01-10 15:10:00,2.7949998,1.653846153846154,2.8742309,16.35,95.034615,52.326923,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,14.730769
92,2020-01-10 15:25:00,2.7199998,1.5230769230769232,2.7784615,16.18,97.35923,53.833847,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,14.141539
92,2020-01-10 15:40:00,2.645,1.3923076923076925,2.6826923,16.01,99.683846,55.34077,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,13.552307
92,2020-01-10 15:55:00,2.57,1.2615384615384617,2.5869231,15.84,102.00846,56.84769,0.0,-1.884491,85631.75,0.4074679,4.85608,267.1593323,12.963077
92,2020-01-10 16:10:00,2.495,1.1307692307692307,2.491154,15.67,104.33308,58.354614,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,12.373846
92,2020-01-10 16:25:00,2.4199998,1.0,2.3953846,15.5,106.65769,59.861538,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,11.7846155
92,2020-01-10 16:40:00,2.345,0.8692307692307693,2.2996154,15.330001,108.98231,61.36846,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,11.195384
92,2020-01-10 16:55:00,2.27,0.7384615384615385,2.2038462,15.160001,111.30692,62.875385,0.0,-0.49472,85598.13,0.3575998,5.4642396,266.0436401,10.6061535
92,2020-01-10 17:10:00,2.195,0.6076923076923078,2.108077,14.990001,113.63154,64.38231,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,10.016923
92,2020-01-10 17:25:00,2.12,0.476923076923077,2.0123076,14.820001,115.956154,65.88923,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,9.427692
92,2020-01-10 17:40:00,2.0449998,0.34615384615384626,1.9165385,14.650001,118.28077,67.39616,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,8.838461
92,2020-01-10 17:55:00,1.9699999,0.2153846153846155,1.8207692,14.4800005,120.605385,68.903076,0.0,-0.437103,85611.44,0.3621318,5.1740294,265.3186646,8.24923
92,2020-01-10 18:10:00,1.895,0.08461538461538476,1.725,14.31,122.92999,70.41,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,7.66
92,2020-01-10 18:25:00,1.8199999,-0.04615384615384599,1.6292307,14.14,125.25461,71.91692,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,7.0707693
92,2020-01-10 18:40:00,1.745,-0.17692307692307674,1.5334616,13.97,127.57922,73.42384,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,6.4815383
92,2020-01-10 18:55:00,1.67,-0.3076923076923075,1.4376923,13.8,129.90384,74.93077,0.0,-4.440094,85600.09,0.4583384,3.730288,260.1630859,5.8923078
92,2020-01-10 19:10:00,1.595,-0.4384615384615387,1.3419231,13.63,132.22845,76.43769,0.0,-5.742157,85636.02,0.5095072,3.052437,251.9633026,5.3030767
92,2020-01-10 19:25:00,1.52,-0.5692307692307694,1.2461538,13.46,134.55307,77.94462,0.0,-5.742157,85636.02,0.5095072,3.052437,251.9633026,4.713846
92,2020-01-10 19:40:00,1.4449999,-0.7000000000000002,1.1503847,13.29,136.87769,79.45154,0.0,-5.742157,85636.02,0.5095072,3.052437,251.9633026,4.124615
92,2020-01-10 19:55:00,1.37,-0.8307692307692309,1.0546154,13.120001,139.2023,80.95846,0.0,-5.742157,85636.02,0.5095072,3.052437,251.9633026,3.5353847
92,2020-01-10 20:10:00,1.295,-0.9615384615384617,0.95884615,12.950001,141.52692,82.465385,0.0,-6.898194,85626.59,0.5518734,2.9016309,239.4664764,2.9461539
92,2020-01-10 20:25:00,1.22,-1.0923076923076924,0.8630769,12.780001,143.85153,83.972305,0.0,-6.898194,85626.59,0.5518734,2.9016309,239.4664764,2.356923
92,2020-01-10 20:40:00,1.145,-1.2230769230769232,0.7673077,12.610001,146.17615,85.47923,0.0,-6.898194,85626.59,0.5518734,2.9016309,239.4664764,1.7676923
92,2020-01-10 20:55:00,1.07,-1.3538461538461535,0.6715385,12.440001,148.50076,86.98615,0.0,-6.898194,85626.59,0.5518734,2.9016309,239.4664764,1.1784616
92,2020-01-10 21:10:00,0.995,-1.4846153846153847,0.57576925,12.27,150.82538,88.49308,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.5892308
92,2020-01-10 21:25:00,0.92,-1.6153846153846159,0.48,12.1,153.15,90.0,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.0
92,2020-01-10 21:40:00,0.92,-1.7461538461538462,0.48,12.1,153.15,90.0,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.0
92,2020-01-10 21:55:00,0.69,-1.8769230769230774,0.43,12.0,153.15,90.0,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.0
92,2020-01-10 22:10:00,0.46,-2.0076923076923077,0.38,11.9,153.15,90.0,0.0,-7.538788,85565.88,0.5942856,1.6241033,318.3744202,0.0
92,2020-01-10 22:25:00,0.8,-2.138461538461539,0.57,11.85,153.15,90.0,0.0,-7.538788,85565.88,0.5942856,1.6241033,318.3744202,0.0
