TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
106,2021-03-07 09:10:00,1.68,-6.2,9.96,17.3,-13.42,90.0,0.0,-3.787628,85259.71,0.3936954,3.6741776,38.6720352,0.0
106,2021-03-07 09:20:00,1.71,-8.4,10.29,17.42,-13.42,90.0,0.0,-3.787628,85259.71,0.3936954,3.6741776,38.6720352,0.0
106,2021-03-07 09:30:00,1.74,-8.6,10.41,17.5,-13.42,90.0,0.0,-3.787628,85259.71,0.3936954,3.6741776,38.6720352,0.0
106,2021-03-07 09:40:00,1.7,-4.4,10.69,17.59,-13.42,90.0,0.0,-3.787628,85259.71,0.3936954,3.6741776,38.6720352,0.0
106,2021-03-07 09:50:00,1.66,3.2,10.89,17.77,-13.42,90.0,0.0,-3.787628,85259.71,0.3936954,3.6741776,38.6720352,0.0
106,2021-03-07 10:00:00,1.48,-14.1,11.0,17.91,-13.42,90.0,0.0,5.85733,85308.42,0.2281268,2.6276643,45.3997192,0.0
106,2021-03-07 10:10:00,1.44,-11.6,11.14,18.11,-13.42,90.0,0.0,5.85733,85308.42,0.2281268,2.6276643,45.3997192,0.0
106,2021-03-07 10:20:00,1.39,-6.7,11.39,18.2,-13.42,90.0,0.0,5.85733,85308.42,0.2281268,2.6276643,45.3997192,0.0
106,2021-03-07 10:30:00,1.96,0.2,11.77,18.3,-13.42,90.0,0.0,5.85733,85308.42,0.2281268,2.6276643,45.3997192,0.0
106,2021-03-07 10:40:00,1.7,2.7,12.05,18.46,-13.42,90.0,0.0,5.85733,85308.42,0.2281268,2.6276643,45.3997192,0.0
106,2021-03-07 10:50:00,1.4,-6.1,12.44,18.73,-13.42,90.0,0.0,5.85733,85308.42,0.2281268,2.6276643,45.3997192,0.0
106,2021-03-07 11:00:00,1.53,0.10000000000000053,12.9,18.99,-13.42,90.0,0.0,6.500396,85310.22,0.2015292,1.8784174,68.2310028,0.0
106,2021-03-07 11:10:00,1.57,6.300000000000001,13.3,19.25,-13.42,90.0,0.0,6.500396,85310.22,0.2015292,1.8784174,68.2310028,0.0
106,2021-03-07 11:20:00,1.32,12.5,13.75,19.48,-13.42,90.0,0.0,6.500396,85310.22,0.2015292,1.8784174,68.2310028,0.0
106,2021-03-07 11:30:00,1.08,13.7,14.21,19.8,-13.42,90.0,0.0,6.500396,85310.22,0.2015292,1.8784174,68.2310028,0.0
106,2021-03-07 11:40:00,1.01,9.7,14.55,20.08,-13.42,90.0,0.0,6.500396,85310.22,0.2015292,1.8784174,68.2310028,0.0
106,2021-03-07 11:50:00,0.88,3.0,14.86,20.33,-13.42,90.0,0.0,6.500396,85310.22,0.2015292,1.8784174,68.2310028,0.0
106,2021-03-07 12:00:00,0.88,4.4,15.26,20.53,-13.42,90.0,0.0,6.940094,85306.42,0.1831272,0.8061494,94.16922,0.0
106,2021-03-07 12:10:00,0.36,5.800000000000001,15.61,20.85,-13.42,90.0,0.0,6.940094,85306.42,0.1831272,0.8061494,94.16922,0.0
106,2021-03-07 12:20:00,0.74,7.2,16.06,21.25,-13.42,90.0,0.0,6.940094,85306.42,0.1831272,0.8061494,94.16922,0.0
106,2021-03-07 12:30:00,0.34,4.225,16.59,21.63,-13.42,90.0,0.0,6.940094,85306.42,0.1831272,0.8061494,94.16922,0.0
106,2021-03-07 12:40:00,0.64,1.25,17.07,22.06,-13.42,90.0,0.0,6.940094,85306.42,0.1831272,0.8061494,94.16922,0.0
106,2021-03-07 12:50:00,0.65,-1.7250000000000005,17.49,22.4,-13.42,90.0,0.0,6.940094,85306.42,0.1831272,0.8061494,94.16922,0.0
106,2021-03-07 13:00:00,0.56,-4.7,17.86,22.71,-13.42,90.0,0.0,11.690582,85262.33,0.1224449,0.42381543,244.013382,0.0
106,2021-03-07 13:10:00,0.69,-4.090909090909091,18.11,22.95,-13.42,90.0,0.0,11.690582,85262.33,0.1224449,0.42381543,244.013382,0.0
106,2021-03-07 13:20:00,1.16,-3.481818181818182,18.38,23.17,-13.42,90.0,0.0,11.690582,85262.33,0.1224449,0.42381543,244.013382,0.0
106,2021-03-07 13:30:00,1.24,-2.872727272727273,18.66,23.43,-13.42,90.0,0.0,11.690582,85262.33,0.1224449,0.42381543,244.013382,0.0
106,2021-03-07 13:40:00,1.44,-2.2636363636363637,18.89,23.67,-13.42,90.0,0.0,11.690582,85262.33,0.1224449,0.42381543,244.013382,0.0
106,2021-03-07 13:50:00,0.66,-1.6545454545454543,19.12,23.79,-13.42,90.0,0.0,11.690582,85262.33,0.1224449,0.42381543,244.013382,0.0
106,2021-03-07 14:00:00,1.64,-1.0454545454545454,19.31,24.05,-13.42,90.0,0.0,12.010895,85238.5,0.1157872,1.5802929,265.7778015,0.0
106,2021-03-07 14:10:00,1.45,-0.4363636363636365,19.58,24.11,-13.42,90.0,0.0,12.010895,85238.5,0.1157872,1.5802929,265.7778015,0.0
106,2021-03-07 14:20:00,2.46,0.17272727272727284,19.6,24.28,-12.95,90.0,0.0,12.010895,85238.5,0.1157872,1.5802929,265.7778015,0.0
106,2021-03-07 14:30:00,1.95,0.7818181818181822,19.66,24.24,40.19,90.0,0.0,12.010895,85238.5,0.1157872,1.5802929,265.7778015,0.0
106,2021-03-07 14:40:00,3.41,1.3909090909090915,19.95,24.22,124.52,71.77,0.0,12.010895,85238.5,0.1157872,1.5802929,265.7778015,0.0
106,2021-03-07 14:50:00,2.79,2.0,19.82,24.93,168.1,0.3,0.0,12.010895,85238.5,0.1157872,1.5802929,265.7778015,136.3
106,2021-03-07 15:00:00,3.26,-0.3,19.83,25.83,159.89,0.01,0.0,12.322906,85184.09,0.1211967,2.757974,265.5471191,159.79
106,2021-03-07 15:10:00,3.34,1.8,19.93,26.61,151.0,0.01,0.0,12.322906,85184.09,0.1211967,2.757974,265.5471191,173.16
106,2021-03-07 15:20:00,2.96,1.6,20.06,27.21,156.92,0.01,0.0,12.322906,85184.09,0.1211967,2.757974,265.5471191,112.33
106,2021-03-07 15:30:00,5.03,0.6,20.06,27.9,141.28,0.01,0.0,12.322906,85184.09,0.1211967,2.757974,265.5471191,387.59
106,2021-03-07 15:40:00,3.72,3.2,20.24,28.39,167.22,0.01,0.0,12.322906,85184.09,0.1211967,2.757974,265.5471191,229.93
106,2021-03-07 15:50:00,3.88,-1.0,20.38,29.12,172.91,0.01,0.0,12.322906,85184.09,0.1211967,2.757974,265.5471191,242.15
106,2021-03-07 16:00:00,3.41,-1.2,20.55,29.69,165.66,0.01,0.0,14.114655,85125.36,0.0982158,3.6623592,269.3728943,166.37
106,2021-03-07 16:10:00,4.75,7.6,20.61,30.1,173.05,0.01,0.0,14.114655,85125.36,0.0982158,3.6623592,269.3728943,388.68
106,2021-03-07 16:20:00,4.79,-3.2,19.45,28.86,175.92,0.01,0.0,14.114655,85125.36,0.0982158,3.6623592,269.3728943,394.24
106,2021-03-07 16:30:00,4.67,1.3,19.14,28.26,166.87,0.01,0.0,14.114655,85125.36,0.0982158,3.6623592,269.3728943,386.57
106,2021-03-07 16:40:00,4.55,0.1,18.98,28.26,169.51,0.01,0.0,14.114655,85125.36,0.0982158,3.6623592,269.3728943,364.1
106,2021-03-07 16:50:00,6.46,-1.9,18.98,28.43,151.13,0.04,0.0,14.114655,85125.36,0.0982158,3.6623592,269.3728943,731.24
106,2021-03-07 17:00:00,5.11,-2.1,18.92,28.55,164.72,0.03,0.0,14.235748,85118.94,0.0963424,4.1149,271.3964539,402.8
106,2021-03-07 17:10:00,6.24,3.6,18.93,28.66,155.38,0.02,0.0,14.235748,85118.94,0.0963424,4.1149,271.3964539,695.31
106,2021-03-07 17:20:00,5.0,-2.3,18.92,28.91,165.01,0.01,0.0,14.235748,85118.94,0.0963424,4.1149,271.3964539,463.4
106,2021-03-07 17:30:00,4.93,1.7,18.96,29.23,149.46,0.01,0.0,14.235748,85118.94,0.0963424,4.1149,271.3964539,378.01
106,2021-03-07 17:40:00,4.14,5.4,18.9,29.11,156.51,0.01,0.0,14.235748,85118.94,0.0963424,4.1149,271.3964539,330.19
106,2021-03-07 17:50:00,3.16,0.7,18.9,28.91,166.61,0.01,0.0,14.235748,85118.94,0.0963424,4.1149,271.3964539,152.74
106,2021-03-07 18:00:00,4.87,2.4,18.9,29.0,153.27,0.01,0.0,10.384186,85105.0,0.1350792,4.234939,271.3841248,435.17
106,2021-03-07 18:10:00,3.81,-1.9,18.86,28.82,153.48,0.01,0.0,10.384186,85105.0,0.1350792,4.234939,271.3841248,197.15
106,2021-03-07 18:20:00,4.08,2.9,18.87,28.7,154.08,0.01,0.0,10.384186,85105.0,0.1350792,4.234939,271.3841248,278.91
106,2021-03-07 18:30:00,3.18,-0.4,18.74,28.6,163.78,0.01,0.0,10.384186,85105.0,0.1350792,4.234939,271.3841248,151.32
106,2021-03-07 18:40:00,1.82,-0.3,18.67,28.44,154.11,0.01,0.0,10.384186,85105.0,0.1350792,4.234939,271.3841248,32.67
106,2021-03-07 18:50:00,2.35,3.6,18.62,28.36,144.82,0.01,0.0,10.384186,85105.0,0.1350792,4.234939,271.3841248,79.2
106,2021-03-07 19:00:00,3.62,-2.4,18.59,28.29,169.66,0.01,0.0,10.721588,85136.71,0.1233867,3.5642195,267.0876465,169.69
106,2021-03-07 19:10:00,2.03,-1.7,18.43,28.1,161.13,0.01,0.0,10.721588,85136.71,0.1233867,3.5642195,267.0876465,54.85
106,2021-03-07 19:20:00,2.05,-3.1,18.33,27.99,161.31,0.01,0.0,10.721588,85136.71,0.1233867,3.5642195,267.0876465,52.2
106,2021-03-07 19:30:00,2.04,-5.2,18.18,27.78,155.72,0.01,0.0,10.721588,85136.71,0.1233867,3.5642195,267.0876465,54.77
106,2021-03-07 19:40:00,1.51,-5.5,18.06,27.66,144.65,0.01,0.0,10.721588,85136.71,0.1233867,3.5642195,267.0876465,7.58
106,2021-03-07 19:50:00,1.2,-9.6,18.0,27.47,143.14,15.5,0.0,10.721588,85136.71,0.1233867,3.5642195,267.0876465,0.0
106,2021-03-07 20:00:00,1.06,-9.299999999999999,18.16,27.23,143.14,90.0,0.0,10.169342,85164.12,0.1227772,2.499072,257.2376709,0.0
106,2021-03-07 20:10:00,1.52,-9.0,18.51,27.93,143.14,90.0,0.0,10.169342,85164.12,0.1227772,2.499072,257.2376709,0.0
106,2021-03-07 20:20:00,1.77,-8.7,18.56,27.83,143.14,90.0,0.0,10.169342,85164.12,0.1227772,2.499072,257.2376709,0.0
106,2021-03-07 20:30:00,2.59,-8.4,18.4,27.47,127.62,88.25,0.0,10.169342,85164.12,0.1227772,2.499072,257.2376709,0.0
106,2021-03-07 20:40:00,1.92,-8.1,17.78,27.35,97.35,90.0,0.0,10.169342,85164.12,0.1227772,2.499072,257.2376709,0.0
106,2021-03-07 20:50:00,2.16,-7.8,17.66,27.26,97.35,90.0,0.0,10.169342,85164.12,0.1227772,2.499072,257.2376709,0.0
106,2021-03-07 21:00:00,2.55,-7.5,17.63,27.08,132.96,87.04,0.0,10.548737,85196.52,0.1305534,1.6647533,267.221344,0.0
106,2021-03-07 21:10:00,3.14,-7.2,17.62,27.27,153.46,40.51,0.0,10.548737,85196.52,0.1305534,1.6647533,267.221344,74.91
106,2021-03-07 21:20:00,3.06,1.7,16.95,26.52,156.11,0.01,0.0,10.548737,85196.52,0.1305534,1.6647533,267.221344,136.74
106,2021-03-07 21:30:00,2.87,-5.9,16.65,25.92,157.16,0.01,0.0,10.548737,85196.52,0.1305534,1.6647533,267.221344,121.19
106,2021-03-07 21:40:00,2.34,-6.3,16.49,25.64,157.16,0.01,0.0,10.548737,85196.52,0.1305534,1.6647533,267.221344,74.04
106,2021-03-07 21:50:00,1.74,-6.7,16.34,25.53,157.16,0.01,0.0,10.548737,85196.52,0.1305534,1.6647533,267.221344,29.86
106,2021-03-07 22:00:00,1.35,-2.4,16.28,25.49,157.16,0.04,0.0,7.53714,85211.01,0.1531776,1.2541872,345.7121887,4.61
106,2021-03-07 22:10:00,1.22,-10.2,16.26,25.14,157.16,72.51,0.0,7.53714,85211.01,0.1531776,1.2541872,345.7121887,0.0
106,2021-03-07 22:20:00,1.45,2.3,16.64,25.81,157.16,90.0,0.0,7.53714,85211.01,0.1531776,1.2541872,345.7121887,0.0
106,2021-03-07 22:30:00,1.47,12.4,16.47,26.0,157.16,90.0,0.0,7.53714,85211.01,0.1531776,1.2541872,345.7121887,0.0
106,2021-03-07 22:40:00,1.45,10.8,16.39,26.0,157.16,90.0,0.0,7.53714,85211.01,0.1531776,1.2541872,345.7121887,0.0
106,2021-03-07 22:50:00,1.38,8.200000000000001,16.3,25.85,157.16,90.0,0.0,7.53714,85211.01,0.1531776,1.2541872,345.7121887,0.0
106,2021-03-07 23:00:00,1.57,5.6000000000000005,16.14,25.63,157.16,90.0,0.0,4.227142,85189.52,0.2154769,2.6744432,27.4875641,0.0
106,2021-03-07 23:10:00,4.02,3.0,15.93,25.29,201.49,90.0,0.0,4.227142,85189.52,0.2154769,2.6744432,27.4875641,0.0
106,2021-03-07 23:20:00,5.8,0.4,15.39,25.37,302.04,5.43,0.0,4.227142,85189.52,0.2154769,2.6744432,27.4875641,558.4
106,2021-03-07 23:30:00,6.53,0.6,14.24,24.73,310.36,0.01,0.0,4.227142,85189.52,0.2154769,2.6744432,27.4875641,824.01
106,2021-03-07 23:40:00,5.95,3.2,13.83,24.6,310.36,0.12,0.0,4.227142,85189.52,0.2154769,2.6744432,27.4875641,705.04
106,2021-03-07 23:50:00,6.79,3.6,13.55,24.91,310.36,0.03,0.0,4.227142,85189.52,0.2154769,2.6744432,27.4875641,876.37
106,2021-03-08 00:00:00,6.52,1.6500000000000001,13.385,25.2,310.36,0.02,0.0,3.698395,85198.27,0.225478,4.1868954,40.4342384,813.68
106,2021-03-08 00:10:00,6.25,-0.3,13.22,25.49,310.36,0.01,0.0,3.698395,85198.27,0.225478,4.1868954,40.4342384,750.99
106,2021-03-08 00:20:00,6.42,0.2,13.01,25.55,310.36,0.01,0.0,3.698395,85198.27,0.225478,4.1868954,40.4342384,825.98
106,2021-03-08 00:30:00,6.48,-0.0,12.91,25.64,310.36,0.01,0.0,3.698395,85198.27,0.225478,4.1868954,40.4342384,830.92
106,2021-03-08 00:40:00,6.91,-1.4,12.85,25.79,310.36,0.01,0.0,3.698395,85198.27,0.225478,4.1868954,40.4342384,931.78
106,2021-03-08 00:50:00,7.32,-1.9,12.7,25.93,310.36,0.01,0.0,3.698395,85198.27,0.225478,4.1868954,40.4342384,1052.17
106,2021-03-08 01:00:00,7.55,-4.2,12.6,26.05,310.36,0.01,0.0,1.190643,85171.05,0.2711253,5.2068343,47.0180855,1070.33
106,2021-03-08 01:10:00,7.41,-5.0,12.5,26.14,310.36,0.01,0.0,1.190643,85171.05,0.2711253,5.2068343,47.0180855,1032.83
106,2021-03-08 01:20:00,7.26,-5.2,12.39,26.28,310.36,0.05,0.0,1.190643,85171.05,0.2711253,5.2068343,47.0180855,956.09
106,2021-03-08 01:30:00,7.25,-4.8,12.28,26.29,310.36,0.6,0.0,1.190643,85171.05,0.2711253,5.2068343,47.0180855,978.49
106,2021-03-08 01:40:00,7.33,-2.6,12.22,26.39,310.36,0.52,0.0,1.190643,85171.05,0.2711253,5.2068343,47.0180855,1059.11
106,2021-03-08 01:50:00,7.31,-1.0,12.21,26.53,310.36,1.56,0.0,1.190643,85171.05,0.2711253,5.2068343,47.0180855,1032.9
106,2021-03-08 02:00:00,7.58,-2.5,12.16,26.62,310.36,0.72,0.0,0.829193,85146.78,0.3059824,6.4813094,53.6762276,1114.2
106,2021-03-08 02:10:00,7.64,-2.0,12.1,26.7,310.36,3.12,0.0,0.829193,85146.78,0.3059824,6.4813094,53.6762276,1019.6
106,2021-03-08 02:20:00,7.8,-1.5,12.1,26.7,310.36,2.52,0.0,0.829193,85146.78,0.3059824,6.4813094,53.6762276,1086.91
106,2021-03-08 02:30:00,7.59,-1.2,12.08,26.75,310.36,0.38,0.0,0.829193,85146.78,0.3059824,6.4813094,53.6762276,1149.5
106,2021-03-08 02:40:00,7.43,1.1,12.0,26.87,310.36,0.03,0.0,0.829193,85146.78,0.3059824,6.4813094,53.6762276,1115.28
106,2021-03-08 02:50:00,7.45,-1.1,12.0,26.9,310.36,0.05,0.0,0.829193,85146.78,0.3059824,6.4813094,53.6762276,1140.37
106,2021-03-08 03:00:00,7.83,-2.2,12.0,26.95,310.36,0.27,0.0,0.046631,85120.49,0.3277135,7.2735896,58.5837898,1217.86
106,2021-03-08 03:10:00,7.9,-1.9,12.0,27.0,310.36,0.58,0.0,0.046631,85120.49,0.3277135,7.2735896,58.5837898,1245.53
106,2021-03-08 03:20:00,7.93,-1.5,12.0,27.13,310.36,0.11,0.0,0.046631,85120.49,0.3277135,7.2735896,58.5837898,1265.58
106,2021-03-08 03:30:00,7.64,-0.6,11.99,27.21,310.36,0.35,0.0,0.046631,85120.49,0.3277135,7.2735896,58.5837898,1174.77
106,2021-03-08 03:40:00,7.76,1.1,11.88,27.29,310.36,0.05,0.0,0.046631,85120.49,0.3277135,7.2735896,58.5837898,1185.57
106,2021-03-08 03:50:00,7.64,3.5,11.81,27.29,310.36,0.06,0.0,0.046631,85120.49,0.3277135,7.2735896,58.5837898,1138.65
106,2021-03-08 04:00:00,7.45,4.0,11.73,27.29,310.36,0.02,0.0,-1.606415,85074.12,0.3508358,7.4510875,62.0600166,1095.21
106,2021-03-08 04:10:00,7.6,4.0,11.68,27.27,310.36,0.24,0.0,-1.606415,85074.12,0.3508358,7.4510875,62.0600166,1100.28
106,2021-03-08 04:20:00,7.68,4.2,11.52,27.2,310.36,1.77,0.0,-1.606415,85074.12,0.3508358,7.4510875,62.0600166,1076.15
106,2021-03-08 04:30:00,7.85,5.8,11.5,27.06,310.36,3.26,0.0,-1.606415,85074.12,0.3508358,7.4510875,62.0600166,1056.69
106,2021-03-08 04:40:00,7.35,2.5,11.43,26.98,314.52,1.81,0.0,-1.606415,85074.12,0.3508358,7.4510875,62.0600166,995.04
106,2021-03-08 04:50:00,7.45,-5.0,11.2,26.9,318.95,0.02,0.0,-1.606415,85074.12,0.3508358,7.4510875,62.0600166,1052.67
106,2021-03-08 05:00:00,7.9,-5.2,11.04,26.73,317.14,0.04,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1139.0
106,2021-03-08 05:10:00,7.91,2.8,10.97,26.7,310.33,0.03,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1207.95
106,2021-03-08 05:20:00,8.02,4.4,10.9,26.66,310.33,0.06,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1191.39
106,2021-03-08 05:30:00,8.11,3.2,10.87,26.6,310.32,0.02,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1267.84
106,2021-03-08 05:40:00,8.28,2.8,10.83,26.66,310.32,0.02,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1262.6982
106,2021-03-08 05:50:00,8.37,2.9,10.86,26.7,310.32,0.03,0.0,-1.638092,85033.47,0.3495855,7.44644,63.2112732,1257.5566
106,2021-03-08 06:00:00,8.43,3.2,10.86,26.72,310.32,0.07,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1252.415
106,2021-03-08 06:10:00,8.29,1.9,10.78,26.87,310.32,0.06,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1247.2733
106,2021-03-08 06:20:00,8.08,2.7,10.7,26.9,310.32,0.02,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1242.1316
106,2021-03-08 06:30:00,8.04,3.1,10.64,26.9,310.32,0.02,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1236.99
106,2021-03-08 06:40:00,7.75,4.0,10.6,26.9,310.32,0.02,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1148.38
106,2021-03-08 06:50:00,7.64,-3.9,10.6,26.88,318.61,0.02,0.0,-3.302796,85054.88,0.3988065,7.357087,64.6344376,1125.85
106,2021-03-08 07:00:00,7.31,-5.3,10.51,26.76,318.86,0.02,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,1023.83
106,2021-03-08 07:10:00,7.52,-6.1,10.4,26.69,318.86,0.02,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,1054.89
106,2021-03-08 07:20:00,7.34,-5.6,10.35,26.57,318.86,0.02,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,1018.15
106,2021-03-08 07:30:00,7.3,-5.8,10.3,26.4,318.86,0.02,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,1038.59
106,2021-03-08 07:40:00,6.6,-1.4,10.24,26.29,318.86,0.04,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,934.02
106,2021-03-08 07:50:00,6.35,-1.1,10.13,26.22,318.86,0.02,0.0,-3.112335,85107.6,0.3886632,7.448166,67.7172852,865.22
106,2021-03-08 08:00:00,5.89,0.1,10.1,26.05,318.86,0.01,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,756.26
106,2021-03-08 08:10:00,5.56,1.4,10.1,25.83,318.86,0.01,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,711.65
106,2021-03-08 08:20:00,5.69,1.6,10.11,25.61,318.86,0.14,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,698.31
106,2021-03-08 08:30:00,5.93,-1.2,10.24,25.49,318.86,0.83,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,714.22
106,2021-03-08 08:40:00,5.43,-0.3,10.3,25.21,318.86,1.64,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,577.95
106,2021-03-08 08:50:00,5.71,-1.5,10.3,25.0,318.86,1.14,0.0,-2.729462,85136.88,0.3732307,7.5780983,69.78479,622.81
106,2021-03-08 09:00:00,6.04,-1.8,10.39,24.93,318.86,0.79,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,682.75
106,2021-03-08 09:10:00,6.42,-4.4,10.4,24.8,318.86,3.75,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,617.26
106,2021-03-08 09:20:00,6.97,-6.0,10.39,24.7,318.86,5.29,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,668.87
106,2021-03-08 09:30:00,7.01,-5.3,10.41,24.66,318.86,2.56,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,791.67
106,2021-03-08 09:40:00,5.86,-2.9,10.6,24.65,318.86,0.01,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,678.42
106,2021-03-08 09:50:00,5.44,0.7,10.83,24.7,318.86,0.01,0.0,-1.914948,85205.59,0.3436043,7.93634,72.5501099,579.58
106,2021-03-08 10:00:00,5.37,1.6,11.19,24.68,318.86,0.01,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,565.03
106,2021-03-08 10:10:00,5.99,2.2,11.59,24.83,326.3,0.06,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,709.52
106,2021-03-08 10:20:00,7.1,3.1,11.89,25.11,327.54,0.6,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,983.59
106,2021-03-08 10:30:00,7.46,-1.4,12.12,25.36,332.85,1.32,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,950.96
106,2021-03-08 10:40:00,8.29,-3.1,12.42,25.52,340.64,30.29,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,617.54
106,2021-03-08 10:50:00,8.93,-8.1,13.67,25.44,340.32,90.0,0.0,6.352692,85250.23,0.2126818,8.039094,78.0423889,0.0
106,2021-03-08 11:00:00,9.43,-6.3,15.09,25.45,344.44,90.0,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,0.0
106,2021-03-08 11:10:00,9.75,-13.2,15.3,25.01,348.82,90.0,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,0.0
106,2021-03-08 11:20:00,9.45,-12.649999999999999,15.66,24.66,348.82,90.0,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,0.0
106,2021-03-08 11:30:00,8.72,-12.1,15.25,24.49,342.06,89.58,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,0.0
106,2021-03-08 11:40:00,7.7,1.1,14.56,25.02,342.48,7.58,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,620.46
106,2021-03-08 11:50:00,7.27,-0.1,14.17,25.48,336.57,1.73,0.0,6.56192,85272.39,0.1975315,9.251474,87.1222076,939.34
106,2021-03-08 12:00:00,8.69,-2.3,14.38,26.13,335.83,0.44,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1004.55005
106,2021-03-08 12:10:00,7.97,1.2,14.61,26.64,342.36,0.24,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1069.76
106,2021-03-08 12:20:00,7.9,-0.3,14.97,27.32,345.72,0.28,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1128.85
106,2021-03-08 12:30:00,7.34,-3.7,15.18,27.87,338.89,0.04,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,986.92
106,2021-03-08 12:40:00,8.18,2.6,15.58,28.36,338.57,0.31,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1232.62
106,2021-03-08 12:50:00,8.48,1.2,15.78,28.84,342.35,0.85,0.0,6.763336,85234.88,0.1886339,9.271658,93.1947403,1257.34
106,2021-03-08 13:00:00,7.86,-0.8,16.13,29.26,342.73,0.27,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,1106.53
106,2021-03-08 13:10:00,7.77,1.1,16.44,29.62,338.29,0.07,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,1070.56
106,2021-03-08 13:20:00,7.06,-1.7,16.81,29.97,342.52,0.02,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,891.48
106,2021-03-08 13:30:00,7.52,0.8,17.14,30.38,348.76,0.01,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,980.72
106,2021-03-08 13:40:00,6.69,-2.5,17.39,30.63,349.15,0.01,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,796.1
106,2021-03-08 13:50:00,7.33,-0.2,17.69,30.8,347.93,0.06,0.0,12.590729,85221.98,0.1183568,8.934109,97.4100113,914.61
106,2021-03-08 14:00:00,6.88,-0.6,17.96,31.04,345.19,0.02,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,847.88
106,2021-03-08 14:10:00,6.94,-2.5,18.16,31.27,356.71,0.01,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,855.41
106,2021-03-08 14:20:00,6.73,0.2,18.4,31.4,351.27,0.01,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,790.54
106,2021-03-08 14:30:00,6.44,3.1,18.63,31.59,346.39,0.01,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,750.32
106,2021-03-08 14:40:00,6.54,-0.2,18.82,31.73,356.88,0.01,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,730.23
106,2021-03-08 14:50:00,6.42,-2.0,18.95,31.68,357.22,1.48,0.0,12.757721,85178.25,0.1127854,8.171901,100.5636673,640.51
106,2021-03-08 15:00:00,6.09,2.2,19.15,31.65,351.38,0.01,0.0,12.571442,85131.8,0.1129069,7.1955867,103.8126068,641.96
106,2021-03-08 15:10:00,6.37,0.8,19.21,31.75,354.93,0.01,0.0,12.571442,85131.8,0.1129069,7.1955867,103.8126068,665.62
106,2021-03-08 15:20:00,6.16,1.6,19.31,31.75,368.63,0.01,0.0,12.571442,85131.8,0.1129069,7.1955867,103.8126068,648.14
