TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2021-04-24 17:30:00,2.88,-5.5,20.38,24.64,166.84,0.01,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,80.3
50,2021-04-24 17:40:00,4.14,3.8,19.86,24.54,150.3,0.01,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,221.31
50,2021-04-24 17:50:00,4.69,-4.0,19.78,24.0,164.49,0.01,0.0,12.373444,85589.62,0.3428029,6.693313,261.5756836,272.8
50,2021-04-24 18:00:00,3.93,-3.4,19.54,23.8,152.15,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,189.07
50,2021-04-24 18:10:00,5.09,3.3,19.77,24.01,161.37,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,370.65
50,2021-04-24 18:20:00,4.31,-3.5,19.31,23.45,153.99,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,217.9
50,2021-04-24 18:30:00,4.96,2.2,19.68,23.85,158.99,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,315.54
50,2021-04-24 18:40:00,2.91,0.8,19.34,23.42,154.53,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,105.92
50,2021-04-24 18:50:00,4.66,0.7,20.05,24.46,161.07,0.01,0.0,12.083405,85645.34,0.347427,6.3314133,259.3238525,241.19
50,2021-04-24 19:00:00,2.78,4.4,19.51,23.83,158.4,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,95.35
50,2021-04-24 19:10:00,2.71,-2.9,20.27,24.89,171.73,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,73.57
50,2021-04-24 19:20:00,2.39,-1.5,19.82,24.86,161.04,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,63.23
50,2021-04-24 19:30:00,2.63,8.0,20.2,25.57,162.3,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,82.09
50,2021-04-24 19:40:00,2.08,-2.0,19.96,25.24,165.4,0.01,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,31.47
50,2021-04-24 19:50:00,1.88,-11.9,20.37,26.33,163.75,22.57,0.0,11.804352,85726.2,0.357813,6.0462785,259.8512268,2.68
50,2021-04-24 20:00:00,2.57,-6.500000000000001,20.07,26.12,160.91,90.0,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,0.0
50,2021-04-24 20:10:00,2.88,-1.1000000000000014,20.05,25.98,153.41,72.4,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,16.63
50,2021-04-24 20:20:00,3.32,4.3,20.33,25.81,146.53,0.01,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,143.21
50,2021-04-24 20:30:00,2.13,-0.5,19.72,25.2,143.36,0.01,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,37.01
50,2021-04-24 20:40:00,1.85,3.7,20.27,25.99,140.75,0.01,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,16.22
50,2021-04-24 20:50:00,2.16,-2.6,19.68,26.13,139.43,0.01,0.0,12.12149,85730.04,0.3373262,5.1784177,257.978363,43.83
50,2021-04-24 21:00:00,2.68,-5.3,19.94,26.15,134.35,0.01,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,86.94
50,2021-04-24 21:10:00,2.41,-6.8,19.47,25.7,130.66,0.01,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,52.2
50,2021-04-24 21:20:00,2.96,-4.7,19.76,26.23,121.79,0.01,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,96.79
50,2021-04-24 21:30:00,2.94,-1.7,19.3,25.52,121.79,0.01,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,111.04
50,2021-04-24 21:40:00,3.52,-7.4,19.22,25.51,115.41,0.01,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,121.78
50,2021-04-24 21:50:00,4.04,2.5,19.22,25.2,111.17,0.01,0.0,12.207916,85748.98,0.3540683,3.3813186,247.1359558,213.47
50,2021-04-24 22:00:00,3.3,3.8,18.66,24.35,119.25,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,140.91
50,2021-04-24 22:10:00,3.94,-3.6,18.9,24.62,121.75,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,192.5
50,2021-04-24 22:20:00,3.55,4.3,18.69,24.17,121.75,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,167.58
50,2021-04-24 22:30:00,4.54,3.1,18.45,24.0,128.22,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,270.42
50,2021-04-24 22:40:00,5.15,0.6,17.85,23.01,132.33,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,350.11
50,2021-04-24 22:50:00,3.63,1.2,18.11,23.08,140.79,0.01,0.0,9.949127,85808.47,0.4734796,2.6546187,233.2337189,176.87
50,2021-04-24 23:00:00,3.66,3.7,18.25,23.53,142.93,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,168.39
50,2021-04-24 23:10:00,2.9,-0.3,18.42,23.69,142.93,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,118.25
50,2021-04-24 23:20:00,3.57,1.0,17.99,23.63,142.93,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,168.46
50,2021-04-24 23:30:00,3.96,5.6,18.0,23.45,142.93,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,202.72
50,2021-04-24 23:40:00,3.27,2.9,18.13,23.38,148.91,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,138.37
50,2021-04-24 23:50:00,3.18,2.7,17.73,23.32,156.69,0.01,0.0,7.813874,85770.89,0.6193066,1.8840904,208.4421844,121.44
50,2021-04-25 00:00:00,2.93,4.2,18.3,23.84,164.11,0.01,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,102.87
50,2021-04-25 00:10:00,1.86,7.5,17.87,23.73,164.11,0.01,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,23.08
50,2021-04-25 00:20:00,1.83,7.8,18.59,25.05,168.28,0.01,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,16.31
50,2021-04-25 00:30:00,1.22,7.1,17.88,24.75,183.1,2.38,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
50,2021-04-25 00:40:00,1.47,8.333333333333334,18.24,24.79,193.19,77.58,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
50,2021-04-25 00:50:00,1.21,9.566666666666666,17.8,24.66,193.6,90.0,0.0,8.503082,85713.59,0.549862,1.8327365,176.0576019,0.0
50,2021-04-25 01:00:00,1.13,10.8,17.55,24.45,193.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
50,2021-04-25 01:10:00,0.93,10.5625,17.44,24.28,193.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
50,2021-04-25 01:20:00,0.91,10.325000000000001,17.5,24.08,193.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
50,2021-04-25 01:30:00,1.01,10.0875,17.27,23.88,193.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
50,2021-04-25 01:40:00,1.2,9.850000000000001,17.26,23.77,193.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
50,2021-04-25 01:50:00,1.18,9.6125,17.2,23.55,193.6,90.0,0.0,7.840973,85647.16,0.5407993,1.8881788,159.2590485,0.0
50,2021-04-25 02:00:00,1.15,9.375,17.12,23.38,193.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
50,2021-04-25 02:10:00,1.08,9.137500000000001,17.02,23.15,193.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
50,2021-04-25 02:20:00,1.37,8.9,16.9,23.05,193.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
50,2021-04-25 02:30:00,1.37,8.662500000000001,16.9,22.96,193.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
50,2021-04-25 02:40:00,1.27,8.425,16.83,22.82,193.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
50,2021-04-25 02:50:00,1.32,8.1875,16.67,22.72,193.6,90.0,0.0,6.42398,85556.3,0.6143078,1.919596,139.4144592,0.0
50,2021-04-25 03:00:00,1.43,7.95,16.6,22.58,193.6,90.0,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
50,2021-04-25 03:10:00,1.34,7.7125,16.6,22.4,193.6,90.0,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
50,2021-04-25 03:20:00,1.53,7.475,16.6,22.21,193.6,90.0,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
50,2021-04-25 03:30:00,3.07,7.2375,16.6,22.05,203.87,90.0,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,0.0
50,2021-04-25 03:40:00,4.5,7.0,16.44,22.08,302.58,29.98,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,141.94
50,2021-04-25 03:50:00,3.95,-1.1,16.52,22.39,307.04,0.01,0.0,5.813874,85464.28,0.6169909,2.3361688,114.0337372,203.78
50,2021-04-25 04:00:00,2.13,4.3,16.59,22.41,312.97,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,88.7
50,2021-04-25 04:10:00,3.13,5.2,15.85,22.25,317.6,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,148.42
50,2021-04-25 04:20:00,3.72,-1.6,15.77,21.98,317.6,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,248.82
50,2021-04-25 04:30:00,4.65,-2.0,14.52,20.92,317.6,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,361.68
50,2021-04-25 04:40:00,5.07,-2.8,14.13,20.21,317.6,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,418.9
50,2021-04-25 04:50:00,6.09,3.1,13.86,19.82,317.6,0.01,0.0,3.525299,85390.01,0.5944164,3.0233855,97.9547882,552.52
50,2021-04-25 05:00:00,6.02,6.2,13.62,19.44,317.6,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,534.45
50,2021-04-25 05:10:00,5.63,5.4,13.46,19.27,317.6,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,466.81
50,2021-04-25 05:20:00,5.43,2.4,13.41,19.1,325.96,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,464.44
50,2021-04-25 05:30:00,4.84,-3.3,13.24,19.08,326.22,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,328.68
50,2021-04-25 05:40:00,5.18,-4.7,13.65,19.6,326.22,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,368.69
50,2021-04-25 05:50:00,4.85,-2.0,13.02,19.02,319.42,0.01,0.0,3.346832,85371.7,0.6032432,3.6172464,82.3518829,359.3
50,2021-04-25 06:00:00,5.15,-0.7,13.65,19.38,317.67,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,415.35
50,2021-04-25 06:10:00,4.94,2.4,13.21,19.08,309.55,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,406.61
50,2021-04-25 06:20:00,4.87,2.1,13.62,19.27,309.07,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,392.78
50,2021-04-25 06:30:00,5.38,2.7,13.69,19.43,311.89,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,504.91
50,2021-04-25 06:40:00,5.25,-3.1,13.39,19.1,317.6,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,455.27
50,2021-04-25 06:50:00,5.07,2.4,13.24,19.01,321.93,0.01,0.0,3.934967,85432.69,0.5620754,3.8772566,53.3513031,378.5
50,2021-04-25 07:00:00,5.29,-5.9,13.84,19.5,325.17,0.01,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,395.43
50,2021-04-25 07:10:00,5.88,2.8,13.43,19.21,320.47,0.01,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,532.23
50,2021-04-25 07:20:00,6.13,-0.8,13.41,19.0,326.29,0.01,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,544.23
50,2021-04-25 07:30:00,6.35,4.2,13.52,19.0,326.29,0.01,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,678.13
50,2021-04-25 07:40:00,6.0,0.8,13.34,19.01,326.29,0.01,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,548.92
50,2021-04-25 07:50:00,5.73,1.6,12.98,18.95,326.29,0.01,0.0,3.653717,85456.33,0.5802381,3.8317602,46.3987541,475.83
50,2021-04-25 08:00:00,4.48,-4.9,12.73,18.87,321.02,0.01,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,275.76
50,2021-04-25 08:10:00,4.6,0.1,13.05,19.43,317.7,0.01,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,317.33
50,2021-04-25 08:20:00,4.17,-5.2,13.2,19.44,317.7,0.01,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,241.28
50,2021-04-25 08:30:00,3.94,-0.2,13.2,19.53,317.7,0.01,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,219.55
50,2021-04-25 08:40:00,3.65,-3.2,13.67,20.1,314.18,0.01,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,187.66
50,2021-04-25 08:50:00,3.64,3.6,14.01,20.27,318.07,0.01,0.0,4.40921,85474.67,0.598906,2.2002606,42.0330811,187.57
50,2021-04-25 09:00:00,3.11,-3.4,13.8,20.27,328.22,0.01,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,113.58
50,2021-04-25 09:10:00,3.35,-0.5,14.46,20.98,328.22,0.01,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,133.39
50,2021-04-25 09:20:00,3.44,1.6,14.42,20.81,328.22,0.01,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,158.25
50,2021-04-25 09:30:00,3.09,-2.8,14.58,21.02,328.22,0.01,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,118.9
50,2021-04-25 09:40:00,2.86,-5.5,15.18,21.55,328.22,0.01,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,100.36
50,2021-04-25 09:50:00,2.24,0.6,15.13,21.61,328.22,0.01,0.0,5.19461,85534.3,0.54178,0.56706697,195.7954559,65.55
50,2021-04-25 10:00:00,1.51,3.0,16.16,22.99,335.98,0.48,0.0,10.080231,85559.44,0.3883329,4.483902,240.7539673,7.2
50,2021-04-25 10:10:00,1.58,11.9,15.95,22.66,345.77,23.61,0.0,10.080231,85559.44,0.3883329,4.483902,240.7539673,0.0
50,2021-04-25 10:20:00,3.26,8.833333333333334,16.76,22.97,355.77,90.0,0.0,10.080231,85559.44,0.3883329,4.483902,240.7539673,0.0
50,2021-04-25 10:30:00,7.96,5.7666666666666675,17.15,23.06,452.66,55.02,0.0,10.080231,85559.44,0.3883329,4.483902,240.7539673,267.51
50,2021-04-25 10:40:00,9.63,2.7,15.56,22.22,475.19,15.53,0.0,10.080231,85559.44,0.3883329,4.483902,240.7539673,396.06
50,2021-04-25 10:50:00,11.17,2.2,14.89,21.03,488.86,21.05,0.0,10.080231,85559.44,0.3883329,4.483902,240.7539673,224.97
50,2021-04-25 11:00:00,13.34,-4.5,16.16,21.86,494.48,20.23,0.0,9.79483,85661.5,0.387016,9.083155,265.8970642,363.3
50,2021-04-25 11:10:00,14.16,-4.9,14.11,20.05,475.65,46.32,0.0,9.79483,85661.5,0.387016,9.083155,265.8970642,263.55
50,2021-04-25 11:20:00,13.995,-5.3,14.77,20.33,321.48,90.0,0.0,9.79483,85661.5,0.387016,9.083155,265.8970642,0.0
50,2021-04-25 11:30:00,13.83,-5.7,14.44,20.86,195.97,36.28,0.0,9.79483,85661.5,0.387016,9.083155,265.8970642,464.17
50,2021-04-25 11:40:00,13.665,2.3,12.6,19.6,194.4,18.83,0.0,9.79483,85661.5,0.387016,9.083155,265.8970642,636.17
50,2021-04-25 11:50:00,13.5,-2.8,11.72,18.16,188.1,23.29,0.0,9.79483,85661.5,0.387016,9.083155,265.8970642,268.57
50,2021-04-25 12:00:00,13.55,-1.3,13.52,19.42,185.64,23.41,0.0,9.007477,85802.33,0.393633,9.122674,274.8387756,249.92
50,2021-04-25 12:10:00,13.504286,-1.6,14.03,20.05,163.88,25.25,0.0,9.007477,85802.33,0.393633,9.162192,274.8387756,267.21
50,2021-04-25 12:20:00,13.458571,-2.4,13.89,19.33,155.72,26.28,0.0,9.007477,85802.33,0.393633,9.201712,274.8387756,529.69
50,2021-04-25 12:30:00,13.412857,-0.8,13.7,19.4,146.6,24.36,0.0,9.007477,85802.33,0.393633,9.241231,274.8387756,600.73
50,2021-04-25 12:40:00,13.367143,0.2,13.87,18.89,151.89,29.16,0.0,9.007477,85802.33,0.393633,9.280749,274.8387756,305.15
50,2021-04-25 12:50:00,13.321428,-0.8,14.26,19.72,149.53,27.12,0.0,9.007477,85802.33,0.393633,9.320269,274.8387756,414.16
50,2021-04-25 13:00:00,13.275715,-2.9,13.5,18.6,138.38,26.48,0.0,8.297028,85878.61,0.3768593,9.359787,265.3167419,345.57
50,2021-04-25 13:10:00,13.2300005,1.5,13.97,18.65,149.75,31.3,0.0,8.297028,85878.61,0.3768593,9.399306,265.3167419,278.83
50,2021-04-25 13:20:00,13.184286,-3.4,15.14,20.13,131.99,25.41,0.0,8.297028,85878.61,0.3768593,9.438826,265.3167419,242.79
50,2021-04-25 13:30:00,13.138572,3.1,15.13,20.76,128.23,24.15,0.0,8.297028,85878.61,0.3768593,9.478344,265.3167419,340.87
50,2021-04-25 13:40:00,13.092857,0.9,14.35,19.64,131.98,27.57,0.0,8.297028,85878.61,0.3768593,9.517863,265.3167419,287.07
50,2021-04-25 13:50:00,13.047143,0.4,14.67,19.9,143.62,24.85,0.0,8.297028,85878.61,0.3768593,9.557383,265.3167419,541.95
50,2021-04-25 14:00:00,13.001429,1.3,13.91,18.92,144.29,32.23,0.0,8.339508,85863.81,0.3370123,9.596901,264.587738,248.1
50,2021-04-25 14:10:00,12.955714,-0.9,14.46,19.57,146.27,25.07,0.0,8.339508,85863.81,0.3370123,9.63642,264.587738,645.28
50,2021-04-25 14:20:00,12.91,0.8,13.69,18.91,151.67,23.88,0.0,8.339508,85863.81,0.3370123,9.675939,264.587738,798.51
50,2021-04-25 14:30:00,12.864285,-0.1,13.49,18.66,151.67,32.05,0.0,8.339508,85863.81,0.3370123,9.715458,264.587738,446.6
50,2021-04-25 14:40:00,12.818572,-1.9,13.48,18.43,151.67,32.91,0.0,8.339508,85863.81,0.3370123,9.754977,264.587738,242.95
50,2021-04-25 14:50:00,12.772858,-0.5,14.86,19.62,143.45,29.54,0.0,8.339508,85863.81,0.3370123,9.794496,264.587738,290.18
50,2021-04-25 15:00:00,12.727143,2.9,15.03,20.45,145.12,25.23,0.0,8.263824,85863.65,0.3042075,9.834015,267.9156189,650.17
50,2021-04-25 15:10:00,12.681429,-2.3,13.93,19.23,151.67,21.9,0.0,8.263824,85863.65,0.3042075,9.873534,267.9156189,1333.91
50,2021-04-25 15:20:00,12.635715,-3.1,13.82,18.91,148.82,35.76,0.0,8.263824,85863.65,0.3042075,9.913053,267.9156189,695.23
50,2021-04-25 15:30:00,12.59,-5.65,14.63,18.98,151.72,90.0,0.0,8.263824,85863.65,0.3042075,9.952572,267.9156189,0.0
50,2021-04-25 15:40:00,12.544286,-8.2,15.23,19.3,151.72,90.0,0.0,8.263824,85863.65,0.3042075,9.99209,267.9156189,0.0
50,2021-04-25 15:50:00,12.498571,-11.7,15.44,19.16,151.72,90.0,0.0,8.263824,85863.65,0.3042075,10.03161,267.9156189,0.0
50,2021-04-25 16:00:00,12.452857,-11.25,15.27,19.01,151.72,90.0,0.0,9.755035,85825.05,0.2102332,10.071129,270.805603,0.0
50,2021-04-25 16:10:00,12.407143,-10.8,15.49,18.77,151.72,90.0,0.0,9.755035,85825.05,0.2102332,10.110647,270.805603,0.0
50,2021-04-25 16:20:00,12.361428,-0.1,15.77,18.6,151.72,90.0,0.0,9.755035,85825.05,0.2102332,10.1501665,270.805603,0.0
50,2021-04-25 16:30:00,12.315715,-3.2,15.92,18.5,151.72,90.0,0.0,9.755035,85825.05,0.2102332,10.189686,270.805603,0.0
50,2021-04-25 16:40:00,12.27,-0.6,16.1,18.64,151.72,90.0,0.0,9.755035,85825.05,0.2102332,10.229204,270.805603,0.0
50,2021-04-25 16:50:00,12.224286,-1.3,16.12,18.7,151.72,90.0,0.0,9.755035,85825.05,0.2102332,10.2687235,270.805603,0.0
50,2021-04-25 17:00:00,12.178572,0.5,16.06,18.7,151.72,90.0,0.0,9.44693,85826.12,0.1608278,10.308242,273.5993347,0.0
50,2021-04-25 17:10:00,12.132857,5.9,15.95,18.75,151.72,90.0,0.0,9.44693,85826.12,0.1608278,10.347761,273.5993347,0.0
50,2021-04-25 17:20:00,12.087143,4.5,15.83,18.78,151.72,90.0,0.0,9.44693,85826.12,0.1608278,10.38728,273.5993347,0.0
50,2021-04-25 17:30:00,12.041429,-2.0,16.04,18.7,151.72,90.0,0.0,9.44693,85826.12,0.1608278,10.426799,273.5993347,0.0
50,2021-04-25 17:40:00,11.995714,3.7,16.02,18.64,151.72,90.0,0.0,9.44693,85826.12,0.1608278,10.466318,273.5993347,0.0
50,2021-04-25 17:50:00,11.95,-2.3,16.04,18.5,151.72,90.0,0.0,9.44693,85826.12,0.1608278,10.505837,273.5993347,0.0
50,2021-04-25 18:00:00,11.904285,3.7,16.23,19.18,156.61,34.44,0.0,7.677643,85848.56,0.1129479,10.545356,280.3184204,420.05
50,2021-04-25 18:10:00,11.858572,-3.4,16.46,20.03,156.86,73.32,0.0,7.677643,85848.56,0.1129479,10.584875,280.3184204,161.78
50,2021-04-25 18:20:00,11.812858,-11.5,16.66,19.64,154.72,90.0,0.0,7.677643,85848.56,0.1129479,10.624393,280.3184204,0.0
50,2021-04-25 18:30:00,11.767143,-4.6,16.07,19.0,154.72,90.0,0.0,7.677643,85848.56,0.1129479,10.663913,280.3184204,0.0
50,2021-04-25 18:40:00,11.721429,-8.8,16.11,18.56,154.72,90.0,0.0,7.677643,85848.56,0.1129479,10.703432,280.3184204,0.0
50,2021-04-25 18:50:00,11.6757145,-13.0,15.84,18.26,154.72,90.0,0.0,7.677643,85848.56,0.1129479,10.74295,280.3184204,0.0
50,2021-04-25 19:00:00,11.63,3.7,15.81,18.19,154.72,90.0,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,0.0
50,2021-04-25 19:10:00,13.73,12.3,15.53,18.16,154.72,90.0,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,0.0
50,2021-04-25 19:20:00,11.93,7.2,15.41,18.1,158.12,68.07,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,307.99
50,2021-04-25 19:30:00,11.58,2.5,15.55,19.3,170.53,7.56,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,685.6633
50,2021-04-25 19:40:00,10.54,1.1,14.65,19.05,179.89,4.64,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,1063.3367
50,2021-04-25 19:50:00,9.93,0.1,14.33,19.27,179.82,2.21,0.0,7.727448,85903.93,0.1027662,10.78247,284.810791,1441.01
50,2021-04-25 20:00:00,9.08,-0.5,14.04,19.54,178.5,1.55,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,1320.51
50,2021-04-25 20:10:00,7.95,3.6,13.82,19.79,174.41,0.65,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,1088.99
50,2021-04-25 20:20:00,8.07,0.4,13.6,19.9,174.41,0.22,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,1111.3
50,2021-04-25 20:30:00,7.49,3.2,13.36,19.87,184.64,0.01,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,972.55
50,2021-04-25 20:40:00,7.7,-3.5,13.05,19.78,191.6,0.02,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,940.74
50,2021-04-25 20:50:00,7.23,-4.5,12.82,19.6,191.6,0.03,0.0,7.325104,85944.05,0.1160444,8.013197,288.5020142,819.51
50,2021-04-25 21:00:00,6.86,-3.7,12.57,19.39,191.6,0.03,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,745.97
50,2021-04-25 21:10:00,6.57,0.3,12.36,19.29,191.6,0.03,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,709.51
50,2021-04-25 21:20:00,7.59,2.5,12.17,19.1,195.11,0.03,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,993.63
50,2021-04-25 21:30:00,8.91,-0.2,11.96,18.97,200.22,0.31,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,1302.7
50,2021-04-25 21:40:00,8.64,-5.1,11.88,18.81,198.64,0.18,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,1232.01
50,2021-04-25 21:50:00,7.25,-2.6,11.73,18.85,192.61,0.02,0.0,6.862458,85991.41,0.1358295,6.295066,288.9140625,908.17
50,2021-04-25 22:00:00,7.4,1.7,11.55,19.0,192.61,0.01,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,975.05
50,2021-04-25 22:10:00,6.04,4.4,11.41,18.89,192.61,0.01,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,613.2
50,2021-04-25 22:20:00,5.29,4.3,11.19,18.77,193.56,0.01,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,428.32
50,2021-04-25 22:30:00,5.96,-3.5,10.98,18.55,201.21,0.01,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,512.52
50,2021-04-25 22:40:00,7.13,-5.5,10.9,18.19,201.22,0.01,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,786.73
50,2021-04-25 22:50:00,8.18,-2.5,10.88,17.97,201.22,0.03,0.0,4.339752,86048.22,0.2140194,5.4849176,291.9182129,1135.51
50,2021-04-25 23:00:00,8.33,-0.1,10.76,17.91,201.22,0.34,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,1234.2
50,2021-04-25 23:10:00,9.11,0.7,10.72,18.07,201.22,1.16,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,1363.54
50,2021-04-25 23:20:00,7.12,-5.2,10.61,18.11,196.26,0.05,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,826.98
50,2021-04-25 23:30:00,6.66,-4.0,10.45,18.16,192.61,0.05,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,692.0
50,2021-04-25 23:40:00,6.14,-4.1,10.24,18.08,188.24,0.05,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,536.87
50,2021-04-25 23:50:00,5.01,-4.1,10.07,17.85,184.04,0.05,0.0,2.991608,86058.16,0.2525425,5.335617,294.9671021,353.7
50,2021-04-26 00:00:00,4.62,0.6,9.87,17.62,176.04,0.05,0.0,2.842926,86108.33,0.2414861,5.257762,292.6142883,310.29
50,2021-04-26 00:10:00,4.15,5.7,10.65,18.26,175.42,0.05,0.0,2.842926,86108.33,0.2414861,5.257762,292.6142883,247.14
