TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
62,2021-01-07 07:30:00,5.19,-2.2,-10.84,4.38,64.54,0.02,0.0,-21.793884,86521.92,0.3071255,5.760377,73.3356628,370.54
62,2021-01-07 07:40:00,5.3,3.5,-10.9,4.48,59.49,0.02,0.0,-21.793884,86521.92,0.3071255,5.760377,73.3356628,394.57
62,2021-01-07 07:50:00,5.63,4.2,-10.92,4.22,59.85,0.02,0.0,-21.793884,86521.92,0.3071255,5.760377,73.3356628,438.07
62,2021-01-07 08:00:00,5.41,-2.8,-10.98,4.2,68.09,0.02,0.0,-21.971039,86547.62,0.299947,5.339739,71.8041534,381.8
62,2021-01-07 08:10:00,5.61,-0.3,-11.13,4.38,68.09,0.02,0.0,-21.971039,86547.62,0.299947,5.339739,71.8041534,387.69
62,2021-01-07 08:20:00,5.94,3.9,-11.15,4.14,68.09,0.02,0.0,-21.971039,86547.62,0.299947,5.339739,71.8041534,458.05
62,2021-01-07 08:30:00,5.72,3.5,-11.21,3.83,72.89,0.02,0.0,-21.971039,86547.62,0.299947,5.339739,71.8041534,421.56
62,2021-01-07 08:40:00,5.17,-1.0,-11.36,4.15,76.71,0.02,0.0,-21.971039,86547.62,0.299947,5.339739,71.8041534,334.48
62,2021-01-07 08:50:00,5.28,3.0,-11.5,4.14,76.71,0.02,0.0,-21.971039,86547.62,0.299947,5.339739,71.8041534,335.09
62,2021-01-07 09:00:00,2.98,7.8,-11.7,3.88,76.71,0.02,0.0,-22.3022,86582.39,0.3056839,4.782598,71.5425034,161.67
62,2021-01-07 09:10:00,3.34,0.1,-11.93,3.56,87.03,0.02,0.0,-22.3022,86582.39,0.3056839,4.782598,71.5425034,173.26
62,2021-01-07 09:20:00,4.05,-2.9,-12.16,3.52,87.31,0.02,0.0,-22.3022,86582.39,0.3056839,4.782598,71.5425034,270.28
62,2021-01-07 09:30:00,5.66,-7.2,-12.05,3.64,87.25,0.02,0.0,-22.3022,86582.39,0.3056839,4.782598,71.5425034,436.73
62,2021-01-07 09:40:00,6.54,4.9,-11.89,3.77,78.71,0.02,0.0,-22.3022,86582.39,0.3056839,4.782598,71.5425034,530.22
62,2021-01-07 09:50:00,5.05,2.8,-11.88,3.68,78.67,0.02,0.0,-22.3022,86582.39,0.3056839,4.782598,71.5425034,336.38
62,2021-01-07 10:00:00,4.68,4.4,-11.9,3.82,78.67,0.02,0.0,-17.01892,86675.28,0.216657,4.399199,72.9577026,300.0
62,2021-01-07 10:10:00,4.38,4.0,-11.89,3.74,78.67,0.02,0.0,-17.01892,86675.28,0.216657,4.399199,72.9577026,283.83
62,2021-01-07 10:20:00,4.05,6.5,-11.8,3.7,80.6,0.02,0.0,-17.01892,86675.28,0.216657,4.399199,72.9577026,257.9
62,2021-01-07 10:30:00,3.15,-4.8,-11.92,3.55,88.41,0.02,0.0,-17.01892,86675.28,0.216657,4.399199,72.9577026,173.45
62,2021-01-07 10:40:00,3.78,5.3,-11.89,3.65,78.6,0.02,0.0,-17.01892,86675.28,0.216657,4.399199,72.9577026,197.68
62,2021-01-07 10:50:00,4.21,3.1,-11.68,3.57,78.6,0.02,0.0,-17.01892,86675.28,0.216657,4.399199,72.9577026,220.24
62,2021-01-07 11:00:00,3.99,-2.0,-11.66,3.54,78.6,0.02,0.0,-16.316132,86691.67,0.2190697,4.4180064,79.8982773,185.99
62,2021-01-07 11:10:00,3.11,-1.4,-11.49,3.5,78.6,0.02,0.0,-16.316132,86691.67,0.2190697,4.4180064,79.8982773,117.55
62,2021-01-07 11:20:00,2.32,-2.9,-11.17,3.67,78.6,0.02,0.0,-16.316132,86691.67,0.2190697,4.4180064,79.8982773,65.4
62,2021-01-07 11:30:00,1.95,-8.2,-10.74,3.87,73.02,0.02,0.0,-16.316132,86691.67,0.2190697,4.4180064,79.8982773,40.2
62,2021-01-07 11:40:00,2.14,-2.1,-10.1,4.09,66.02,0.02,0.0,-16.316132,86691.67,0.2190697,4.4180064,79.8982773,48.54
62,2021-01-07 11:50:00,1.88,1.2,-9.48,4.27,66.02,0.03,0.0,-16.316132,86691.67,0.2190697,4.4180064,79.8982773,47.24
62,2021-01-07 12:00:00,1.78,6.7,-8.9,4.49,69.54,0.03,0.0,-16.408478,86689.15,0.2268982,4.335044,87.9297714,25.55
62,2021-01-07 12:10:00,1.87,-0.2,-8.59,4.61,74.47,0.02,0.0,-16.408478,86689.15,0.2268982,4.335044,87.9297714,38.65
62,2021-01-07 12:20:00,1.4,-0.3,-8.27,4.53,83.54,2.01,0.0,-16.408478,86689.15,0.2268982,4.335044,87.9297714,0.0
62,2021-01-07 12:30:00,1.43,1.8166666666666667,-8.07,2.62,78.6,71.39,0.0,-16.408478,86689.15,0.2268982,4.335044,87.9297714,0.0
62,2021-01-07 12:40:00,1.45,3.9333333333333336,-7.73,3.97,78.6,90.0,0.0,-16.408478,86689.15,0.2268982,4.335044,87.9297714,0.0
62,2021-01-07 12:50:00,1.6,6.05,-7.17,5.13,78.6,90.0,0.0,-16.408478,86689.15,0.2268982,4.335044,87.9297714,0.0
62,2021-01-07 13:00:00,1.68,8.166666666666666,-6.84,5.69,78.6,90.0,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
62,2021-01-07 13:10:00,1.8,10.283333333333333,-6.59,5.87,78.6,90.0,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
62,2021-01-07 13:20:00,1.55,12.4,-6.25,6.07,78.6,90.0,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
62,2021-01-07 13:30:00,1.52,12.348648648648648,-5.98,6.15,78.6,90.0,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
62,2021-01-07 13:40:00,1.39,12.297297297297298,-5.77,6.33,78.6,90.0,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
62,2021-01-07 13:50:00,1.32,12.245945945945946,-5.43,6.4,78.6,90.0,0.0,-11.103485,86628.58,0.1590484,3.464788,93.0103989,0.0
62,2021-01-07 14:00:00,1.26,12.194594594594594,-5.12,6.5,78.6,90.0,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
62,2021-01-07 14:10:00,1.15,12.143243243243244,-4.73,6.54,78.6,90.0,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
62,2021-01-07 14:20:00,1.31,12.091891891891892,-4.2,6.59,78.6,90.0,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
62,2021-01-07 14:30:00,1.01,12.04054054054054,-4.0,6.3,78.6,90.0,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
62,2021-01-07 14:40:00,1.23,11.98918918918919,-3.66,6.56,78.6,90.0,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
62,2021-01-07 14:50:00,1.32,11.937837837837838,-3.43,6.81,78.6,90.0,0.0,-10.819427,86547.53,0.1631633,2.5088394,100.9220276,0.0
62,2021-01-07 15:00:00,1.09,11.886486486486486,-2.93,6.93,78.6,90.0,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
62,2021-01-07 15:10:00,0.96,11.835135135135136,-2.66,7.17,78.6,90.0,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
62,2021-01-07 15:20:00,0.96,11.783783783783784,-2.57,7.2,78.6,90.0,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
62,2021-01-07 15:30:00,0.82,11.732432432432432,-2.58,7.35,78.6,90.0,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
62,2021-01-07 15:40:00,1.16,11.681081081081082,-2.22,7.4,78.6,90.0,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
62,2021-01-07 15:50:00,1.16,11.62972972972973,-2.15,7.3,78.6,90.0,0.0,-10.675629,86503.28,0.1661826,1.9732214,116.4396286,0.0
62,2021-01-07 16:00:00,1.13,11.578378378378378,-2.2,7.2,78.6,90.0,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
62,2021-01-07 16:10:00,1.12,11.527027027027028,-2.18,7.2,78.6,90.0,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
62,2021-01-07 16:20:00,0.9,11.475675675675676,-2.1,7.16,78.6,90.0,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
62,2021-01-07 16:30:00,1.22,11.424324324324324,-1.98,7.2,78.6,90.0,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
62,2021-01-07 16:40:00,1.23,11.372972972972974,-1.9,7.13,78.6,90.0,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
62,2021-01-07 16:50:00,1.13,11.321621621621622,-1.82,7.1,78.6,90.0,0.0,-8.853119,86499.56,0.1546027,1.7009685,117.8004074,0.0
62,2021-01-07 17:00:00,1.03,11.27027027027027,-1.72,7.1,78.6,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
62,2021-01-07 17:10:00,0.84,11.21891891891892,-1.6,7.1,78.6,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
62,2021-01-07 17:20:00,0.85,11.167567567567568,-1.6,7.1,78.6,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
62,2021-01-07 17:30:00,1.4,11.116216216216216,-1.5,6.97,78.6,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
62,2021-01-07 17:40:00,1.62,11.064864864864864,-1.49,6.83,78.6,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
62,2021-01-07 17:50:00,1.44,11.013513513513514,-1.52,6.59,78.6,90.0,0.0,-8.84848,86527.28,0.1578283,1.6536365,113.6029358,0.0
62,2021-01-07 18:00:00,1.25,10.962162162162162,-1.69,6.39,78.6,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
62,2021-01-07 18:10:00,1.02,10.91081081081081,-1.94,6.1,78.6,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
62,2021-01-07 18:20:00,0.93,10.85945945945946,-2.26,5.87,78.6,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
62,2021-01-07 18:30:00,0.95,10.808108108108108,-2.64,5.56,78.6,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
62,2021-01-07 18:40:00,0.92,10.756756756756756,-3.04,5.21,78.6,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
62,2021-01-07 18:50:00,0.9,10.705405405405406,-3.52,4.83,78.6,90.0,0.0,-13.892303,86530.55,0.2325373,1.9109893,108.999176,0.0
62,2021-01-07 19:00:00,0.95,10.654054054054054,-3.9,4.46,78.6,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
62,2021-01-07 19:10:00,0.82,10.602702702702702,-4.26,4.17,78.6,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
62,2021-01-07 19:20:00,0.92,10.551351351351352,-4.62,3.82,78.6,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
62,2021-01-07 19:30:00,1.08,10.5,-4.99,3.66,78.6,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
62,2021-01-07 19:40:00,1.49,-6.8,-5.26,3.48,78.6,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
62,2021-01-07 19:50:00,1.53,-10.2,-5.38,3.35,78.6,90.0,0.0,-14.373657,86549.47,0.2401996,2.5240839,112.5701752,0.0
62,2021-01-07 20:00:00,1.65,-13.2,-5.5,3.33,78.6,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
62,2021-01-07 20:10:00,1.92,-9.649999999999999,-5.6,4.67,78.6,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
62,2021-01-07 20:20:00,2.3,-6.1,-5.6,6.58,78.6,90.0,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
62,2021-01-07 20:30:00,2.74,-2.5500000000000007,-5.65,8.04,70.07,71.49,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
62,2021-01-07 20:40:00,2.41,1.0,-5.3,6.84,63.76,25.27,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,0.0
62,2021-01-07 20:50:00,3.45,-3.4,-4.98,5.88,66.45,8.45,0.0,-14.801117,86563.21,0.2487371,3.369191,91.5833359,120.48
62,2021-01-07 21:00:00,3.62,0.6,-4.46,6.72,66.47,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,182.33
62,2021-01-07 21:10:00,3.49,6.0,-4.09,7.86,66.48,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,156.65
62,2021-01-07 21:20:00,3.69,-2.5,-3.9,8.65,76.88,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,189.76
62,2021-01-07 21:30:00,2.39,6.8,-3.68,9.19,77.05,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,86.73
62,2021-01-07 21:40:00,3.08,3.3,-3.41,9.68,87.8,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,120.33
62,2021-01-07 21:50:00,2.15,-3.9,-3.28,9.99,89.65,0.01,0.0,-14.95874,86538.67,0.2505523,4.4178677,79.9049911,92.22
62,2021-01-07 22:00:00,3.2,-5.3,-3.0,10.35,89.03,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,191.56
62,2021-01-07 22:10:00,4.01,5.3,-2.58,10.53,79.05,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,308.56
62,2021-01-07 22:20:00,6.69,3.8,-4.46,8.82,79.05,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,650.78
62,2021-01-07 22:30:00,7.39,-1.7,-5.42,8.11,79.05,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,778.01
62,2021-01-07 22:40:00,7.88,-6.4,-5.61,7.98,79.05,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,859.44
62,2021-01-07 22:50:00,8.23,-5.8,-5.7,7.87,79.05,0.01,0.0,-17.562378,86534.58,0.2810335,5.302846,73.7320099,1018.6
62,2021-01-07 23:00:00,8.99,-3.9,-5.7,7.8,79.05,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1150.85
62,2021-01-07 23:10:00,8.98,-6.2,-5.84,7.8,79.05,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,1073.31
62,2021-01-07 23:20:00,7.94,-3.0,-6.12,7.94,71.09,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,965.01
62,2021-01-07 23:30:00,7.5,-3.6,-6.24,8.0,70.46,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,892.02
62,2021-01-07 23:40:00,6.93,-2.0,-6.4,7.96,70.46,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,705.25
62,2021-01-07 23:50:00,6.48,-4.9,-6.62,7.55,70.46,0.01,0.0,-18.509155,86452.81,0.2672384,6.098635,72.982338,568.19
62,2021-01-08 00:00:00,6.8450003,-2.35,-6.66,7.4750004,70.46,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,673.26
62,2021-01-08 00:10:00,7.21,0.2,-6.7,7.4,70.46,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,778.33
62,2021-01-08 00:20:00,7.92,-2.9,-6.71,7.63,70.46,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,921.1
62,2021-01-08 00:30:00,7.42,-5.2,-6.77,7.7,70.46,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,796.61
62,2021-01-08 00:40:00,7.23,-4.3,-6.78,7.76,66.51,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,729.2
62,2021-01-08 00:50:00,6.54,4.3,-6.7,7.6,61.86,0.01,0.0,-18.131454,86402.78,0.2440719,6.7125063,74.0068893,609.88
62,2021-01-08 01:00:00,7.16,-1.7,-6.51,7.52,70.09,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,744.44
62,2021-01-08 01:10:00,7.62,-3.0,-6.25,7.76,70.46,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,865.94
62,2021-01-08 01:20:00,7.38,0.5,-6.18,7.94,70.46,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,812.27
62,2021-01-08 01:30:00,7.39,0.2,-6.03,8.0,70.46,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,816.86
62,2021-01-08 01:40:00,7.71,-0.6,-5.76,8.18,64.06,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,890.69
62,2021-01-08 01:50:00,7.78,-0.9,-5.45,8.45,66.0,0.01,0.0,-18.062943,86350.7,0.2440711,7.183855,74.9788666,895.98
62,2021-01-08 02:00:00,8.71,1.4,-5.17,8.67,61.86,0.03,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1145.81
62,2021-01-08 02:10:00,9.5,3.3,-4.8,8.93,63.92,0.05,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1325.66
62,2021-01-08 02:20:00,8.87,-3.5,-4.7,9.01,69.49,0.05,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1200.34
62,2021-01-08 02:30:00,8.54,-4.2,-4.74,9.09,69.49,0.05,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1088.65
62,2021-01-08 02:40:00,8.92,-5.3,-4.78,9.14,69.49,0.05,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1177.88
62,2021-01-08 02:50:00,9.46,-2.2,-4.63,9.4,61.17,0.22,0.0,-17.779968,86315.3,0.2285255,7.509013,75.252449,1375.8
62,2021-01-08 03:00:00,9.82,-2.3,-4.39,9.5,60.87,0.81,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1300.925
62,2021-01-08 03:10:00,8.45,-2.1,-4.36,9.69,60.87,0.02,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1226.05
62,2021-01-08 03:20:00,8.18,-1.5,-4.5,9.91,60.87,0.02,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1186.68
62,2021-01-08 03:30:00,8.69,-2.9,-4.5,10.07,60.87,0.04,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1286.64
62,2021-01-08 03:40:00,8.99,-2.7,-4.42,10.1,60.84,0.06,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1334.18
62,2021-01-08 03:50:00,8.57,-3.2,-4.41,10.07,60.84,0.04,0.0,-17.326706,86280.34,0.2165706,7.965546,74.9499207,1291.85
62,2021-01-08 04:00:00,8.5,-3.7,-4.5,10.04,60.84,0.03,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1264.61
62,2021-01-08 04:10:00,8.72,-1.4,-4.51,10.21,60.84,0.02,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1256.07
62,2021-01-08 04:20:00,9.68,-2.3,-4.45,10.15,60.84,1.08,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1257.3654
62,2021-01-08 04:30:00,10.24,-4.7,-4.2,9.86,60.84,3.2,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1258.6608
62,2021-01-08 04:40:00,10.23,-3.5,-4.11,9.71,60.84,4.04,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1259.956
62,2021-01-08 04:50:00,10.06,-3.2,-4.14,9.73,60.84,3.93,0.0,-17.718353,86248.36,0.2186573,8.430674,75.3263168,1261.2515
62,2021-01-08 05:00:00,11.34,-3.8,-4.06,9.7,60.84,6.0,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1262.5469
62,2021-01-08 05:10:00,13.14,-6.0,-3.82,9.7,60.84,8.38,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1263.8423
62,2021-01-08 05:20:00,13.28,-6.5,-3.61,9.7,60.84,8.45,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1265.1377
62,2021-01-08 05:30:00,13.4,-6.9,-3.69,9.7,60.84,8.44,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1266.433
62,2021-01-08 05:40:00,14.05,-5.8,-3.6,9.7,60.84,9.45,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1267.7284
62,2021-01-08 05:50:00,14.33,-5.7,-3.62,9.62,60.84,9.77,0.0,-17.265,86202.91,0.2079027,8.867121,75.945488,1269.0238
62,2021-01-08 06:00:00,14.56,-5.0,-3.78,9.55,60.84,10.11,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1270.3192
62,2021-01-08 06:10:00,14.47,-5.5,-3.8,9.7,60.84,10.19,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1271.6146
62,2021-01-08 06:20:00,13.68,-5.4,-3.81,9.7,60.84,8.9,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1272.9099
62,2021-01-08 06:30:00,14.41,-3.2,-3.94,9.62,60.84,9.63,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1274.2053
62,2021-01-08 06:40:00,14.17,-3.6,-4.1,9.5,60.84,10.77,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1275.5007
62,2021-01-08 06:50:00,13.93,-4.9,-4.1,9.5,60.84,11.26,0.0,-17.543167,86138.69,0.211412,9.472658,74.043457,1276.7961
62,2021-01-08 07:00:00,13.69,-5.3,-4.1,9.5,60.84,10.69,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1278.0916
62,2021-01-08 07:10:00,13.45,-6.2,-4.19,9.45,60.84,9.17,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1279.3868
62,2021-01-08 07:20:00,14.2,-5.3,-4.28,9.4,60.84,10.45,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1280.6823
62,2021-01-08 07:30:00,13.49,-4.0,-4.2,9.47,60.84,9.85,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1281.9777
62,2021-01-08 07:40:00,14.48,-5.3,-4.19,9.5,60.84,10.77,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1283.2731
62,2021-01-08 07:50:00,14.4625,-6.0,-4.35,9.4,60.84,10.97,0.0,-17.247086,86081.2,0.2045926,9.631315,75.2545242,1284.5685
62,2021-01-08 08:00:00,14.445,-7.7,-4.47,9.38,60.84,12.18,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1285.8638
62,2021-01-08 08:10:00,14.4275,-8.0,-4.4,9.26,60.84,12.16,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1287.1592
62,2021-01-08 08:20:00,14.41,-7.5,-4.38,9.3,60.84,11.44,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1288.4546
62,2021-01-08 08:30:00,14.3925,-7.3,-4.37,9.39,60.84,12.01,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1289.75
62,2021-01-08 08:40:00,14.375,-7.4,-4.22,9.4,60.84,12.52,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1291.0454
62,2021-01-08 08:50:00,14.3575,-7.3,-4.22,9.4,60.84,12.02,0.0,-17.397629,86031.72,0.2205198,9.794956,74.5147552,1292.3407
62,2021-01-08 09:00:00,14.34,-6.5,-4.28,9.32,60.84,10.79,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1293.6361
62,2021-01-08 09:10:00,14.27,-6.0,-4.2,9.4,60.84,10.85,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1294.9315
62,2021-01-08 09:20:00,13.96,-5.9,-4.2,9.44,60.84,10.13,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1296.2269
62,2021-01-08 09:30:00,13.66,-7.3,-4.12,9.52,60.84,9.68,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1297.5223
62,2021-01-08 09:40:00,13.4,-7.5,-4.05,9.68,60.84,9.19,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1298.8176
62,2021-01-08 09:50:00,12.58,-7.0,-4.02,9.72,60.84,8.01,0.0,-17.32396,86066.13,0.2221835,9.461718,75.935585,1300.113
62,2021-01-08 10:00:00,12.37,-7.4,-3.95,9.7,60.84,7.5,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1301.4084
62,2021-01-08 10:10:00,11.12,-0.8,-4.0,9.69,54.14,5.15,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1302.7039
62,2021-01-08 10:20:00,10.76,2.9,-3.91,9.78,52.23,4.21,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1303.9993
62,2021-01-08 10:30:00,10.45,-0.4,-3.79,10.04,58.91,3.06,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1305.2946
62,2021-01-08 10:40:00,12.32,-0.5,-3.37,10.13,59.92,8.24,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1306.59
62,2021-01-08 10:50:00,13.2,0.6,-2.7,10.35,59.96,9.54,0.0,-12.433929,86136.62,0.1723887,9.419717,77.3104477,1307.8854
62,2021-01-08 11:00:00,12.67,2.5,-2.49,10.44,59.96,8.33,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1309.1808
62,2021-01-08 11:10:00,12.13,4.3,-2.3,10.56,59.96,7.14,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1310.4762
62,2021-01-08 11:20:00,12.16,-0.0,-2.13,10.68,67.07,7.31,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1311.7715
62,2021-01-08 11:30:00,12.75,1.1,-1.83,10.93,67.68,8.39,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1313.0669
62,2021-01-08 11:40:00,13.25,2.4,-1.57,11.03,70.09,9.05,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1314.3623
62,2021-01-08 11:50:00,13.2,-3.0,-1.3,11.16,71.6,8.68,0.0,-12.134705,86140.12,0.1972316,9.185225,79.9755249,1315.6577
62,2021-01-08 12:00:00,12.33,3.2,-1.11,11.33,67.68,7.58,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1316.9531
62,2021-01-08 12:10:00,13.56,5.4,-0.7,11.5,72.83,9.63,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1318.2484
62,2021-01-08 12:20:00,13.77,-0.9,-0.36,11.72,78.35,9.86,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1319.5438
62,2021-01-08 12:30:00,12.7,-3.5,-0.51,11.85,78.36,7.99,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1320.8392
62,2021-01-08 12:40:00,12.67,-6.6,-0.44,11.96,78.36,7.63,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1322.1346
62,2021-01-08 12:50:00,12.55,-4.8,-0.28,12.0,78.36,7.57,0.0,-12.324371,86114.44,0.2116282,10.56044,85.1003418,1323.43
62,2021-01-08 13:00:00,12.35,-5.2,-0.21,12.0,78.36,7.39,0.0,-7.065277,86065.52,0.1354312,10.792465,88.5166779,1324.7253
