TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
83,2021-04-20 15:20:00,2.81,9.336842105263159,24.47,31.16,338.47,90.0,0.0,20.211578,84948.55,0.1399779,6.4917765,260.3403015,0.0
83,2021-04-20 15:30:00,3.58,9.56842105263158,24.61,31.34,223.1,90.0,0.0,20.211578,84948.55,0.1399779,6.4917765,260.3403015,0.0
83,2021-04-20 15:40:00,2.06,9.8,24.71,32.02,132.14,14.55,0.0,20.211578,84948.55,0.1399779,6.4917765,260.3403015,0.0
83,2021-04-20 15:50:00,5.07,-1.5,24.82,31.95,154.23,17.47,0.0,20.211578,84948.55,0.1399779,6.4917765,260.3403015,214.36
83,2021-04-20 16:00:00,3.69,0.6,24.94,31.23,135.97,0.01,0.0,21.052399,84927.64,0.1232645,6.7068124,261.7435913,165.78
83,2021-04-20 16:10:00,1.81,-8.8,25.0,31.42,126.14,19.75,0.0,21.052399,84927.64,0.1232645,6.7068124,261.7435913,18.07
83,2021-04-20 16:20:00,1.68,-9.4,25.0,31.74,120.56,90.0,0.0,21.052399,84927.64,0.1232645,6.7068124,261.7435913,0.0
83,2021-04-20 16:30:00,3.79,4.2,25.15,31.7,117.21,27.51,0.0,21.052399,84927.64,0.1232645,6.7068124,261.7435913,101.26
83,2021-04-20 16:40:00,4.45,0.8,25.13,31.82,146.84,0.01,0.0,21.052399,84927.64,0.1232645,6.7068124,261.7435913,191.96
83,2021-04-20 16:50:00,3.46,-3.2,24.0,30.84,133.97,0.01,0.0,21.052399,84927.64,0.1232645,6.7068124,261.7435913,176.11
83,2021-04-20 17:00:00,4.29,-2.0,23.48,30.09,131.34,0.01,0.0,20.838287,84871.17,0.1245746,6.361653,260.1898499,235.12
83,2021-04-20 17:10:00,3.73,5.3,23.37,29.7,154.89,0.01,0.0,20.838287,84871.17,0.1245746,6.361653,260.1898499,178.41
83,2021-04-20 17:20:00,5.0,1.2,23.16,29.58,171.37,0.01,0.0,20.838287,84871.17,0.1245746,6.361653,260.1898499,325.55
83,2021-04-20 17:30:00,3.21,-4.7,23.02,29.51,168.54,0.01,0.0,20.838287,84871.17,0.1245746,6.361653,260.1898499,127.78
83,2021-04-20 17:40:00,1.9,-5.2,23.09,29.83,198.39,34.39,0.0,20.838287,84871.17,0.1245746,6.361653,260.1898499,21.83
83,2021-04-20 17:50:00,3.65,-0.75,23.49,30.07,186.78,77.64,0.0,20.838287,84871.17,0.1245746,6.361653,260.1898499,0.0
83,2021-04-20 18:00:00,4.05,3.7,23.63,30.43,164.75,0.38,0.0,19.360992,84860.44,0.1529788,5.9632015,255.811676,206.53
83,2021-04-20 18:10:00,3.06,-1.8,22.99,29.67,156.45,0.01,0.0,19.360992,84860.44,0.1529788,5.9632015,255.811676,132.87
83,2021-04-20 18:20:00,3.47,2.3,22.82,29.62,155.37,0.01,0.0,19.360992,84860.44,0.1529788,5.9632015,255.811676,181.96
83,2021-04-20 18:30:00,3.29,-5.2,22.77,29.49,185.04,0.01,0.0,19.360992,84860.44,0.1529788,5.9632015,255.811676,121.95
83,2021-04-20 18:40:00,2.95,-0.9,22.7,29.5,166.63,0.01,0.0,19.360992,84860.44,0.1529788,5.9632015,255.811676,98.35
83,2021-04-20 18:50:00,3.6,-2.7,22.7,29.56,172.43,0.01,0.0,19.360992,84860.44,0.1529788,5.9632015,255.811676,141.51
83,2021-04-20 19:00:00,2.38,3.1,22.6,29.52,167.65,0.01,0.0,19.410065,84865.27,0.1391092,6.070266,253.8885498,45.86
83,2021-04-20 19:10:00,2.33,-0.6,22.53,29.71,152.72,0.01,0.0,19.410065,84865.27,0.1391092,6.070266,253.8885498,56.26
83,2021-04-20 19:20:00,3.88,-4.9,22.51,29.73,159.48,0.01,0.0,19.410065,84865.27,0.1391092,6.070266,253.8885498,177.0
83,2021-04-20 19:30:00,3.16,-3.8,22.41,29.5,145.02,0.01,0.0,19.410065,84865.27,0.1391092,6.070266,253.8885498,107.34
83,2021-04-20 19:40:00,1.96,4.0,22.37,29.53,156.79,3.52,0.0,19.410065,84865.27,0.1391092,6.070266,253.8885498,0.0
83,2021-04-20 19:50:00,2.57,-5.1,22.32,28.97,157.26,8.73,0.0,19.410065,84865.27,0.1391092,6.070266,253.8885498,14.79
83,2021-04-20 20:00:00,1.25,-3.0,22.21,29.08,136.48,37.38,0.0,19.524323,84874.08,0.1457256,5.8534436,246.2727051,0.0
83,2021-04-20 20:10:00,2.33,3.3499999999999996,22.44,28.93,130.46,90.0,0.0,19.524323,84874.08,0.1457256,5.8534436,246.2727051,0.0
83,2021-04-20 20:20:00,2.82,9.7,22.64,29.23,146.26,35.89,0.0,19.524323,84874.08,0.1457256,5.8534436,246.2727051,17.59
83,2021-04-20 20:30:00,1.99,5.5,22.74,30.35,167.72,0.01,0.0,19.524323,84874.08,0.1457256,5.8534436,246.2727051,40.85
83,2021-04-20 20:40:00,2.48,-1.0,22.16,29.75,187.38,0.01,0.0,19.524323,84874.08,0.1457256,5.8534436,246.2727051,67.11
83,2021-04-20 20:50:00,1.94,-4.1,21.86,29.26,184.96,0.01,0.0,19.524323,84874.08,0.1457256,5.8534436,246.2727051,27.22
83,2021-04-20 21:00:00,1.54,-5.4,21.66,29.2,177.65,0.28,0.0,19.590729,84880.62,0.1332994,5.1349635,235.3173523,7.92
83,2021-04-20 21:10:00,1.16,-5.866666666666667,21.62,28.88,177.65,88.54,0.0,19.590729,84880.62,0.1332994,5.1349635,235.3173523,0.0
83,2021-04-20 21:20:00,1.11,-6.333333333333333,21.7,28.73,177.65,90.0,0.0,19.590729,84880.62,0.1332994,5.1349635,235.3173523,0.0
83,2021-04-20 21:30:00,1.23,-6.8,21.7,28.66,177.65,90.0,0.0,19.590729,84880.62,0.1332994,5.1349635,235.3173523,0.0
83,2021-04-20 21:40:00,1.58,-5.533333333333333,21.62,28.47,177.65,90.0,0.0,19.590729,84880.62,0.1332994,5.1349635,235.3173523,0.0
83,2021-04-20 21:50:00,2.88,-4.266666666666667,21.6,28.28,196.62,81.59,0.0,19.590729,84880.62,0.1332994,5.1349635,235.3173523,0.0
83,2021-04-20 22:00:00,2.19,-3.0,21.61,28.72,236.45,16.32,0.0,15.824127,84918.98,0.1830548,4.52667,232.0715332,0.0
83,2021-04-20 22:10:00,2.48,-1.7,21.78,28.9,234.37,51.61,0.0,15.824127,84918.98,0.1830548,4.52667,232.0715332,0.0
83,2021-04-20 22:20:00,2.94,5.3,21.71,29.03,234.38,10.23,0.0,15.824127,84918.98,0.1830548,4.52667,232.0715332,39.55
83,2021-04-20 22:30:00,4.49,-5.5,21.54,28.9,245.95,0.01,0.0,15.824127,84918.98,0.1830548,4.52667,232.0715332,258.63
83,2021-04-20 22:40:00,4.57,-4.0,20.67,27.57,246.18,0.01,0.0,15.824127,84918.98,0.1830548,4.52667,232.0715332,277.73
83,2021-04-20 22:50:00,4.25,-2.5,20.42,27.0,246.18,0.01,0.0,15.824127,84918.98,0.1830548,4.52667,232.0715332,188.81
83,2021-04-20 23:00:00,2.56,2.9,20.04,26.72,246.19,0.01,0.0,13.16568,84908.68,0.2125695,3.8927083,231.7982025,90.84
83,2021-04-20 23:10:00,2.32,6.2,19.72,26.7,257.79,0.01,0.0,13.16568,84908.68,0.2125695,3.8927083,231.7982025,80.53
83,2021-04-20 23:20:00,2.67,7.2,19.61,26.69,258.83,0.01,0.0,13.16568,84908.68,0.2125695,3.8927083,231.7982025,116.99
83,2021-04-20 23:30:00,3.46,-1.6,19.54,26.5,268.82,0.01,0.0,13.16568,84908.68,0.2125695,3.8927083,231.7982025,152.48
83,2021-04-20 23:40:00,3.02,-1.6,19.5,26.4,269.58,0.01,0.0,13.16568,84908.68,0.2125695,3.8927083,231.7982025,127.99
83,2021-04-20 23:50:00,2.83,-1.8,19.43,26.4,269.61,0.01,0.0,13.16568,84908.68,0.2125695,3.8927083,231.7982025,112.8
83,2021-04-21 00:00:00,2.52,-1.4,19.4,26.4,269.62,0.01,0.0,12.910797,84902.74,0.2141754,3.3172991,231.9706726,94.55
83,2021-04-21 00:10:00,3.69,5.7,19.34,26.33,269.62,0.01,0.0,12.910797,84902.74,0.2141754,3.3172991,231.9706726,157.35
83,2021-04-21 00:20:00,3.03,2.6,19.3,26.12,269.62,0.01,0.0,12.910797,84902.74,0.2141754,3.3172991,231.9706726,109.55
83,2021-04-21 00:30:00,2.58,5.7,19.3,26.2,269.62,0.01,0.0,12.910797,84902.74,0.2141754,3.3172991,231.9706726,79.31
83,2021-04-21 00:40:00,2.77,8.7,19.3,26.2,269.62,0.01,0.0,12.910797,84902.74,0.2141754,3.3172991,231.9706726,91.06
83,2021-04-21 00:50:00,2.0,6.8,19.21,26.25,274.58,0.01,0.0,12.910797,84902.74,0.2141754,3.3172991,231.9706726,45.01
83,2021-04-21 01:00:00,1.42,6.2,19.2,26.57,282.45,0.05,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,7.98
83,2021-04-21 01:10:00,1.22,6.4,18.55,26.36,294.81,81.51,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,0.0
83,2021-04-21 01:20:00,1.69,6.6000000000000005,18.4,26.1,294.82,90.0,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,0.0
83,2021-04-21 01:30:00,1.82,6.800000000000001,18.48,25.96,294.82,90.0,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,0.0
83,2021-04-21 01:40:00,2.48,7.0,18.51,25.87,294.82,90.0,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,0.0
83,2021-04-21 01:50:00,1.99,7.2,18.53,25.78,294.82,90.0,0.0,11.83609,84891.83,0.2156307,2.471056,234.9143372,0.0
83,2021-04-21 02:00:00,2.15,7.4,18.64,25.67,294.82,90.0,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
83,2021-04-21 02:10:00,1.96,7.6000000000000005,18.77,25.6,294.82,90.0,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
83,2021-04-21 02:20:00,1.9,7.800000000000001,18.72,25.6,294.82,90.0,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
83,2021-04-21 02:30:00,2.36,8.0,18.7,25.6,294.82,90.0,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
83,2021-04-21 02:40:00,2.41,8.2,18.7,25.71,352.7,87.28,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
83,2021-04-21 02:50:00,1.73,8.4,18.68,26.09,371.19,90.0,0.0,12.813629,84860.19,0.1857435,1.2760804,242.5059204,0.0
83,2021-04-21 03:00:00,1.39,9.8,18.51,26.02,371.19,90.0,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
83,2021-04-21 03:10:00,1.52,-4.4,18.44,25.9,371.19,90.0,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
83,2021-04-21 03:20:00,1.88,-4.233333333333333,18.4,25.75,371.19,90.0,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
83,2021-04-21 03:30:00,1.98,-4.066666666666666,18.33,25.6,371.19,90.0,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
83,2021-04-21 03:40:00,2.01,-3.9,18.25,25.55,371.19,90.0,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
83,2021-04-21 03:50:00,2.82,3.0,18.42,25.42,371.19,86.81,0.0,12.68985,84849.76,0.1770347,0.74443436,10.319972,0.0
83,2021-04-21 04:00:00,2.8,3.6,18.31,25.63,371.19,0.76,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,133.99
83,2021-04-21 04:10:00,2.67,1.1,17.94,26.32,371.19,0.01,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,144.44
83,2021-04-21 04:20:00,2.45,-9.6,17.48,26.44,371.19,0.01,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,110.49
83,2021-04-21 04:30:00,1.69,-0.2,17.08,26.81,360.24,0.01,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,55.19
83,2021-04-21 04:40:00,2.04,-1.9,16.43,26.95,358.66,0.01,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,61.65
83,2021-04-21 04:50:00,2.11,-2.2,14.93,24.96,358.66,0.01,0.0,9.816071,84771.72,0.219673,2.6300132,37.3039742,70.03
83,2021-04-21 05:00:00,2.34,-1.8,14.51,23.84,358.66,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,83.84
83,2021-04-21 05:10:00,2.33,1.3,14.37,23.22,358.66,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,86.85
83,2021-04-21 05:20:00,3.09,-6.0,14.28,22.82,354.84,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,117.94
83,2021-04-21 05:30:00,2.91,8.6,14.2,22.4,346.07,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,114.34
83,2021-04-21 05:40:00,2.82,6.5,14.18,22.14,346.07,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,111.29
83,2021-04-21 05:50:00,2.97,5.9,14.19,22.01,346.07,0.01,0.0,9.688141,84741.98,0.2156396,3.6990952,48.5589676,109.75
83,2021-04-21 06:00:00,2.7,4.8,14.2,21.9,346.07,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,93.49
83,2021-04-21 06:10:00,1.87,1.9,14.2,21.95,346.07,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,52.35
83,2021-04-21 06:20:00,1.96,-7.9,14.22,22.16,346.07,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,57.5
83,2021-04-21 06:30:00,2.15,-9.6,14.3,22.2,346.07,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,66.89
83,2021-04-21 06:40:00,2.09,-8.4,14.43,22.29,346.07,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,60.76
83,2021-04-21 06:50:00,2.43,-2.2,14.5,22.27,336.66,0.01,0.0,10.107574,84759.44,0.2123148,4.058372,53.5360909,75.33
83,2021-04-21 07:00:00,3.0,-2.8,14.47,22.2,333.45,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,123.7
83,2021-04-21 07:10:00,3.13,-0.7,14.42,22.06,333.45,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,143.91
83,2021-04-21 07:20:00,3.71,1.2,14.5,21.92,333.45,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,184.84
83,2021-04-21 07:30:00,4.96,3.9,14.59,21.9,333.45,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,352.44
83,2021-04-21 07:40:00,5.18,0.1,14.67,21.87,333.45,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,391.52
83,2021-04-21 07:50:00,3.53,-5.9,14.89,22.04,333.45,0.01,0.0,9.342438,84750.64,0.2312712,4.4264927,54.6347275,169.04
83,2021-04-21 08:00:00,3.0,-5.6,15.18,22.45,330.85,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,133.05
83,2021-04-21 08:10:00,3.35,3.2,15.4,22.72,322.83,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,173.58
83,2021-04-21 08:20:00,3.51,1.6,15.59,22.86,322.83,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,193.37
83,2021-04-21 08:30:00,3.47,4.2,15.74,22.93,322.83,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,183.84
83,2021-04-21 08:40:00,3.28,4.6,15.95,23.09,322.83,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,159.83
83,2021-04-21 08:50:00,3.34,8.2,15.96,23.2,324.21,0.01,0.0,9.506744,84752.96,0.2173959,4.401988,59.3706207,152.31
83,2021-04-21 09:00:00,3.86,0.1,16.11,23.27,333.45,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,194.23
83,2021-04-21 09:10:00,3.33,3.6,16.45,23.46,337.95,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,150.76
83,2021-04-21 09:20:00,4.18,0.9,16.85,23.76,344.04,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,219.18
83,2021-04-21 09:30:00,4.26,2.8,17.23,23.96,344.04,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,240.31
83,2021-04-21 09:40:00,4.45,1.3,17.6,24.21,348.14,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,249.89
83,2021-04-21 09:50:00,4.72,-2.7,17.93,24.55,354.59,0.01,0.0,10.721588,84708.6,0.2020998,4.420608,74.9783325,289.81
83,2021-04-21 10:00:00,4.57,-0.2,18.3,24.91,354.59,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,282.69
83,2021-04-21 10:10:00,4.24,2.2,18.7,25.26,359.97,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,216.28
83,2021-04-21 10:20:00,4.04,3.7,19.18,25.68,361.92,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,213.13
83,2021-04-21 10:30:00,4.23,4.2,19.59,26.1,365.2,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,230.34
83,2021-04-21 10:40:00,3.93,1.2,19.99,26.5,367.94,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,188.74
83,2021-04-21 10:50:00,3.73,0.7,20.31,26.89,380.0,0.01,0.0,19.638092,84665.94,0.1173234,5.211582,98.5707779,178.64
83,2021-04-21 11:00:00,3.9,0.3,20.62,27.34,377.9,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,193.98
83,2021-04-21 11:10:00,4.38,-1.8,21.03,27.75,383.91,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,246.99
83,2021-04-21 11:20:00,3.6,-0.7,21.29,27.96,379.11,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,155.75
83,2021-04-21 11:30:00,3.58,1.1,21.61,28.48,389.5,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,163.46
83,2021-04-21 11:40:00,3.22,2.7,21.89,28.76,381.29,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,129.18
83,2021-04-21 11:50:00,2.68,0.1,22.01,29.12,405.77,0.01,0.0,19.805328,84656.62,0.1399128,5.413547,118.5482559,90.58
83,2021-04-21 12:00:00,2.89,-2.2,22.27,29.53,394.54,0.01,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,96.41
83,2021-04-21 12:10:00,2.5,5.2,22.55,29.91,386.21,0.01,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,67.57
83,2021-04-21 12:20:00,2.1,7.9,22.85,30.42,405.99,23.29,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,15.91
83,2021-04-21 12:30:00,1.91,5.133333333333333,23.44,30.64,396.59,90.0,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,0.0
83,2021-04-21 12:40:00,0.95,2.3666666666666663,24.02,31.02,396.59,90.0,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,0.0
83,2021-04-21 12:50:00,1.38,-0.4,24.54,31.48,396.59,90.0,0.0,20.014069,84599.66,0.1392337,4.5832534,139.5174255,0.0
83,2021-04-21 13:00:00,1.81,-1.75,24.97,31.87,396.59,90.0,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,0.0
83,2021-04-21 13:10:00,2.57,-3.0999999999999996,25.28,31.96,363.76,90.0,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,0.0
83,2021-04-21 13:20:00,3.75,-4.45,25.58,32.54,249.88,90.0,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,0.0
83,2021-04-21 13:30:00,2.98,-5.8,25.87,33.28,123.32,25.03,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,28.61
83,2021-04-21 13:40:00,2.66,-1.2,26.01,34.05,117.4,0.01,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,79.26
83,2021-04-21 13:50:00,2.75,4.05,25.810001,33.510002,127.490005,0.32,0.0,23.727203,84566.94,0.0804386,3.170154,172.3892822,88.37
83,2021-04-21 14:00:00,2.84,9.3,25.61,32.97,137.58,0.63,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,97.48
83,2021-04-21 14:10:00,4.46,-2.0,25.7,32.65,174.63,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,167.86
83,2021-04-21 14:20:00,4.78,-0.6,25.58,32.67,117.52,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,304.32
83,2021-04-21 14:30:00,4.76,6.9,25.6,32.28,158.07,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,344.56
83,2021-04-21 14:40:00,3.6,-4.2,25.7,32.35,161.43,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,140.47
83,2021-04-21 14:50:00,4.02,5.7,25.9,32.77,149.87,0.01,0.0,23.59488,84460.02,0.0830876,3.037643,218.0519562,258.92
83,2021-04-21 15:00:00,5.9,0.1,26.04,32.75,185.0,0.01,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,478.39
83,2021-04-21 15:10:00,6.46,-2.5,26.04,32.78,147.2,0.01,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,554.05
83,2021-04-21 15:20:00,5.02,3.7,26.03,32.72,149.63,0.01,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,308.5
83,2021-04-21 15:30:00,6.86,0.8,26.07,32.9,170.23,0.02,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,711.87
83,2021-04-21 15:40:00,6.26,-2.1,26.13,33.04,180.68,0.01,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,444.01
83,2021-04-21 15:50:00,7.81,-0.3,26.2,33.35,146.83,0.01,0.0,23.85733,84393.95,0.0815572,4.0935035,245.6347656,939.25
83,2021-04-21 16:00:00,6.95,1.0,26.16,33.37,152.41,0.01,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,717.93
83,2021-04-21 16:10:00,6.07,1.6,26.28,33.55,169.33,0.02,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,569.13
83,2021-04-21 16:20:00,8.55,0.6,26.43,33.79,165.35,0.03,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,965.61
83,2021-04-21 16:30:00,7.15,-4.7,26.45,33.89,145.95,0.02,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,768.49
83,2021-04-21 16:40:00,4.43,6.6,26.47,34.07,170.41,0.01,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,286.03
83,2021-04-21 16:50:00,7.95,1.9,26.65,34.6,187.82,0.04,0.0,24.962555,84319.98,0.0633752,5.04944,256.5418091,909.55
83,2021-04-21 17:00:00,5.2,0.2,26.61,34.49,175.64,0.01,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,380.41
83,2021-04-21 17:10:00,5.37,-1.5,26.57,34.78,175.75,0.01,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,352.6
83,2021-04-21 17:20:00,6.77,1.3,26.6,34.85,168.56,0.01,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,562.28
83,2021-04-21 17:30:00,5.54,0.7,26.69,34.86,184.04,0.03,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,382.99
83,2021-04-21 17:40:00,4.74,1.3,26.81,34.96,169.45,0.01,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,332.11
83,2021-04-21 17:50:00,4.96,-2.6,26.96,35.11,185.27,0.01,0.0,24.98526,84255.01,0.0614125,5.166848,262.4706421,313.81
83,2021-04-21 18:00:00,4.77,1.2,26.83,35.02,141.28,0.01,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,326.56
83,2021-04-21 18:10:00,4.07,3.8,26.79,35.06,143.81,0.01,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,225.58
83,2021-04-21 18:20:00,5.16,1.2,26.79,34.93,172.66,0.02,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,422.46
83,2021-04-21 18:30:00,6.24,0.9,26.67,34.68,175.51,0.01,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,635.32
83,2021-04-21 18:40:00,6.01,1.3,26.58,34.57,174.68,0.01,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,553.4
83,2021-04-21 18:50:00,5.15,0.7,26.5,34.51,176.43,0.01,0.0,23.144684,84243.27,0.0724355,4.6486025,268.5185852,357.61
83,2021-04-21 19:00:00,5.0,-3.8,26.42,34.44,180.84,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,331.1
83,2021-04-21 19:10:00,4.83,1.5,26.4,34.4,176.03,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,320.4
83,2021-04-21 19:20:00,3.62,-2.7,26.34,34.37,176.04,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,149.34
83,2021-04-21 19:30:00,4.27,3.2,26.27,34.35,182.78,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,233.46
83,2021-04-21 19:40:00,3.89,0.8,26.2,34.12,191.73,0.01,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,194.51
83,2021-04-21 19:50:00,1.59,-4.9,26.1,34.14,190.74,0.64,0.0,23.213287,84249.44,0.0692285,3.7759056,283.0958252,11.8
83,2021-04-21 20:00:00,1.18,-0.2,26.1,33.81,179.16,28.14,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
83,2021-04-21 20:10:00,1.34,-2.5,26.27,33.1,179.16,90.0,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
83,2021-04-21 20:20:00,1.22,-1.842857142857143,26.5,33.39,179.16,90.0,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
83,2021-04-21 20:30:00,0.8,-1.1857142857142857,26.61,33.4,179.16,90.0,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
83,2021-04-21 20:40:00,0.7,-0.5285714285714285,26.5,33.36,179.16,90.0,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
83,2021-04-21 20:50:00,0.67,0.12857142857142856,26.48,33.2,179.16,90.0,0.0,23.610992,84247.23,0.0674595,2.3011105,301.6870117,0.0
83,2021-04-21 21:00:00,0.88,0.7857142857142856,26.4,33.07,179.16,90.0,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
83,2021-04-21 21:10:00,0.83,1.442857142857143,26.4,32.96,179.16,90.0,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
83,2021-04-21 21:20:00,0.97,2.0999999999999996,26.22,32.85,179.16,90.0,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
83,2021-04-21 21:30:00,1.34,2.757142857142857,26.15,32.67,179.16,90.0,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
83,2021-04-21 21:40:00,1.58,3.4142857142857146,26.13,32.59,179.16,90.0,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
83,2021-04-21 21:50:00,1.81,4.071428571428571,26.02,32.41,179.16,90.0,0.0,23.610016,84298.89,0.0694172,0.2554071,49.7592201,0.0
