TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
98,2020-01-10 21:10:00,1.02,-1.0103448275862075,2.32,4.82,307.94,83.76,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.0
98,2020-01-10 21:25:00,1.02,-1.931034482758621,1.72,4.79,307.94,83.76,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.0
98,2020-01-10 21:40:00,1.01,-2.8517241379310345,1.12,4.76,307.94,83.76,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.0
98,2020-01-10 21:55:00,0.72,-3.77241379310345,0.96,4.64,307.94,83.76,0.0,-6.965149,85621.31,0.5798196,2.1541443,251.0453949,0.0
98,2020-01-10 22:10:00,0.44,-4.693103448275863,0.79,4.52,307.94,83.76,0.0,-7.538788,85565.88,0.5942856,1.6241033,318.3744202,0.0
98,2020-01-10 22:25:00,0.6,-5.613793103448277,1.06,4.41,307.94,83.76,0.0,-7.538788,85565.88,0.5942856,1.6241033,318.3744202,0.0
98,2020-01-10 22:40:00,0.75,-6.53448275862069,1.33,4.3,307.94,83.76,0.0,-7.538788,85565.88,0.5942856,1.6241033,318.3744202,0.0
98,2020-01-10 22:55:00,1.14,-7.455172413793104,1.46,4.04,307.94,83.76,0.0,-7.538788,85565.88,0.5942856,1.6241033,318.3744202,0.0
98,2020-01-10 23:10:00,1.53,-8.375862068965517,1.6,3.78,307.94,83.76,0.0,-8.747498,85518.58,0.641085,3.046145,5.0573092,0.0
98,2020-01-10 23:25:00,1.83,-9.296551724137931,1.66,3.69,307.94,83.76,0.0,-8.747498,85518.58,0.641085,3.046145,5.0573092,0.0
98,2020-01-10 23:40:00,2.13,-10.217241379310344,1.72,3.6,307.94,83.76,0.0,-8.747498,85518.58,0.641085,3.046145,5.0573092,0.0
98,2020-01-10 23:55:00,2.44,-11.137931034482758,1.7,3.38,307.94,83.76,0.0,-8.747498,85518.58,0.641085,3.046145,5.0573092,0.0
98,2020-01-11 00:10:00,2.75,-12.058620689655175,1.67,3.16,307.94,83.76,0.0,-9.501556,85469.06,0.676525,3.4307952,23.3611431,0.0
98,2020-01-11 00:25:00,2.25,-12.979310344827589,1.52,3.33,307.94,83.76,0.0,-9.501556,85469.06,0.676525,3.4307952,23.3611431,0.0
98,2020-01-11 00:40:00,1.75,-13.9,1.38,3.5,307.94,83.76,0.0,-9.501556,85469.06,0.676525,3.4307952,23.3611431,0.0
98,2020-01-11 00:55:00,2.08,-13.72857142857143,1.36,3.44,307.94,83.76,0.0,-9.501556,85469.06,0.676525,3.4307952,23.3611431,0.0
98,2020-01-11 01:10:00,2.42,-13.557142857142857,1.35,3.38,307.94,83.76,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,0.0
98,2020-01-11 01:25:00,2.38,-13.385714285714286,1.53,3.28,307.94,83.76,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,0.0
98,2020-01-11 01:40:00,2.35,-13.214285714285714,1.71,3.19,307.94,83.76,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,0.0
98,2020-01-11 01:55:00,2.78,-13.042857142857143,1.71,3.04,301.36,78.17,0.0,-11.720123,85440.73,0.7589062,3.416248,28.0673542,0.0
98,2020-01-11 02:10:00,3.22,-12.87142857142857,1.71,2.9,294.79,72.58,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,0.0
98,2020-01-11 02:25:00,2.27,-12.7,1.74,3.35,280.88,78.26,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,0.0
98,2020-01-11 02:40:00,1.32,7.3,1.78,3.8,266.97,83.95,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,0.0
98,2020-01-11 02:55:00,1.07,-7.7,1.69,3.94,266.97,83.95,0.0,-11.383148,85430.44,0.7653258,3.249785,29.2634068,0.0
98,2020-01-11 03:10:00,0.82,-6.653333333333333,1.6,4.09,266.97,83.95,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,0.0
98,2020-01-11 03:25:00,0.94,-5.606666666666667,1.64,4.42,266.97,83.95,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,0.0
98,2020-01-11 03:40:00,1.06,-4.5600000000000005,1.69,4.75,266.97,83.95,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,0.0
98,2020-01-11 03:55:00,1.26,-3.5133333333333336,2.05,4.98,266.97,83.95,0.0,-11.514679,85443.94,0.7729655,3.381295,27.2353802,0.0
98,2020-01-11 04:10:00,1.47,-2.466666666666667,2.41,5.2,266.97,83.95,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.0
98,2020-01-11 04:25:00,1.6,-1.4200000000000008,2.59,5.2,266.97,83.95,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.0
98,2020-01-11 04:40:00,1.72,-0.37333333333333396,2.77,5.2,266.97,83.95,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.0
98,2020-01-11 04:55:00,2.06,0.6733333333333329,2.94,5.17,266.97,83.95,0.0,-12.29483,85461.16,0.7697199,3.5536642,27.0060253,0.0
98,2020-01-11 05:10:00,2.4,1.7199999999999998,3.11,5.14,266.97,83.95,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.0
98,2020-01-11 05:25:00,2.46,2.7666666666666666,3.36,5.35,266.97,83.95,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.0
98,2020-01-11 05:40:00,2.52,3.8133333333333335,3.6,5.56,266.97,83.95,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.0
98,2020-01-11 05:55:00,2.64,4.8599999999999985,3.86,5.93,266.97,83.95,0.0,-12.256134,85443.62,0.7656885,3.5635815,25.7057209,0.0
98,2020-01-11 06:10:00,2.75,5.906666666666665,4.11,6.3,266.97,83.95,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,0.0
98,2020-01-11 06:25:00,3.2,6.953333333333332,4.54,6.84,229.54,41.98,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,65.97
98,2020-01-11 06:40:00,3.64,8.0,4.97,7.39,192.1,0.01,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,131.94
98,2020-01-11 06:55:00,3.84,2.7,5.52,8.62,196.36,0.01,0.0,-12.6586,85434.69,0.7497881,3.7460794,25.3060246,147.04
98,2020-01-11 07:10:00,4.05,-2.6,6.08,9.86,200.61,0.01,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,162.15
98,2020-01-11 07:25:00,4.39,-4.3,6.48,10.67,200.61,0.01,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,203.43
98,2020-01-11 07:40:00,4.72,-6.0,6.88,11.48,200.61,0.01,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,244.71
98,2020-01-11 07:55:00,4.84,-6.6,7.18,12.06,200.64,0.01,0.0,-12.420624,85457.77,0.7419137,3.8805063,26.3051014,261.33
98,2020-01-11 08:10:00,4.95,-7.2,7.47,12.64,200.66,0.01,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,277.94
98,2020-01-11 08:25:00,5.34,-4.8,6.42,11.63,194.44,0.01,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,338.38
98,2020-01-11 08:40:00,5.72,-2.4,5.36,10.62,188.22,0.01,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,398.82
98,2020-01-11 08:55:00,5.99,-3.2,4.57,9.91,188.16,0.01,0.0,-12.553192,85460.16,0.7457558,3.9498818,27.6888123,437.71
98,2020-01-11 09:10:00,6.26,-4.0,3.79,9.2,188.11,0.01,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,476.6
98,2020-01-11 09:25:00,6.06,-4.5,3.48,8.94,188.11,0.01,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,441.88
98,2020-01-11 09:40:00,5.85,-5.0,3.18,8.68,188.11,0.01,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,407.15
98,2020-01-11 09:55:00,5.8,0.1,2.96,8.56,188.11,0.01,0.0,-12.418152,85511.05,0.7460722,3.6297235,24.828064,403.39
98,2020-01-11 10:10:00,5.74,5.3,2.74,8.43,188.11,0.01,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,399.63
98,2020-01-11 10:25:00,6.09,6.8,2.56,8.27,188.11,0.01,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,471.3
98,2020-01-11 10:40:00,6.44,8.4,2.39,8.1,188.11,0.01,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,542.96
98,2020-01-11 10:55:00,5.96,7.7,2.18,7.94,190.16,0.01,0.0,-8.93161,85535.41,0.6574282,2.8959787,23.4124889,443.1
98,2020-01-11 11:10:00,5.49,7.0,1.97,7.78,192.21,0.01,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,343.25
98,2020-01-11 11:25:00,5.24,7.0,1.72,7.54,196.44,0.01,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,313.05
98,2020-01-11 11:40:00,5.0,7.0,1.48,7.31,200.66,0.01,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,282.84
98,2020-01-11 11:55:00,4.39,5.7,1.4,6.99,206.92,0.01,0.0,-8.531372,85606.84,0.6186453,1.829068,24.9535103,224.02
98,2020-01-11 12:10:00,3.78,4.5,1.32,6.67,213.17,0.01,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,165.2
98,2020-01-11 12:25:00,4.14,1.3,1.22,6.6,219.44,0.01,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,194.9
98,2020-01-11 12:40:00,4.49,-1.9,1.12,6.54,225.71,0.01,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,224.6
98,2020-01-11 12:55:00,3.9,-4.6,1.1,6.32,225.71,0.01,0.0,-8.526428,85593.07,0.5931348,0.65148276,358.6659851,162.56
98,2020-01-11 13:10:00,3.3,-7.3,1.09,6.11,225.71,0.01,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,100.52
98,2020-01-11 13:25:00,3.4,-4.3,1.0,5.94,219.44,0.01,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,99.34
98,2020-01-11 13:40:00,3.49,-1.2,0.9,5.76,213.17,0.01,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,98.17
98,2020-01-11 13:55:00,3.24,1.5,0.79,5.63,217.54,0.01,0.0,-3.209808,85588.52,0.4451507,1.5111562,270.7781677,82.44
98,2020-01-11 14:10:00,2.99,4.2,0.68,5.5,221.92,0.01,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,66.7
98,2020-01-11 14:25:00,3.07,-1.7,0.44,5.35,223.3,0.01,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,60.64
98,2020-01-11 14:40:00,3.15,-7.6,0.21,5.2,224.69,0.01,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,54.59
98,2020-01-11 14:55:00,2.76,-14.8,0.46,5.53,212.68,41.82,0.0,-2.866791,85473.48,0.4418988,3.1308918,269.6364441,27.14
98,2020-01-11 15:10:00,2.37,-14.45,0.71,5.86,200.66,83.64,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,0.0
98,2020-01-11 15:25:00,2.76,-14.1,1.34,6.76,200.66,51.88,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,0.0
98,2020-01-11 15:40:00,3.16,-6.2,1.98,7.67,200.66,20.12,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,0.0
98,2020-01-11 15:55:00,3.08,0.3,2.38,8.44,190.08,10.06,0.0,-2.610199,85486.5,0.435339,4.5075116,269.4992065,35.47
98,2020-01-11 16:10:00,2.99,6.7,2.78,9.2,179.5,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,71.26
98,2020-01-11 16:25:00,3.2,5.2,3.0,9.69,190.08,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,87.34
98,2020-01-11 16:40:00,3.42,3.7,3.23,10.17,200.66,0.01,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,103.41
98,2020-01-11 16:55:00,2.79,2.5,0.9,7.14,214.36,14.2,0.0,-1.871185,85484.03,0.4192513,5.4355593,267.5605774,54.26
98,2020-01-11 17:10:00,2.16,1.2,-1.44,4.11,228.05,28.39,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,5.1
98,2020-01-11 17:25:00,2.2,-14.0,-0.46,5.08,228.05,56.08,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,2.4
98,2020-01-11 17:40:00,2.23,-12.34,0.53,6.06,228.05,83.77,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,0.0
98,2020-01-11 17:55:00,2.3,-10.68,0.41,5.54,228.05,83.77,0.0,-1.738129,85533.91,0.4228766,5.613622,264.7687683,0.0
98,2020-01-11 18:10:00,2.38,-9.02,0.29,5.02,228.05,83.77,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,0.0
98,2020-01-11 18:25:00,2.06,-7.359999999999999,0.12,4.95,228.05,83.77,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,0.0
98,2020-01-11 18:40:00,1.73,-5.7,-0.05,4.88,228.05,83.77,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,0.0
98,2020-01-11 18:55:00,2.06,12.0,-0.56,4.6,228.05,83.77,0.0,-4.12204,85563.59,0.4994098,4.699485,256.584137,0.0
98,2020-01-11 19:10:00,2.39,10.708333333333334,-1.08,4.32,228.05,83.77,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,0.0
98,2020-01-11 19:25:00,2.08,9.416666666666666,-0.86,4.41,228.05,83.77,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,0.0
98,2020-01-11 19:40:00,1.77,8.125,-0.65,4.49,228.05,83.77,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,0.0
98,2020-01-11 19:55:00,1.8,6.833333333333333,-0.42,4.39,228.05,83.77,0.0,-4.303375,85606.3,0.5222084,4.4402275,251.6900787,0.0
98,2020-01-11 20:10:00,1.83,5.541666666666666,-0.2,4.28,228.05,83.77,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,0.0
98,2020-01-11 20:25:00,1.83,4.25,-0.2,4.28,228.05,83.77,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,0.0
98,2020-01-11 20:40:00,1.675,2.958333333333332,-0.685,3.8700001,257.435,83.82,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,0.0
98,2020-01-11 20:55:00,1.52,1.666666666666666,-1.17,3.46,286.82,83.87,0.0,-5.613404,85643.3,0.5608596,4.3487267,257.7584839,0.0
98,2020-01-11 21:10:00,1.52,0.375,-1.17,3.46,286.82,83.87,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,0.0
98,2020-01-11 21:25:00,1.86,-0.9166666666666679,-1.08,3.16,286.82,83.87,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,0.0
98,2020-01-11 21:40:00,2.2,-2.208333333333334,-1.0,2.86,286.82,83.87,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,0.0
98,2020-01-11 21:55:00,2.56,-3.5,-1.38,2.62,289.28,79.33,0.0,-5.693298,85674.06,0.5673125,4.109149,269.1280823,0.0
98,2020-01-11 22:10:00,2.93,5.300000000000001,-1.77,2.37,291.74,74.79,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,0.0
98,2020-01-11 22:25:00,2.66,14.1,-1.58,2.56,299.91,79.25,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,0.0
98,2020-01-11 22:40:00,2.39,13.2,-1.38,2.74,308.08,83.7,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,0.0
98,2020-01-11 22:55:00,2.42,13.02,-1.66,2.12,308.08,83.7,0.0,-7.455658,85722.95,0.6154514,3.7982004,285.7680359,0.0
98,2020-01-11 23:10:00,2.45,12.84,-1.94,1.49,308.08,83.7,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,0.0
98,2020-01-11 23:25:00,2.24,12.66,-1.9,1.58,339.76,83.83,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,0.0
98,2020-01-11 23:40:00,2.04,12.48,-1.87,1.66,371.44,83.96,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,0.0
98,2020-01-11 23:55:00,2.55,12.3,-1.7,1.86,398.84,44.14,0.0,-8.841034,85739.62,0.6539839,3.3777342,296.7693481,28.62
98,2020-01-12 00:10:00,3.06,-4.7,-1.53,2.05,426.25,4.31,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,57.53
98,2020-01-12 00:25:00,3.12,-6.8,-1.1,3.77,418.02,2.16,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,66.85
98,2020-01-12 00:40:00,3.19,-8.9,-0.68,5.49,409.78,0.01,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,76.17
98,2020-01-12 00:55:00,3.28,-9.7,-0.63,5.87,403.5,0.01,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,98.06
98,2020-01-12 01:10:00,3.38,-10.5,-0.58,6.25,397.21,0.01,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,119.96
98,2020-01-12 01:25:00,3.68,-7.0,-0.42,6.8,390.96,0.01,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,176.38
98,2020-01-12 01:40:00,3.98,-3.4,-0.25,7.36,384.71,0.01,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,232.79
98,2020-01-12 01:55:00,4.16,-1.3,-1.6,5.34,384.71,0.01,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,236.95
98,2020-01-12 02:10:00,4.33,0.8,-2.94,3.32,384.71,0.01,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,241.11
98,2020-01-12 02:25:00,4.18,0.7,-3.02,3.06,384.71,0.01,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,219.01
98,2020-01-12 02:40:00,4.04,0.5,-3.09,2.81,384.71,0.01,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,196.91
98,2020-01-12 02:55:00,4.56,-2.7,-2.88,2.97,384.71,0.01,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,244.63
98,2020-01-12 03:10:00,5.09,-5.9,-2.67,3.13,384.71,0.01,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,292.35
98,2020-01-12 03:25:00,5.17,-3.3,-2.24,3.59,384.71,0.01,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,317.64
98,2020-01-12 03:40:00,5.25,-0.8,-1.81,4.05,384.71,0.01,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,342.92
98,2020-01-12 03:55:00,5.62,3.0,-1.54,4.45,384.71,0.01,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,418.06
98,2020-01-12 04:10:00,6.0,6.8,-1.27,4.84,384.71,0.01,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,493.21
98,2020-01-12 04:25:00,6.21,6.1,-0.92,5.31,384.71,0.01,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,524.76
98,2020-01-12 04:40:00,6.42,5.4,-0.56,5.78,384.71,0.01,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,556.3
98,2020-01-12 04:55:00,6.5,2.8,-0.21,6.16,384.71,0.01,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,565.19
98,2020-01-12 05:10:00,6.58,0.3,0.14,6.54,384.71,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,574.08
98,2020-01-12 05:25:00,6.48,2.8,0.36,6.82,384.7,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,562.34
98,2020-01-12 05:40:00,6.37,5.4,0.59,7.11,384.69,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,550.6
98,2020-01-12 05:55:00,6.42,-0.0,0.82,7.24,390.95,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,537.59
98,2020-01-12 06:10:00,6.46,-5.4,1.05,7.37,397.21,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,524.58
98,2020-01-12 06:25:00,6.54,-1.9,1.27,7.53,390.95,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,563.84
98,2020-01-12 06:40:00,6.62,1.8,1.49,7.69,384.69,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,603.11
98,2020-01-12 06:55:00,6.84,4.6,1.68,7.93,386.34,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,638.78
98,2020-01-12 07:10:00,7.07,7.4,1.86,8.17,387.99,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,674.44
98,2020-01-12 07:25:00,6.77,4.1,2.03,8.41,392.6,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,608.02
98,2020-01-12 07:40:00,6.47,0.8,2.2,8.65,397.21,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,541.59
98,2020-01-12 07:55:00,6.6,-3.4,2.3,8.6,403.52,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,525.02
98,2020-01-12 08:10:00,6.73,-7.6,2.4,8.55,409.83,0.01,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,508.45
98,2020-01-12 08:25:00,6.52,-7.0,2.38,8.47,409.83,0.01,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,492.99
98,2020-01-12 08:40:00,6.32,-6.3,2.35,8.39,409.83,0.01,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,477.53
98,2020-01-12 08:55:00,6.66,-3.8,2.14,8.26,403.98,0.01,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,577.73
98,2020-01-12 09:10:00,6.99,-1.2,1.93,8.12,398.13,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,677.93
98,2020-01-12 09:25:00,6.8,2.2,1.74,8.06,397.7,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,638.23
98,2020-01-12 09:40:00,6.62,5.7,1.54,8.01,397.27,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,598.53
98,2020-01-12 09:55:00,7.4,1.6,1.38,7.98,397.27,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,755.05
98,2020-01-12 10:10:00,8.19,-2.5,1.21,7.96,397.27,0.01,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,911.57
98,2020-01-12 10:25:00,8.23,-4.0,0.76,7.74,397.27,0.01,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,909.32
98,2020-01-12 10:40:00,8.27,-5.5,0.32,7.52,397.27,0.01,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,907.06
98,2020-01-12 10:55:00,8.73,-8.1,0.01,7.25,397.27,0.01,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,933.68
98,2020-01-12 11:10:00,9.19,-10.6,-0.3,6.98,397.27,0.01,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,960.29
98,2020-01-12 11:25:00,9.22,-8.4,-0.16,7.08,390.99,0.01,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1030.92
98,2020-01-12 11:40:00,9.25,-6.2,-0.03,7.18,384.71,0.01,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1101.55
98,2020-01-12 11:55:00,9.27,-5.6,-0.1,7.19,384.71,0.01,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1116.08
98,2020-01-12 12:10:00,9.3,-4.9,-0.16,7.2,384.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1130.61
98,2020-01-12 12:25:00,9.65,-5.6,-0.27,7.2,384.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1166.49
98,2020-01-12 12:40:00,9.99,-6.2,-0.38,7.2,384.71,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1202.37
98,2020-01-12 12:55:00,9.88,-7.0,-0.26,7.31,384.71,0.02,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1177.96
98,2020-01-12 13:10:00,9.76,-7.9,-0.15,7.42,384.71,0.03,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1153.56
98,2020-01-12 13:25:00,9.24,-8.5,-0.52,7.18,384.65,0.04,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1050.35
98,2020-01-12 13:40:00,8.73,-9.2,-0.89,6.94,384.59,0.04,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,947.14
98,2020-01-12 13:55:00,9.14,-6.9,-0.84,6.9,378.28,0.04,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1057.06
98,2020-01-12 14:10:00,9.54,-4.6,-0.78,6.87,371.97,0.03,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1166.97
98,2020-01-12 14:25:00,10.26,-6.9,0.93,8.22,371.96,41.99,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,583.34
98,2020-01-12 14:40:00,10.98,-9.1,2.64,9.56,371.94,83.95,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,0.0
98,2020-01-12 14:55:00,11.26,-8.0,2.29,7.76,371.94,83.95,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,0.0
98,2020-01-12 15:10:00,11.53,-6.9,1.93,5.97,371.94,83.95,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
98,2020-01-12 15:25:00,11.66,-8.2,1.76,5.41,371.94,83.95,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
98,2020-01-12 15:40:00,11.78,-9.6,1.58,4.85,371.94,83.95,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
98,2020-01-12 15:55:00,11.52,-6.1,1.22,4.45,371.94,83.95,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
98,2020-01-12 16:10:00,11.27,-2.6,0.87,4.04,371.94,83.95,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
98,2020-01-12 16:25:00,11.38,-2.3,0.64,3.74,371.94,83.95,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
98,2020-01-12 16:40:00,11.49,-2.0,0.4,3.43,371.94,83.95,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
98,2020-01-12 16:55:00,11.31,-2.3,0.22,3.13,371.94,83.95,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
98,2020-01-12 17:10:00,11.13,-2.7,0.03,2.83,371.94,83.95,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
98,2020-01-12 17:25:00,10.98,-1.9,-0.19,2.54,371.94,83.95,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
98,2020-01-12 17:40:00,10.84,-1.1,-0.41,2.26,371.94,83.95,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
