TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2021-01-21 10:10:00,2.0494456,-3.374653465346535,324.56,9.525288,16.117228,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,66.74135
67,2021-01-21 10:20:00,2.0461187,-3.3725742574257427,324.56,9.53201,15.830595,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,66.47443
67,2021-01-21 10:30:00,2.042792,-3.3704950495049504,324.56,9.538733,15.543962,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,66.207504
67,2021-01-21 10:40:00,2.0394654,-3.3684158415841585,324.56,9.545456,15.257327,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,65.94058
67,2021-01-21 10:50:00,2.0361385,-3.3663366336633667,324.56,9.552178,14.970694,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,65.67366
67,2021-01-21 11:00:00,2.0328119,-3.3642574257425744,324.56,9.558901,14.68406,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,65.406746
67,2021-01-21 11:10:00,2.0294852,-3.362178217821782,324.56,9.565624,14.397427,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,65.139824
67,2021-01-21 11:20:00,2.0261583,-3.36009900990099,324.56,9.572347,14.110793,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,64.8729
67,2021-01-21 11:30:00,2.0228317,-3.3580198019801983,324.56,9.579069,13.824159,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,64.60598
67,2021-01-21 11:40:00,2.019505,-3.355940594059406,324.56,9.585793,13.537525,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,64.33906
67,2021-01-21 11:50:00,2.0161781,-3.3538613861386137,324.56,9.592515,13.250892,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,64.072136
67,2021-01-21 12:00:00,2.0128515,-3.351782178217822,324.56,9.599237,12.964258,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,63.805218
67,2021-01-21 12:10:00,2.0095248,-3.34970297029703,324.56,9.605961,12.677625,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,63.538296
67,2021-01-21 12:20:00,2.006198,-3.3476237623762377,324.56,9.612683,12.39099,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,63.271378
67,2021-01-21 12:30:00,2.0028713,-3.3455445544554454,324.56,9.619406,12.104357,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,63.004456
67,2021-01-21 12:40:00,1.9995445,-3.3434653465346535,324.56,9.626129,11.817723,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,62.737534
67,2021-01-21 12:50:00,1.9962178,-3.3413861386138617,324.56,9.632852,11.53109,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,62.470615
67,2021-01-21 13:00:00,1.9928911,-3.3393069306930694,324.56,9.639574,11.244456,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,62.203693
67,2021-01-21 13:10:00,1.9895643,-3.337227722772277,324.56,9.646297,10.957822,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,61.93677
67,2021-01-21 13:20:00,1.9862376,-3.3351485148514852,324.56,9.65302,10.671188,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,61.669853
67,2021-01-21 13:30:00,1.9829109,-3.3330693069306934,324.56,9.659742,10.384555,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,61.40293
67,2021-01-21 13:40:00,1.9795841,-3.330990099009901,324.56,9.666466,10.097921,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,61.13601
67,2021-01-21 13:50:00,1.9762574,-3.3289108910891088,324.56,9.673188,9.811288,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,60.869087
67,2021-01-21 14:00:00,1.9729307,-3.326831683168317,324.56,9.679911,9.524654,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,60.60217
67,2021-01-21 14:10:00,1.9696039,-3.324752475247525,324.56,9.686634,9.23802,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,60.335247
67,2021-01-21 14:20:00,1.9662772,-3.3226732673267327,324.56,9.6933565,8.951386,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,60.068325
67,2021-01-21 14:30:00,1.9629505,-3.3205940594059404,324.56,9.700079,8.664753,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,59.801407
67,2021-01-21 14:40:00,1.9596237,-3.3185148514851486,324.56,9.706802,8.378119,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,59.534485
67,2021-01-21 14:50:00,1.956297,-3.3164356435643567,324.56,9.713525,8.091486,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,59.267563
67,2021-01-21 15:00:00,1.9529703,-3.3143564356435644,324.56,9.720247,7.804852,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,59.000645
67,2021-01-21 15:10:00,1.9496436,-3.312277227722772,324.56,9.726971,7.518218,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,58.733723
67,2021-01-21 15:20:00,1.9463168,-3.3101980198019803,324.56,9.733693,7.2315845,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,58.4668
67,2021-01-21 15:30:00,1.9429901,-3.3081188118811884,324.56,9.740416,6.944951,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,58.199883
67,2021-01-21 15:40:00,1.9396634,-3.306039603960396,324.56,9.747139,6.658317,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,57.93296
67,2021-01-21 15:50:00,1.9363366,-3.303960396039604,324.56,9.753861,6.3716836,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,57.66604
67,2021-01-21 16:00:00,1.9330099,-3.301881188118812,324.56,9.760584,6.08505,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,57.39912
67,2021-01-21 16:10:00,1.9296832,-3.29980198019802,324.56,9.767307,5.798416,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,57.1322
67,2021-01-21 16:20:00,1.9263564,-3.2977227722772278,324.56,9.77403,5.5117826,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,56.865276
67,2021-01-21 16:30:00,1.9230297,-3.295643564356436,324.56,9.780752,5.2251487,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,56.59836
67,2021-01-21 16:40:00,1.919703,-3.2935643564356436,324.56,9.787476,4.938515,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,56.331436
67,2021-01-21 16:50:00,1.9163762,-3.2914851485148517,324.56,9.794198,4.6518817,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,56.064514
67,2021-01-21 17:00:00,1.9130495,-3.2894059405940594,324.56,9.8009205,4.3652477,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,55.797592
67,2021-01-21 17:10:00,1.9097228,-3.2873267326732676,324.56,9.807644,4.078614,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,55.530674
67,2021-01-21 17:20:00,1.906396,-3.2852475247524753,324.56,9.814366,3.7919805,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,55.263752
67,2021-01-21 17:30:00,1.9030693,-3.2831683168316834,324.56,9.821089,3.5053468,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,54.99683
67,2021-01-21 17:40:00,1.8997426,-3.281089108910891,324.56,9.827812,3.2187133,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,54.72991
67,2021-01-21 17:50:00,1.8964158,-3.2790099009900993,324.56,9.834535,2.9320796,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,54.46299
67,2021-01-21 18:00:00,1.893089,-3.276930693069307,324.56,9.841257,2.6454458,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,54.196068
67,2021-01-21 18:10:00,1.8897624,-3.274851485148515,324.56,9.8479805,2.358812,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,53.92915
67,2021-01-21 18:20:00,1.8864356,-3.272772277227723,324.56,9.854703,2.0721784,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,53.662228
67,2021-01-21 18:30:00,1.8831089,-3.270693069306931,324.56,9.861426,1.7855448,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,53.395306
67,2021-01-21 18:40:00,1.8797822,-3.2686138613861386,324.56,9.868149,1.4989111,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,53.128387
67,2021-01-21 18:50:00,1.8764554,-3.2665346534653468,324.56,9.874871,1.2122774,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,52.861465
67,2021-01-21 19:00:00,1.8731287,-3.2644554455445545,324.56,9.881595,0.9256438,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,52.594543
67,2021-01-21 19:10:00,1.869802,-3.2623762376237626,324.56,9.888317,0.63901013,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,52.327625
67,2021-01-21 19:20:00,1.8664752,-3.2602970297029703,324.56,9.89504,0.35237643,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,52.060703
67,2021-01-21 19:30:00,1.8631485,-3.2582178217821784,324.56,9.901763,0.065742776,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,51.79378
67,2021-01-21 19:40:00,1.8598218,-3.256138613861386,324.56,9.908485,-0.2208909,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,51.52686
67,2021-01-21 19:50:00,1.856495,-3.2540594059405943,324.56,9.915208,-0.50752455,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,51.25994
67,2021-01-21 20:00:00,1.8531682,-3.251980198019802,324.56,9.921931,-0.7941582,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,50.99302
67,2021-01-21 20:10:00,1.8498416,-3.24990099009901,324.56,9.928654,-1.080792,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,50.726097
67,2021-01-21 20:20:00,1.8465148,-3.247821782178218,324.56,9.935376,-1.3674256,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,50.45918
67,2021-01-21 20:30:00,1.843188,-3.245742574257426,324.56,9.9421,-1.6540593,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,50.192257
67,2021-01-21 20:40:00,1.8398614,-3.2436633663366337,324.56,9.948822,-1.9406929,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,49.925335
67,2021-01-21 20:50:00,1.8365346,-3.241584158415842,324.56,9.955544,-2.2273266,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,49.658417
67,2021-01-21 21:00:00,1.8332078,-3.2395049504950495,324.56,9.962268,-2.5139604,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,49.391495
67,2021-01-21 21:10:00,1.8298812,-3.2374257425742576,324.56,9.96899,-2.8005939,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,49.124573
67,2021-01-21 21:20:00,1.8265544,-3.2353465346534653,324.56,9.975713,-3.0872276,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,48.857655
67,2021-01-21 21:30:00,1.8232278,-3.2332673267326735,324.56,9.982436,-3.3738613,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,48.590733
67,2021-01-21 21:40:00,1.819901,-3.231188118811881,324.56,9.989159,-3.660495,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,48.32381
67,2021-01-21 21:50:00,1.8165742,-3.2291089108910893,324.56,9.995881,-3.9471285,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,48.056892
67,2021-01-21 22:00:00,1.8132476,-3.227029702970297,324.56,10.0026045,-4.2337623,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,47.78997
67,2021-01-21 22:10:00,1.8099208,-3.224950495049505,324.56,10.009327,-4.5203958,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,47.52305
67,2021-01-21 22:20:00,1.806594,-3.222871287128713,324.56,10.016049,-4.8070297,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,47.25613
67,2021-01-21 22:30:00,1.8032674,-3.220792079207921,324.56,10.022773,-5.093663,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,46.98921
67,2021-01-21 22:40:00,1.7999406,-3.2187128712871287,324.56,10.029495,-5.380297,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,46.722286
67,2021-01-21 22:50:00,1.7966138,-3.216633663366337,324.56,10.036218,-5.6669307,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,46.455364
67,2021-01-21 23:00:00,1.7932872,-3.2145544554455445,324.56,10.042941,-5.953564,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,46.188446
67,2021-01-21 23:10:00,1.7899604,-3.2124752475247527,324.56,10.049664,-6.240198,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,45.921524
67,2021-01-21 23:20:00,1.7866336,-3.2103960396039604,324.56,10.056386,-6.5268316,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,45.654602
67,2021-01-21 23:30:00,1.783307,-3.2083168316831685,324.56,10.063109,-6.813465,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,45.387684
67,2021-01-21 23:40:00,1.7799802,-3.206237623762376,324.56,10.069832,-7.100099,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,45.12076
67,2021-01-21 23:50:00,1.7766534,-3.2041584158415843,324.56,10.076554,-7.3867326,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,44.85384
67,2021-01-22 00:00:00,1.7733268,-3.202079207920792,324.56,10.083278,-7.6733665,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,44.58692
67,2021-01-22 00:10:00,1.77,-3.2,324.56,10.09,-7.96,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,44.32
67,2021-01-22 00:20:00,1.77,0.7,324.56,10.43,-7.96,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,49.52
67,2021-01-22 00:30:00,2.05,7.7,324.56,10.76,-4.64,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,63.87
67,2021-01-22 00:40:00,2.47,-0.1,324.56,11.04,4.61,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,113.91
67,2021-01-22 00:50:00,2.9,6.3,324.56,11.31,12.75,0.01,0.0,-9.599213,85300.13,0.5062192,3.3489802,39.8113861,115.16
67,2021-01-22 01:00:00,2.84,3.6,324.56,11.55,26.4,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,113.14
67,2021-01-22 01:10:00,2.86,1.7,324.56,11.77,29.69,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,116.24
67,2021-01-22 01:20:00,3.13,3.3,324.56,12.01,36.48,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,127.72
67,2021-01-22 01:30:00,2.79,3.1,324.56,12.29,40.95,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,110.21
67,2021-01-22 01:40:00,2.59,5.6,324.56,12.57,40.95,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,101.61
67,2021-01-22 01:50:00,2.16,9.0,324.56,12.84,39.38,0.01,0.0,-10.675262,85222.86,0.5116318,3.6378198,45.0275307,56.16
67,2021-01-22 02:00:00,2.95,-2.9,324.56,12.91,31.95,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,88.18
67,2021-01-22 02:10:00,2.54,1.0,324.56,13.04,20.87,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,95.01
67,2021-01-22 02:20:00,2.58,-4.5,324.56,13.2,20.74,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,82.22
67,2021-01-22 02:30:00,2.72,-9.7,324.56,13.34,20.74,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,66.75
67,2021-01-22 02:40:00,1.96,-6.5,324.56,13.45,20.74,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,40.46
67,2021-01-22 02:50:00,2.16,-8.6,324.56,13.68,20.74,0.01,0.0,-10.536835,85142.27,0.4939048,3.7794929,47.462925,37.81
67,2021-01-22 03:00:00,2.36,-6.0,324.56,13.76,9.15,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,68.85
67,2021-01-22 03:10:00,2.16,1.9,324.56,13.91,8.17,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,57.85
67,2021-01-22 03:20:00,2.18,3.0,324.56,14.1,8.17,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,60.97
67,2021-01-22 03:30:00,2.12,-0.3,324.56,14.25,8.17,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,56.51
67,2021-01-22 03:40:00,2.29,3.9,324.56,14.38,8.17,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,62.0
67,2021-01-22 03:50:00,2.24,3.7,324.56,14.51,8.17,0.01,0.0,-10.163666,85079.0,0.4797378,3.9794543,42.4424438,65.55
67,2021-01-22 04:00:00,2.21,3.1,324.56,13.65,8.17,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,66.98
67,2021-01-22 04:10:00,2.16,3.1,324.56,9.72,8.17,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,55.7
67,2021-01-22 04:20:00,2.22,2.5,324.56,8.6,8.17,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,57.91
67,2021-01-22 04:30:00,2.35,3.7,324.56,7.98,8.17,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,69.12
67,2021-01-22 04:40:00,2.76,-3.2,324.56,7.53,8.17,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,75.69
67,2021-01-22 04:50:00,2.74,-3.7,324.56,7.33,8.17,0.01,0.0,-9.916534,85050.6,0.5098976,4.3297095,37.9502869,81.17
67,2021-01-22 05:00:00,2.93,-6.0,324.56,7.07,8.17,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,80.77
67,2021-01-22 05:10:00,2.75,-1.8,324.56,6.89,-1.97,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,80.94
67,2021-01-22 05:20:00,2.83,-7.1,324.56,6.79,-2.41,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,84.48
67,2021-01-22 05:30:00,2.95,-7.2,324.56,6.65,-2.41,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,91.84
67,2021-01-22 05:40:00,3.13,-6.2,324.56,6.6,-2.41,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,105.07
67,2021-01-22 05:50:00,2.41,0.3,324.56,6.52,-2.41,0.01,0.0,-10.199432,84970.37,0.5037872,4.5946603,36.2892723,69.51
67,2021-01-22 06:00:00,2.71,0.3,324.56,6.4,-2.41,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,78.79
67,2021-01-22 06:10:00,3.79,-6.4,324.56,6.38,-2.41,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,147.36
67,2021-01-22 06:20:00,3.17,-4.5,324.56,6.33,-2.41,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,117.15
67,2021-01-22 06:30:00,3.11,1.8,324.56,6.21,-2.41,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,122.36
67,2021-01-22 06:40:00,3.95,-0.9,324.56,6.17,-2.41,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,161.79
67,2021-01-22 06:50:00,3.81,-3.6,324.56,6.13,-2.41,0.01,0.0,-10.487335,84934.69,0.5280501,4.845221,39.6842804,161.81
67,2021-01-22 07:00:00,3.46,-5.4,324.56,6.1,-2.41,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,123.12
67,2021-01-22 07:10:00,2.61,-1.6,324.56,6.1,-2.41,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,93.37
67,2021-01-22 07:20:00,2.62,-0.2,324.56,6.1,-2.41,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,102.23
67,2021-01-22 07:30:00,2.78,0.2,324.56,6.1,-2.41,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,110.4
67,2021-01-22 07:40:00,3.03,-1.2,324.56,6.1,-2.41,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,120.38
67,2021-01-22 07:50:00,3.53,-4.8,324.56,6.1,-2.41,0.01,0.0,-10.015778,84901.02,0.528205,4.9767885,40.9370842,140.27
67,2021-01-22 08:00:00,3.77,-5.7,324.56,6.1,-2.41,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,151.79
67,2021-01-22 08:10:00,3.91,-7.0,324.56,6.1,-2.41,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,173.41
67,2021-01-22 08:20:00,3.63,-6.5,324.56,6.1,-2.41,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,135.17
67,2021-01-22 08:30:00,2.95,-2.3,324.56,6.1,-2.41,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,111.07
67,2021-01-22 08:40:00,2.15,3.1,324.56,6.08,-2.41,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,77.25
67,2021-01-22 08:50:00,2.66,6.2,324.56,6.04,-2.41,0.01,0.0,-9.396576,84841.62,0.5225649,5.07535,42.830883,111.03
67,2021-01-22 09:00:00,3.31,5.6,324.56,5.99,-2.41,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,166.25
67,2021-01-22 09:10:00,3.6,2.0,324.56,6.05,-2.41,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,193.25
67,2021-01-22 09:20:00,3.44,-2.8,324.56,6.06,-2.41,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,167.52
67,2021-01-22 09:30:00,3.74,-5.4,324.56,6.24,-2.41,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,158.75
67,2021-01-22 09:40:00,3.88,-7.0,324.56,6.38,-2.41,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,156.35
67,2021-01-22 09:50:00,4.17,-2.0,324.56,6.65,-11.8,0.01,0.0,-8.835968,84819.99,0.5152774,5.273252,45.5182915,228.22
67,2021-01-22 10:00:00,3.71,1.3,324.56,7.03,-13.02,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,207.86
67,2021-01-22 10:10:00,3.61,1.3,324.56,7.09,-13.02,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,177.32
67,2021-01-22 10:20:00,3.72,-1.5,324.56,7.18,-13.02,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,174.17
67,2021-01-22 10:30:00,3.7,-1.0,324.56,7.25,-13.02,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,175.01
67,2021-01-22 10:40:00,3.74,-2.9,324.56,7.46,-13.02,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,170.64
67,2021-01-22 10:50:00,3.73,-1.8,324.56,7.52,-13.02,0.01,0.0,-5.208832,84791.09,0.3754541,4.8947763,47.3825302,163.68
67,2021-01-22 11:00:00,3.28,4.7,324.56,7.72,-13.02,0.01,0.0,-2.651947,84793.12,0.348963,3.9483666,51.8722229,145.05
67,2021-01-22 11:10:00,3.49,4.9,324.56,7.99,-13.02,0.01,0.028888889,-2.651947,84793.12,0.348963,3.9483666,51.8722229,150.58
67,2021-01-22 11:20:00,3.08,5.1,324.56,8.14,-13.02,0.01,0.057777777,-2.651947,84793.12,0.348963,3.9483666,51.8722229,109.72
67,2021-01-22 11:30:00,2.71,1.5,324.56,8.2,-4.79,0.01,0.086666666,-2.651947,84793.12,0.348963,3.9483666,51.8722229,86.65
67,2021-01-22 11:40:00,2.3,4.6,324.56,8.42,-2.37,0.01,0.115555555,-2.651947,84793.12,0.348963,3.9483666,51.8722229,66.15
67,2021-01-22 11:50:00,2.77,7.2,324.56,8.64,-2.37,0.01,0.14444444,-2.651947,84793.12,0.348963,3.9483666,51.8722229,86.85
67,2021-01-22 12:00:00,2.42,4.0,324.56,8.94,-2.37,0.01,0.17333333,-0.199005,84756.7,0.3364566,3.4280903,65.4330978,61.47
67,2021-01-22 12:10:00,2.08,4.0,324.56,9.26,-2.37,0.01,0.20222221,-0.199005,84756.7,0.3364566,3.4280903,65.4330978,40.47
67,2021-01-22 12:20:00,1.67,4.1,324.56,9.56,-2.37,0.01,0.23111111,-0.199005,84756.7,0.3364566,3.4280903,65.4330978,17.03
