TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2021-04-19 02:30:00,5.47,-4.5,22.43,23.31,-0.49,0.03,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,540.29
133,2021-04-19 02:40:00,5.47,3.5,22.29,23.32,-8.07,0.03,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,556.33
133,2021-04-19 02:50:00,5.13,2.5,22.19,23.18,-8.07,0.03,0.0,12.632233,85147.91,0.1849522,2.1321523,349.8456421,496.11
133,2021-04-19 03:00:00,4.95,4.7,21.98,23.15,-8.07,0.02,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,447.11
133,2021-04-19 03:10:00,4.94,-2.0,21.83,23.11,0.11,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,438.9
133,2021-04-19 03:20:00,4.78,-1.5,21.69,23.16,0.51,0.03,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,412.52
133,2021-04-19 03:30:00,4.45,-0.2,21.52,23.01,0.51,0.02,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,356.0
133,2021-04-19 03:40:00,5.23,-0.4,21.33,22.97,0.51,0.02,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,512.84
133,2021-04-19 03:50:00,5.81,-1.3,21.29,22.88,0.51,0.02,0.0,12.249908,85130.95,0.1742706,3.4807687,35.6202774,677.0
133,2021-04-19 04:00:00,5.16,0.1,21.3,22.79,0.51,0.01,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,507.68
133,2021-04-19 04:10:00,4.95,0.4,21.18,22.77,3.71,0.03,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,465.56
133,2021-04-19 04:20:00,4.16,-6.3,21.14,23.36,6.15,0.01,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,269.65
133,2021-04-19 04:30:00,3.94,3.9,20.94,22.8,-0.44,0.02,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,268.57
133,2021-04-19 04:40:00,5.16,-5.7,20.73,22.61,0.21,0.02,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,446.81
133,2021-04-19 04:50:00,5.33,2.2,20.55,22.26,-8.17,0.02,0.0,10.078278,85100.23,0.2398182,4.820756,47.0351601,533.23
133,2021-04-19 05:00:00,6.26,-2.8,20.52,22.09,-2.22,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,734.4
133,2021-04-19 05:10:00,5.42,2.6,20.64,22.19,-3.8,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,581.2
133,2021-04-19 05:20:00,4.96,0.5,20.54,22.12,0.44,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,472.02
133,2021-04-19 05:30:00,5.24,1.2,20.44,22.07,0.44,0.02,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,512.26
133,2021-04-19 05:40:00,4.88,0.1,20.34,22.1,0.44,0.03,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,441.69
133,2021-04-19 05:50:00,4.79,-3.0,20.24,22.06,0.44,0.03,0.0,9.996735,85083.0,0.2654728,5.6958485,50.348114,417.36
133,2021-04-19 06:00:00,5.14,-2.3,20.18,21.93,-5.27,0.02,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,484.75
133,2021-04-19 06:10:00,4.43,2.6,20.09,21.86,-8.14,0.04,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,363.71
133,2021-04-19 06:20:00,2.9,8.6,19.97,22.1,-0.11,0.04,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,139.88
133,2021-04-19 06:30:00,1.5,-6.2,19.99,23.52,43.34,86.71,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,0.0
133,2021-04-19 06:40:00,2.06,-6.0,19.87,23.73,45.62,90.0,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,0.0
133,2021-04-19 06:50:00,2.32,-5.800000000000001,19.71,23.09,45.62,90.0,0.0,9.705475,85155.38,0.3025636,6.1678295,50.3595657,0.0
133,2021-04-19 07:00:00,2.39,-5.6000000000000005,19.61,22.69,45.62,90.0,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,0.0
133,2021-04-19 07:10:00,2.27,-5.4,19.44,22.41,25.89,86.56,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,0.0
133,2021-04-19 07:20:00,3.25,2.8,19.29,22.59,26.34,42.89,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,80.4
133,2021-04-19 07:30:00,3.08,1.7,19.42,22.74,26.34,0.02,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,202.26
133,2021-04-19 07:40:00,3.03,-4.0,19.63,23.09,26.34,0.02,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,185.16
133,2021-04-19 07:50:00,3.41,-5.8,19.43,21.97,26.34,0.02,0.0,9.718903,85216.47,0.3119295,5.9933815,55.7026558,225.16
133,2021-04-19 08:00:00,3.23,-3.4,19.16,22.12,26.34,0.02,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,222.4
133,2021-04-19 08:10:00,3.27,-3.4,19.34,22.73,26.34,0.01,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,222.69
133,2021-04-19 08:20:00,3.53,0.7,19.0,21.75,26.34,0.01,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,248.79
133,2021-04-19 08:30:00,3.83,3.0,19.16,22.74,26.34,0.02,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,292.32
133,2021-04-19 08:40:00,4.28,6.8,19.12,21.6,26.34,0.03,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,342.41
133,2021-04-19 08:50:00,4.68,6.2,18.91,21.28,26.37,0.02,0.0,9.746002,85279.73,0.3149927,5.724695,61.1780853,416.76
133,2021-04-19 09:00:00,4.09,1.3,18.9,21.29,26.4,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,312.21
133,2021-04-19 09:10:00,4.15,-1.0,19.25,22.47,26.4,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,324.04
133,2021-04-19 09:20:00,4.67,3.5,19.33,21.81,26.4,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,415.14
133,2021-04-19 09:30:00,4.64,0.4,19.38,21.79,26.4,0.02,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,400.25
133,2021-04-19 09:40:00,4.66,-0.5,19.55,22.01,26.4,0.03,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,388.16
133,2021-04-19 09:50:00,4.47,0.7,19.76,22.31,26.4,0.03,0.0,10.173737,85306.73,0.3176668,5.8148885,68.8078232,365.04
133,2021-04-19 10:00:00,4.31,-4.3,20.0,22.63,26.4,0.02,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,321.94
133,2021-04-19 10:10:00,4.49,1.4,20.34,23.44,26.4,0.03,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,365.43
133,2021-04-19 10:20:00,4.82,0.2,20.86,23.72,26.4,0.03,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,413.77
133,2021-04-19 10:30:00,5.23,0.3,21.02,23.37,26.4,0.03,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,488.93
133,2021-04-19 10:40:00,5.73,-0.2,21.33,23.55,21.57,0.06,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,578.34
133,2021-04-19 10:50:00,5.96,-1.5,21.7,23.8,26.4,0.06,0.0,16.020172,85266.47,0.220781,6.498921,88.2515793,665.31
133,2021-04-19 11:00:00,6.61,-2.7,22.11,24.13,22.76,0.18,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,800.66
133,2021-04-19 11:10:00,6.87,0.0,22.66,24.4,13.58,0.15,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,932.38
133,2021-04-19 11:20:00,7.18,1.7,23.16,24.76,15.8,0.71,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1017.47
133,2021-04-19 11:30:00,8.37,-1.3,23.76,24.97,26.91,0.59,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1140.31
133,2021-04-19 11:40:00,7.64,0.8,24.3,25.3,26.27,0.11,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1021.7
133,2021-04-19 11:50:00,7.87,0.3,24.74,25.55,26.16,0.43,0.0,16.45816,85233.41,0.2039513,6.487738,107.0896835,1111.47
133,2021-04-19 12:00:00,7.78,-0.1,25.08,25.96,24.21,0.45,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,1067.09
133,2021-04-19 12:10:00,7.86,-3.7,25.47,26.35,21.26,0.35,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,1169.41
133,2021-04-19 12:20:00,6.67,0.6,25.83,26.71,15.64,0.3,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,806.85
133,2021-04-19 12:30:00,6.72,-0.6,26.09,26.97,41.22,0.07,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,788.66
133,2021-04-19 12:40:00,6.46,-3.1,26.26,27.34,14.79,0.19,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,755.7
133,2021-04-19 12:50:00,5.87,2.0,26.39,27.72,27.11,0.17,0.0,16.589996,85198.24,0.1882928,6.062503,116.5391922,654.32
133,2021-04-19 13:00:00,6.44,-1.2,26.49,27.97,31.32,0.02,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,731.16
133,2021-04-19 13:10:00,6.96,0.1,26.68,28.13,31.53,0.06,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,900.94
133,2021-04-19 13:20:00,7.11,1.2,26.88,28.25,39.21,0.05,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,911.78
133,2021-04-19 13:30:00,6.48,-3.3,27.07,28.52,25.18,0.02,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,644.43
133,2021-04-19 13:40:00,6.49,2.3,27.25,28.77,36.62,0.01,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,765.89
133,2021-04-19 13:50:00,5.33,-0.0,27.46,29.05,33.0,0.01,0.0,20.28897,85117.11,0.1331401,5.350052,119.937088,516.72
133,2021-04-19 14:00:00,5.04,3.8,27.5,29.67,37.62,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,451.39
133,2021-04-19 14:10:00,5.15,-1.6,27.54,29.55,26.03,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,471.69
133,2021-04-19 14:20:00,4.29,-2.8,27.63,30.11,6.52,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,304.87
133,2021-04-19 14:30:00,6.08,2.5,27.76,30.11,22.3,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,571.66
133,2021-04-19 14:40:00,3.39,3.6,27.85,30.53,34.35,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,236.75
133,2021-04-19 14:50:00,5.46,-0.5,27.99,30.33,14.58,0.01,0.0,20.346344,85043.91,0.1354015,4.6298704,115.414032,504.66
133,2021-04-19 15:00:00,3.62,4.3,28.04,30.67,43.91,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,226.29
133,2021-04-19 15:10:00,4.77,-1.1,28.12,30.66,31.45,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,340.21
133,2021-04-19 15:20:00,3.67,-4.0,28.2,30.89,35.2,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,185.37
133,2021-04-19 15:30:00,2.99,5.9,28.28,31.38,3.71,2.76,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,82.08
133,2021-04-19 15:40:00,4.0,-1.5,28.31,31.29,31.95,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,271.8
133,2021-04-19 15:50:00,3.44,1.2,28.39,30.86,38.62,0.01,0.0,20.330717,84970.8,0.1320773,4.3594794,108.2703171,222.61
133,2021-04-19 16:00:00,3.45,-3.2,28.48,31.29,21.44,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,151.05
133,2021-04-19 16:10:00,3.63,6.4,28.52,31.62,-4.71,21.5,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,61.7
133,2021-04-19 16:20:00,4.89,-9.0,28.67,32.02,12.55,1.62,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,269.48
133,2021-04-19 16:30:00,4.03,0.3,28.8,31.3,-6.87,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,295.79
133,2021-04-19 16:40:00,4.94,-2.5,28.62,30.74,11.32,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,334.89
133,2021-04-19 16:50:00,4.27,5.7,28.59,30.51,-4.91,0.01,0.0,21.716705,84902.69,0.1027519,4.546327,101.7657776,315.57
133,2021-04-19 17:00:00,3.23,0.7,28.59,30.73,27.63,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,205.04
133,2021-04-19 17:10:00,3.58,-5.5,28.59,30.77,29.74,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,219.36
133,2021-04-19 17:20:00,5.76,1.2,28.65,30.79,36.4,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,491.26
133,2021-04-19 17:30:00,5.51,-0.5,28.7,30.16,14.37,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,524.19
133,2021-04-19 17:40:00,4.55,0.7,28.7,30.36,22.02,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,365.62
133,2021-04-19 17:50:00,4.41,4.5,28.69,30.31,39.39,0.01,0.0,21.678375,84836.89,0.0945738,5.1401887,98.909317,305.87
133,2021-04-19 18:00:00,5.25,0.4,28.74,30.06,19.79,0.04,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,499.99
133,2021-04-19 18:10:00,4.68,-0.6,28.7,29.91,27.36,0.04,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,366.89
133,2021-04-19 18:20:00,4.64,1.2,28.7,29.93,32.87,0.04,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,447.25
133,2021-04-19 18:30:00,4.88,-0.9,28.59,29.88,36.22,0.04,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,414.02
133,2021-04-19 18:40:00,4.29,-1.1,28.49,29.74,26.28,0.04,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,332.79
133,2021-04-19 18:50:00,4.27,2.0,28.33,29.82,25.68,0.07,0.0,19.667877,84806.53,0.1102082,4.934287,105.3504257,289.32
133,2021-04-19 19:00:00,6.36,-1.5,28.29,29.71,21.17,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,749.92
133,2021-04-19 19:10:00,5.87,1.2,28.37,29.49,24.54,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,580.23
133,2021-04-19 19:20:00,5.41,1.7,28.31,29.23,31.9,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,546.56
133,2021-04-19 19:30:00,5.14,-1.6,28.18,29.16,30.24,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,452.98
133,2021-04-19 19:40:00,4.87,1.1,28.04,29.04,24.82,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,420.93
133,2021-04-19 19:50:00,4.97,0.7,27.86,28.94,31.37,0.01,0.0,19.47232,84811.4,0.1105536,5.4076824,109.5996017,427.34
133,2021-04-19 20:00:00,4.41,-2.2,27.7,28.82,30.09,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,360.21
133,2021-04-19 20:10:00,3.87,2.4,27.5,28.98,24.81,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,264.23
133,2021-04-19 20:20:00,4.51,1.4,27.26,28.56,34.34,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,353.63
133,2021-04-19 20:30:00,3.89,-5.8,27.06,28.29,25.82,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,270.72
133,2021-04-19 20:40:00,3.92,-2.1,26.87,28.49,24.78,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,266.26
133,2021-04-19 20:50:00,3.91,-5.9,26.68,28.28,19.11,0.01,0.0,19.35318,84863.72,0.1218346,5.3260164,114.0444412,254.57
133,2021-04-19 21:00:00,3.81,3.8,26.51,28.19,16.52,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,255.72
133,2021-04-19 21:10:00,3.54,5.4,26.27,28.11,24.81,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,212.85
133,2021-04-19 21:20:00,3.79,-1.9,26.08,27.99,23.84,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,251.67
133,2021-04-19 21:30:00,4.71,-6.0,25.94,27.52,11.44,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,379.19
133,2021-04-19 21:40:00,5.28,0.8,25.83,27.29,11.0,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,510.02
133,2021-04-19 21:50:00,5.63,-4.1,25.79,27.15,14.3,0.01,0.0,19.283844,84885.44,0.127503,4.9345202,119.3156967,597.32
133,2021-04-19 22:00:00,5.28,-2.1,25.76,27.04,14.3,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,506.84
133,2021-04-19 22:10:00,5.27,-5.0,25.75,27.07,14.3,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,511.88
133,2021-04-19 22:20:00,4.95,-5.6,25.68,27.01,12.94,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,448.15
133,2021-04-19 22:30:00,4.38,2.1,25.57,27.03,5.76,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,366.11
133,2021-04-19 22:40:00,5.25,2.8,25.46,26.91,8.58,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,504.2
133,2021-04-19 22:50:00,5.47,-4.6,25.4,26.79,14.34,0.01,0.0,15.527008,84936.73,0.1822994,4.795726,122.6286316,547.95
133,2021-04-19 23:00:00,5.52,-4.4,25.42,26.89,14.34,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,561.83
133,2021-04-19 23:10:00,5.31,-5.1,25.41,26.87,14.34,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,504.39
133,2021-04-19 23:20:00,5.27,-1.2,25.37,26.83,9.21,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,514.24
133,2021-04-19 23:30:00,5.76,4.7,25.29,26.76,5.8,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,632.14
133,2021-04-19 23:40:00,6.26,-0.2,25.33,26.73,12.29,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,775.43
133,2021-04-19 23:50:00,6.23,-1.5,25.44,26.78,14.37,0.01,0.0,13.378082,84959.11,0.2263473,4.493257,122.3507004,785.66
133,2021-04-20 00:00:00,6.37,1.7,25.5,26.7,14.37,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,823.68
133,2021-04-20 00:10:00,6.04,4.2,25.55,26.8,14.37,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,729.0
133,2021-04-20 00:20:00,5.91,-1.6,25.52,26.72,13.97,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,721.14
133,2021-04-20 00:30:00,5.68,-0.7,25.29,26.51,5.8,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,629.32
133,2021-04-20 00:40:00,5.37,-1.2,25.02,26.37,5.8,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,565.17
133,2021-04-20 00:50:00,5.26,1.0,24.78,26.2,5.8,0.01,0.0,12.854401,84934.39,0.2674574,4.0775948,112.6076736,543.34
133,2021-04-20 01:00:00,5.11,0.3,24.62,26.12,10.38,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,529.14
133,2021-04-20 01:10:00,4.9,-1.4,24.4,25.93,14.34,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,503.79
133,2021-04-20 01:20:00,4.69,3.1,24.18,25.79,14.34,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,453.67
133,2021-04-20 01:30:00,4.76,-0.1,23.92,25.54,14.34,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,472.95
133,2021-04-20 01:40:00,4.44,0.2,23.67,25.44,14.34,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,407.49
133,2021-04-20 01:50:00,4.28,-5.1,23.52,25.33,14.34,0.01,0.0,10.91983,84945.25,0.3052861,3.9260023,94.6434021,338.23
133,2021-04-20 02:00:00,4.08,-4.8,23.37,25.35,10.59,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,301.6
133,2021-04-20 02:10:00,3.68,-0.6,23.19,25.38,3.8,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,261.47
133,2021-04-20 02:20:00,3.45,-5.8,23.04,25.54,3.8,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,234.15
133,2021-04-20 02:30:00,3.08,-7.7,22.87,25.87,3.8,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,201.09
133,2021-04-20 02:40:00,3.06,-8.3,22.85,26.33,3.8,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,182.76
133,2021-04-20 02:50:00,2.89,-8.4,23.09,26.75,3.8,0.01,0.0,10.720856,84928.94,0.3136346,3.9774091,78.8508148,163.74
133,2021-04-20 03:00:00,2.93,-5.9,22.88,26.48,-3.67,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,174.38
133,2021-04-20 03:10:00,3.22,-3.3,23.03,26.53,-8.74,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,199.36
133,2021-04-20 03:20:00,3.17,-5.5,22.76,26.13,-8.74,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,202.01
133,2021-04-20 03:30:00,2.93,-4.9,22.92,26.32,-8.74,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,168.23
133,2021-04-20 03:40:00,3.06,-4.8,22.67,26.09,-11.99,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,182.46
133,2021-04-20 03:50:00,3.08,4.4,22.83,26.11,-19.32,0.01,0.0,10.545563,84926.25,0.323292,3.9010613,70.0047379,188.07
133,2021-04-20 04:00:00,3.13,2.0,22.59,25.89,-19.32,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,210.5
133,2021-04-20 04:10:00,3.43,7.9,22.45,25.11,-19.32,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,215.14
133,2021-04-20 04:20:00,3.47,8.4,22.08,24.54,-19.32,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,226.47
133,2021-04-20 04:30:00,3.31,5.3,22.16,25.44,-19.32,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,220.91
133,2021-04-20 04:40:00,3.45,1.1,22.05,24.48,-19.32,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,224.94
133,2021-04-20 04:50:00,3.55,-5.3,21.89,24.58,-19.32,0.01,0.0,8.464691,84902.8,0.3871063,3.7044199,62.8893776,263.1
133,2021-04-20 05:00:00,4.01,-6.5,22.07,24.75,-19.32,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,288.52
133,2021-04-20 05:10:00,3.83,-3.4,21.76,23.88,-19.32,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,278.82
133,2021-04-20 05:20:00,3.65,-3.7,21.56,23.75,-19.32,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,257.16
133,2021-04-20 05:30:00,3.46,-7.6,21.66,24.87,-19.32,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,231.12
133,2021-04-20 05:40:00,3.58,-6.3,21.71,24.28,-19.32,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,227.1
133,2021-04-20 05:50:00,3.07,-3.2,21.55,24.6,-25.87,0.01,0.0,8.035858,84914.41,0.4025863,3.7763257,55.7681847,189.55
133,2021-04-20 06:00:00,2.88,2.4,21.89,25.59,-29.9,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,169.96
133,2021-04-20 06:10:00,2.79,1.7,21.81,24.76,-29.9,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,152.36
133,2021-04-20 06:20:00,2.68,2.3,21.88,25.5,-29.9,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,150.47
133,2021-04-20 06:30:00,2.98,6.2,21.81,24.83,-25.38,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,155.77
133,2021-04-20 06:40:00,2.98,-7.0,21.78,25.29,-17.32,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,177.71
133,2021-04-20 06:50:00,2.98,-1.9,21.79,24.82,-17.32,0.01,0.0,8.798004,84924.11,0.3860419,4.4552016,55.9585571,187.38
133,2021-04-20 07:00:00,3.13,2.3,21.73,25.05,-15.08,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,194.49
133,2021-04-20 07:10:00,2.2,-4.5,21.54,24.8,-6.78,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,108.61
133,2021-04-20 07:20:00,1.86,-2.7,21.8,25.8,-6.78,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,80.58
133,2021-04-20 07:30:00,1.73,-1.0,21.88,25.98,-6.78,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,63.73
133,2021-04-20 07:40:00,1.72,-2.0,21.7,26.14,-6.78,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,61.9
133,2021-04-20 07:50:00,1.66,-1.4,21.97,26.85,-6.78,0.01,0.0,8.835846,84998.43,0.3859139,4.5952263,57.5915947,53.19
133,2021-04-20 08:00:00,1.44,1.1,22.12,27.12,-6.78,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,33.68
133,2021-04-20 08:10:00,1.42,4.2,21.96,27.21,-6.78,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,21.89
133,2021-04-20 08:20:00,1.77,-4.6,22.28,28.12,-6.78,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,50.75
133,2021-04-20 08:30:00,2.05,-6.7,22.43,28.11,-6.78,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,70.25
133,2021-04-20 08:40:00,2.25,-7.8,22.26,27.81,-6.78,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,70.84
133,2021-04-20 08:50:00,1.96,-4.1,22.59,28.51,-6.78,0.01,0.0,9.02774,85020.38,0.378243,4.137776,60.2039108,60.83
133,2021-04-20 09:00:00,1.94,-7.5,22.84,28.75,-8.11,0.01,0.0,8.841949,85069.97,0.3697408,3.492368,69.696312,44.71
