TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
60,2021-03-05 22:10:00,2.53,6.4,12.7,21.8,215.73,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,67.41
60,2021-03-05 22:20:00,3.32,5.7,12.57,21.63,215.73,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,115.43
60,2021-03-05 22:30:00,3.22,2.5,12.46,21.42,222.93,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,114.88
60,2021-03-05 22:40:00,3.43,-0.2,12.36,21.3,226.33,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,129.52
60,2021-03-05 22:50:00,3.37,-3.3,12.25,21.22,226.33,0.01,0.0,3.64502,85944.89,0.3181507,2.184928,143.3258514,130.8
60,2021-03-05 23:00:00,3.42,-3.9,12.11,21.2,226.33,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,130.09
60,2021-03-05 23:10:00,3.53,-0.5,12.02,21.04,226.33,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,138.49
60,2021-03-05 23:20:00,3.69,-2.7,11.87,20.94,219.56,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,143.76
60,2021-03-05 23:30:00,3.73,-2.5,11.75,20.86,215.71,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,155.5
60,2021-03-05 23:40:00,3.44,-2.4,11.7,20.78,210.66,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,154.85
60,2021-03-05 23:50:00,3.96,3.1,11.7,20.72,205.17,0.01,0.0,1.09195,85937.88,0.3759941,2.6654816,128.0775299,197.06
60,2021-03-06 00:00:00,4.02,7.0,11.8,20.7,205.17,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,208.8
60,2021-03-06 00:10:00,4.2,2.8,11.7,20.7,205.17,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,226.19
60,2021-03-06 00:20:00,3.89,1.4,11.6,20.7,205.17,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,205.74
60,2021-03-06 00:30:00,3.86,2.5,11.4,20.62,205.17,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,222.63
60,2021-03-06 00:40:00,4.37,6.7,11.23,20.48,205.17,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,248.84
60,2021-03-06 00:50:00,3.94,4.9,11.02,20.4,205.17,0.01,0.0,0.92807,85976.91,0.3831563,3.2955198,109.1036606,228.33
60,2021-03-06 01:00:00,4.06,1.0,10.76,20.31,205.17,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,273.13
60,2021-03-06 01:10:00,3.92,-0.1,10.58,20.3,205.17,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,266.22
60,2021-03-06 01:20:00,6.13,-2.4,10.55,20.3,200.81,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,541.99
60,2021-03-06 01:30:00,5.87,0.6,10.56,20.3,201.17,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,507.57
60,2021-03-06 01:40:00,6.06,-4.5,10.4,20.35,203.09,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,562.84
60,2021-03-06 01:50:00,5.88,4.4,10.4,20.4,202.81,0.01,0.0,-1.095459,85956.45,0.4380178,3.698094,89.7021255,538.4
60,2021-03-06 02:00:00,6.24,3.4,10.4,20.45,208.03,0.01,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,593.11
60,2021-03-06 02:10:00,8.34,0.1,10.45,20.59,213.79,0.02,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,1067.34
60,2021-03-06 02:20:00,6.29,-2.7,10.51,20.78,213.37,0.01,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,651.43
60,2021-03-06 02:30:00,6.16,3.1,10.4,20.96,208.12,0.01,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,603.28
60,2021-03-06 02:40:00,6.44,-4.0,10.31,21.0,213.94,0.01,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,670.97
60,2021-03-06 02:50:00,7.89,1.8,10.3,21.04,211.11,0.01,0.0,-1.250702,85941.38,0.4638524,4.2782025,77.1974716,857.34
60,2021-03-06 03:00:00,7.58,-0.7,10.29,21.11,214.04,0.01,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,853.03
60,2021-03-06 03:10:00,8.2,-1.0,10.21,21.27,214.09,0.02,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,978.92
60,2021-03-06 03:20:00,8.24,-0.1,10.22,21.33,214.09,0.01,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,976.44
60,2021-03-06 03:30:00,8.6,-0.1,10.24,21.5,214.11,0.02,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,1060.13
60,2021-03-06 03:40:00,8.55,-0.8,10.3,21.63,214.14,0.01,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,1081.86
60,2021-03-06 03:50:00,8.0,-1.7,10.17,21.78,214.14,0.01,0.0,-1.165436,85882.55,0.4808822,4.945954,73.4360504,935.33
60,2021-03-06 04:00:00,8.46,-1.0,10.04,21.8,214.14,0.01,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1047.16
60,2021-03-06 04:10:00,8.81,-0.3,9.93,21.8,214.14,0.01,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1131.6
60,2021-03-06 04:20:00,8.82,-0.9,9.82,21.8,214.14,0.01,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1150.4
60,2021-03-06 04:30:00,9.61,1.3,9.65,21.76,214.14,0.14,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1335.79
60,2021-03-06 04:40:00,9.02,0.1,9.53,21.73,214.15,0.03,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1172.77
60,2021-03-06 04:50:00,9.13,-2.6,9.4,21.88,214.18,0.03,0.0,-2.16153,85862.45,0.4842293,5.448244,74.9117584,1229.51
60,2021-03-06 05:00:00,9.5,-1.3,9.35,22.0,214.18,0.02,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,1296.45
60,2021-03-06 05:10:00,9.28,-1.0,9.26,22.0,214.18,0.01,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,1269.39
60,2021-03-06 05:20:00,8.99,-1.3,9.2,22.0,214.18,0.01,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,1182.67
60,2021-03-06 05:30:00,8.75,-1.5,9.13,22.08,214.18,0.01,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,1122.2
60,2021-03-06 05:40:00,7.88,-2.3,9.01,22.1,214.18,0.01,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,974.62
60,2021-03-06 05:50:00,7.84,-2.5,8.89,22.1,214.21,0.01,0.0,-2.113312,85816.81,0.4651892,5.653126,77.6333847,921.2
60,2021-03-06 06:00:00,6.16,-0.9,8.78,22.1,209.88,0.01,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,639.67
60,2021-03-06 06:10:00,7.3,3.9,8.72,21.95,209.09,0.01,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,746.33
60,2021-03-06 06:20:00,6.83,-2.5,8.54,21.8,214.33,0.01,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,739.53
60,2021-03-06 06:30:00,7.98,-0.3,8.44,21.66,214.37,0.01,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,921.06
60,2021-03-06 06:40:00,8.34,-0.7,8.43,21.4,214.38,0.01,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,1010.52
60,2021-03-06 06:50:00,8.91,-2.6,8.35,21.3,214.38,0.01,0.0,-3.605866,85822.14,0.4967191,6.4482117,75.989212,1163.81
60,2021-03-06 07:00:00,7.17,-4.4,8.33,21.35,214.42,0.02,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,909.4
60,2021-03-06 07:10:00,9.64,-4.1,8.25,21.49,214.51,0.36,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1332.61
60,2021-03-06 07:20:00,9.09,-4.3,8.25,21.3,214.52,0.05,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1275.95
60,2021-03-06 07:30:00,8.14,-5.6,8.14,21.46,214.55,0.02,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1190.23
60,2021-03-06 07:40:00,7.95,0.7,8.05,21.56,208.17,0.04,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1122.94
60,2021-03-06 07:50:00,7.99,2.2,8.0,21.46,205.97,0.04,0.0,-3.45398,85768.84,0.4831376,6.730776,74.6689606,1137.58
60,2021-03-06 08:00:00,7.8,-0.9,7.78,21.32,205.97,0.01,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,1064.06
60,2021-03-06 08:10:00,7.27,-1.0,7.68,21.39,205.97,0.01,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,917.44
60,2021-03-06 08:20:00,6.33,1.6,7.6,21.46,205.97,0.01,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,748.42
60,2021-03-06 08:30:00,6.73,3.3,7.75,21.44,205.97,0.01,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,832.38
60,2021-03-06 08:40:00,7.23,-1.7,7.8,21.33,205.97,0.01,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,888.21
60,2021-03-06 08:50:00,6.87,-4.4,7.68,21.29,205.97,0.01,0.0,-3.556336,85813.62,0.4664139,6.7528796,69.6310654,753.27
60,2021-03-06 09:00:00,6.48,-2.1,7.7,21.23,205.97,0.01,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,743.59
60,2021-03-06 09:10:00,6.99,-0.4,7.7,21.19,205.97,0.01,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,820.24
60,2021-03-06 09:20:00,6.49,0.9,7.8,21.18,205.97,0.02,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,711.91
60,2021-03-06 09:30:00,7.68,1.9,7.97,21.13,209.53,0.02,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,937.01
60,2021-03-06 09:40:00,8.2,-0.9,8.16,21.11,214.68,0.03,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,1080.64
60,2021-03-06 09:50:00,9.37,2.0,8.43,21.2,214.72,0.34,0.0,-3.389343,85802.97,0.4575777,6.6500664,67.2675171,1279.09
60,2021-03-06 10:00:00,9.65,2.3,8.66,21.28,214.72,0.58,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1340.58
60,2021-03-06 10:10:00,10.37,2.5,8.88,21.52,216.24,1.63,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1345.052
60,2021-03-06 10:20:00,10.32,3.4,9.2,21.79,214.7,1.83,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1349.5239
60,2021-03-06 10:30:00,10.5,2.4,9.56,22.06,216.71,2.07,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1353.996
60,2021-03-06 10:40:00,10.23,1.8,9.87,22.36,214.67,2.01,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1358.4679
60,2021-03-06 10:50:00,9.49,0.4,10.26,22.73,214.66,0.56,0.0,2.837677,85841.7,0.3194591,6.8007393,74.8641968,1362.94
60,2021-03-06 11:00:00,9.32,-0.8,10.59,23.05,219.16,0.25,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1321.27
60,2021-03-06 11:10:00,9.9,-1.8,10.92,23.42,219.76,1.16,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1331.9751
60,2021-03-06 11:20:00,9.46,-1.6,11.26,23.71,216.96,0.75,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1342.68
60,2021-03-06 11:30:00,9.72,-1.1,11.76,24.08,221.55,1.35,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1390.66
60,2021-03-06 11:40:00,9.22,0.1,12.22,24.43,219.5,0.12,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1247.1
60,2021-03-06 11:50:00,9.17,2.0,12.64,24.77,216.05,0.05,0.0,3.398468,85761.48,0.3049558,7.318763,86.9453964,1243.9
60,2021-03-06 12:00:00,8.71,0.9,13.01,25.03,222.14,0.03,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,1145.8
60,2021-03-06 12:10:00,8.67,-0.1,13.35,25.4,228.69,0.02,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,1118.03
60,2021-03-06 12:20:00,7.82,-1.1,13.53,25.54,228.65,0.01,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,972.2
60,2021-03-06 12:30:00,7.65,-0.1,13.86,25.91,225.65,0.01,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,897.66
60,2021-03-06 12:40:00,7.46,1.9,14.32,26.05,224.93,0.02,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,846.21
60,2021-03-06 12:50:00,6.75,-0.4,14.62,26.21,229.09,0.01,0.0,4.141022,85741.34,0.2892327,7.112493,95.7928619,655.87
60,2021-03-06 13:00:00,7.44,0.3,14.95,26.29,227.75,0.03,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,864.71
60,2021-03-06 13:10:00,7.2,-1.4,15.22,26.43,231.26,0.01,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,838.15
60,2021-03-06 13:20:00,7.13,-0.9,15.51,26.61,228.27,0.01,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,768.41
60,2021-03-06 13:30:00,6.2,1.0,15.76,26.68,233.03,0.01,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,594.21
60,2021-03-06 13:40:00,6.38,1.8,15.97,26.65,233.33,4.72,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,409.71
60,2021-03-06 13:50:00,6.3,0.9,16.18,26.64,233.58,0.1,0.0,9.528473,85682.16,0.1878893,6.4589305,103.1397781,588.06
60,2021-03-06 14:00:00,5.85,-0.5,16.4,26.66,228.34,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,493.94
60,2021-03-06 14:10:00,6.37,1.9,16.64,26.7,240.78,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,607.31
60,2021-03-06 14:20:00,5.87,0.3,16.74,26.76,235.57,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,497.89
60,2021-03-06 14:30:00,6.02,-0.3,16.78,26.79,228.38,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,555.9
60,2021-03-06 14:40:00,6.63,0.8,17.07,26.93,230.32,0.01,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,627.03
60,2021-03-06 14:50:00,6.35,1.5,17.27,27.0,227.17,0.02,0.0,9.655914,85634.2,0.1652589,5.765493,108.6340942,582.01
60,2021-03-06 15:00:00,4.83,-2.8,17.58,27.15,237.11,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,317.69
60,2021-03-06 15:10:00,4.05,-2.0,17.72,27.28,238.04,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,221.44
60,2021-03-06 15:20:00,3.85,4.4,17.94,27.35,261.39,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,167.56
60,2021-03-06 15:30:00,3.28,-7.3,17.86,27.27,246.49,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,145.78
60,2021-03-06 15:40:00,3.77,2.0,17.96,27.3,243.89,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,177.56
60,2021-03-06 15:50:00,3.88,3.8,18.0,27.3,255.67,0.01,0.0,9.506012,85517.12,0.1565318,4.7415504,114.4828339,206.52
60,2021-03-06 16:00:00,4.23,-0.4,18.07,27.15,256.83,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,204.95
60,2021-03-06 16:10:00,4.23,-0.1,18.06,26.87,260.87,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,235.01
60,2021-03-06 16:20:00,4.73,-3.3,18.09,26.71,265.74,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,293.05
60,2021-03-06 16:30:00,3.51,1.3,18.05,26.7,255.53,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,169.66
60,2021-03-06 16:40:00,3.52,0.6,17.99,26.68,266.78,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,150.47
60,2021-03-06 16:50:00,3.23,0.9,17.94,26.62,264.75,0.01,0.0,10.912018,85445.8,0.1238244,3.876939,120.6184006,128.38
60,2021-03-06 17:00:00,3.37,-5.3,17.88,26.6,262.22,0.01,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,139.5
60,2021-03-06 17:10:00,2.83,6.2,17.96,26.54,255.89,0.01,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,89.61
60,2021-03-06 17:20:00,2.33,2.9,17.85,26.4,277.45,0.01,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,55.88
60,2021-03-06 17:30:00,1.46,-0.3,17.64,26.47,289.07,17.13,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,3.31
60,2021-03-06 17:40:00,1.44,0.2,17.97,27.25,289.07,90.0,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,0.0
60,2021-03-06 17:50:00,1.84,2.7,18.39,27.73,289.07,90.0,0.0,11.055817,85412.02,0.1204349,3.2014134,129.4178772,0.0
60,2021-03-06 18:00:00,1.15,11.9,18.56,27.72,289.07,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
60,2021-03-06 18:10:00,1.33,11.5,18.61,27.57,289.07,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
60,2021-03-06 18:20:00,1.29,12.45,18.71,27.33,289.07,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
60,2021-03-06 18:30:00,1.14,13.4,18.51,27.13,289.07,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
60,2021-03-06 18:40:00,1.1,4.9,18.48,26.96,289.07,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
60,2021-03-06 18:50:00,1.07,-12.4,18.36,26.88,289.07,90.0,0.0,8.227692,85424.04,0.1321841,3.3081045,146.4768372,0.0
60,2021-03-06 19:00:00,0.87,8.8,18.21,26.7,289.07,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
60,2021-03-06 19:10:00,0.97,-9.1,18.11,26.61,289.07,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
60,2021-03-06 19:20:00,0.79,-7.5,17.88,26.45,289.07,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
60,2021-03-06 19:30:00,0.82,7.3,17.7,26.32,289.07,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
60,2021-03-06 19:40:00,0.51,7.1909090909090905,17.66,26.14,289.07,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
60,2021-03-06 19:50:00,0.59,7.081818181818182,17.7,25.99,289.07,90.0,0.0,8.608307,85409.15,0.126068,2.8208141,157.9861603,0.0
60,2021-03-06 20:00:00,0.54,6.972727272727273,17.61,25.8,289.07,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
60,2021-03-06 20:10:00,0.64,6.863636363636363,17.45,25.67,289.07,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
60,2021-03-06 20:20:00,0.69,6.754545454545454,17.32,25.48,289.07,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
60,2021-03-06 20:30:00,1.09,6.6454545454545455,17.02,25.31,289.07,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
60,2021-03-06 20:40:00,1.17,6.536363636363636,16.71,25.06,289.07,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
60,2021-03-06 20:50:00,1.44,6.427272727272727,16.43,24.91,289.07,90.0,0.0,7.820954,85435.59,0.1795416,1.9314684,149.0247498,0.0
60,2021-03-06 21:00:00,2.38,6.318181818181818,16.33,24.67,289.07,90.0,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,0.0
60,2021-03-06 21:10:00,2.28,6.209090909090909,16.46,24.4,338.22,89.37,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,0.0
60,2021-03-06 21:20:00,1.75,6.1,16.22,24.3,358.31,90.0,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,0.0
60,2021-03-06 21:30:00,1.92,5.99090909090909,15.99,23.99,358.31,90.0,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,0.0
60,2021-03-06 21:40:00,1.77,5.881818181818182,15.8,23.72,358.31,90.0,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,0.0
60,2021-03-06 21:50:00,1.63,5.7727272727272725,15.81,23.53,358.31,90.0,0.0,8.063385,85450.36,0.1653622,1.4780176,116.5229874,0.0
60,2021-03-06 22:00:00,1.48,5.663636363636364,15.72,23.47,358.31,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
60,2021-03-06 22:10:00,1.23,5.554545454545455,15.4,23.29,358.31,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
60,2021-03-06 22:20:00,0.75,5.445454545454545,15.2,23.11,358.31,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
60,2021-03-06 22:30:00,0.49,5.336363636363636,15.13,23.0,358.31,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
60,2021-03-06 22:40:00,0.42,5.227272727272727,14.95,22.92,358.31,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
60,2021-03-06 22:50:00,0.25,5.118181818181818,14.63,22.74,358.31,90.0,0.0,5.962311,85436.49,0.2189741,1.3902557,95.6701736,0.0
60,2021-03-06 23:00:00,0.3,5.009090909090909,14.4,22.58,358.31,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
60,2021-03-06 23:10:00,0.35,4.9,14.21,22.39,358.31,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
60,2021-03-06 23:20:00,0.51,4.790909090909091,14.06,22.28,358.31,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
60,2021-03-06 23:30:00,0.66,4.681818181818182,13.98,22.1,358.31,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
60,2021-03-06 23:40:00,0.57,4.572727272727272,13.85,22.0,358.31,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
60,2021-03-06 23:50:00,0.75,4.463636363636363,13.56,21.82,358.31,90.0,0.0,3.10852,85376.31,0.2204043,1.4340957,74.8093643,0.0
60,2021-03-07 00:00:00,0.99,4.3545454545454545,13.61,21.8,358.31,90.0,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
60,2021-03-07 00:10:00,1.13,4.245454545454546,13.74,21.62,358.31,90.0,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
60,2021-03-07 00:20:00,1.21,4.136363636363637,13.92,21.45,358.31,90.0,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
60,2021-03-07 00:30:00,1.98,4.027272727272727,14.14,21.32,358.31,90.0,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
60,2021-03-07 00:40:00,2.14,3.918181818181818,14.36,21.1,358.31,90.0,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
60,2021-03-07 00:50:00,3.09,3.809090909090909,14.23,20.93,307.45,89.45,0.0,3.879303,85344.76,0.2341836,1.895003,56.4682159,0.0
60,2021-03-07 01:00:00,2.56,3.7,13.98,21.65,224.53,1.78,0.0,-0.871887,85297.74,0.3058373,2.6342251,44.4564743,62.77
60,2021-03-07 01:10:00,2.01,-3.0,14.0,22.94,227.72,0.01,0.0,-0.871887,85297.74,0.3058373,2.6342251,44.4564743,51.82
60,2021-03-07 01:20:00,2.21,-0.5,14.16,23.83,222.58,0.01,0.0,-0.871887,85297.74,0.3058373,2.6342251,44.4564743,57.28
60,2021-03-07 01:30:00,2.7,-7.6,14.19,24.26,227.84,0.01,0.0,-0.871887,85297.74,0.3058373,2.6342251,44.4564743,115.35
60,2021-03-07 01:40:00,3.32,0.3,13.47,23.49,216.63,0.01,0.0,-0.871887,85297.74,0.3058373,2.6342251,44.4564743,120.89
60,2021-03-07 01:50:00,2.47,-2.5,12.4,21.86,215.26,0.01,0.0,-0.871887,85297.74,0.3058373,2.6342251,44.4564743,74.68
60,2021-03-07 02:00:00,1.82,-8.3,12.01,21.36,215.26,0.01,0.0,-1.221314,85248.42,0.3043969,3.2950811,35.7556801,49.27
60,2021-03-07 02:10:00,3.36,-3.2,11.75,21.17,203.5,0.01,0.0,-1.221314,85248.42,0.3043969,3.2950811,35.7556801,125.45
60,2021-03-07 02:20:00,2.61,3.1,11.55,20.9,202.7,0.01,0.0,-1.221314,85248.42,0.3043969,3.2950811,35.7556801,83.04
60,2021-03-07 02:30:00,2.21,4.7,11.48,20.81,202.7,0.01,0.0,-1.221314,85248.42,0.3043969,3.2950811,35.7556801,62.3
60,2021-03-07 02:40:00,2.39,4.9,11.37,20.71,202.7,0.01,0.0,-1.221314,85248.42,0.3043969,3.2950811,35.7556801,76.8
60,2021-03-07 02:50:00,2.24,7.1,11.25,20.68,202.7,0.01,0.0,-1.221314,85248.42,0.3043969,3.2950811,35.7556801,74.01
60,2021-03-07 03:00:00,2.39,3.3,11.04,20.6,202.7,0.01,0.0,-1.13681,85247.64,0.3010067,3.7064397,30.8744774,93.54
60,2021-03-07 03:10:00,2.39,5.1,10.87,20.43,202.7,0.01,0.0,-1.13681,85247.64,0.3010067,3.7064397,30.8744774,88.78
60,2021-03-07 03:20:00,2.14,7.3,10.76,20.4,202.7,0.01,0.0,-1.13681,85247.64,0.3010067,3.7064397,30.8744774,67.62
60,2021-03-07 03:30:00,2.93,3.8,10.65,20.35,210.86,0.01,0.0,-1.13681,85247.64,0.3010067,3.7064397,30.8744774,92.4
60,2021-03-07 03:40:00,2.41,-6.5,10.44,20.15,215.26,0.01,0.0,-1.13681,85247.64,0.3010067,3.7064397,30.8744774,75.78
60,2021-03-07 03:50:00,2.68,-3.1,10.36,20.1,215.26,0.01,0.0,-1.13681,85247.64,0.3010067,3.7064397,30.8744774,79.05
60,2021-03-07 04:00:00,2.46,-4.0,10.3,20.08,207.96,0.01,0.0,-3.23468,85217.13,0.3258743,3.8841748,27.8780804,77.17
60,2021-03-07 04:10:00,2.69,3.3,10.24,20.0,202.7,0.01,0.0,-3.23468,85217.13,0.3258743,3.8841748,27.8780804,98.91
60,2021-03-07 04:20:00,2.78,6.2,10.2,19.95,202.7,0.01,0.0,-3.23468,85217.13,0.3258743,3.8841748,27.8780804,114.65
