TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
9,2021-01-21 00:30:00,1.7982377,0.8110891089108914,27.19101,20.025387,243.54314,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,52.457745
9,2021-01-21 00:40:00,1.7968416,0.815940594059406,27.198326,20.032742,243.61826,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,52.380505
9,2021-01-21 00:50:00,1.7954456,0.8207920792079206,27.205643,20.040098,243.69337,0.01,0.0,-9.581116,85887.18,0.5070688,3.3351114,304.4954529,52.30327
9,2021-01-21 01:00:00,1.7940495,0.8256435643564353,27.21296,20.047455,243.7685,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,52.226032
9,2021-01-21 01:10:00,1.7926534,0.8304950495049508,27.220278,20.054811,243.84361,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,52.148792
9,2021-01-21 01:20:00,1.7912575,0.8353465346534654,27.227594,20.062168,243.91873,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,52.071556
9,2021-01-21 01:30:00,1.7898614,0.8401980198019801,27.234911,20.069525,243.99385,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,51.99432
9,2021-01-21 01:40:00,1.7884654,0.8450495049504947,27.242228,20.076881,244.06897,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,51.91708
9,2021-01-21 01:50:00,1.7870693,0.8499009900990102,27.249544,20.084238,244.14409,0.01,0.0,-10.990814,85893.38,0.5360452,3.0265505,314.5296021,51.839844
9,2021-01-21 02:00:00,1.7856733,0.8547524752475248,27.25686,20.091595,244.21921,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,51.762604
9,2021-01-21 02:10:00,1.7842772,0.8596039603960395,27.264177,20.09895,244.29433,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,51.685368
9,2021-01-21 02:20:00,1.7828813,0.8644554455445541,27.271494,20.106306,244.36945,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,51.60813
9,2021-01-21 02:30:00,1.7814852,0.8693069306930696,27.278812,20.113663,244.44456,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,51.53089
9,2021-01-21 02:40:00,1.7800891,0.8741584158415843,27.286129,20.12102,244.51968,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,51.453655
9,2021-01-21 02:50:00,1.7786931,0.8790099009900989,27.293446,20.128376,244.5948,0.01,0.0,-11.426544,85901.31,0.539769,2.9534628,316.1749573,51.37642
9,2021-01-21 03:00:00,1.777297,0.8838613861386135,27.300762,20.135733,244.66992,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,51.29918
9,2021-01-21 03:10:00,1.775901,0.8887128712871291,27.308079,20.14309,244.74504,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,51.221943
9,2021-01-21 03:20:00,1.774505,0.8935643564356437,27.315395,20.150446,244.82016,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,51.144703
9,2021-01-21 03:30:00,1.773109,0.8984158415841583,27.322712,20.157803,244.89528,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,51.067467
9,2021-01-21 03:40:00,1.7717129,0.903267326732673,27.330029,20.165157,244.9704,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,50.99023
9,2021-01-21 03:50:00,1.7703168,0.9081188118811885,27.337347,20.172514,245.04552,0.01,0.0,-11.848236,85928.52,0.54265,2.8862236,312.086853,50.91299
9,2021-01-21 04:00:00,1.7689208,0.9129702970297031,27.344664,20.17987,245.12064,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,50.835754
9,2021-01-21 04:10:00,1.7675247,0.9178217821782177,27.35198,20.187227,245.19576,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,50.75852
9,2021-01-21 04:20:00,1.7661288,0.9226732673267324,27.359297,20.194584,245.27087,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,50.68128
9,2021-01-21 04:30:00,1.7647327,0.9275247524752479,27.366613,20.20194,245.346,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,50.604042
9,2021-01-21 04:40:00,1.7633367,0.9323762376237625,27.37393,20.209297,245.42111,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,50.526802
9,2021-01-21 04:50:00,1.7619406,0.9372277227722772,27.381247,20.216654,245.49622,0.01,0.0,-13.544983,85951.64,0.5600029,2.8594177,311.2012329,50.449566
9,2021-01-21 05:00:00,1.7605445,0.9420792079207918,27.388563,20.22401,245.57133,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,50.37233
9,2021-01-21 05:10:00,1.7591485,0.9469306930693073,27.395882,20.231365,245.64645,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,50.29509
9,2021-01-21 05:20:00,1.7577525,0.951782178217822,27.403198,20.238722,245.72157,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,50.217854
9,2021-01-21 05:30:00,1.7563565,0.9566336633663366,27.410515,20.246078,245.79669,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,50.140614
9,2021-01-21 05:40:00,1.7549604,0.9614851485148512,27.417831,20.253435,245.87181,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,50.063377
9,2021-01-21 05:50:00,1.7535644,0.9663366336633668,27.425148,20.260792,245.94693,0.01,0.0,-13.655304,85929.41,0.5501135,2.9340847,313.9062195,49.98614
9,2021-01-21 06:00:00,1.7521683,0.9711881188118814,27.432465,20.268148,246.02205,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,49.9089
9,2021-01-21 06:10:00,1.7507724,0.976039603960396,27.439781,20.275505,246.09717,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,49.831665
9,2021-01-21 06:20:00,1.7493763,0.9808910891089107,27.447098,20.282862,246.17229,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,49.75443
9,2021-01-21 06:30:00,1.7479802,0.9857425742574262,27.454416,20.290218,246.2474,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,49.67719
9,2021-01-21 06:40:00,1.7465842,0.9905940594059408,27.461733,20.297573,246.32253,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,49.599953
9,2021-01-21 06:50:00,1.7451881,0.9954455445544554,27.46905,20.30493,246.39764,0.01,0.0,-14.982422,85922.93,0.5726384,3.5425174,344.8126526,49.522713
9,2021-01-21 07:00:00,1.743792,1.00029702970297,27.476366,20.312286,246.47276,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,49.445477
9,2021-01-21 07:10:00,1.7423961,1.0051485148514856,27.483683,20.319643,246.54788,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,49.36824
9,2021-01-21 07:20:00,1.741,1.0100000000000002,27.491,20.327,246.623,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,49.291
9,2021-01-21 07:30:00,1.739604,1.0148514851485149,27.498316,20.334356,246.69812,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,49.213764
9,2021-01-21 07:40:00,1.7382079,1.0197029702970295,27.505632,20.341713,246.77324,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,49.136528
9,2021-01-21 07:50:00,1.7368119,1.024554455445545,27.51295,20.34907,246.84836,0.01,0.0,-15.252655,85975.45,0.5744421,3.221565,345.62677,49.059288
9,2021-01-21 08:00:00,1.7354158,1.0294059405940597,27.520267,20.356426,246.92348,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,48.98205
9,2021-01-21 08:10:00,1.7340199,1.0342574257425743,27.527584,20.363783,246.9986,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,48.90481
9,2021-01-21 08:20:00,1.7326238,1.039108910891089,27.5349,20.371138,247.07372,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,48.827576
9,2021-01-21 08:30:00,1.7312278,1.0439603960396044,27.542217,20.378494,247.14883,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,48.75034
9,2021-01-21 08:40:00,1.7298317,1.048811881188119,27.549534,20.38585,247.22395,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,48.6731
9,2021-01-21 08:50:00,1.7284356,1.0536633663366337,27.55685,20.393208,247.29907,0.01,0.0,-14.595795,85989.32,0.570987,3.4247425,343.8815613,48.595863
9,2021-01-21 09:00:00,1.7270396,1.0585148514851483,27.564167,20.400564,247.37419,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,48.518627
9,2021-01-21 09:10:00,1.7256436,1.0633663366336639,27.571486,20.40792,247.44931,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,48.441387
9,2021-01-21 09:20:00,1.7242476,1.0682178217821785,27.578802,20.415277,247.52443,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,48.36415
9,2021-01-21 09:30:00,1.7228515,1.0730693069306931,27.586119,20.422634,247.59955,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,48.28691
9,2021-01-21 09:40:00,1.7214555,1.0779207920792078,27.593435,20.42999,247.67467,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,48.209675
9,2021-01-21 09:50:00,1.7200594,1.0827722772277224,27.600752,20.437346,247.74979,0.01,0.0,-14.702972,86019.12,0.5672037,3.401355,338.5171814,48.13244
9,2021-01-21 10:00:00,1.7186633,1.087623762376238,27.608068,20.444702,247.8249,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,48.0552
9,2021-01-21 10:10:00,1.7172674,1.0924752475247526,27.615385,20.452059,247.90002,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,47.977962
9,2021-01-21 10:20:00,1.7158713,1.0973267326732672,27.622702,20.459415,247.97514,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,47.900723
9,2021-01-21 10:30:00,1.7144753,1.1021782178217818,27.63002,20.466772,248.05026,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,47.823486
9,2021-01-21 10:40:00,1.7130792,1.1070297029702973,27.637337,20.474129,248.12538,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,47.74625
9,2021-01-21 10:50:00,1.7116832,1.111881188118812,27.644653,20.481485,248.2005,0.01,0.0,-10.286407,86048.23,0.426098,2.809325,334.6837158,47.66901
9,2021-01-21 11:00:00,1.7102871,1.1167326732673266,27.65197,20.488842,248.27562,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,47.591774
9,2021-01-21 11:10:00,1.7088912,1.1215841584158412,27.659286,20.496199,248.35074,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,47.514538
9,2021-01-21 11:20:00,1.7074951,1.1264356435643568,27.666603,20.503553,248.42586,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,47.437298
9,2021-01-21 11:30:00,1.706099,1.1312871287128714,27.67392,20.51091,248.50098,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,47.36006
9,2021-01-21 11:40:00,1.704703,1.136138613861386,27.681236,20.518267,248.5761,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,47.28282
9,2021-01-21 11:50:00,1.7033069,1.1409900990099007,27.688555,20.525623,248.65121,0.01,0.0,-8.788422,86070.18,0.3685645,1.7507205,317.6082764,47.205585
9,2021-01-21 12:00:00,1.7019109,1.1458415841584162,27.695871,20.53298,248.72633,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,47.12835
9,2021-01-21 12:10:00,1.7005149,1.1506930693069308,27.703188,20.540337,248.80145,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,47.05111
9,2021-01-21 12:20:00,1.6991189,1.1555445544554455,27.710505,20.547693,248.87657,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,46.973873
9,2021-01-21 12:30:00,1.6977228,1.16039603960396,27.717821,20.55505,248.95169,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,46.896637
9,2021-01-21 12:40:00,1.6963267,1.1652475247524756,27.725138,20.562407,249.02681,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,46.819397
9,2021-01-21 12:50:00,1.6949307,1.1700990099009903,27.732454,20.569761,249.10193,0.01,0.0,-8.027618,86025.52,0.3394497,2.1372657,279.5220337,46.74216
9,2021-01-21 13:00:00,1.6935347,1.1749504950495049,27.739773,20.577118,249.17705,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,46.66492
9,2021-01-21 13:10:00,1.6921387,1.1798019801980195,27.74709,20.584475,249.25217,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,46.587685
9,2021-01-21 13:20:00,1.6907426,1.184653465346535,27.754406,20.591831,249.32729,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,46.51045
9,2021-01-21 13:30:00,1.6893466,1.1895049504950497,27.761723,20.599188,249.4024,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,46.43321
9,2021-01-21 13:40:00,1.6879505,1.1943564356435643,27.76904,20.606544,249.47752,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,46.355972
9,2021-01-21 13:50:00,1.6865544,1.199207920792079,27.776356,20.613901,249.55264,0.01,0.0,-1.880707,85954.64,0.235118,2.7581751,267.9941101,46.278736
9,2021-01-21 14:00:00,1.6851585,1.2040594059405945,27.783672,20.621258,249.62776,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,46.201496
9,2021-01-21 14:10:00,1.6837624,1.208910891089109,27.790989,20.628614,249.70288,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,46.12426
9,2021-01-21 14:20:00,1.6823664,1.2137623762376237,27.798307,20.63597,249.778,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,46.04702
9,2021-01-21 14:30:00,1.6809703,1.2186138613861384,27.805624,20.643326,249.85312,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,45.969784
9,2021-01-21 14:40:00,1.6795743,1.2234653465346539,27.81294,20.650682,249.92824,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,45.892548
9,2021-01-21 14:50:00,1.6781782,1.2283168316831685,27.820257,20.65804,250.00336,0.01,0.0,-1.395355,85847.38,0.2243543,3.2656834,267.1873474,45.815308
9,2021-01-21 15:00:00,1.6767823,1.2331683168316832,27.827574,20.665396,250.07848,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,45.73807
9,2021-01-21 15:10:00,1.6753862,1.2380198019801978,27.83489,20.672752,250.1536,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,45.66083
9,2021-01-21 15:20:00,1.6739901,1.2428712871287133,27.842207,20.680109,250.22871,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,45.583595
9,2021-01-21 15:30:00,1.6725941,1.247722772277228,27.849524,20.687466,250.30383,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,45.50636
9,2021-01-21 15:40:00,1.671198,1.2525742574257426,27.856842,20.694822,250.37895,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,45.42912
9,2021-01-21 15:50:00,1.669802,1.2574257425742572,27.864159,20.702177,250.45407,0.01,0.0,-1.030853,85736.38,0.2410761,3.4696803,269.0696716,45.351883
9,2021-01-21 16:00:00,1.668406,1.2622772277227727,27.871475,20.709534,250.52919,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,45.274647
9,2021-01-21 16:10:00,1.66701,1.2671287128712874,27.878792,20.71689,250.60431,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,45.197407
9,2021-01-21 16:20:00,1.6656139,1.271980198019802,27.886108,20.724247,250.67943,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,45.12017
9,2021-01-21 16:30:00,1.6642178,1.2768316831683166,27.893425,20.731604,250.75455,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,45.04293
9,2021-01-21 16:40:00,1.6628218,1.2816831683168322,27.900742,20.73896,250.82967,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,44.965694
9,2021-01-21 16:50:00,1.6614257,1.2865346534653468,27.908058,20.746317,250.90479,0.01,0.0,0.879791,85694.19,0.235844,3.2592714,271.8522339,44.88846
9,2021-01-21 17:00:00,1.6600298,1.2913861386138614,27.915377,20.753674,250.9799,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,44.81122
9,2021-01-21 17:10:00,1.6586337,1.296237623762376,27.922693,20.76103,251.05502,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,44.733982
9,2021-01-21 17:20:00,1.6572376,1.3010891089108916,27.93001,20.768385,251.13014,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,44.656746
9,2021-01-21 17:30:00,1.6558416,1.3059405940594062,27.937326,20.775742,251.20526,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,44.579506
9,2021-01-21 17:40:00,1.6544455,1.3107920792079208,27.944643,20.783098,251.28038,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,44.50227
9,2021-01-21 17:50:00,1.6530495,1.3156435643564355,27.95196,20.790455,251.35548,0.01,0.0,1.161285,85642.38,0.2421842,2.820112,264.8163757,44.42503
9,2021-01-21 18:00:00,1.6516535,1.3204950495049501,27.959276,20.797812,251.4306,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,44.347794
9,2021-01-21 18:10:00,1.6502575,1.3253465346534656,27.966593,20.805168,251.50572,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,44.270557
9,2021-01-21 18:20:00,1.6488614,1.3301980198019803,27.973911,20.812525,251.58084,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,44.193317
9,2021-01-21 18:30:00,1.6474653,1.335049504950495,27.981228,20.819881,251.65596,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,44.11608
9,2021-01-21 18:40:00,1.6460693,1.3399009900990095,27.988544,20.827238,251.73108,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,44.038845
9,2021-01-21 18:50:00,1.6446733,1.344752475247525,27.995861,20.834595,251.8062,0.01,0.0,-3.438507,85601.31,0.4016349,2.4005888,250.8543396,43.961605
9,2021-01-21 19:00:00,1.6432773,1.3496039603960397,28.003178,20.84195,251.88132,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,43.88437
9,2021-01-21 19:10:00,1.6418812,1.3544554455445543,28.010494,20.849306,251.95644,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,43.80713
9,2021-01-21 19:20:00,1.6404852,1.359306930693069,28.01781,20.856663,252.03156,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,43.729893
9,2021-01-21 19:30:00,1.6390891,1.3641584158415845,28.025127,20.86402,252.10667,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,43.652657
9,2021-01-21 19:40:00,1.637693,1.3690099009900991,28.032446,20.871376,252.1818,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,43.575417
9,2021-01-21 19:50:00,1.6362971,1.3738613861386137,28.039762,20.878733,252.25691,0.01,0.0,-4.381622,85615.44,0.4789352,1.5797014,254.0949707,43.49818
9,2021-01-21 20:00:00,1.634901,1.3787128712871284,28.04708,20.88609,252.33203,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,43.42094
9,2021-01-21 20:10:00,1.633505,1.383564356435644,28.054396,20.893446,252.40715,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,43.343704
9,2021-01-21 20:20:00,1.6321089,1.3884158415841585,28.061712,20.900803,252.48227,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,43.266468
9,2021-01-21 20:30:00,1.6307129,1.3932673267326732,28.069029,20.908157,252.55739,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,43.189228
9,2021-01-21 20:40:00,1.6293168,1.3981188118811878,28.076345,20.915514,252.6325,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,43.11199
9,2021-01-21 20:50:00,1.6279209,1.4029702970297033,28.083662,20.92287,252.70763,0.01,0.0,-2.457794,85546.47,0.3491812,0.5079215,294.4792786,43.034756
9,2021-01-21 21:00:00,1.6265248,1.407821782178218,28.09098,20.930227,252.78275,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,42.957516
9,2021-01-21 21:10:00,1.6251287,1.4126732673267326,28.098297,20.937584,252.85786,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,42.88028
9,2021-01-21 21:20:00,1.6237327,1.4175247524752472,28.105614,20.94494,252.93298,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,42.80304
9,2021-01-21 21:30:00,1.6223366,1.4223762376237628,28.11293,20.952297,253.0081,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,42.725803
9,2021-01-21 21:40:00,1.6209406,1.4272277227722774,28.120247,20.959654,253.08322,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,42.648567
9,2021-01-21 21:50:00,1.6195446,1.432079207920792,28.127563,20.96701,253.15834,0.01,0.0,-2.549957,85477.17,0.3489999,1.2847459,37.9482765,42.571327
9,2021-01-21 22:00:00,1.6181486,1.4369306930693067,28.13488,20.974365,253.23346,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,42.49409
9,2021-01-21 22:10:00,1.6167525,1.4417821782178222,28.142197,20.981722,253.30858,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,42.416855
9,2021-01-21 22:20:00,1.6153564,1.4466336633663368,28.149515,20.989079,253.3837,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,42.339615
9,2021-01-21 22:30:00,1.6139604,1.4514851485148514,28.156832,20.996435,253.45882,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,42.26238
9,2021-01-21 22:40:00,1.6125643,1.456336633663366,28.164148,21.003792,253.53394,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,42.18514
9,2021-01-21 22:50:00,1.6111684,1.4611881188118816,28.171465,21.011148,253.60905,0.01,0.0,-7.533844,85445.7,0.4797772,2.279272,37.7686424,42.107903
9,2021-01-21 23:00:00,1.6097723,1.4660396039603962,28.178782,21.018505,253.68417,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,42.030666
9,2021-01-21 23:10:00,1.6083763,1.4708910891089109,28.186098,21.025862,253.7593,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,41.953426
9,2021-01-21 23:20:00,1.6069802,1.4757425742574255,28.193415,21.033218,253.83441,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,41.87619
9,2021-01-21 23:30:00,1.6055841,1.480594059405941,28.200731,21.040573,253.90953,0.01,0.0,-8.105438,85383.38,0.5134186,2.8944418,35.2190285,41.798954
