TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2021-03-22 03:10:00,6.57,0.3,9.7,19.87,377.04,0.01,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,765.54
103,2021-03-22 03:20:00,6.78,0.5,9.7,19.79,377.04,0.01,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,775.03
103,2021-03-22 03:30:00,7.04,-0.8,9.61,19.64,377.05,0.01,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,833.3
103,2021-03-22 03:40:00,8.25,-2.6,9.66,19.48,374.08,0.02,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,1067.78
103,2021-03-22 03:50:00,7.95,3.3,9.66,19.4,368.35,0.02,0.0,0.119049,85578.97,0.2367214,6.6052184,71.7413864,1013.19
103,2021-03-22 04:00:00,7.28,3.5,9.6,19.4,370.85,0.02,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,859.09
103,2021-03-22 04:10:00,7.48,-4.5,9.54,19.41,376.92,0.02,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,906.36
103,2021-03-22 04:20:00,7.69,-0.1,9.6,19.46,370.59,0.02,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,961.96
103,2021-03-22 04:30:00,7.24,4.7,9.53,19.4,368.33,0.02,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,842.86
103,2021-03-22 04:40:00,7.24,4.0,9.5,19.36,368.33,0.02,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,855.89
103,2021-03-22 04:50:00,7.05,4.4,9.5,19.21,368.31,0.02,0.0,-2.803375,85521.77,0.2683256,6.772175,75.1340637,827.83
103,2021-03-22 05:00:00,7.28,3.4,9.5,19.2,368.3,0.02,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,869.1
103,2021-03-22 05:10:00,7.84,2.1,9.44,19.04,368.3,0.02,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,988.69
103,2021-03-22 05:20:00,7.42,3.7,9.5,19.0,368.3,0.02,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,897.29
103,2021-03-22 05:30:00,7.61,3.7,9.41,19.12,368.3,0.02,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,947.08
103,2021-03-22 05:40:00,8.0,3.1,9.48,19.0,368.3,0.02,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1037.4
103,2021-03-22 05:50:00,8.22,3.6,9.6,19.0,368.3,0.02,0.0,-2.61087,85462.5,0.2593742,6.960335,75.646225,1110.5
103,2021-03-22 06:00:00,8.65,2.8,9.66,19.12,368.3,0.02,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1184.64
103,2021-03-22 06:10:00,8.72,0.0,9.73,19.22,368.3,0.02,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1204.24
103,2021-03-22 06:20:00,8.63,1.6,9.84,19.41,368.3,0.02,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1188.36
103,2021-03-22 06:30:00,8.35,2.5,9.9,19.52,368.3,0.01,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1133.11
103,2021-03-22 06:40:00,8.81,1.1,9.98,19.66,368.3,0.01,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1236.97
103,2021-03-22 06:50:00,9.01,0.2,10.08,19.71,368.3,0.02,0.0,-2.984528,85479.12,0.2894136,7.150214,71.5474167,1254.32
103,2021-03-22 07:00:00,8.28,-2.8,9.92,19.84,368.3,0.02,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1084.98
103,2021-03-22 07:10:00,7.91,4.2,9.97,20.0,368.3,0.02,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1012.09
103,2021-03-22 07:20:00,7.66,3.0,10.0,20.0,368.3,0.02,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,948.7
103,2021-03-22 07:30:00,7.07,3.9,9.93,20.0,370.9,0.02,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,833.82
103,2021-03-22 07:40:00,6.73,1.2,9.9,19.97,376.93,0.02,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,837.26
103,2021-03-22 07:50:00,7.89,-3.1,9.98,19.87,376.94,0.02,0.0,-3.121674,85456.12,0.2852084,7.310475,69.5242691,1011.81
103,2021-03-22 08:00:00,8.52,-5.2,10.16,19.8,376.94,0.03,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,1107.44
103,2021-03-22 08:10:00,7.96,-4.7,10.26,19.81,376.94,0.04,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,1006.96
103,2021-03-22 08:20:00,7.56,0.7,10.37,19.98,379.54,0.04,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,972.71
103,2021-03-22 08:30:00,7.11,-4.2,10.36,20.03,385.66,0.03,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,902.54
103,2021-03-22 08:40:00,7.65,-5.1,10.2,20.1,385.66,0.03,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,991.28
103,2021-03-22 08:50:00,7.15,-2.5,10.17,20.01,381.9,0.02,0.0,-2.559906,85427.89,0.282002,7.369672,65.4882736,900.59
103,2021-03-22 09:00:00,6.81,-1.0,10.1,20.0,376.98,0.02,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,785.35
103,2021-03-22 09:10:00,7.11,-2.9,10.14,19.97,376.94,0.02,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,823.21
103,2021-03-22 09:20:00,6.16,-0.3,10.22,19.8,376.96,0.02,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,641.95
103,2021-03-22 09:30:00,6.58,0.0,10.45,19.73,376.96,0.02,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,705.34
103,2021-03-22 09:40:00,6.86,0.4,10.66,19.71,376.98,0.02,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,769.59
103,2021-03-22 09:50:00,6.51,2.8,10.99,19.79,376.99,0.02,0.0,-1.72464,85460.66,0.2761403,7.1880145,67.961731,685.61
103,2021-03-22 10:00:00,7.2,0.8,11.36,19.89,381.92,0.02,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,846.5
103,2021-03-22 10:10:00,8.55,-2.3,11.79,20.07,385.71,0.11,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,1147.1
103,2021-03-22 10:20:00,8.75,0.8,12.29,20.3,385.71,0.04,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,1176.44
103,2021-03-22 10:30:00,8.95,-0.6,12.8,20.68,385.71,0.41,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,1201.09
103,2021-03-22 10:40:00,9.23,0.6,13.3,21.14,385.71,0.26,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,1254.18
103,2021-03-22 10:50:00,8.9,1.8,13.78,21.52,385.71,0.02,0.0,8.603668,85449.36,0.1312884,7.2885175,75.6431274,1172.96
103,2021-03-22 11:00:00,8.3,-1.3,14.21,22.0,385.48,0.02,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,1055.85
103,2021-03-22 11:10:00,8.29,1.8,14.73,22.45,382.42,0.01,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,1057.15
103,2021-03-22 11:20:00,7.95,-0.6,15.28,22.78,387.43,0.04,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,931.47
103,2021-03-22 11:30:00,7.01,2.5,15.85,23.27,385.79,0.02,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,779.64
103,2021-03-22 11:40:00,6.82,0.6,16.38,23.59,385.79,0.03,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,661.58
103,2021-03-22 11:50:00,5.71,-0.5,16.96,23.84,390.38,0.03,0.0,8.768463,85443.82,0.1236676,7.3517632,86.0748672,438.3
103,2021-03-22 12:00:00,4.22,0.9,17.6,24.0,399.19,0.03,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,245.71
103,2021-03-22 12:10:00,3.53,0.6,18.2,24.14,407.64,0.03,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,149.42
103,2021-03-22 12:20:00,4.97,-2.0,18.54,24.37,408.48,0.03,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,296.42
103,2021-03-22 12:30:00,5.87,-1.0,18.76,24.4,395.39,0.03,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,418.12
103,2021-03-22 12:40:00,4.17,0.9,19.2,24.58,400.4,0.03,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,212.97
103,2021-03-22 12:50:00,4.0,6.1,19.64,24.8,407.67,0.03,0.0,9.264557,85442.09,0.114486,6.197431,96.2029114,212.28
103,2021-03-22 13:00:00,3.91,4.4,19.89,25.02,444.62,0.03,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,198.11
103,2021-03-22 13:10:00,3.94,-0.6,19.85,25.1,461.26,0.03,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,196.23
103,2021-03-22 13:20:00,3.66,0.7,19.75,25.22,472.57,0.03,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,173.32
103,2021-03-22 13:30:00,4.59,3.3,19.65,25.25,481.39,0.03,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,305.7
103,2021-03-22 13:40:00,6.55,2.7,18.97,25.16,505.97,0.03,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,640.94
103,2021-03-22 13:50:00,6.01,1.0,18.43,24.93,518.69,0.03,0.0,15.349518,85436.35,0.0584033,4.1286483,116.5070953,507.89
103,2021-03-22 14:00:00,6.33,2.2,18.2,24.86,521.11,0.03,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,565.53
103,2021-03-22 14:10:00,6.92,-1.4,18.19,24.87,523.81,0.03,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,740.18
103,2021-03-22 14:20:00,5.66,-0.9,18.12,24.9,528.71,0.03,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,438.89
103,2021-03-22 14:30:00,5.47,2.1,18.35,24.96,532.83,0.05,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,412.7
103,2021-03-22 14:40:00,5.74,-0.4,18.52,25.16,528.54,0.13,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,435.73
103,2021-03-22 14:50:00,5.86,0.2,18.61,25.06,536.86,0.09,0.0,15.297028,85406.75,0.0558575,2.5470202,180.7016144,462.66
103,2021-03-22 15:00:00,5.41,1.8,18.53,25.05,536.35,0.15,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,427.32
103,2021-03-22 15:10:00,5.34,-0.2,18.38,25.03,539.64,0.03,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,399.39
103,2021-03-22 15:20:00,5.76,-0.1,18.31,24.79,533.46,0.04,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,469.09
103,2021-03-22 15:30:00,5.09,2.5,18.26,24.59,538.43,0.03,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,368.27
103,2021-03-22 15:40:00,6.31,-0.5,18.13,24.35,542.22,0.24,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,569.5
103,2021-03-22 15:50:00,6.1,-2.0,17.93,24.25,538.96,0.19,0.0,14.922028,85321.48,0.0554814,3.9363577,238.6511078,524.56
103,2021-03-22 16:00:00,5.74,-2.5,17.84,24.1,535.7,0.03,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,466.39
103,2021-03-22 16:10:00,5.47,0.9,18.09,24.22,532.39,0.03,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,465.52
103,2021-03-22 16:20:00,4.65,0.9,18.36,24.34,529.13,0.02,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,305.08
103,2021-03-22 16:30:00,5.68,0.7,18.48,24.45,536.41,0.02,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,420.59
103,2021-03-22 16:40:00,5.55,-0.4,18.25,24.31,540.03,0.02,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,412.97
103,2021-03-22 16:50:00,5.59,1.9,17.97,24.11,536.12,0.12,0.0,16.682526,85303.84,0.034498,5.266316,254.4238129,420.87
103,2021-03-22 17:00:00,5.13,0.4,17.78,23.92,541.6,0.26,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,341.81
103,2021-03-22 17:10:00,5.46,-0.3,17.65,23.74,545.34,0.25,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,407.57
103,2021-03-22 17:20:00,4.77,-0.9,18.01,23.77,559.33,0.03,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,288.02
103,2021-03-22 17:30:00,5.77,-0.9,18.41,24.0,541.57,0.04,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,509.67
103,2021-03-22 17:40:00,6.36,0.6,18.6,24.1,555.8,1.04,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,586.89
103,2021-03-22 17:50:00,6.76,-1.0,18.55,24.1,561.22,0.58,0.0,16.483307,85277.46,0.0338673,6.0217366,256.5270386,650.5
103,2021-03-22 18:00:00,5.83,2.2,18.58,24.33,584.07,0.21,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,467.43
103,2021-03-22 18:10:00,4.69,-4.1,18.71,24.4,592.6,0.21,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,261.95
103,2021-03-22 18:20:00,5.43,-2.2,19.0,24.55,580.1,0.79,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,325.68
103,2021-03-22 18:30:00,7.43,1.3,19.3,24.6,545.31,2.5,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,727.46
103,2021-03-22 18:40:00,7.49,1.3,19.52,24.66,562.3,3.93,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,673.78
103,2021-03-22 18:50:00,9.25,-0.2,19.52,24.75,551.68,7.13,0.0,12.316315,85339.0,0.0608587,6.053706,259.9830627,743.3
103,2021-03-22 19:00:00,8.08,3.0,19.38,24.63,556.03,4.03,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,789.81
103,2021-03-22 19:10:00,8.6,-2.6,19.38,24.84,559.31,2.8,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,990.69
103,2021-03-22 19:20:00,10.95,-1.7,19.18,24.82,564.66,8.07,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1088.18
103,2021-03-22 19:30:00,11.8,-1.8,18.68,24.62,563.65,7.8,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1110.5583
103,2021-03-22 19:40:00,12.52,-1.2,18.21,24.41,563.64,7.47,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1132.9366
103,2021-03-22 19:50:00,11.59,-1.5,17.83,24.36,563.64,5.4,0.0,12.609039,85321.52,0.0539916,6.896836,245.4153595,1155.315
103,2021-03-22 20:00:00,12.43,0.8,17.45,24.45,563.64,7.12,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1177.6934
103,2021-03-22 20:10:00,12.22,1.6,17.11,24.4,563.64,6.76,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1200.0717
103,2021-03-22 20:20:00,9.15,0.7,16.66,24.44,563.64,0.9,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1222.45
103,2021-03-22 20:30:00,7.54,-1.9,16.13,24.83,563.64,0.01,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1009.77
103,2021-03-22 20:40:00,7.81,-1.8,15.77,24.89,563.64,0.01,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,1024.6
103,2021-03-22 20:50:00,9.14,-1.6,15.5,24.61,563.64,0.33,0.0,12.060699,85366.94,0.0611534,7.2984858,239.3669281,980.4
103,2021-03-22 21:00:00,7.45,-2.3,15.15,24.38,560.94,0.04,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,936.2
103,2021-03-22 21:10:00,7.38,4.3,14.87,24.28,555.09,0.04,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,894.63
103,2021-03-22 21:20:00,6.51,1.9,14.66,24.05,555.1,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,709.85
103,2021-03-22 21:30:00,5.86,2.8,14.47,23.76,556.27,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,541.24
103,2021-03-22 21:40:00,6.08,-2.1,14.32,23.36,563.81,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,564.26
103,2021-03-22 21:50:00,6.2,-3.0,14.17,23.02,563.83,0.01,0.0,11.737213,85401.69,0.05935,7.567669,246.9619598,599.11
103,2021-03-22 22:00:00,6.4,-1.6,14.06,22.74,563.83,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,647.57
103,2021-03-22 22:10:00,5.9,0.3,13.89,22.49,563.83,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,535.85
103,2021-03-22 22:20:00,4.99,1.1,13.71,22.16,563.83,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,341.42
103,2021-03-22 22:30:00,4.99,-0.1,13.53,21.77,563.83,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,372.05
103,2021-03-22 22:40:00,4.98,-2.5,13.41,21.47,561.76,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,360.86
103,2021-03-22 22:50:00,4.87,-5.3,13.32,21.21,562.08,0.01,0.0,8.574371,85463.88,0.0856015,7.035737,251.3939972,323.84
103,2021-03-22 23:00:00,4.45,-1.2,13.13,21.02,562.09,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,297.37
103,2021-03-22 23:10:00,4.1,1.8,12.97,20.72,562.09,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,232.28
103,2021-03-22 23:20:00,4.12,3.6,12.81,20.51,562.09,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,215.66
103,2021-03-22 23:30:00,3.88,6.0,12.75,20.29,562.09,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,185.81
103,2021-03-22 23:40:00,2.11,6.6,12.84,20.24,562.09,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,53.83
103,2021-03-22 23:50:00,2.01,-2.2,13.65,21.8,562.09,0.01,0.0,6.60733,85427.51,0.1172673,5.910208,257.0236206,37.84
103,2021-03-23 00:00:00,2.95,4.0,14.09,23.02,562.09,0.01,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,97.49
103,2021-03-23 00:10:00,2.6,6.0,14.38,23.38,562.09,0.01,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,71.14
103,2021-03-23 00:20:00,2.49,4.4,14.58,23.78,562.09,0.01,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,66.31
103,2021-03-23 00:30:00,1.61,5.3,14.26,24.14,562.09,1.58,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,2.1
103,2021-03-23 00:40:00,1.68,4.5,13.05,22.41,572.04,58.92,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,0.0
103,2021-03-23 00:50:00,1.85,6.3,12.87,21.16,574.65,90.0,0.0,6.17691,85458.8,0.1241165,4.7717056,264.8091125,0.0
103,2021-03-23 01:00:00,1.86,10.9,12.67,21.2,574.65,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
103,2021-03-23 01:10:00,1.79,7.2666666666666675,12.44,21.12,574.65,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
103,2021-03-23 01:20:00,1.62,3.6333333333333337,12.38,20.89,574.65,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
103,2021-03-23 01:30:00,1.34,0.0,12.3,20.7,574.65,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
103,2021-03-23 01:40:00,1.13,-3.633333333333333,12.29,20.55,574.65,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
103,2021-03-23 01:50:00,0.9,-7.2666666666666675,12.03,20.4,574.65,90.0,0.0,2.625397,85412.23,0.152202,3.455352,267.3952942,0.0
103,2021-03-23 02:00:00,0.91,-10.9,11.89,20.3,574.65,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
103,2021-03-23 02:10:00,0.7,-10.635714285714286,11.94,20.18,574.65,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
103,2021-03-23 02:20:00,0.83,-10.371428571428572,11.88,20.03,574.65,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
103,2021-03-23 02:30:00,1.23,-10.107142857142858,11.97,19.84,574.65,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
103,2021-03-23 02:40:00,1.33,-9.842857142857143,11.81,19.65,574.65,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
103,2021-03-23 02:50:00,1.66,-9.57857142857143,11.72,19.44,574.65,90.0,0.0,2.39151,85422.19,0.1635007,2.6651137,264.3188782,0.0
103,2021-03-23 03:00:00,2.22,-9.314285714285715,11.65,19.15,574.65,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
103,2021-03-23 03:10:00,1.95,-9.05,11.58,18.93,574.65,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
103,2021-03-23 03:20:00,2.12,-8.785714285714286,11.5,18.76,574.65,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
103,2021-03-23 03:30:00,1.65,-8.521428571428572,11.41,18.66,574.65,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
103,2021-03-23 03:40:00,1.61,-8.257142857142858,11.31,18.52,574.65,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
103,2021-03-23 03:50:00,1.87,-7.992857142857144,11.2,18.34,574.65,90.0,0.0,2.278229,85379.0,0.1722169,1.9764092,278.5603027,0.0
103,2021-03-23 04:00:00,1.97,-7.728571428571429,11.06,18.11,574.65,90.0,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
103,2021-03-23 04:10:00,2.55,-7.464285714285714,10.9,17.88,574.65,90.0,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
103,2021-03-23 04:20:00,2.17,-7.2,10.94,17.72,538.61,37.56,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
103,2021-03-23 04:30:00,1.25,-8.0,11.14,18.01,532.4,55.68,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
103,2021-03-23 04:40:00,1.32,-3.7,10.96,18.1,532.4,90.0,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
103,2021-03-23 04:50:00,1.03,0.5999999999999996,10.7,18.01,532.4,90.0,0.0,2.010651,85364.73,0.1816482,1.0512667,320.6562195,0.0
103,2021-03-23 05:00:00,1.14,4.9,10.54,17.82,532.4,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
103,2021-03-23 05:10:00,1.41,4.612068965517242,10.47,17.74,532.4,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
103,2021-03-23 05:20:00,1.11,4.324137931034483,10.33,17.56,532.4,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
103,2021-03-23 05:30:00,0.99,4.036206896551724,10.16,17.48,532.4,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
103,2021-03-23 05:40:00,0.92,3.7482758620689656,10.03,17.39,532.4,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
103,2021-03-23 05:50:00,0.89,3.4603448275862068,9.93,17.17,532.4,90.0,0.0,2.220612,85340.7,0.1782607,1.1597407,51.0565758,0.0
103,2021-03-23 06:00:00,0.95,3.1724137931034484,9.9,16.99,532.4,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
103,2021-03-23 06:10:00,1.06,2.8844827586206896,9.9,16.85,532.4,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
103,2021-03-23 06:20:00,1.29,2.596551724137931,9.9,16.67,532.4,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
103,2021-03-23 06:30:00,1.26,2.308620689655172,9.94,16.46,532.4,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
103,2021-03-23 06:40:00,1.16,2.020689655172413,10.22,16.34,532.4,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
103,2021-03-23 06:50:00,1.01,1.7327586206896548,10.34,16.3,532.4,90.0,0.0,-1.406586,85377.42,0.2180215,2.3686337,61.6866188,0.0
103,2021-03-23 07:00:00,0.58,1.444827586206896,10.2,16.14,532.4,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
103,2021-03-23 07:10:00,0.78,1.1568965517241372,10.15,16.08,532.4,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
103,2021-03-23 07:20:00,0.73,0.8689655172413788,9.98,16.0,532.4,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
103,2021-03-23 07:30:00,0.79,0.5810344827586196,9.87,15.83,532.4,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
103,2021-03-23 07:40:00,1.32,0.2931034482758612,9.5,15.76,532.4,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
103,2021-03-23 07:50:00,1.42,0.005172413793102848,9.46,15.57,532.4,90.0,0.0,-1.348968,85374.22,0.2169688,2.9623306,70.5550995,0.0
103,2021-03-23 08:00:00,1.27,-0.2827586206896564,9.4,15.5,532.4,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
103,2021-03-23 08:10:00,1.26,-0.5706896551724148,9.45,15.43,532.4,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
103,2021-03-23 08:20:00,1.41,-0.858620689655174,9.73,15.4,532.4,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
103,2021-03-23 08:30:00,1.17,-1.1465517241379324,9.8,15.4,532.4,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
103,2021-03-23 08:40:00,1.02,-1.4344827586206907,9.97,15.42,532.4,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
103,2021-03-23 08:50:00,1.12,-1.72241379310345,10.2,15.57,532.4,90.0,0.0,-2.242035,85396.17,0.2180432,3.7846274,54.6472359,0.0
103,2021-03-23 09:00:00,1.12,-2.0103448275862084,10.53,15.75,532.4,90.0,0.0,-1.883636,85373.57,0.2016224,3.3629043,47.2456741,0.0
103,2021-03-23 09:10:00,1.06,-2.2982758620689667,10.82,16.0,532.4,90.0,0.0,-1.883636,85373.57,0.2016224,3.3629043,47.2456741,0.0
103,2021-03-23 09:20:00,1.15,-2.586206896551726,11.19,16.34,532.4,90.0,0.0,-1.883636,85373.57,0.2016224,3.3629043,47.2456741,0.0
