TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
8,2021-02-04 14:40:00,9.11,-2.3,8.65,22.56,319.71,1.0,0.0,1.462311,86211.03,0.2230916,8.906545,260.7579041,1327.9
8,2021-02-04 14:50:00,9.08,-1.1,8.65,22.58,317.34,1.36,0.0,1.462311,86211.03,0.2230916,8.906545,260.7579041,1335.36
8,2021-02-04 15:00:00,8.65,-2.0,8.72,22.65,317.96,0.56,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1298.48
8,2021-02-04 15:10:00,8.66,-1.7,8.99,22.9,319.97,0.86,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1227.84
8,2021-02-04 15:20:00,9.77,-2.1,9.47,22.94,318.39,2.5,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1403.87
8,2021-02-04 15:30:00,10.78,0.8,10.16,23.0,319.3,5.87,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1500.13
8,2021-02-04 15:40:00,10.89,-0.8,10.68,23.02,324.41,5.25,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1507.21
8,2021-02-04 15:50:00,10.23,-2.8,10.7,23.06,319.17,3.36,0.0,1.725738,86123.23,0.2336559,9.954803,262.0361023,1436.17
8,2021-02-04 16:00:00,10.98,0.3,10.74,23.36,323.67,5.1,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1499.38
8,2021-02-04 16:10:00,10.02,1.1,11.0,23.52,317.98,3.71,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1419.64
8,2021-02-04 16:20:00,10.87,-0.5,11.52,23.69,325.91,5.24,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1495.95
8,2021-02-04 16:30:00,10.98,0.1,11.66,23.71,320.33,6.01,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1494.36
8,2021-02-04 16:40:00,10.85,-0.4,11.32,23.77,319.66,4.26,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1505.73
8,2021-02-04 16:50:00,10.94,-0.9,11.75,23.86,318.71,5.4,0.0,3.63736,86103.98,0.2316842,10.43885,263.8310547,1482.18
8,2021-02-04 17:00:00,11.86,0.2,12.13,23.88,318.7,7.76,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1519.31
8,2021-02-04 17:10:00,11.95,-2.1,12.19,23.88,318.66,8.11,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1517.19
8,2021-02-04 17:20:00,13.14,-0.4,12.4,23.78,314.77,10.29,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1519.32
8,2021-02-04 17:30:00,13.44,0.4,12.66,23.7,316.08,10.9,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1519.05
8,2021-02-04 17:40:00,11.76,-3.5,12.28,23.56,311.7,7.54,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1519.46
8,2021-02-04 17:50:00,11.3,2.0,12.4,23.85,310.65,7.15,0.0,3.862457,86084.9,0.2437949,10.427268,264.9397278,1519.08
8,2021-02-04 18:00:00,11.62,1.7,12.6,23.96,305.56,8.3,0.0,0.58493,86090.42,0.2932738,9.548923,262.04422,1519.43
8,2021-02-04 18:10:00,11.03,0.0,12.34,24.15,307.79,5.94,0.0,0.58493,86090.42,0.2932738,9.548923,262.04422,1514.85
8,2021-02-04 18:20:00,11.46,0.4,12.46,24.2,305.48,7.21,0.0,0.58493,86090.42,0.2932738,9.548923,262.04422,1519.13
8,2021-02-04 18:30:00,10.1,0.5,12.05,24.31,305.47,4.07,0.0,0.58493,86090.42,0.2932738,9.548923,262.04422,1474.74
8,2021-02-04 18:40:00,11.28,-1.1,12.25,24.27,305.45,6.07,0.0,0.58493,86090.42,0.2932738,9.548923,262.04422,1516.02
8,2021-02-04 18:50:00,11.05,-1.2,12.21,24.2,305.45,5.99,0.0,0.58493,86090.42,0.2932738,9.548923,262.04422,1510.68
8,2021-02-04 19:00:00,8.63,-0.2,11.4,24.26,305.45,0.65,0.0,0.653107,86106.08,0.294446,7.7297072,260.2739868,1282.99
8,2021-02-04 19:10:00,6.76,1.5,10.05,24.71,309.26,0.02,0.0,0.653107,86106.08,0.294446,7.7297072,260.2739868,881.15
8,2021-02-04 19:20:00,6.3,-1.2,9.36,24.97,314.03,0.01,0.0,0.653107,86106.08,0.294446,7.7297072,260.2739868,746.64
8,2021-02-04 19:30:00,7.74,2.0,9.7,24.59,314.06,0.07,0.0,0.653107,86106.08,0.294446,7.7297072,260.2739868,1100.07
8,2021-02-04 19:40:00,7.84,1.6,9.84,24.15,314.07,0.08,0.0,0.653107,86106.08,0.294446,7.7297072,260.2739868,1102.11
8,2021-02-04 19:50:00,8.31,4.1,10.08,23.88,316.22,0.02,0.0,0.653107,86106.08,0.294446,7.7297072,260.2739868,1181.96
8,2021-02-04 20:00:00,8.84,-3.5,9.98,23.68,322.68,0.1,0.0,0.462067,86136.8,0.3026552,6.7147284,263.1203308,1272.73
8,2021-02-04 20:10:00,9.1,-3.7,10.11,23.42,322.69,0.14,0.0,0.462067,86136.8,0.3026552,6.7147284,263.1203308,1307.56
8,2021-02-04 20:20:00,8.94,-3.1,10.09,23.32,322.69,0.22,0.0,0.462067,86136.8,0.3026552,6.7147284,263.1203308,1318.43
8,2021-02-04 20:30:00,8.28,-1.5,9.58,23.41,322.69,0.1,0.0,0.462067,86136.8,0.3026552,6.7147284,263.1203308,1173.64
8,2021-02-04 20:40:00,8.36,-1.2,9.37,23.38,322.69,0.02,0.0,0.462067,86136.8,0.3026552,6.7147284,263.1203308,1132.09
8,2021-02-04 20:50:00,8.04,-2.9,9.02,23.3,322.69,0.01,0.0,0.462067,86136.8,0.3026552,6.7147284,263.1203308,1070.53
8,2021-02-04 21:00:00,8.74,-3.6,9.16,23.01,322.69,0.05,0.0,0.281067,86139.69,0.3079643,5.9160976,267.522644,1270.52
8,2021-02-04 21:10:00,9.24,-5.0,9.38,22.71,322.69,0.17,0.0,0.281067,86139.69,0.3079643,5.9160976,267.522644,1352.02
8,2021-02-04 21:20:00,9.0,-4.8,9.33,22.55,322.69,0.14,0.0,0.281067,86139.69,0.3079643,5.9160976,267.522644,1294.32
8,2021-02-04 21:30:00,8.81,-4.9,9.12,22.49,322.69,0.14,0.0,0.281067,86139.69,0.3079643,5.9160976,267.522644,1260.13
8,2021-02-04 21:40:00,6.99,-2.9,8.56,22.53,318.45,0.01,0.0,0.281067,86139.69,0.3079643,5.9160976,267.522644,850.35
8,2021-02-04 21:50:00,6.49,0.6,8.0,22.76,314.08,0.02,0.0,0.281067,86139.69,0.3079643,5.9160976,267.522644,790.3
8,2021-02-04 22:00:00,5.98,-1.0,7.73,22.73,314.07,0.02,0.0,-2.160065,86118.93,0.34048,5.247488,272.2467651,591.75
8,2021-02-04 22:10:00,5.12,0.3,7.98,22.91,314.07,0.01,0.0,-2.160065,86118.93,0.34048,5.247488,272.2467651,503.11
8,2021-02-04 22:20:00,5.32,1.1,7.99,22.93,314.07,0.01,0.0,-2.160065,86118.93,0.34048,5.247488,272.2467651,563.24
8,2021-02-04 22:30:00,5.5,1.5,7.77,22.63,314.07,0.01,0.0,-2.160065,86118.93,0.34048,5.247488,272.2467651,564.21
8,2021-02-04 22:40:00,5.59,3.2,7.74,22.49,314.07,0.01,0.0,-2.160065,86118.93,0.34048,5.247488,272.2467651,567.79
8,2021-02-04 22:50:00,5.2,-4.1,7.81,22.6,314.07,0.01,0.0,-2.160065,86118.93,0.34048,5.247488,272.2467651,484.5
8,2021-02-04 23:00:00,5.63,0.2,7.63,22.32,314.07,0.01,0.0,-3.284058,86049.53,0.3557822,4.795869,279.298645,554.24
8,2021-02-04 23:10:00,6.19,4.4,7.31,22.03,314.07,0.01,0.0,-3.284058,86049.53,0.3557822,4.795869,279.298645,691.53
8,2021-02-04 23:20:00,5.92,0.3,7.34,21.83,320.92,0.01,0.0,-3.284058,86049.53,0.3557822,4.795869,279.298645,561.16
8,2021-02-04 23:30:00,4.84,-0.5,7.34,22.0,322.66,0.01,0.0,-3.284058,86049.53,0.3557822,4.795869,279.298645,375.73
8,2021-02-04 23:40:00,4.17,2.5,7.23,22.39,322.66,0.01,0.0,-3.284058,86049.53,0.3557822,4.795869,279.298645,254.15
8,2021-02-04 23:50:00,4.36,5.8,7.35,22.53,322.66,0.01,0.0,-3.284058,86049.53,0.3557822,4.795869,279.298645,254.98
8,2021-02-05 00:00:00,4.77,1.2,7.26,22.4,322.66,0.01,0.0,-3.690826,86005.5,0.375593,4.61935,289.6746521,335.67
8,2021-02-05 00:10:00,5.46,-0.7,7.15,22.14,322.66,0.01,0.0,-3.690826,86005.5,0.375593,4.61935,289.6746521,448.6
8,2021-02-05 00:20:00,5.28,1.3,6.96,21.84,322.66,0.01,0.0,-3.690826,86005.5,0.375593,4.61935,289.6746521,471.26
8,2021-02-05 00:30:00,5.85,1.1,6.94,21.75,322.66,0.01,0.0,-3.690826,86005.5,0.375593,4.61935,289.6746521,555.47
8,2021-02-05 00:40:00,5.76,2.6,6.71,21.47,330.8,0.01,0.0,-3.690826,86005.5,0.375593,4.61935,289.6746521,537.38
8,2021-02-05 00:50:00,5.25,-0.3,6.94,21.67,338.16,0.01,0.0,-3.690826,86005.5,0.375593,4.61935,289.6746521,444.8
8,2021-02-05 01:00:00,4.69,-1.0,6.8,21.69,339.84,0.01,0.0,-5.632416,85941.03,0.4215912,4.5937734,299.6030884,358.8
8,2021-02-05 01:10:00,4.69,0.1,6.9,21.79,339.84,0.01,0.0,-5.632416,85941.03,0.4215912,4.5937734,299.6030884,378.66
8,2021-02-05 01:20:00,5.07,0.5,6.91,21.76,339.84,0.01,0.0,-5.632416,85941.03,0.4215912,4.5937734,299.6030884,420.88
8,2021-02-05 01:30:00,4.96,-0.8,6.9,21.67,339.84,0.01,0.0,-5.632416,85941.03,0.4215912,4.5937734,299.6030884,411.49
8,2021-02-05 01:40:00,5.35,-2.1,6.89,21.6,339.84,0.01,0.0,-5.632416,85941.03,0.4215912,4.5937734,299.6030884,450.65
8,2021-02-05 01:50:00,6.31,-3.1,7.07,21.42,339.84,0.01,0.0,-5.632416,85941.03,0.4215912,4.5937734,299.6030884,601.59
8,2021-02-05 02:00:00,6.61,-1.5,7.01,21.0,339.84,0.01,0.0,-5.843658,85891.12,0.4283022,4.6414785,306.9546204,674.23
8,2021-02-05 02:10:00,5.69,-1.4,7.3,21.15,339.84,0.01,0.0,-5.843658,85891.12,0.4283022,4.6414785,306.9546204,560.02
8,2021-02-05 02:20:00,5.52,-0.9,7.32,21.47,339.84,0.01,0.0,-5.843658,85891.12,0.4283022,4.6414785,306.9546204,520.24
8,2021-02-05 02:30:00,5.18,-1.3,7.29,21.68,339.84,0.01,0.0,-5.843658,85891.12,0.4283022,4.6414785,306.9546204,439.51
8,2021-02-05 02:40:00,5.12,1.3,7.17,21.78,339.84,0.01,0.0,-5.843658,85891.12,0.4283022,4.6414785,306.9546204,461.41
8,2021-02-05 02:50:00,5.52,-0.3,7.11,21.74,339.84,0.01,0.0,-5.843658,85891.12,0.4283022,4.6414785,306.9546204,479.19
8,2021-02-05 03:00:00,6.15,-1.7,7.06,21.48,332.81,0.01,0.0,-6.070099,85844.83,0.4357793,4.6154656,311.4277649,551.58
8,2021-02-05 03:10:00,4.62,-0.6,7.1,21.67,331.29,0.01,0.0,-6.070099,85844.83,0.4357793,4.6154656,311.4277649,300.98
8,2021-02-05 03:20:00,4.1,4.6,7.13,21.98,331.29,0.01,0.0,-6.070099,85844.83,0.4357793,4.6154656,311.4277649,221.87
8,2021-02-05 03:30:00,3.18,5.4,6.92,22.23,332.42,0.01,0.0,-6.070099,85844.83,0.4357793,4.6154656,311.4277649,145.67
8,2021-02-05 03:40:00,2.87,-1.4,7.14,22.8,341.91,0.01,0.0,-6.070099,85844.83,0.4357793,4.6154656,311.4277649,104.16
8,2021-02-05 03:50:00,2.65,4.7,6.91,23.2,344.1,0.01,0.0,-6.070099,85844.83,0.4357793,4.6154656,311.4277649,88.14
8,2021-02-05 04:00:00,2.43,-0.3,6.58,23.11,354.45,0.01,0.0,-6.949616,85784.05,0.4766369,4.3985133,312.5403748,62.16
8,2021-02-05 04:10:00,2.12,-8.3,6.75,23.78,347.61,0.01,0.0,-6.949616,85784.05,0.4766369,4.3985133,312.5403748,25.46
8,2021-02-05 04:20:00,2.01,1.2,6.65,24.11,329.41,0.01,0.0,-6.949616,85784.05,0.4766369,4.3985133,312.5403748,30.77
8,2021-02-05 04:30:00,1.91,6.9,6.33,23.91,337.55,0.01,0.0,-6.949616,85784.05,0.4766369,4.3985133,312.5403748,31.35
8,2021-02-05 04:40:00,1.82,5.7,6.91,24.7,341.94,0.01,0.0,-6.949616,85784.05,0.4766369,4.3985133,312.5403748,21.57
8,2021-02-05 04:50:00,1.53,0.1,6.8,25.57,341.94,0.01,0.0,-6.949616,85784.05,0.4766369,4.3985133,312.5403748,4.2
8,2021-02-05 05:00:00,2.02,2.6,6.09,25.33,341.94,0.01,0.0,-7.18808,85753.72,0.4877129,4.164281,313.4161072,28.79
8,2021-02-05 05:10:00,2.56,6.8,6.96,25.69,341.94,0.01,0.0,-7.18808,85753.72,0.4877129,4.164281,313.4161072,58.12
8,2021-02-05 05:20:00,2.42,10.9,6.62,25.06,341.94,0.01,0.0,-7.18808,85753.72,0.4877129,4.164281,313.4161072,54.74
8,2021-02-05 05:30:00,2.44,6.2,7.13,24.74,351.58,0.01,0.0,-7.18808,85753.72,0.4877129,4.164281,313.4161072,49.38
8,2021-02-05 05:40:00,1.93,8.2,7.25,25.27,354.56,0.01,0.0,-7.18808,85753.72,0.4877129,4.164281,313.4161072,33.84
8,2021-02-05 05:50:00,2.28,7.9,6.5,24.65,360.04,0.01,0.0,-7.18808,85753.72,0.4877129,4.164281,313.4161072,56.08
8,2021-02-05 06:00:00,2.6,0.1,6.91,24.7,367.09,0.01,0.0,-7.372162,85702.78,0.5042972,4.2362866,322.0375977,80.99
8,2021-02-05 06:10:00,2.32,-4.7,5.98,23.99,367.09,0.01,0.0,-7.372162,85702.78,0.5042972,4.2362866,322.0375977,59.65
8,2021-02-05 06:20:00,2.41,-4.5,6.52,24.23,367.09,0.01,0.0,-7.372162,85702.78,0.5042972,4.2362866,322.0375977,57.69
8,2021-02-05 06:30:00,2.39,6.9,6.39,24.15,367.09,0.01,0.0,-7.372162,85702.78,0.5042972,4.2362866,322.0375977,71.21
8,2021-02-05 06:40:00,2.29,6.8,6.99,23.96,372.37,0.01,0.0,-7.372162,85702.78,0.5042972,4.2362866,322.0375977,59.23
8,2021-02-05 06:50:00,2.59,-1.7,6.63,24.05,379.69,0.01,0.0,-7.372162,85702.78,0.5042972,4.2362866,322.0375977,79.03
8,2021-02-05 07:00:00,2.92,-8.4,6.46,23.59,377.84,0.01,0.0,-7.61206,85720.55,0.5217522,4.017793,320.1026001,77.05
8,2021-02-05 07:10:00,2.79,-4.9,6.54,23.54,367.09,0.01,0.0,-7.61206,85720.55,0.5217522,4.017793,320.1026001,81.63
8,2021-02-05 07:20:00,2.49,-6.0,6.35,23.28,367.09,0.01,0.0,-7.61206,85720.55,0.5217522,4.017793,320.1026001,43.52
8,2021-02-05 07:30:00,2.38,-4.5,6.76,23.99,367.09,0.01,0.0,-7.61206,85720.55,0.5217522,4.017793,320.1026001,45.22
8,2021-02-05 07:40:00,2.15,-8.7,6.32,24.12,356.19,0.01,0.0,-7.61206,85720.55,0.5217522,4.017793,320.1026001,29.44
8,2021-02-05 07:50:00,2.44,-10.3,6.47,23.9,354.47,0.01,0.0,-7.61206,85720.55,0.5217522,4.017793,320.1026001,38.05
8,2021-02-05 08:00:00,2.62,-7.3,6.64,24.01,343.56,0.01,0.0,-7.717743,85758.74,0.5366823,3.9858305,321.8113708,61.64
8,2021-02-05 08:10:00,2.15,-3.1,6.01,23.5,332.42,0.01,0.0,-7.717743,85758.74,0.5366823,3.9858305,321.8113708,32.93
8,2021-02-05 08:20:00,1.91,4.7,6.82,24.21,337.36,0.01,0.0,-7.717743,85758.74,0.5366823,3.9858305,321.8113708,23.28
8,2021-02-05 08:30:00,1.92,4.1,6.95,24.93,341.95,0.01,0.0,-7.717743,85758.74,0.5366823,3.9858305,321.8113708,27.45
8,2021-02-05 08:40:00,1.82,4.9,6.09,24.48,341.95,0.01,0.0,-7.717743,85758.74,0.5366823,3.9858305,321.8113708,22.52
8,2021-02-05 08:50:00,1.58,4.3,6.73,25.11,353.19,0.01,0.0,-7.717743,85758.74,0.5366823,3.9858305,321.8113708,10.92
8,2021-02-05 09:00:00,1.84,7.2,6.44,25.69,354.57,0.01,0.0,-7.789795,85748.25,0.5449938,4.0347905,322.7832947,29.88
8,2021-02-05 09:10:00,2.24,6.8,6.55,24.9,366.8,0.01,0.0,-7.789795,85748.25,0.5449938,4.0347905,322.7832947,53.84
8,2021-02-05 09:20:00,2.28,6.2,6.6,25.01,367.16,0.01,0.0,-7.789795,85748.25,0.5449938,4.0347905,322.7832947,63.55
8,2021-02-05 09:30:00,1.72,5.8,6.73,24.49,367.16,0.01,0.0,-7.789795,85748.25,0.5449938,4.0347905,322.7832947,15.38
8,2021-02-05 09:40:00,1.35,1.3,7.24,25.43,367.16,1.04,0.0,-7.789795,85748.25,0.5449938,4.0347905,322.7832947,0.0
8,2021-02-05 09:50:00,1.78,-8.5,6.51,24.12,367.16,87.54,0.0,-7.789795,85748.25,0.5449938,4.0347905,322.7832947,0.0
8,2021-02-05 10:00:00,2.23,-10.4,6.45,23.43,367.16,90.0,0.0,-2.995331,85818.82,0.3985736,3.3466368,315.4278259,0.0
8,2021-02-05 10:10:00,1.97,-13.3,6.5,22.94,367.16,90.0,0.0,-2.995331,85818.82,0.3985736,3.3466368,315.4278259,0.0
8,2021-02-05 10:20:00,1.98,-11.677777777777779,6.74,22.52,367.16,90.0,0.0,-2.995331,85818.82,0.3985736,3.3466368,315.4278259,0.0
8,2021-02-05 10:30:00,1.96,-10.055555555555555,6.55,22.24,367.16,90.0,0.0,-2.995331,85818.82,0.3985736,3.3466368,315.4278259,0.0
8,2021-02-05 10:40:00,1.78,-8.433333333333334,6.8,21.96,367.16,90.0,0.0,-2.995331,85818.82,0.3985736,3.3466368,315.4278259,0.0
8,2021-02-05 10:50:00,1.8,-6.811111111111111,6.89,21.73,367.16,90.0,0.0,-2.995331,85818.82,0.3985736,3.3466368,315.4278259,0.0
8,2021-02-05 11:00:00,1.81,-5.188888888888888,6.93,21.53,367.16,90.0,0.0,-1.65387,85814.02,0.3532086,3.3254764,290.6039734,0.0
8,2021-02-05 11:10:00,1.64,-3.5666666666666664,7.01,21.43,367.16,90.0,0.0,-1.65387,85814.02,0.3532086,3.3254764,290.6039734,0.0
8,2021-02-05 11:20:00,1.9,-1.9444444444444429,7.16,21.39,367.16,90.0,0.0,-1.65387,85814.02,0.3532086,3.3254764,290.6039734,0.0
8,2021-02-05 11:30:00,3.03,-0.3222222222222211,7.47,21.34,340.97,55.58,0.0,-1.65387,85814.02,0.3532086,3.3254764,290.6039734,22.1
8,2021-02-05 11:40:00,3.05,1.3,8.18,22.66,327.97,0.01,0.0,-1.65387,85814.02,0.3532086,3.3254764,290.6039734,128.89
8,2021-02-05 11:50:00,3.02,-1.4,8.72,23.66,328.45,0.01,0.0,-1.65387,85814.02,0.3532086,3.3254764,290.6039734,115.85
8,2021-02-05 12:00:00,2.58,3.4,9.22,24.24,328.45,0.01,0.0,-1.589264,85792.62,0.3188561,4.7639008,272.0815735,92.98
8,2021-02-05 12:10:00,3.24,1.2,9.48,24.59,328.45,0.01,0.0,-1.589264,85792.62,0.3188561,4.7639008,272.0815735,163.85
8,2021-02-05 12:20:00,3.92,-4.4,9.76,24.3,325.1,0.01,0.0,-1.589264,85792.62,0.3188561,4.7639008,272.0815735,202.78
8,2021-02-05 12:30:00,3.53,-5.0,9.75,24.22,314.23,0.01,0.0,-1.589264,85792.62,0.3188561,4.7639008,272.0815735,182.72
8,2021-02-05 12:40:00,3.88,-2.2,10.17,24.46,307.3,0.01,0.0,-1.589264,85792.62,0.3188561,4.7639008,272.0815735,223.29
8,2021-02-05 12:50:00,4.42,1.8,10.55,24.47,307.32,0.01,0.0,-1.589264,85792.62,0.3188561,4.7639008,272.0815735,284.83
8,2021-02-05 13:00:00,4.97,-0.8,10.69,24.25,317.7,0.01,0.0,4.144196,85732.12,0.2060198,6.057897,267.3506775,362.85
8,2021-02-05 13:10:00,6.01,1.9,10.46,23.95,323.77,0.01,0.0,4.144196,85732.12,0.2060198,6.057897,267.3506775,609.88
8,2021-02-05 13:20:00,5.5,-2.3,10.89,23.92,326.17,0.01,0.0,4.144196,85732.12,0.2060198,6.057897,267.3506775,470.68
8,2021-02-05 13:30:00,6.12,1.5,11.03,23.94,325.81,0.01,0.0,4.144196,85732.12,0.2060198,6.057897,267.3506775,639.54
8,2021-02-05 13:40:00,6.53,0.6,11.03,23.79,326.45,0.02,0.0,4.144196,85732.12,0.2060198,6.057897,267.3506775,730.76
8,2021-02-05 13:50:00,7.5,1.0,11.5,23.79,326.45,0.02,0.0,4.144196,85732.12,0.2060198,6.057897,267.3506775,929.65
8,2021-02-05 14:00:00,8.08,-0.8,11.85,23.79,326.44,0.09,0.0,4.978668,85659.4,0.1988269,7.108862,267.4748535,1085.7
8,2021-02-05 14:10:00,7.48,-1.9,11.82,23.9,323.31,0.33,0.0,4.978668,85659.4,0.1988269,7.108862,267.4748535,874.38
8,2021-02-05 14:20:00,7.05,-1.0,12.07,23.94,319.03,0.01,0.0,4.978668,85659.4,0.1988269,7.108862,267.4748535,820.49
8,2021-02-05 14:30:00,7.34,0.5,12.28,24.18,317.83,0.22,0.0,4.978668,85659.4,0.1988269,7.108862,267.4748535,918.87
8,2021-02-05 14:40:00,8.45,1.4,12.66,24.23,321.98,0.27,0.0,4.978668,85659.4,0.1988269,7.108862,267.4748535,1174.01
8,2021-02-05 14:50:00,7.21,-2.1,12.44,24.23,318.02,0.03,0.0,4.978668,85659.4,0.1988269,7.108862,267.4748535,884.86
8,2021-02-05 15:00:00,7.54,-2.0,12.48,24.4,322.54,0.52,0.0,5.616608,85542.34,0.1901677,7.9553986,267.6755066,931.73
8,2021-02-05 15:10:00,8.98,0.8,12.95,24.28,318.05,4.61,0.0,5.616608,85542.34,0.1901677,7.9553986,267.6755066,993.78
8,2021-02-05 15:20:00,9.25,0.4,13.42,24.29,319.74,3.99,0.0,5.616608,85542.34,0.1901677,7.9553986,267.6755066,1224.25
8,2021-02-05 15:30:00,9.95,-1.0,13.72,24.31,322.93,3.11,0.0,5.616608,85542.34,0.1901677,7.9553986,267.6755066,1392.4
8,2021-02-05 15:40:00,10.27,-1.1,14.1,24.55,324.31,3.17,0.0,5.616608,85542.34,0.1901677,7.9553986,267.6755066,1443.87
8,2021-02-05 15:50:00,10.55,-0.2,14.23,24.63,322.43,3.74,0.0,5.616608,85542.34,0.1901677,7.9553986,267.6755066,1440.51
8,2021-02-05 16:00:00,10.46,-0.9,14.38,24.87,320.32,4.38,0.0,7.232574,85507.77,0.1702841,8.379488,267.5205688,1452.04
8,2021-02-05 16:10:00,10.09,1.1,14.54,25.13,318.0,3.0,0.0,7.232574,85507.77,0.1702841,8.379488,267.5205688,1438.96
8,2021-02-05 16:20:00,9.43,-0.8,14.34,25.4,314.63,1.86,0.0,7.232574,85507.77,0.1702841,8.379488,267.5205688,1359.52
8,2021-02-05 16:30:00,8.93,1.2,14.4,25.72,313.07,1.41,0.0,7.232574,85507.77,0.1702841,8.379488,267.5205688,1356.73
8,2021-02-05 16:40:00,10.12,2.0,14.73,25.85,313.07,3.2,0.0,7.232574,85507.77,0.1702841,8.379488,267.5205688,1470.65
8,2021-02-05 16:50:00,9.5,1.1,14.69,25.77,315.28,1.45,0.0,7.232574,85507.77,0.1702841,8.379488,267.5205688,1384.22
8,2021-02-05 17:00:00,8.75,-1.8,14.29,25.99,313.71,0.77,0.0,7.477448,85480.0,0.1626598,8.380928,266.5916443,1247.26
8,2021-02-05 17:10:00,9.31,0.7,14.33,26.2,313.07,1.86,0.0,7.477448,85480.0,0.1626598,8.380928,266.5916443,1332.45
8,2021-02-05 17:20:00,8.99,-1.9,14.54,26.19,318.05,1.29,0.0,7.477448,85480.0,0.1626598,8.380928,266.5916443,1231.37
8,2021-02-05 17:30:00,8.37,-2.4,14.08,26.24,318.59,0.52,0.0,7.477448,85480.0,0.1626598,8.380928,266.5916443,1158.07
8,2021-02-05 17:40:00,8.77,-1.5,14.0,26.29,315.2,0.58,0.0,7.477448,85480.0,0.1626598,8.380928,266.5916443,1222.16
8,2021-02-05 17:50:00,8.5,0.4,14.15,26.2,318.22,0.63,0.0,7.477448,85480.0,0.1626598,8.380928,266.5916443,1152.85
8,2021-02-05 18:00:00,7.52,-3.8,13.76,26.28,318.53,0.04,0.0,3.461334,85455.58,0.2004273,7.472935,265.5320435,984.66
8,2021-02-05 18:10:00,7.19,0.9,13.38,26.46,311.94,0.01,0.0,3.461334,85455.58,0.2004273,7.472935,265.5320435,874.12
8,2021-02-05 18:20:00,7.26,1.0,13.28,26.38,319.06,0.03,0.0,3.461334,85455.58,0.2004273,7.472935,265.5320435,912.48
8,2021-02-05 18:30:00,7.12,-2.1,12.89,26.29,320.55,0.01,0.0,3.461334,85455.58,0.2004273,7.472935,265.5320435,830.69
8,2021-02-05 18:40:00,6.16,-1.9,12.58,26.03,318.49,0.01,0.0,3.461334,85455.58,0.2004273,7.472935,265.5320435,613.81
8,2021-02-05 18:50:00,6.62,-1.7,12.39,25.78,320.57,0.01,0.0,3.461334,85455.58,0.2004273,7.472935,265.5320435,713.89
8,2021-02-05 19:00:00,7.05,-2.7,12.22,25.46,320.57,0.02,0.0,2.986236,85495.88,0.2048314,6.0877085,259.193634,857.57
8,2021-02-05 19:10:00,6.19,-3.0,12.01,24.93,320.32,0.02,0.0,2.986236,85495.88,0.2048314,6.0877085,259.193634,603.37
8,2021-02-05 19:20:00,5.94,-3.4,11.92,24.89,307.73,0.02,0.0,2.986236,85495.88,0.2048314,6.0877085,259.193634,560.71
8,2021-02-05 19:30:00,5.86,3.3,11.46,24.8,303.32,0.02,0.0,2.986236,85495.88,0.2048314,6.0877085,259.193634,558.8
8,2021-02-05 19:40:00,4.84,4.2,11.41,24.5,303.32,0.02,0.0,2.986236,85495.88,0.2048314,6.0877085,259.193634,417.23
8,2021-02-05 19:50:00,5.6,-1.1,11.36,24.66,310.54,0.02,0.0,2.986236,85495.88,0.2048314,6.0877085,259.193634,504.29
8,2021-02-05 20:00:00,5.4,-3.8,11.22,24.27,311.91,0.02,0.0,2.582611,85529.53,0.2226803,5.5029435,256.4854431,485.89
8,2021-02-05 20:10:00,5.65,-1.4,11.17,24.2,306.4,0.02,0.0,2.582611,85529.53,0.2226803,5.5029435,256.4854431,519.58
8,2021-02-05 20:20:00,5.47,2.7,10.59,23.8,303.3,0.02,0.0,2.582611,85529.53,0.2226803,5.5029435,256.4854431,514.22
8,2021-02-05 20:30:00,5.3,4.3,10.76,23.85,303.66,0.02,0.0,2.582611,85529.53,0.2226803,5.5029435,256.4854431,477.76
8,2021-02-05 20:40:00,5.58,-1.8,10.49,23.66,311.85,0.02,0.0,2.582611,85529.53,0.2226803,5.5029435,256.4854431,527.14
8,2021-02-05 20:50:00,5.78,-1.0,10.26,23.46,311.85,0.04,0.0,2.582611,85529.53,0.2226803,5.5029435,256.4854431,576.39
8,2021-02-05 21:00:00,6.35,2.5,10.22,23.17,311.91,0.08,0.0,1.991302,85576.88,0.2408064,5.3031406,257.9961243,755.42
