TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
99,2020-02-07 02:40:00,2.11,-2.8000000000000003,2.99,5.2,73.55,90.0,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,0.0
99,2020-02-07 02:55:00,2.12,-4.9,3.25,5.4,73.55,90.0,0.0,-7.67746,85884.83,0.5312148,2.1453087,306.9994202,0.0
99,2020-02-07 03:10:00,2.13,-7.0,3.51,5.6,73.55,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
99,2020-02-07 03:25:00,1.82,-9.1,3.72,6.16,73.55,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
99,2020-02-07 03:40:00,1.52,-11.200000000000001,3.92,6.71,73.55,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
99,2020-02-07 03:55:00,1.59,-13.3,4.25,7.1,73.55,90.0,0.0,-8.092316,85919.64,0.5365672,2.0487893,305.1278381,0.0
99,2020-02-07 04:10:00,1.66,-2.7,4.58,7.49,73.55,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
99,2020-02-07 04:25:00,1.88,1.5,4.96,7.95,73.55,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
99,2020-02-07 04:40:00,2.09,5.6,5.33,8.41,73.55,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
99,2020-02-07 04:55:00,2.36,5.1,5.9,8.5,73.55,90.0,0.0,-10.603943,85912.65,0.5959708,2.0890348,307.6945496,0.0
99,2020-02-07 05:10:00,2.63,4.5,6.46,8.6,73.55,90.0,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,0.0
99,2020-02-07 05:25:00,3.61,-4.1,7.55,8.67,55.38,40.46,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,0.0
99,2020-02-07 05:40:00,3.61,-4.1,7.55,8.67,55.38,40.46,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,0.0
99,2020-02-07 05:55:00,3.3,-3.7,9.34,9.7,64.18,38.29,0.0,-10.952362,85931.35,0.614663,2.2834153,314.907135,0.0
99,2020-02-07 06:10:00,3.0,-3.4,11.14,10.72,72.98,36.12,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,0.0
99,2020-02-07 06:25:00,3.34,-1.2,11.92,11.46,67.62,21.46,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,6.04
99,2020-02-07 06:40:00,3.68,1.0,12.69,12.21,62.25,6.81,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,12.35
99,2020-02-07 06:55:00,3.99,-1.2,13.07,12.86,64.12,3.41,0.0,-12.103424,85997.11,0.6249985,2.786491,340.3549194,21.79
99,2020-02-07 07:10:00,4.3,-3.5,13.45,13.51,65.99,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,31.23
99,2020-02-07 07:25:00,4.04,0.6,13.76,13.85,60.28,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,24.94
99,2020-02-07 07:40:00,3.79,4.6,14.06,14.19,54.57,0.01,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,18.66
99,2020-02-07 07:55:00,3.93,3.4,14.42,14.62,60.3,4.24,0.0,-11.799591,86045.8,0.597363,3.1327238,355.6251526,27.24
99,2020-02-07 08:10:00,4.07,2.2,14.79,15.06,66.02,8.48,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,35.81
99,2020-02-07 08:25:00,4.3,-3.1,14.94,15.17,70.84,4.24,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,44.1
99,2020-02-07 08:40:00,4.54,-8.4,15.09,15.28,75.65,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,52.39
99,2020-02-07 08:55:00,4.43,-8.5,15.16,15.43,74.39,0.01,0.0,-11.94162,86114.87,0.57045,2.904436,3.4658346,49.23
99,2020-02-07 09:10:00,4.32,-8.7,15.22,15.58,73.14,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,46.07
99,2020-02-07 09:25:00,4.43,-5.8,15.42,15.82,66.89,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,59.24
99,2020-02-07 09:40:00,4.54,-3.0,15.63,16.06,60.64,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,72.4
99,2020-02-07 09:55:00,4.55,-2.7,15.55,16.14,58.51,0.01,0.0,-11.556732,86174.55,0.5423404,2.5231926,6.3545022,72.14
99,2020-02-07 10:10:00,4.57,-2.5,15.47,16.21,56.38,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,71.88
99,2020-02-07 10:25:00,4.42,-2.2,15.3,16.23,52.26,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,67.5
99,2020-02-07 10:40:00,4.27,-1.9,15.14,16.25,48.13,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,63.13
99,2020-02-07 10:55:00,4.22,1.8,14.79,14.96,50.06,0.01,0.0,-5.807648,86251.42,0.436493,1.6996351,2.6850357,45.12
99,2020-02-07 11:10:00,4.18,5.4,14.44,13.67,52.0,0.01,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,27.12
99,2020-02-07 11:25:00,4.06,0.9,13.45,11.62,52.57,2.0,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,23.0
99,2020-02-07 11:40:00,3.95,-3.6,12.46,9.57,53.14,3.99,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,18.87
99,2020-02-07 11:55:00,4.44,2.1,12.14,9.24,50.64,2.0,0.0,-5.326446,86295.91,0.3947936,0.6808334,293.6137085,40.54
99,2020-02-07 12:10:00,4.93,7.9,11.82,8.92,48.13,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,62.22
99,2020-02-07 12:25:00,4.52,8.1,11.48,8.73,48.13,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,34.8
99,2020-02-07 12:40:00,4.11,8.3,11.14,8.55,48.13,0.01,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,7.39
99,2020-02-07 12:55:00,3.48,3.6,10.9,8.41,54.36,10.46,0.0,-4.221588,86274.1,0.3570187,2.0376651,252.7070007,3.56
99,2020-02-07 13:10:00,2.84,-1.1,10.65,8.27,60.6,20.92,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,0.0
99,2020-02-07 13:25:00,2.84,-1.1,10.65,8.27,60.6,20.92,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,0.0
99,2020-02-07 13:40:00,2.3,4.5,7.75,11.39,60.6,90.0,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,0.0
99,2020-02-07 13:55:00,2.42,11.1,7.54,11.1,60.6,90.0,0.0,0.302155,86259.02,0.2803339,2.8070767,258.5729675,0.0
99,2020-02-07 14:10:00,2.53,10.24705882352941,7.33,10.8,60.6,90.0,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,0.0
99,2020-02-07 14:25:00,2.23,9.394117647058824,7.02,10.5,60.6,90.0,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,0.0
99,2020-02-07 14:40:00,1.94,8.541176470588235,6.71,10.2,60.6,90.0,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,0.0
99,2020-02-07 14:55:00,1.76,7.688235294117646,6.45,9.89,60.6,90.0,0.0,0.959625,86196.44,0.2775816,3.4814,262.6376343,0.0
99,2020-02-07 15:10:00,1.59,6.8352941176470585,6.19,9.58,60.6,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
99,2020-02-07 15:25:00,1.32,5.982352941176471,6.25,9.48,60.6,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
99,2020-02-07 15:40:00,1.05,5.129411764705882,6.31,9.37,60.6,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
99,2020-02-07 15:55:00,1.09,4.276470588235294,6.03,9.16,60.6,90.0,0.0,1.504791,86171.5,0.2666022,4.020331,267.2365112,0.0
99,2020-02-07 16:10:00,1.13,3.423529411764706,5.75,8.95,60.6,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
99,2020-02-07 16:25:00,0.96,2.5705882352941174,5.58,8.78,60.6,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
99,2020-02-07 16:40:00,0.8,1.7176470588235286,5.42,8.61,60.6,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
99,2020-02-07 16:55:00,1.07,0.8647058823529417,5.44,8.29,60.6,90.0,0.0,3.278473,86157.14,0.2412087,4.345701,268.9385071,0.0
99,2020-02-07 17:10:00,1.33,0.0117647058823529,5.45,7.97,60.6,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
99,2020-02-07 17:25:00,1.14,-0.8411764705882359,5.42,7.94,60.6,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
99,2020-02-07 17:40:00,0.95,-1.6941176470588228,5.4,7.91,60.6,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
99,2020-02-07 17:55:00,0.82,-2.5470588235294116,5.2,7.7,60.6,90.0,0.0,3.496734,86199.27,0.2401615,4.495539,265.3167114,0.0
99,2020-02-07 18:10:00,0.7,-3.4,5.0,7.49,60.6,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
99,2020-02-07 18:25:00,0.92,-11.3,4.85,7.26,60.6,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
99,2020-02-07 18:40:00,1.14,-11.866666666666667,4.7,7.02,60.6,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
99,2020-02-07 18:55:00,1.34,-12.433333333333334,4.57,6.8,60.6,90.0,0.0,-1.024445,86247.19,0.318353,4.7677374,251.8265686,0.0
99,2020-02-07 19:10:00,1.55,-13.0,4.45,6.57,60.6,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
99,2020-02-07 19:25:00,1.42,-13.566666666666666,4.44,6.3,60.6,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
99,2020-02-07 19:40:00,1.3,-14.133333333333333,4.43,6.03,60.6,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
99,2020-02-07 19:55:00,0.97,-14.7,4.04,5.95,60.6,90.0,0.0,-1.324188,86331.64,0.3339268,4.224631,245.160965,0.0
99,2020-02-07 20:10:00,0.64,-4.25,3.65,5.87,60.6,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
99,2020-02-07 20:25:00,0.68,6.2,3.46,5.64,60.6,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
99,2020-02-07 20:40:00,0.73,-8.7,3.26,5.41,60.6,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
99,2020-02-07 20:55:00,0.74,-8.444444444444445,2.98,5.29,60.6,90.0,0.0,-1.995758,86396.69,0.3642011,3.8580236,250.6342163,0.0
99,2020-02-07 21:10:00,0.76,-8.188888888888888,2.7,5.17,60.6,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
99,2020-02-07 21:25:00,0.56,-7.933333333333333,2.7,5.14,60.6,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
99,2020-02-07 21:40:00,0.36,-7.677777777777777,2.7,5.11,60.6,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
99,2020-02-07 21:55:00,0.78,-7.4222222222222225,2.43,4.95,60.6,90.0,0.0,-2.604156,86452.54,0.4095287,3.407231,262.6389465,0.0
99,2020-02-07 22:10:00,1.2,-7.166666666666667,2.16,4.78,60.6,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
99,2020-02-07 22:25:00,1.22,-6.911111111111111,2.18,4.76,60.6,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
99,2020-02-07 22:40:00,1.25,-6.655555555555556,2.19,4.74,60.6,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
99,2020-02-07 22:55:00,1.55,-6.4,2.2,4.54,60.6,90.0,0.0,-4.658783,86492.06,0.453685,2.9049602,284.4620056,0.0
99,2020-02-07 23:10:00,1.85,-7.16,2.2,4.35,60.6,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
99,2020-02-07 23:25:00,1.7,-7.92,2.16,4.12,60.6,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
99,2020-02-07 23:40:00,1.55,-8.68,2.12,3.9,60.6,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
99,2020-02-07 23:55:00,1.43,-9.44,1.94,4.05,60.6,90.0,0.0,-6.446198,86544.45,0.499108,2.707438,313.6515808,0.0
99,2020-02-08 00:10:00,1.31,-10.2,1.76,4.2,60.6,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
99,2020-02-08 00:25:00,1.5,8.1,1.68,4.04,60.6,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
99,2020-02-08 00:40:00,1.7,8.783333333333333,1.6,3.87,60.6,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
99,2020-02-08 00:55:00,1.96,9.466666666666667,1.54,3.74,60.6,90.0,0.0,-6.88031,86511.87,0.5101676,2.7068965,336.2760925,0.0
99,2020-02-08 01:10:00,2.22,10.149999999999999,1.49,3.6,60.6,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
99,2020-02-08 01:25:00,1.51,10.833333333333332,1.8,4.19,60.6,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
99,2020-02-08 01:40:00,0.8,11.516666666666666,2.1,4.78,60.6,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
99,2020-02-08 01:55:00,0.54,12.2,2.26,5.7,60.6,90.0,0.0,-8.826477,86543.92,0.5616791,2.7017689,351.9145203,0.0
99,2020-02-08 02:10:00,0.28,-7.9,2.42,6.61,60.6,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
99,2020-02-08 02:25:00,0.44,-7.7,2.84,7.31,60.6,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
99,2020-02-08 02:40:00,0.59,-7.5,3.25,8.01,60.6,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
99,2020-02-08 02:55:00,0.7,-8.54,3.62,8.44,60.6,90.0,0.0,-8.839935,86523.68,0.5570318,2.5369494,357.0688171,0.0
99,2020-02-08 03:10:00,0.82,-9.58,3.99,8.88,60.6,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
99,2020-02-08 03:25:00,1.07,-10.62,4.44,9.35,60.6,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
99,2020-02-08 03:40:00,1.31,-11.66,4.89,9.83,60.6,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
99,2020-02-08 03:55:00,1.56,-12.7,5.27,9.91,60.6,90.0,0.0,-8.604279,86528.89,0.5434143,2.4407368,357.318634,0.0
99,2020-02-08 04:10:00,1.8,-6.5,5.65,9.99,60.6,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
99,2020-02-08 04:25:00,2.37,-2.2,6.08,10.11,60.6,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
99,2020-02-08 04:40:00,2.94,2.1,6.52,10.23,60.6,90.0,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
99,2020-02-08 04:55:00,2.49,1.5,9.57,10.38,66.09,22.04,0.0,-11.139984,86485.38,0.5926516,2.7450716,354.4084167,0.0
99,2020-02-08 05:10:00,2.49,1.5,9.57,10.38,66.09,22.04,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,0.0
99,2020-02-08 05:25:00,3.12,-1.6,10.29,10.89,72.34,12.7,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,4.64
99,2020-02-08 05:40:00,3.76,-4.7,11.01,11.4,78.6,3.36,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,9.57
99,2020-02-08 05:55:00,3.9,-6.0,12.32,12.51,77.29,3.63,0.0,-11.825775,86464.0,0.6321941,3.3484373,354.6661987,16.54
99,2020-02-08 06:10:00,4.04,-7.2,13.64,13.62,75.98,3.9,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,23.52
99,2020-02-08 06:25:00,4.37,-5.7,14.42,14.41,77.39,1.96,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,40.56
99,2020-02-08 06:40:00,4.7,-4.2,15.2,15.2,78.8,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,57.6
99,2020-02-08 06:55:00,4.61,-4.3,15.68,15.8,84.58,0.01,0.0,-11.487793,86497.8,0.6282688,4.164628,2.4966016,57.52
99,2020-02-08 07:10:00,4.53,-4.3,16.15,16.41,90.37,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,57.43
99,2020-02-08 07:25:00,4.45,-3.5,16.56,16.83,84.44,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,48.46
99,2020-02-08 07:40:00,4.36,-2.7,16.97,17.24,78.5,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,39.5
99,2020-02-08 07:55:00,4.38,-1.7,17.31,17.58,78.64,0.01,0.0,-11.707336,86507.3,0.6449659,4.1588054,4.650969,44.16
99,2020-02-08 08:10:00,4.39,-0.8,17.65,17.93,78.77,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,48.81
99,2020-02-08 08:25:00,4.42,-0.8,17.94,18.22,78.77,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,48.91
99,2020-02-08 08:40:00,4.44,-0.7,18.24,18.52,78.77,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,49.01
99,2020-02-08 08:55:00,4.34,4.1,18.43,18.65,74.7,0.01,0.0,-11.951019,86523.38,0.6667382,4.087837,5.7767763,45.4
99,2020-02-08 09:10:00,4.23,8.9,18.62,18.78,70.64,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,41.8
99,2020-02-08 09:25:00,4.28,1.0,18.58,18.88,74.68,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,44.82
99,2020-02-08 09:40:00,4.32,-6.8,18.53,18.97,78.71,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,47.85
99,2020-02-08 09:55:00,4.55,-6.6,18.28,16.86,72.46,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,59.76
99,2020-02-08 10:10:00,4.78,-6.4,18.04,14.75,66.2,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,71.67
99,2020-02-08 10:25:00,4.72,-6.8,17.34,13.9,66.2,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,65.78
99,2020-02-08 10:40:00,4.67,-7.1,16.65,13.05,66.2,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,59.88
99,2020-02-08 10:55:00,4.74,-2.2,16.25,12.7,59.92,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,62.06
99,2020-02-08 11:10:00,4.81,2.7,15.86,12.36,53.65,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,64.25
99,2020-02-08 11:25:00,4.5,3.0,15.42,12.0,53.65,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,40.41
99,2020-02-08 11:40:00,4.19,3.4,14.99,11.63,53.65,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,16.57
99,2020-02-08 11:55:00,3.26,3.5,14.2,11.1,58.5,26.86,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,8.14
99,2020-02-08 12:10:00,2.32,3.5,13.4,10.56,63.35,53.72,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,0.0
99,2020-02-08 12:25:00,2.32,3.5,13.4,10.56,63.35,53.72,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,0.0
99,2020-02-08 12:40:00,2.57,-0.4,11.07,13.05,66.12,90.0,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,0.0
99,2020-02-08 12:55:00,2.88,2.2,10.87,12.72,66.12,90.0,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,0.0
99,2020-02-08 13:10:00,3.19,4.7,10.67,12.38,66.12,90.0,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,0.0
99,2020-02-08 13:25:00,3.18,-1.9,10.88,12.7,72.38,90.0,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,0.0
99,2020-02-08 13:40:00,3.16,-8.5,11.09,13.03,78.64,90.0,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,0.0
99,2020-02-08 13:55:00,2.78,1.5,11.58,13.28,78.64,90.0,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,0.0
99,2020-02-08 14:10:00,2.39,11.6,12.06,13.52,78.64,90.0,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,0.0
99,2020-02-08 14:25:00,2.12,13.7,11.04,12.83,78.64,90.0,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,0.0
99,2020-02-08 14:40:00,1.86,12.827272727272726,10.03,12.14,78.64,90.0,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,0.0
99,2020-02-08 14:55:00,1.94,11.954545454545453,9.61,11.66,78.64,90.0,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,0.0
99,2020-02-08 15:10:00,2.02,11.081818181818182,9.19,11.18,78.64,90.0,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,0.0
99,2020-02-08 15:25:00,2.05,10.209090909090909,9.1,10.92,78.64,90.0,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,0.0
99,2020-02-08 15:40:00,2.08,9.336363636363636,9.0,10.66,78.64,90.0,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,0.0
99,2020-02-08 15:55:00,2.1,8.463636363636363,8.84,10.46,78.64,90.0,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,0.0
99,2020-02-08 16:10:00,2.11,7.590909090909091,8.69,10.26,78.64,90.0,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,0.0
99,2020-02-08 16:25:00,2.14,6.718181818181818,8.52,10.02,78.64,90.0,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,0.0
99,2020-02-08 16:40:00,2.17,5.845454545454545,8.35,9.79,78.64,90.0,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,0.0
99,2020-02-08 16:55:00,2.06,4.972727272727273,8.27,9.56,78.64,90.0,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,0.0
99,2020-02-08 17:10:00,1.95,4.1,8.18,9.32,78.64,90.0,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,0.0
99,2020-02-08 17:25:00,2.4,-2.5,8.04,9.09,78.64,90.0,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,0.0
99,2020-02-08 17:40:00,2.86,-9.1,7.9,8.86,78.64,90.0,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,0.0
99,2020-02-08 17:55:00,2.74,-8.6,7.61,8.42,78.64,90.0,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,0.0
99,2020-02-08 18:10:00,2.63,-8.1,7.32,7.97,78.64,90.0,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
99,2020-02-08 18:25:00,2.18,-7.6,6.95,7.78,78.64,90.0,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
99,2020-02-08 18:40:00,1.73,-7.1,6.58,7.6,78.64,90.0,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
99,2020-02-08 18:55:00,1.72,-6.6,6.36,7.48,78.64,90.0,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
99,2020-02-08 19:10:00,1.72,-6.1,6.15,7.35,78.64,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
99,2020-02-08 19:25:00,1.44,-11.2,5.96,7.12,78.64,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
99,2020-02-08 19:40:00,1.15,-11.649999999999999,5.78,6.9,78.64,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
99,2020-02-08 19:55:00,1.36,-12.1,5.54,6.72,78.64,90.0,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
99,2020-02-08 20:10:00,1.58,-8.1,5.29,6.53,78.64,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
99,2020-02-08 20:25:00,1.52,3.0,5.15,6.26,78.64,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
99,2020-02-08 20:40:00,1.46,14.1,5.01,6.0,78.64,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
99,2020-02-08 20:55:00,1.36,-1.8,4.96,5.95,78.64,90.0,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
99,2020-02-08 21:10:00,1.25,-4.05,4.91,5.9,78.64,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
99,2020-02-08 21:25:00,1.07,-6.3,4.79,5.75,78.64,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
99,2020-02-08 21:40:00,0.89,5.2,4.67,5.6,78.64,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
99,2020-02-08 21:55:00,0.82,6.9,4.54,5.78,78.64,90.0,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
99,2020-02-08 22:10:00,0.75,8.6,4.4,5.95,78.64,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
99,2020-02-08 22:25:00,0.84,8.2125,4.3,5.58,78.64,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
99,2020-02-08 22:40:00,0.93,7.824999999999999,4.2,5.22,78.64,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
99,2020-02-08 22:55:00,1.13,7.4375,4.18,5.36,78.64,90.0,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
99,2020-02-08 23:10:00,1.33,7.05,4.17,5.5,78.64,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
99,2020-02-08 23:25:00,1.22,6.6625,4.28,5.34,78.64,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
99,2020-02-08 23:40:00,1.11,6.275,4.4,5.18,78.64,90.0,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
