TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2021-02-18 05:30:00,0.83,-3.8196078431372555,7.6,10.7,202.79,87.98,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
94,2021-02-18 05:40:00,0.58,-3.333333333333334,7.46,10.7,202.79,87.98,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
94,2021-02-18 05:50:00,0.77,-2.8470588235294123,7.33,10.81,202.79,87.98,0.0,-6.641449,86040.22,0.5671764,3.7478669,18.7435894,0.0
94,2021-02-18 06:00:00,0.62,-2.3607843137254907,7.08,10.71,202.79,87.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
94,2021-02-18 06:10:00,0.81,-1.874509803921569,6.97,10.62,202.79,87.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
94,2021-02-18 06:20:00,0.69,-1.3882352941176475,6.53,10.39,202.79,87.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
94,2021-02-18 06:30:00,0.35,-0.9019607843137258,6.4,10.23,202.79,87.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
94,2021-02-18 06:40:00,0.85,-0.4156862745098042,6.29,10.08,202.79,87.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
94,2021-02-18 06:50:00,0.85,0.07058823529411562,6.18,9.93,202.79,87.98,0.0,-7.738739,86076.82,0.6572448,3.7901928,20.3809948,0.0
94,2021-02-18 07:00:00,0.61,0.5568627450980372,6.07,9.8,202.79,87.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
94,2021-02-18 07:10:00,0.61,1.0431372549019589,5.85,9.71,202.79,87.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
94,2021-02-18 07:20:00,0.56,1.5294117647058805,5.69,9.53,202.79,87.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
94,2021-02-18 07:30:00,0.56,2.015686274509802,5.69,9.5,202.79,87.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
94,2021-02-18 07:40:00,0.52,2.5019607843137237,5.65,9.38,202.79,87.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
94,2021-02-18 07:50:00,0.6,2.9882352941176453,5.43,9.26,202.79,87.98,0.0,-7.83783,86109.39,0.6853674,3.7662685,21.4672966,0.0
94,2021-02-18 08:00:00,0.57,3.474509803921567,5.27,9.08,202.79,87.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
94,2021-02-18 08:10:00,0.59,3.9607843137254886,5.28,8.98,202.79,87.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
94,2021-02-18 08:20:00,0.47,4.447058823529408,5.28,8.95,202.79,87.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
94,2021-02-18 08:30:00,0.78,4.933333333333332,5.25,8.75,202.79,87.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
94,2021-02-18 08:40:00,0.46,5.419607843137252,5.1,8.55,202.79,87.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
94,2021-02-18 08:50:00,0.35,5.905882352941175,5.1,8.64,202.79,87.98,0.0,-8.472412,86104.72,0.7015538,3.8596945,16.8453655,0.0
94,2021-02-18 09:00:00,0.31,6.392156862745095,5.12,8.83,202.79,87.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
94,2021-02-18 09:10:00,0.36,6.878431372549018,5.34,8.91,202.79,87.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
94,2021-02-18 09:20:00,0.73,7.364705882352938,5.4,9.16,202.79,87.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
94,2021-02-18 09:30:00,0.55,7.8509803921568615,5.39,9.35,202.79,87.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
94,2021-02-18 09:40:00,0.31,8.337254901960781,5.6,9.6,202.79,87.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
94,2021-02-18 09:50:00,0.2,8.823529411764705,5.86,10.0,202.79,87.98,0.0,-7.949432,86167.3,0.6895478,3.8191478,12.4191113,0.0
94,2021-02-18 10:00:00,0.78,9.309803921568625,6.11,10.38,202.79,87.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
94,2021-02-18 10:10:00,0.89,9.796078431372548,6.45,10.37,202.79,87.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
94,2021-02-18 10:20:00,0.79,10.282352941176468,6.89,10.8,202.79,87.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
94,2021-02-18 10:30:00,0.9,10.768627450980391,7.04,11.25,202.79,87.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
94,2021-02-18 10:40:00,1.18,11.254901960784311,7.96,11.5,202.79,87.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
94,2021-02-18 10:50:00,1.22,11.74117647058823,8.67,11.68,202.79,87.98,0.0,-0.456451,86192.89,0.4449229,2.717814,6.7991962,0.0
94,2021-02-18 11:00:00,1.11,12.227450980392154,8.83,12.06,202.79,87.98,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
94,2021-02-18 11:10:00,0.94,12.713725490196074,8.56,12.65,202.79,87.98,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
94,2021-02-18 11:20:00,1.32,13.2,8.8,13.24,202.79,87.98,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
94,2021-02-18 11:30:00,1.88,-12.9,9.19,13.5,202.79,87.98,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
94,2021-02-18 11:40:00,2.32,-11.65,9.49,13.5,202.79,87.98,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,0.0
94,2021-02-18 11:50:00,2.67,-10.4,10.05,13.46,187.35,53.65,0.0,2.446258,86212.55,0.3593252,1.9079398,334.9452209,13.5
94,2021-02-18 12:00:00,3.43,1.5,10.93,14.05,188.58,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,194.22
94,2021-02-18 12:10:00,3.37,0.2,11.46,14.85,177.98,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,198.18
94,2021-02-18 12:20:00,3.89,-1.0,12.0,15.51,178.05,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,260.1
94,2021-02-18 12:30:00,4.28,0.4,12.47,16.1,178.56,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,297.37
94,2021-02-18 12:40:00,3.93,-0.9,12.95,16.67,177.02,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,269.5
94,2021-02-18 12:50:00,4.05,2.8,13.42,17.28,185.57,0.01,0.0,2.927399,86221.53,0.3251133,2.7274883,282.0347595,277.26
94,2021-02-18 13:00:00,4.31,-4.9,13.67,17.78,183.81,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,291.18
94,2021-02-18 13:10:00,4.45,2.4,14.17,18.32,190.42,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,350.29
94,2021-02-18 13:20:00,4.88,-3.8,14.3,18.71,191.59,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,358.57
94,2021-02-18 13:30:00,4.81,0.4,13.75,18.07,182.06,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,406.71
94,2021-02-18 13:40:00,5.4,1.3,12.94,16.97,186.72,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,423.39
94,2021-02-18 13:50:00,5.41,-0.1,12.84,16.83,189.65,0.01,0.0,7.97403,86211.05,0.214692,4.2596145,268.5124207,429.31
94,2021-02-18 14:00:00,5.57,1.6,12.9,16.99,188.56,0.01,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,492.68
94,2021-02-18 14:10:00,6.96,0.4,12.98,17.16,196.48,0.01,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,748.31
94,2021-02-18 14:20:00,6.76,-0.6,13.16,17.39,187.33,0.01,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,706.23
94,2021-02-18 14:30:00,6.74,-1.7,13.34,17.76,198.28,0.01,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,736.9
94,2021-02-18 14:40:00,7.25,1.5,13.57,18.18,197.55,0.02,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,749.78
94,2021-02-18 14:50:00,8.28,-0.4,13.7,18.4,196.28,0.01,0.0,8.592926,86181.39,0.1777285,5.758985,266.932312,938.34
94,2021-02-18 15:00:00,7.16,0.2,13.81,18.59,192.79,0.04,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,773.77
94,2021-02-18 15:10:00,7.86,1.0,13.96,18.75,190.22,0.02,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,953.87
94,2021-02-18 15:20:00,8.43,-0.5,14.02,18.9,190.22,0.05,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,1095.2
94,2021-02-18 15:30:00,7.9,-1.7,14.03,18.95,188.22,0.02,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,909.96
94,2021-02-18 15:40:00,7.71,-1.1,14.11,19.05,192.61,0.02,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,903.49
94,2021-02-18 15:50:00,7.41,-3.3,14.37,19.35,193.19,0.01,0.0,9.091461,86089.78,0.1479042,7.150453,267.5507507,779.12
94,2021-02-18 16:00:00,7.48,-0.0,14.45,19.45,191.07,0.01,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,879.12
94,2021-02-18 16:10:00,7.15,-0.3,14.51,19.38,192.61,0.01,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,825.63
94,2021-02-18 16:20:00,7.55,-0.8,14.64,19.53,192.39,0.02,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,779.23
94,2021-02-18 16:30:00,6.66,-2.2,14.68,19.73,189.24,0.02,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,648.07
94,2021-02-18 16:40:00,7.08,-0.2,14.7,19.55,187.7,0.02,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,755.27
94,2021-02-18 16:50:00,7.13,0.4,14.86,19.62,186.33,0.02,0.0,10.930084,86054.8,0.1067907,8.0145035,268.03302,742.28
94,2021-02-18 17:00:00,6.49,-0.9,14.94,19.66,192.27,0.02,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,662.54
94,2021-02-18 17:10:00,7.26,0.1,14.97,19.75,192.26,0.03,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,741.96
94,2021-02-18 17:20:00,6.96,-1.0,15.06,19.69,183.19,0.05,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,698.72
94,2021-02-18 17:30:00,6.52,-1.6,15.05,19.58,185.32,0.05,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,662.61
94,2021-02-18 17:40:00,6.65,-0.6,15.06,19.53,191.36,0.05,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,635.46
94,2021-02-18 17:50:00,7.52,-0.9,15.09,19.65,189.57,0.05,0.0,10.888336,86050.64,0.1049045,8.338308,267.7338257,800.03
94,2021-02-18 18:00:00,7.02,-1.8,14.98,19.61,191.24,0.05,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,749.46
94,2021-02-18 18:10:00,7.0,0.7,15.05,19.59,181.43,0.05,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,768.43
94,2021-02-18 18:20:00,7.15,-0.0,14.93,19.42,186.48,0.05,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,783.62
94,2021-02-18 18:30:00,7.34,-1.0,14.91,19.33,183.09,0.05,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,793.29
94,2021-02-18 18:40:00,7.18,-2.0,14.75,19.16,185.04,0.05,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,761.18
94,2021-02-18 18:50:00,6.43,0.3,14.62,18.95,180.48,0.05,0.0,6.669342,86075.84,0.13414,7.877804,267.493866,680.25
94,2021-02-18 19:00:00,7.45,-5.1,14.5,18.88,180.35,0.05,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,837.12
94,2021-02-18 19:10:00,6.95,-3.0,14.39,18.83,180.35,0.05,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,746.82
94,2021-02-18 19:20:00,6.78,-1.2,14.08,18.49,172.73,0.05,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,750.08
94,2021-02-18 19:30:00,7.21,0.9,13.87,18.29,171.97,0.05,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,841.51
94,2021-02-18 19:40:00,6.33,0.1,13.67,18.06,171.96,0.05,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,674.68
94,2021-02-18 19:50:00,6.3,0.7,13.48,17.81,171.96,0.05,0.0,6.971588,86105.64,0.1263908,6.41594,261.3542175,665.42
94,2021-02-18 20:00:00,6.37,0.6,13.35,17.7,171.96,0.05,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,691.92
94,2021-02-18 20:10:00,6.3,1.8,13.15,17.49,171.96,0.05,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,682.5
94,2021-02-18 20:20:00,6.27,1.5,13.02,17.29,171.96,0.05,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,675.7
94,2021-02-18 20:30:00,5.41,4.3,12.86,17.26,178.52,0.05,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,514.23
94,2021-02-18 20:40:00,6.08,-0.2,12.8,17.24,188.05,0.05,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,624.07
94,2021-02-18 20:50:00,6.42,0.7,12.73,17.04,188.73,0.05,0.0,6.667145,86150.42,0.1235398,5.726515,258.1806335,683.73
94,2021-02-18 21:00:00,6.12,5.2,12.61,16.69,188.72,0.05,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,648.25
94,2021-02-18 21:10:00,5.1,3.8,12.49,16.77,198.11,0.05,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,455.12
94,2021-02-18 21:20:00,4.67,-0.4,12.26,16.54,213.18,0.05,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,346.49
94,2021-02-18 21:30:00,4.76,-5.4,12.16,16.51,208.72,0.05,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,331.98
94,2021-02-18 21:40:00,4.09,2.7,11.97,15.88,205.34,0.05,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,296.13
94,2021-02-18 21:50:00,4.13,5.5,11.99,15.76,205.34,0.05,0.0,6.215484,86183.27,0.1295186,5.0882435,259.2067871,308.82
94,2021-02-18 22:00:00,4.45,5.1,11.99,15.69,205.34,0.05,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,341.62
94,2021-02-18 22:10:00,5.02,2.8,12.03,15.9,205.34,0.05,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,416.56
94,2021-02-18 22:20:00,5.84,-3.8,12.1,15.83,205.34,0.05,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,535.8
94,2021-02-18 22:30:00,5.9,-2.8,12.06,15.8,201.63,0.05,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,542.92
94,2021-02-18 22:40:00,6.14,-2.2,11.96,15.7,196.89,0.05,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,615.5
94,2021-02-18 22:50:00,6.36,-3.1,11.9,15.63,196.89,0.05,0.0,3.18631,86198.25,0.1820063,4.552532,264.9750061,653.57
94,2021-02-18 23:00:00,5.18,1.1,11.77,15.67,199.71,0.05,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,463.35
94,2021-02-18 23:10:00,5.22,-4.9,11.72,15.83,203.49,0.05,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,405.15
94,2021-02-18 23:20:00,4.2,2.1,11.48,15.53,196.89,0.05,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,301.6
94,2021-02-18 23:30:00,3.68,2.3,11.11,14.52,196.84,0.05,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,231.5
94,2021-02-18 23:40:00,2.71,-2.8,10.59,13.9,196.83,0.05,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,102.76
94,2021-02-18 23:50:00,3.07,-6.3,10.21,13.21,194.29,0.05,0.0,1.123627,86177.45,0.2239587,4.127892,277.7915649,133.86
94,2021-02-19 00:00:00,2.18,-0.7,10.0,13.05,186.52,0.05,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,71.31
94,2021-02-19 00:10:00,1.82,1.1,9.38,12.88,186.47,0.05,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,41.95
94,2021-02-19 00:20:00,2.31,3.7,8.86,12.52,192.44,0.05,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,99.5
94,2021-02-19 00:30:00,2.0,-6.3,8.67,12.04,198.83,0.05,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,40.4
94,2021-02-19 00:40:00,1.92,0.2,8.22,11.9,198.83,0.05,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,46.9
94,2021-02-19 00:50:00,1.92,-4.6,8.03,11.52,198.83,0.05,0.0,0.359467,86161.91,0.247671,3.9924698,290.9992676,19.36
94,2021-02-19 01:00:00,1.71,-6.1,7.8,11.33,198.83,3.51,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,4.22
94,2021-02-19 01:10:00,2.01,-6.5,8.03,11.74,198.83,87.96,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,0.0
94,2021-02-19 01:20:00,1.65,-6.9,8.68,13.11,198.83,87.96,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,0.0
94,2021-02-19 01:30:00,1.56,-1.1,8.48,13.54,198.83,87.96,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,0.0
94,2021-02-19 01:40:00,1.35,6.1,8.25,13.6,198.83,87.96,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,0.0
94,2021-02-19 01:50:00,1.73,-2.4,8.19,13.59,198.83,87.96,0.0,-1.750763,86130.77,0.302163,4.0053353,301.8175659,0.0
94,2021-02-19 02:00:00,1.89,1.1,8.45,13.26,198.83,87.96,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,0.0
94,2021-02-19 02:10:00,1.82,4.6,8.48,13.0,198.83,87.96,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,0.0
94,2021-02-19 02:20:00,2.18,3.4624999999999995,8.3,12.93,198.83,87.96,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,0.0
94,2021-02-19 02:30:00,2.17,2.3249999999999997,8.22,12.75,198.83,87.96,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,0.0
94,2021-02-19 02:40:00,1.78,1.1875,8.52,12.67,198.83,87.96,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,0.0
94,2021-02-19 02:50:00,1.56,0.04999999999999982,8.08,12.59,198.83,87.96,0.0,-2.596161,86101.41,0.3184546,3.9889867,310.2516785,0.0
94,2021-02-19 03:00:00,1.51,-1.0875000000000004,7.63,12.32,198.83,87.96,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
94,2021-02-19 03:10:00,1.34,-2.2249999999999996,7.62,12.23,198.83,87.96,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
94,2021-02-19 03:20:00,1.04,-3.3625,7.64,12.38,198.83,87.96,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
94,2021-02-19 03:30:00,1.05,-4.5,7.7,12.68,198.83,87.96,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
94,2021-02-19 03:40:00,1.43,-3.5166666666666666,7.82,12.19,198.83,87.96,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
94,2021-02-19 03:50:00,1.32,-2.533333333333333,7.85,11.96,198.83,87.96,0.0,-2.724884,86054.01,0.3317904,4.004566,317.2168884,0.0
94,2021-02-19 04:00:00,1.53,-1.5499999999999998,7.89,12.25,198.83,87.96,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,0.0
94,2021-02-19 04:10:00,1.59,-0.5666666666666664,7.83,12.13,198.83,87.96,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,0.0
94,2021-02-19 04:20:00,1.63,0.41666666666666696,7.77,11.71,198.83,87.96,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,0.0
94,2021-02-19 04:30:00,1.4,1.4,7.61,11.5,198.83,87.96,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,0.0
94,2021-02-19 04:40:00,1.55,3.4499999999999997,7.27,11.25,198.83,87.96,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,0.0
94,2021-02-19 04:50:00,1.96,5.5,7.35,10.96,198.83,87.96,0.0,-3.930969,86038.48,0.3647821,3.915358,321.217926,0.0
94,2021-02-19 05:00:00,1.87,7.549999999999999,7.4,10.75,198.83,87.96,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,0.0
94,2021-02-19 05:10:00,1.76,9.6,7.08,10.98,198.83,87.96,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,0.0
94,2021-02-19 05:20:00,1.71,-6.8,7.38,10.91,198.83,87.96,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,0.0
94,2021-02-19 05:30:00,1.42,1.6,7.41,10.91,198.83,87.96,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,0.0
94,2021-02-19 05:40:00,1.26,5.5,6.8,10.8,198.83,87.96,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,0.0
94,2021-02-19 05:50:00,1.18,9.4,6.77,10.82,198.83,87.96,0.0,-3.835816,85996.11,0.3778919,3.9451013,323.9757996,0.0
94,2021-02-19 06:00:00,1.26,10.1,6.72,10.71,198.83,87.96,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,0.0
94,2021-02-19 06:10:00,1.38,13.6,6.6,10.64,198.83,87.96,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,0.0
94,2021-02-19 06:20:00,1.73,12.45,6.79,10.39,198.83,87.96,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,0.0
94,2021-02-19 06:30:00,1.85,11.3,7.09,10.08,198.83,87.96,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,0.0
94,2021-02-19 06:40:00,1.99,13.1,7.21,9.66,198.83,87.96,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,0.0
94,2021-02-19 06:50:00,2.21,12.383333333333333,6.93,9.62,198.83,87.96,0.0,-4.314422,86026.37,0.4153086,4.3081584,329.6981201,0.0
94,2021-02-19 07:00:00,2.08,11.666666666666666,6.36,9.72,198.83,87.96,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,0.0
94,2021-02-19 07:10:00,2.04,10.95,6.92,9.29,198.83,87.96,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,0.0
94,2021-02-19 07:20:00,1.95,10.233333333333334,6.88,9.11,198.83,87.96,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,0.0
94,2021-02-19 07:30:00,1.92,9.516666666666667,6.72,9.12,198.83,87.96,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,0.0
94,2021-02-19 07:40:00,2.59,8.8,6.94,9.24,198.83,87.96,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,0.0
94,2021-02-19 07:50:00,2.87,7.6,7.12,9.5,198.98,9.46,0.0,-4.556671,86027.04,0.4380136,3.84132,324.6463318,119.8
94,2021-02-19 08:00:00,2.18,-1.1,7.73,10.64,211.06,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,76.18
94,2021-02-19 08:10:00,2.05,-0.6,8.03,11.44,211.17,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,67.19
94,2021-02-19 08:20:00,2.0,-4.1,8.26,12.07,211.17,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,58.84
94,2021-02-19 08:30:00,1.99,4.2,8.66,12.62,217.56,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,37.25
94,2021-02-19 08:40:00,2.1,-4.2,8.79,12.97,223.46,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,66.97
94,2021-02-19 08:50:00,1.96,3.5,9.11,13.47,223.46,0.01,0.0,-5.03598,86052.38,0.4581647,3.8531907,323.0775146,33.2
94,2021-02-19 09:00:00,1.86,-1.4,9.46,14.05,223.46,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,20.89
94,2021-02-19 09:10:00,1.94,-4.0,9.74,14.6,223.46,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,30.8
94,2021-02-19 09:20:00,2.11,-7.7,9.95,15.04,218.95,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,13.88
94,2021-02-19 09:30:00,2.6,-8.4,10.19,15.43,205.55,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,44.94
94,2021-02-19 09:40:00,2.35,-3.7,10.46,15.88,188.66,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,75.84
94,2021-02-19 09:50:00,2.71,-6.0,10.8,16.5,186.55,0.01,0.0,-4.678192,86074.03,0.4546301,3.7533934,321.0062256,106.73
94,2021-02-19 10:00:00,2.76,2.8,10.99,16.83,176.59,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,138.87
94,2021-02-19 10:10:00,2.77,5.8,11.2,17.22,186.55,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,136.47
94,2021-02-19 10:20:00,2.39,3.4,11.35,17.46,186.55,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,84.25
94,2021-02-19 10:30:00,2.5,5.3,11.59,17.88,186.57,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,103.3
94,2021-02-19 10:40:00,2.18,4.8,11.82,18.3,186.59,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,83.78
94,2021-02-19 10:50:00,2.26,3.4,12.11,18.71,186.59,0.01,0.0,1.555634,86106.55,0.3168017,2.9458585,304.212677,98.58
94,2021-02-19 11:00:00,2.83,-1.6,12.03,18.75,186.59,0.01,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,166.52
94,2021-02-19 11:10:00,2.89,-3.0,9.19,15.51,186.59,0.01,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,138.06
94,2021-02-19 11:20:00,2.97,-3.9,8.62,14.14,186.59,0.01,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,156.16
94,2021-02-19 11:30:00,3.34,-3.8,8.55,13.6,186.59,0.01,0.0,1.655304,86098.87,0.2834751,3.6083972,279.0501404,190.64
