TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
85,2021-03-11 11:00:00,5.31,1.4,16.53,20.46,310.99,0.12,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,364.95
85,2021-03-11 11:10:00,5.47,2.6,16.42,20.18,308.79,0.03,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,397.15
85,2021-03-11 11:20:00,5.53,0.9,16.58,20.22,310.18,0.03,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,381.01
85,2021-03-11 11:30:00,5.86,2.0,16.99,20.44,309.83,0.04,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,442.34
85,2021-03-11 11:40:00,5.92,0.19999999999999996,17.485,20.725,309.425,0.16499999,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,438.16
85,2021-03-11 11:50:00,5.98,-1.6,17.98,21.01,309.02,0.29,0.0,11.964996,85347.78,0.1488832,5.6689887,86.3590698,433.98
85,2021-03-11 12:00:00,5.98,0.2,18.3,21.23,301.98,0.38,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,486.29
85,2021-03-11 12:10:00,6.38,-3.1,18.63,21.57,307.81,0.59,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,525.54
85,2021-03-11 12:20:00,7.25,-1.1,19.04,21.99,307.6,0.97,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,665.2
85,2021-03-11 12:30:00,6.48,-0.6,19.44,22.18,300.91,2.52,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,489.66
85,2021-03-11 12:40:00,6.35,0.4,19.74,22.58,306.31,6.1,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,371.33
85,2021-03-11 12:50:00,6.85,-1.2,19.96,23.16,308.84,5.85,0.0,12.537018,85325.3,0.1359354,6.580172,95.6245041,412.5
85,2021-03-11 13:00:00,6.77,-3.5,20.2,23.36,309.48,48.99,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,166.52
85,2021-03-11 13:10:00,7.39,-3.95,20.68,25.54,309.48,90.0,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,0.0
85,2021-03-11 13:20:00,7.25,-4.4,21.22,25.94,309.48,85.57,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,0.0
85,2021-03-11 13:30:00,7.67,-1.8,21.88,26.48,304.18,9.42,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,437.68
85,2021-03-11 13:40:00,6.34,-0.9,22.47,27.94,308.55,28.95,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,145.24
85,2021-03-11 13:50:00,6.49,2.0,22.07,25.29,304.26,0.16,0.0,16.723541,85280.52,0.0923231,6.666007,100.2104111,585.95
85,2021-03-11 14:00:00,7.0,2.6,21.77,24.3,308.71,0.43,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,672.73
85,2021-03-11 14:10:00,7.1,0.4,21.9,24.57,314.84,0.02,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,681.21
85,2021-03-11 14:20:00,7.45,-0.5,22.0,24.51,322.27,1.02,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,653.97
85,2021-03-11 14:30:00,6.52,-0.9,22.0,24.69,325.7,2.41,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,522.58
85,2021-03-11 14:40:00,6.75,-0.9,22.05,24.96,315.84,0.63,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,617.66
85,2021-03-11 14:50:00,6.7,0.1,22.31,25.1,316.72,0.72,0.0,16.71231,85221.17,0.0918614,6.5253396,104.3029327,584.46
85,2021-03-11 15:00:00,7.04,0.0,22.49,25.36,324.11,0.4,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,643.32
85,2021-03-11 15:10:00,6.79,-1.8,22.52,25.45,320.8,0.25,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,619.04
85,2021-03-11 15:20:00,6.94,-2.4,22.69,25.62,323.0,0.25,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,627.59
85,2021-03-11 15:30:00,5.93,2.1,22.77,25.82,327.79,0.02,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,487.07
85,2021-03-11 15:40:00,6.99,-1.1,23.0,26.13,321.68,0.02,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,661.69
85,2021-03-11 15:50:00,7.68,1.0,23.14,26.22,324.2,0.07,0.0,16.76944,85146.86,0.0919544,6.3977356,105.3550873,773.14
85,2021-03-11 16:00:00,7.22,0.2,23.27,26.36,324.9,0.09,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,708.58
85,2021-03-11 16:10:00,7.19,0.0,23.38,26.44,321.0,0.08,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,692.85
85,2021-03-11 16:20:00,7.06,1.5,23.47,26.51,322.36,0.03,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,657.86
85,2021-03-11 16:30:00,7.17,1.0,23.45,26.63,319.99,0.09,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,729.66
85,2021-03-11 16:40:00,7.35,-1.3,23.48,26.73,329.19,0.06,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,728.26
85,2021-03-11 16:50:00,7.53,0.1,23.49,26.82,322.1,0.11,0.0,18.56607,85068.29,0.0757124,6.4108105,104.9957733,818.44
85,2021-03-11 17:00:00,7.6,-0.8,23.38,26.81,323.23,0.05,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,797.08
85,2021-03-11 17:10:00,7.32,1.1,23.31,26.91,317.49,0.06,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,747.09
85,2021-03-11 17:20:00,7.9,-3.0,23.38,27.02,322.37,0.08,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,842.35
85,2021-03-11 17:30:00,7.78,0.5,23.3,27.02,318.67,0.09,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,825.11
85,2021-03-11 17:40:00,7.94,1.5,23.16,26.88,321.36,0.03,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,885.84
85,2021-03-11 17:50:00,8.28,1.1,22.99,26.85,324.76,0.07,0.0,18.542633,85070.27,0.0755725,6.5828567,104.3515549,962.62
85,2021-03-11 18:00:00,7.97,-0.6,22.73,26.82,323.98,0.04,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,910.65
85,2021-03-11 18:10:00,7.12,0.3,22.36,26.76,326.5,0.01,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,691.22
85,2021-03-11 18:20:00,7.78,1.5,22.26,26.74,324.27,0.03,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,856.93
85,2021-03-11 18:30:00,7.35,-0.3,22.16,26.72,328.32,0.02,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,774.56
85,2021-03-11 18:40:00,7.24,0.2,22.02,26.69,330.92,0.02,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,784.86
85,2021-03-11 18:50:00,7.39,0.0,21.96,26.7,325.99,0.02,0.0,14.740631,85045.42,0.0988022,6.796431,102.7424774,776.7
85,2021-03-11 19:00:00,7.78,-3.4,21.9,26.58,330.94,0.04,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,855.59
85,2021-03-11 19:10:00,7.71,2.4,21.76,26.48,332.3,0.02,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,859.63
85,2021-03-11 19:20:00,7.34,-2.9,21.47,26.33,337.54,0.04,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,734.99
85,2021-03-11 19:30:00,6.97,3.0,21.03,26.17,330.94,0.01,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,738.0
85,2021-03-11 19:40:00,6.86,2.7,20.7,25.97,330.94,0.02,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,711.5
85,2021-03-11 19:50:00,7.0,0.4,20.55,25.85,330.94,0.02,0.0,14.445221,85056.09,0.0975856,7.159599,105.3209839,697.52
85,2021-03-11 20:00:00,7.16,-3.7,20.39,25.48,330.9,0.03,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,691.7
85,2021-03-11 20:10:00,7.44,-6.2,20.3,25.31,328.57,0.02,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,701.38
85,2021-03-11 20:20:00,7.76,-5.9,20.25,25.04,322.22,0.03,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,783.2
85,2021-03-11 20:30:00,7.06,-3.8,20.01,24.77,314.67,0.03,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,714.82
85,2021-03-11 20:40:00,8.02,-3.8,20.04,24.7,308.36,0.03,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,869.65
85,2021-03-11 20:50:00,7.43,-1.1,19.93,24.77,304.83,0.04,0.0,14.653229,85108.91,0.0920201,6.5351305,107.5701218,827.99
85,2021-03-11 21:00:00,8.12,-3.9,19.97,24.77,304.83,0.04,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,862.86
85,2021-03-11 21:10:00,7.52,-4.0,19.79,24.69,304.83,0.02,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,740.87
85,2021-03-11 21:20:00,5.8,1.1,19.51,24.56,290.8,0.02,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,477.85
85,2021-03-11 21:30:00,6.47,-2.0,19.26,24.35,295.58,0.02,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,574.65
85,2021-03-11 21:40:00,8.21,0.0,19.33,24.33,295.58,0.05,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,957.28
85,2021-03-11 21:50:00,8.95,1.1,19.58,24.45,295.58,0.01,0.0,14.387604,85195.05,0.096915,6.3676767,102.8325424,1115.6
85,2021-03-11 22:00:00,6.6,-1.7,19.44,24.37,292.81,0.02,0.0,10.81192,85243.17,0.130111,6.128332,91.6737747,621.45
85,2021-03-11 22:10:00,5.75,2.8,19.04,24.22,286.95,0.03,0.0,10.81192,85243.17,0.130111,6.128332,91.6737747,483.92
85,2021-03-11 22:20:00,5.41,-1.5,18.78,24.05,286.95,0.03,0.0,10.81192,85243.17,0.130111,6.128332,91.6737747,349.82
85,2021-03-11 22:30:00,5.99,-4.1,18.61,23.82,286.95,0.02,0.0,10.81192,85243.17,0.130111,6.128332,91.6737747,437.93
85,2021-03-11 22:40:00,6.03,-4.0,18.53,23.34,286.95,0.02,0.0,10.81192,85243.17,0.130111,6.128332,91.6737747,417.75
85,2021-03-11 22:50:00,6.13,-3.1,18.49,23.17,286.95,0.02,0.0,10.81192,85243.17,0.130111,6.128332,91.6737747,450.58
85,2021-03-11 23:00:00,5.66,-0.9,18.33,23.14,286.95,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,423.51
85,2021-03-11 23:10:00,5.39,-0.5,18.25,22.94,286.95,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,399.82
85,2021-03-11 23:20:00,5.62,-1.8,18.19,22.88,286.95,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,400.3
85,2021-03-11 23:30:00,5.72,-1.4,18.07,22.51,286.95,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,424.31
85,2021-03-11 23:40:00,5.78,-2.1,17.95,22.39,286.95,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,416.22
85,2021-03-11 23:50:00,5.49,-1.2,17.86,22.38,286.95,0.02,0.0,9.728912,85305.77,0.1406352,5.9283257,82.1392746,397.12
85,2021-03-12 00:00:00,5.31,-2.7,17.88,22.75,284.21,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,377.82
85,2021-03-12 00:10:00,5.33,0.3,18.0,22.7,281.1,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,361.3
85,2021-03-12 00:20:00,5.12,-0.2,17.74,22.24,278.29,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,366.12
85,2021-03-12 00:30:00,5.55,1.1,17.93,22.97,278.29,0.03,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,407.12
85,2021-03-12 00:40:00,5.71,3.4,17.64,21.97,278.29,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,428.8
85,2021-03-12 00:50:00,5.47,-1.0,17.52,21.56,278.29,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,408.51
85,2021-03-12 01:00:00,5.44,0.5,17.23,21.36,278.29,0.03,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,398.59
85,2021-03-12 01:10:00,6.07,2.6,17.19,21.34,285.35,0.07,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,550.96
85,2021-03-12 01:20:00,7.7,-2.7,17.32,21.45,295.65,0.18,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,850.51
85,2021-03-12 01:30:00,8.75,-1.7,17.3,21.36,295.7,0.15,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,1094.82
85,2021-03-12 01:40:00,8.99,1.3,17.2,21.23,295.7,0.03,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,1250.84
85,2021-03-12 01:50:00,8.31,2.9,17.01,21.2,298.49,0.03,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,1056.96
85,2021-03-12 02:00:00,8.42,-4.0,16.82,21.1,300.78,0.02,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,939.49
85,2021-03-12 02:10:00,6.13,-3.3,16.4,21.03,295.67,0.02,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,511.72
85,2021-03-12 02:20:00,6.13,-5.9,16.03,20.93,295.67,0.03,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,504.7
85,2021-03-12 02:30:00,7.24,-1.7,15.99,20.73,295.67,0.17,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,771.29
85,2021-03-12 02:40:00,7.71,1.0,16.17,20.89,295.62,0.05,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,889.93
85,2021-03-12 02:50:00,6.57,-6.1,15.95,20.62,295.61,0.02,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,584.45
85,2021-03-12 03:00:00,6.75,-5.4,15.86,20.59,293.2,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,609.34
85,2021-03-12 03:10:00,6.21,-1.4,15.64,20.4,286.95,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,535.46
85,2021-03-12 03:20:00,5.88,-3.1,15.38,20.13,282.99,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,456.49
85,2021-03-12 03:30:00,6.11,3.0,15.2,20.09,278.32,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,530.32
85,2021-03-12 03:40:00,6.34,4.1,15.19,20.1,278.32,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,587.36
85,2021-03-12 03:50:00,6.27,2.5,15.17,20.0,283.45,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,573.27
85,2021-03-12 04:00:00,6.11,0.7,15.1,19.76,286.92,0.02,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,537.53
85,2021-03-12 04:10:00,7.24,2.6,15.11,19.92,292.69,0.03,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,781.59
85,2021-03-12 04:20:00,7.14,2.0,15.15,19.87,295.61,0.01,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,762.97
85,2021-03-12 04:30:00,6.54,-1.5,15.05,19.8,295.61,0.02,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,609.19
85,2021-03-12 04:40:00,6.29,-4.3,14.83,19.46,295.61,0.03,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,570.49
85,2021-03-12 04:50:00,7.57,0.9,14.93,19.66,295.61,0.06,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,861.32
85,2021-03-12 05:00:00,7.76,0.2,15.06,19.75,295.61,0.03,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,857.82
85,2021-03-12 05:10:00,7.71,1.9,14.95,19.73,295.61,0.02,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,919.52
85,2021-03-12 05:20:00,7.75,1.9,15.05,19.9,299.9,0.02,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,924.43
85,2021-03-12 05:30:00,8.14,-4.8,15.09,19.74,304.32,0.03,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,867.64
85,2021-03-12 05:40:00,7.83,-2.1,14.91,19.82,304.32,0.05,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,928.24
85,2021-03-12 05:50:00,7.49,-0.7,14.78,19.85,304.32,0.02,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,876.02
85,2021-03-12 06:00:00,8.0,-1.7,14.65,19.9,304.32,0.03,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,940.97
85,2021-03-12 06:10:00,7.64,-2.1,14.55,19.83,304.32,0.03,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,844.96
85,2021-03-12 06:20:00,8.27,0.2,14.5,19.85,304.32,0.11,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1036.34
85,2021-03-12 06:30:00,8.11,-0.3,14.34,19.78,304.32,0.04,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,997.84
85,2021-03-12 06:40:00,7.92,-0.9,14.24,19.69,304.32,0.04,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,934.94
85,2021-03-12 06:50:00,8.27,-1.7,14.19,19.61,304.32,0.04,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,1039.72
85,2021-03-12 07:00:00,7.85,-3.9,14.08,19.52,304.32,0.05,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,865.37
85,2021-03-12 07:10:00,8.86,-6.2,13.96,19.34,304.32,0.12,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1018.26
85,2021-03-12 07:20:00,9.31,-3.2,14.0,19.16,300.48,0.17,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1191.81
85,2021-03-12 07:30:00,8.76,1.8,13.94,19.32,296.69,0.04,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1179.27
85,2021-03-12 07:40:00,7.51,-2.9,13.68,19.26,296.69,0.07,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,847.79
85,2021-03-12 07:50:00,8.01,-2.6,13.6,19.25,296.69,0.07,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,942.04
85,2021-03-12 08:00:00,8.66,-1.7,13.55,19.23,296.69,0.16,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1094.94
85,2021-03-12 08:10:00,7.97,-2.7,13.62,19.18,296.69,0.25,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,921.19
85,2021-03-12 08:20:00,7.0,-4.3,13.32,19.01,294.78,0.04,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,695.6
85,2021-03-12 08:30:00,6.87,0.3,13.2,19.12,287.95,0.04,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,782.58
85,2021-03-12 08:40:00,6.91,0.4,13.2,19.19,287.95,0.04,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,800.28
85,2021-03-12 08:50:00,7.35,3.5,13.2,19.24,290.35,0.01,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,857.24
85,2021-03-12 09:00:00,8.72,-3.0,13.42,19.13,296.6,0.01,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,1069.81
85,2021-03-12 09:10:00,8.05,-3.7,13.37,19.08,288.78,0.01,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,920.73
85,2021-03-12 09:20:00,6.91,-7.0,13.2,18.96,281.7,19.1,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,419.44
85,2021-03-12 09:30:00,6.54,-9.7,13.3,20.18,277.91,83.61,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,0.0
85,2021-03-12 09:40:00,6.54,2.6,13.8,20.95,271.66,4.35,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,550.26
85,2021-03-12 09:50:00,6.51,-4.6,13.58,18.94,276.11,2.33,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,539.73
85,2021-03-12 10:00:00,6.85,-1.3,13.71,18.85,276.12,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,726.67
85,2021-03-12 10:10:00,6.65,-1.5,13.92,18.87,276.12,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,670.15
85,2021-03-12 10:20:00,6.83,1.6,14.26,19.05,276.12,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,739.33
85,2021-03-12 10:30:00,7.02,-1.9,14.72,19.45,276.12,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,783.16
85,2021-03-12 10:40:00,6.97,2.9,15.24,19.88,276.12,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,768.77
85,2021-03-12 10:50:00,6.96,0.6,15.71,20.29,279.57,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,709.91
85,2021-03-12 11:00:00,6.17,0.0,16.12,20.67,291.45,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,545.43
85,2021-03-12 11:10:00,6.32,-0.8,16.58,20.99,289.25,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,592.93
85,2021-03-12 11:20:00,6.11,3.0,17.09,21.47,285.87,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,534.12
85,2021-03-12 11:30:00,6.59,-2.5,17.61,21.84,285.86,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,561.49
85,2021-03-12 11:40:00,6.32,-1.8,17.95,22.2,282.98,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,512.34
85,2021-03-12 11:50:00,5.5,-0.7,18.3,22.37,285.83,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,378.36
85,2021-03-12 12:00:00,5.47,0.0,18.74,22.71,286.58,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,376.41
85,2021-03-12 12:10:00,5.84,-1.5,19.14,22.92,289.38,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,420.74
85,2021-03-12 12:20:00,6.25,-2.7,19.62,23.33,285.04,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,494.53
85,2021-03-12 12:30:00,6.33,-1.7,19.93,23.58,285.04,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,523.25
85,2021-03-12 12:40:00,5.92,-1.0,20.25,23.87,284.3,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,442.37
85,2021-03-12 12:50:00,6.27,0.2,20.64,24.17,284.17,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,515.58
85,2021-03-12 13:00:00,6.53,-1.5,20.91,24.43,279.53,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,577.24
85,2021-03-12 13:10:00,5.68,0.2,21.24,24.55,280.11,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,398.67
85,2021-03-12 13:20:00,5.44,1.3,21.72,25.05,286.25,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,375.62
85,2021-03-12 13:30:00,5.41,-1.6,22.16,25.51,286.91,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,370.07
85,2021-03-12 13:40:00,5.1,3.5,22.6,25.84,286.0,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,328.38
85,2021-03-12 13:50:00,4.88,-1.9,23.19,27.21,302.47,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,243.26
85,2021-03-12 14:00:00,5.45,-1.7,23.64,27.86,292.72,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,352.12
85,2021-03-12 14:10:00,6.04,1.3,23.57,26.88,291.29,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,463.38
85,2021-03-12 14:20:00,6.21,-1.4,23.72,26.72,298.39,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,499.29
85,2021-03-12 14:30:00,6.6,-2.2,24.04,26.88,292.96,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,566.63
85,2021-03-12 14:40:00,6.47,3.7,24.26,27.01,299.11,0.02,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,565.93
85,2021-03-12 14:50:00,5.66,-1.2,24.29,27.28,294.93,0.02,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,394.45
85,2021-03-12 15:00:00,5.91,2.3,24.41,27.52,299.13,0.02,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,427.94
85,2021-03-12 15:10:00,6.09,0.4,24.5,27.49,317.31,0.02,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,467.64
85,2021-03-12 15:20:00,5.51,-2.2,24.56,27.62,311.03,0.02,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,360.43
85,2021-03-12 15:30:00,6.43,2.4,24.84,27.82,309.15,0.02,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,545.72
85,2021-03-12 15:40:00,5.84,0.6,24.76,27.76,300.27,0.02,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,431.46
85,2021-03-12 15:50:00,5.56,3.1,24.52,27.55,316.79,0.02,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,389.0
85,2021-03-12 16:00:00,5.29,-1.5,24.49,27.7,314.26,0.02,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,330.21
85,2021-03-12 16:10:00,5.99,-1.1,24.42,27.69,307.75,0.02,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,437.36
85,2021-03-12 16:20:00,5.97,-0.3,24.59,27.74,301.28,0.02,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,455.92
85,2021-03-12 16:30:00,7.07,0.6,24.84,27.92,299.95,0.02,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,679.3
85,2021-03-12 16:40:00,6.97,0.2,24.78,27.68,309.06,0.02,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,637.29
85,2021-03-12 16:50:00,7.36,-0.2,24.71,27.57,312.57,0.02,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,745.03
85,2021-03-12 17:00:00,7.05,0.4,24.7,27.68,313.94,0.03,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,709.14
85,2021-03-12 17:10:00,7.99,0.9,24.77,27.92,327.46,0.04,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,906.5
85,2021-03-12 17:20:00,8.26,-0.4,24.79,27.91,332.36,0.01,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,929.58
85,2021-03-12 17:30:00,8.85,-2.0,24.74,27.85,325.77,0.02,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1068.46
85,2021-03-12 17:40:00,8.11,0.5,24.96,28.26,327.66,0.02,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,936.13
