TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
7,2020-02-14 13:25:00,14.0,-5.266666666666667,-2.0,5.26,89.38,90.0,0.0,-6.37558,86570.12,0.311924,10.632855,88.6220474,0.0
7,2020-02-14 13:40:00,13.45,-4.693333333333333,-2.34,4.79,89.38,90.0,0.0,-6.37558,86570.12,0.311924,10.673422,88.6220474,0.0
7,2020-02-14 13:55:00,13.24,-4.119999999999999,-2.58,4.45,89.38,90.0,0.0,-6.37558,86570.12,0.311924,10.713988,88.6220474,0.0
7,2020-02-14 14:10:00,13.03,-3.546666666666666,-2.82,4.11,89.38,90.0,0.0,-6.12973,86546.55,0.295609,10.754555,88.6398544,0.0
7,2020-02-14 14:25:00,12.98,-2.9733333333333327,-3.01,3.86,89.38,90.0,0.0,-6.12973,86546.55,0.295609,10.795121,88.6398544,0.0
7,2020-02-14 14:40:00,12.93,-2.4000000000000004,-3.2,3.62,89.38,90.0,0.0,-6.12973,86546.55,0.295609,10.835688,88.6398544,0.0
7,2020-02-14 14:55:00,14.02,-1.8266666666666662,-3.2,3.36,89.38,90.0,0.0,-6.12973,86546.55,0.295609,10.876255,88.6398544,0.0
7,2020-02-14 15:10:00,15.12,-1.253333333333332,-3.2,3.11,89.38,90.0,0.0,-6.018158,86508.62,0.2606792,10.9168215,87.7704163,0.0
7,2020-02-14 15:25:00,14.74,-0.6799999999999997,-3.36,2.84,89.38,90.0,0.0,-6.018158,86508.62,0.2606792,10.957388,87.7704163,0.0
7,2020-02-14 15:40:00,14.36,-0.10666666666666558,-3.52,2.58,89.38,90.0,0.0,-6.018158,86508.62,0.2606792,10.997954,87.7704163,0.0
7,2020-02-14 15:55:00,13.98,0.4666666666666668,-3.75,2.36,89.38,90.0,0.0,-6.018158,86508.62,0.2606792,11.038521,87.7704163,0.0
7,2020-02-14 16:10:00,13.6,1.040000000000001,-3.98,2.15,89.38,90.0,0.0,-4.786468,86512.7,0.2201379,11.079087,86.6644363,0.0
7,2020-02-14 16:25:00,14.38,1.6133333333333333,-4.04,1.9,89.38,90.0,0.0,-4.786468,86512.7,0.2201379,11.079087,86.6644363,0.0
7,2020-02-14 16:40:00,15.16,2.1866666666666674,-4.09,1.66,89.38,90.0,0.0,-4.786468,86512.7,0.2201379,11.079087,86.6644363,0.0
7,2020-02-14 16:55:00,14.76,2.7600000000000016,-4.33,1.43,89.38,90.0,0.0,-4.786468,86512.7,0.2201379,11.079087,86.6644363,0.0
7,2020-02-14 17:10:00,14.36,3.333333333333334,-4.57,1.2,89.38,90.0,0.0,-5.056488,86540.92,0.2204161,10.854844,86.5329132,0.0
7,2020-02-14 17:25:00,14.96,3.906666666666668,-4.65,0.93,89.38,90.0,0.0,-5.056488,86540.92,0.2204161,10.854844,86.5329132,0.0
7,2020-02-14 17:40:00,15.56,4.48,-4.73,0.66,89.38,90.0,0.0,-5.056488,86540.92,0.2204161,10.854844,86.5329132,0.0
7,2020-02-14 17:55:00,15.67,5.053333333333335,-4.91,0.38,89.38,90.0,0.0,-5.056488,86540.92,0.2204161,10.854844,86.5329132,0.0
7,2020-02-14 18:10:00,15.78,5.626666666666669,-5.09,0.1,89.38,90.0,0.0,-8.728729,86558.64,0.2811223,10.719754,87.7330399,0.0
7,2020-02-14 18:25:00,12.97,6.2,-5.01,4.51,54.71,11.75,0.0,-8.728729,86558.64,0.2811223,10.719754,87.7330399,1179.03
7,2020-02-14 18:40:00,12.97,6.2,-5.01,4.51,54.71,11.75,0.0,-8.728729,86558.64,0.2811223,10.719754,87.7330399,1179.03
7,2020-02-14 18:55:00,12.98,7.2,-5.18,4.94,54.71,10.16,0.0,-8.728729,86558.64,0.2811223,10.719754,87.7330399,1349.44
7,2020-02-14 19:10:00,12.98,8.1,-5.36,5.37,54.71,8.58,0.0,-8.919678,86653.8,0.2737328,9.501715,88.9560776,1519.86
7,2020-02-14 19:25:00,13.3,8.2,-5.44,5.86,54.71,9.12,0.0,-8.919678,86653.8,0.2737328,9.501715,88.9560776,1519.8
7,2020-02-14 19:40:00,13.62,8.4,-5.51,6.35,54.71,9.66,0.0,-8.919678,86653.8,0.2737328,9.501715,88.9560776,1519.75
7,2020-02-14 19:55:00,13.38,9.2,-5.52,6.83,54.71,10.49,0.0,-8.919678,86653.8,0.2737328,9.501715,88.9560776,1314.7
7,2020-02-14 20:10:00,13.15,9.9,-5.54,7.31,54.71,11.32,0.0,-9.063477,86691.58,0.2846975,9.162264,85.0703354,1109.65
7,2020-02-14 20:25:00,13.49,10.3,-5.56,7.46,54.71,11.46,0.0,-9.063477,86691.58,0.2846975,9.162264,85.0703354,1178.65
7,2020-02-14 20:40:00,13.83,10.7,-5.58,7.61,54.71,11.61,0.0,-9.063477,86691.58,0.2846975,9.162264,85.0703354,1247.65
7,2020-02-14 20:55:00,13.61,10.4,-5.69,7.72,54.71,10.5,0.0,-9.063477,86691.58,0.2846975,9.162264,85.0703354,1383.72
7,2020-02-14 21:10:00,13.39,10.0,-5.8,7.83,54.71,9.38,0.0,-9.08371,86763.7,0.292048,9.162121,80.7822571,1519.79
7,2020-02-14 21:25:00,13.56,9.4,-5.78,8.11,54.71,9.69,0.0,-9.08371,86763.7,0.292048,9.162121,80.7822571,1519.79
7,2020-02-14 21:40:00,13.74,8.7,-5.76,8.39,54.71,10.0,0.0,-9.08371,86763.7,0.292048,9.162121,80.7822571,1519.79
7,2020-02-14 21:55:00,13.71,8.0,-5.75,8.64,54.71,9.92,0.0,-9.08371,86763.7,0.292048,9.162121,80.7822571,1519.78
7,2020-02-14 22:10:00,13.68,7.4,-5.74,8.89,54.71,9.85,0.0,-10.806427,86773.21,0.3650382,9.238627,80.4987717,1519.78
7,2020-02-14 22:25:00,13.56,6.9,-5.76,9.05,54.71,9.54,0.0,-10.806427,86773.21,0.3650382,9.238627,80.4987717,1519.58
7,2020-02-14 22:40:00,13.43,6.4,-5.78,9.21,54.71,9.23,0.0,-10.806427,86773.21,0.3650382,9.238627,80.4987717,1519.39
7,2020-02-14 22:55:00,13.28,6.4,-5.94,9.26,54.71,26.83,0.0,-10.806427,86773.21,0.3650382,9.238627,80.4987717,899.17
7,2020-02-14 23:10:00,13.12,6.3,-6.11,9.31,54.71,44.43,0.0,-12.065491,86836.23,0.404699,9.280165,81.7500076,278.95
7,2020-02-14 23:25:00,13.12,6.3,-6.11,9.31,54.71,44.43,0.0,-12.065491,86836.23,0.404699,9.280165,81.7500076,278.95
7,2020-02-14 23:40:00,12.28,-1.2,-3.93,9.88,54.71,90.0,0.0,-12.065491,86836.23,0.404699,9.280165,81.7500076,0.0
7,2020-02-14 23:55:00,12.66,-2.1,-4.24,8.98,54.71,90.0,0.0,-12.065491,86836.23,0.404699,9.280165,81.7500076,0.0
7,2020-02-15 00:10:00,13.05,-3.1,-4.55,8.07,54.71,90.0,0.0,-12.134674,86827.16,0.4190773,9.02308,81.4495544,0.0
7,2020-02-15 00:25:00,13.59,-1.3,-4.57,7.38,54.71,90.0,0.0,-12.134674,86827.16,0.4190773,9.02308,81.4495544,0.0
7,2020-02-15 00:40:00,14.13,0.6,-4.6,6.68,54.71,90.0,0.0,-12.134674,86827.16,0.4190773,9.02308,81.4495544,0.0
7,2020-02-15 00:55:00,13.55,0.9,-4.64,6.24,54.71,90.0,0.0,-12.134674,86827.16,0.4190773,9.02308,81.4495544,0.0
7,2020-02-15 01:10:00,12.97,1.1,-4.68,5.81,54.71,90.0,0.0,-12.978516,86823.12,0.4554395,8.623799,79.5063858,0.0
7,2020-02-15 01:25:00,12.54,2.2,-4.32,5.42,54.71,90.0,0.0,-12.978516,86823.12,0.4554395,8.623799,79.5063858,0.0
7,2020-02-15 01:40:00,12.12,3.3,-3.97,5.03,54.71,90.0,0.0,-12.978516,86823.12,0.4554395,8.623799,79.5063858,0.0
7,2020-02-15 01:55:00,12.48,6.8,-3.64,5.11,54.71,90.0,0.0,-12.978516,86823.12,0.4554395,8.623799,79.5063858,0.0
7,2020-02-15 02:10:00,12.83,10.4,-3.3,5.19,54.71,90.0,0.0,-12.617767,86806.2,0.4643522,8.358847,77.6120148,0.0
7,2020-02-15 02:25:00,13.86,8.342857142857143,-3.0,5.24,54.71,90.0,0.0,-12.617767,86806.2,0.4643522,8.358847,77.6120148,0.0
7,2020-02-15 02:40:00,14.89,6.285714285714286,-2.7,5.3,54.71,90.0,0.0,-12.617767,86806.2,0.4643522,8.358847,77.6120148,0.0
7,2020-02-15 02:55:00,14.16,4.228571428571428,-2.46,5.28,54.71,90.0,0.0,-12.617767,86806.2,0.4643522,8.358847,77.6120148,0.0
7,2020-02-15 03:10:00,13.43,2.171428571428571,-2.21,5.27,54.71,90.0,0.0,-12.558685,86824.38,0.472832,8.116375,77.1445312,0.0
7,2020-02-15 03:25:00,14.13,0.11428571428571388,-1.71,5.52,54.71,90.0,0.0,-12.558685,86824.38,0.472832,8.116375,77.1445312,0.0
7,2020-02-15 03:40:00,14.83,-1.9428571428571448,-1.21,5.76,54.71,90.0,0.0,-12.558685,86824.38,0.472832,8.116375,77.1445312,0.0
7,2020-02-15 03:55:00,15.47,-4.0,-0.13,8.15,84.39,19.45,0.0,-12.558685,86824.38,0.472832,8.116375,77.1445312,431.5
7,2020-02-15 04:10:00,15.47,-4.0,-0.13,8.15,84.39,19.45,0.0,-14.557434,86836.48,0.518146,7.9049373,77.3204117,431.5
7,2020-02-15 04:25:00,15.1,-6.1,-0.32,8.3,84.39,15.63,0.0,-14.557434,86836.48,0.518146,7.9049373,77.3204117,692.36
7,2020-02-15 04:40:00,14.72,-8.1,-0.51,8.45,84.39,11.81,0.0,-14.557434,86836.48,0.518146,7.9049373,77.3204117,953.22
7,2020-02-15 04:55:00,14.34,-7.0,-0.3,8.98,84.39,9.62,0.0,-14.557434,86836.48,0.518146,7.9049373,77.3204117,1236.09
7,2020-02-15 05:10:00,13.95,-5.9,-0.1,9.5,84.39,7.44,0.0,-14.385895,86793.25,0.5191892,7.727519,78.2835617,1518.96
7,2020-02-15 05:25:00,13.55,-4.6,0.34,10.37,84.39,7.25,0.0,-14.385895,86793.25,0.5191892,7.727519,78.2835617,1519.0
7,2020-02-15 05:40:00,13.15,-3.4,0.78,11.24,84.39,7.06,0.0,-14.385895,86793.25,0.5191892,7.727519,78.2835617,1519.03
7,2020-02-15 05:55:00,13.62,-6.0,1.16,11.8,84.39,6.9,0.0,-14.385895,86793.25,0.5191892,7.727519,78.2835617,1518.83
7,2020-02-15 06:10:00,14.08,-8.6,1.55,12.36,84.39,6.73,0.0,-15.051605,86732.05,0.5173792,7.570468,77.0771255,1518.63
7,2020-02-15 06:25:00,13.5,-4.6,1.97,12.96,84.39,6.66,0.0,-15.051605,86732.05,0.5173792,7.570468,77.0771255,1517.42
7,2020-02-15 06:40:00,12.93,-0.6,2.39,13.57,84.39,6.59,0.0,-15.051605,86732.05,0.5173792,7.570468,77.0771255,1516.21
7,2020-02-15 06:55:00,13.1,-3.1,2.62,13.9,84.39,6.25,0.0,-15.051605,86732.05,0.5173792,7.570468,77.0771255,1517.74
7,2020-02-15 07:10:00,13.27,-5.6,2.86,14.23,84.39,5.91,0.0,-14.953949,86706.91,0.5250059,7.5651283,76.8603745,1519.26
7,2020-02-15 07:25:00,13.23,-5.9,3.14,14.62,84.39,5.56,0.0,-14.953949,86706.91,0.5250059,7.5651283,76.8603745,1513.89
7,2020-02-15 07:40:00,13.19,-6.3,3.41,15.0,84.39,5.2,0.0,-14.953949,86706.91,0.5250059,7.5651283,76.8603745,1508.52
7,2020-02-15 07:55:00,12.44,-3.5,3.58,15.12,84.39,3.92,0.0,-14.953949,86706.91,0.5250059,7.5651283,76.8603745,1483.95
7,2020-02-15 08:10:00,11.69,-0.7,3.75,15.24,84.39,2.63,0.0,-14.936859,86718.33,0.5274777,7.7563,77.8261719,1459.38
7,2020-02-15 08:25:00,11.37,2.7,3.86,15.54,84.39,2.76,0.0,-14.936859,86718.33,0.5274777,7.7563,77.8261719,1468.55
7,2020-02-15 08:40:00,11.05,6.1,3.96,15.84,84.39,2.9,0.0,-14.936859,86718.33,0.5274777,7.7563,77.8261719,1477.72
7,2020-02-15 08:55:00,11.7,4.4,3.98,15.89,84.39,4.16,0.0,-14.936859,86718.33,0.5274777,7.7563,77.8261719,1498.1
7,2020-02-15 09:10:00,12.36,2.7,3.99,15.94,84.39,5.43,0.0,-15.076141,86778.44,0.535388,8.108158,78.9102859,1518.47
7,2020-02-15 09:25:00,12.57,2.6,3.84,15.96,84.39,5.77,0.0,-15.076141,86778.44,0.535388,8.108158,78.9102859,1519.01
7,2020-02-15 09:40:00,12.78,2.6,3.7,15.97,84.39,6.11,0.0,-15.076141,86778.44,0.535388,8.108158,78.9102859,1519.55
7,2020-02-15 09:55:00,12.33,3.4,3.58,15.86,84.39,4.84,0.0,-15.076141,86778.44,0.535388,8.108158,78.9102859,1499.79
7,2020-02-15 10:10:00,11.88,4.2,3.46,15.76,84.39,3.56,0.0,-10.637909,86779.22,0.4303582,8.417292,82.4894104,1480.03
7,2020-02-15 10:25:00,11.4,2.0,3.27,15.61,84.39,2.54,0.0,-10.637909,86779.22,0.4303582,8.417292,82.4894104,1457.06
7,2020-02-15 10:40:00,10.93,-0.2,3.08,15.46,84.39,1.53,0.0,-10.637909,86779.22,0.4303582,8.417292,82.4894104,1434.1
7,2020-02-15 10:55:00,11.08,-1.0,2.91,15.3,84.39,1.38,0.0,-10.637909,86779.22,0.4303582,8.417292,82.4894104,1457.52
7,2020-02-15 11:10:00,11.24,-1.9,2.74,15.15,84.39,1.24,0.0,-10.685577,86725.75,0.4103047,9.618363,88.5672531,1480.93
7,2020-02-15 11:25:00,11.54,-2.0,2.62,15.12,84.39,1.96,0.0,-10.685577,86725.75,0.4103047,9.618363,88.5672531,1496.96
7,2020-02-15 11:40:00,11.84,-2.1,2.5,15.08,84.39,2.68,0.0,-10.685577,86725.75,0.4103047,9.618363,88.5672531,1512.98
7,2020-02-15 11:55:00,12.1,-5.0,2.43,14.9,84.39,1.94,0.0,-10.685577,86725.75,0.4103047,9.618363,88.5672531,1503.88
7,2020-02-15 12:10:00,12.37,-8.0,2.36,14.73,84.39,1.19,0.0,-10.481964,86678.97,0.3682966,9.618311,92.4951553,1494.78
7,2020-02-15 12:25:00,12.85,-5.9,2.28,14.72,78.09,3.92,0.0,-10.481964,86678.97,0.3682966,9.618311,92.4951553,1507.32
7,2020-02-15 12:40:00,13.33,-3.7,2.2,14.71,71.79,6.65,0.0,-10.481964,86678.97,0.3682966,9.618311,92.4951553,1519.87
7,2020-02-15 12:55:00,13.54,-4.6,2.25,14.7,71.79,6.82,0.0,-10.481964,86678.97,0.3682966,9.618311,92.4951553,1519.74
7,2020-02-15 13:10:00,13.76,-5.5,2.3,14.69,71.79,7.0,0.0,-4.773041,86594.59,0.2644606,9.452918,94.9520493,1519.61
7,2020-02-15 13:25:00,12.84,-6.5,2.3,14.62,71.79,3.95,0.0,-4.773041,86594.59,0.2644606,9.452918,94.9520493,1485.4
7,2020-02-15 13:40:00,11.93,-7.6,2.3,14.54,71.79,0.9,0.0,-4.773041,86594.59,0.2644606,9.452918,94.9520493,1451.18
7,2020-02-15 13:55:00,12.82,-6.4,2.3,14.5,71.79,3.74,0.0,-4.773041,86594.59,0.2644606,9.452918,94.9520493,1485.14
7,2020-02-15 14:10:00,13.72,-5.2,2.3,14.47,71.79,6.58,0.0,-4.462494,86524.45,0.2453674,9.122746,97.3069687,1519.11
7,2020-02-15 14:25:00,12.69,-6.4,2.21,14.32,69.18,5.58,0.0,-4.462494,86524.45,0.2453674,9.122746,97.3069687,1333.28
7,2020-02-15 14:40:00,11.66,-7.7,2.13,14.18,66.58,4.58,0.0,-4.462494,86524.45,0.2453674,9.122746,97.3069687,1147.46
7,2020-02-15 14:55:00,11.65,-4.4,1.82,14.0,62.88,5.22,0.0,-4.462494,86524.45,0.2453674,9.122746,97.3069687,1172.68
7,2020-02-15 15:10:00,11.64,-1.1,1.5,13.81,59.18,5.87,0.0,-4.083099,86395.17,0.229842,8.682325,100.0396042,1197.89
7,2020-02-15 15:25:00,11.56,1.5,1.37,14.12,59.18,11.18,0.0,-4.083099,86395.17,0.229842,8.682325,100.0396042,747.36
7,2020-02-15 15:40:00,11.47,4.1,1.24,14.43,59.18,16.5,0.0,-4.083099,86395.17,0.229842,8.682325,100.0396042,296.84
7,2020-02-15 15:55:00,11.26,5.0,0.97,13.35,59.18,12.77,0.0,-4.083099,86395.17,0.229842,8.682325,100.0396042,603.09
7,2020-02-15 16:10:00,11.06,5.8,0.7,12.27,59.18,9.04,0.0,-1.217377,86362.72,0.1728063,8.404283,102.5897064,909.33
7,2020-02-15 16:25:00,12.06,5.3,0.55,12.14,59.18,10.52,0.0,-1.217377,86362.72,0.1728063,8.404283,102.5897064,886.13
7,2020-02-15 16:40:00,13.07,4.8,0.4,12.02,59.18,12.01,0.0,-1.217377,86362.72,0.1728063,8.404283,102.5897064,862.93
7,2020-02-15 16:55:00,13.51,3.7,0.34,11.9,59.18,11.06,0.0,-1.217377,86362.72,0.1728063,8.404283,102.5897064,1177.17
7,2020-02-15 17:10:00,13.95,2.6,0.27,11.77,59.18,10.12,0.0,-1.265472,86329.59,0.1690336,8.2400465,104.6416245,1491.41
7,2020-02-15 17:25:00,14.23,2.6,0.29,12.05,59.18,10.37,0.0,-1.265472,86329.59,0.1690336,8.2400465,104.6416245,1505.42
7,2020-02-15 17:40:00,14.51,2.6,0.32,12.33,59.18,10.62,0.0,-1.265472,86329.59,0.1690336,8.2400465,104.6416245,1519.43
7,2020-02-15 17:55:00,14.28,3.3,0.32,12.62,59.18,10.58,0.0,-1.265472,86329.59,0.1690336,8.2400465,104.6416245,1519.56
7,2020-02-15 18:10:00,14.05,3.9,0.33,12.9,59.18,10.53,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1519.69
7,2020-02-15 18:25:00,14.27,4.4,0.32,13.09,59.18,10.81,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1519.54
7,2020-02-15 18:40:00,14.49,4.9,0.3,13.28,59.18,11.09,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1519.39
7,2020-02-15 18:55:00,14.78,4.5,0.37,13.38,59.18,11.57,0.0,-4.294678,86294.8,0.2328947,7.8151174,103.2451859,1519.48
7,2020-02-15 19:10:00,15.07,4.0,0.44,13.49,59.18,12.05,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1519.57
7,2020-02-15 19:25:00,14.9,5.6,0.38,13.63,59.18,11.97,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1519.74
7,2020-02-15 19:40:00,14.72,7.2,0.31,13.77,59.18,11.89,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1519.91
7,2020-02-15 19:55:00,14.78,8.0,0.38,13.82,59.18,11.8,0.0,-4.358246,86335.69,0.2207753,6.8988447,95.984108,1519.54
7,2020-02-15 20:10:00,14.83,8.8,0.45,13.88,59.18,11.7,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1519.16
7,2020-02-15 20:25:00,14.49,6.9,0.32,13.82,59.18,11.12,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1519.26
7,2020-02-15 20:40:00,14.15,5.0,0.2,13.75,59.18,10.55,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1519.37
7,2020-02-15 20:55:00,14.28,4.7,0.14,13.78,59.18,10.9,0.0,-4.351684,86325.49,0.210838,7.397489,88.6945419,1519.54
7,2020-02-15 21:10:00,14.41,4.4,0.09,13.8,59.18,11.25,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1519.72
7,2020-02-15 21:25:00,14.87,5.3,0.08,13.83,59.18,11.94,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1519.67
7,2020-02-15 21:40:00,15.33,6.2,0.08,13.86,59.18,12.62,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1519.62
7,2020-02-15 21:55:00,16.37,1.7,0.26,13.47,65.52,13.92,0.0,-4.269012,86321.88,0.2086375,7.886687,85.4695892,1355.04
7,2020-02-15 22:10:00,17.41,-2.9,0.45,13.08,71.86,15.23,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,1190.45
7,2020-02-15 22:25:00,17.58,-4.4,0.18,12.48,71.86,16.21,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,959.21
7,2020-02-15 22:40:00,17.74,-5.8,-0.1,11.89,71.86,17.19,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,727.97
7,2020-02-15 22:55:00,17.52,-6.4,-0.24,11.42,71.86,17.21,0.0,-6.070892,86286.59,0.231742,8.16932,83.3550262,687.7
7,2020-02-15 23:10:00,17.29,-7.0,-0.38,10.94,71.86,17.23,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,647.43
7,2020-02-15 23:25:00,17.67,-5.8,-0.47,10.58,71.86,16.3,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,949.28
7,2020-02-15 23:40:00,18.06,-4.6,-0.56,10.21,71.86,15.38,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,1251.13
7,2020-02-15 23:55:00,17.54,-5.0,-0.56,10.44,71.86,14.06,0.0,-7.120514,86262.38,0.2392972,8.594926,80.7554245,1358.46
7,2020-02-16 00:10:00,17.03,-5.5,-0.55,10.68,71.86,12.74,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1465.78
7,2020-02-16 00:25:00,16.89,-6.6,-0.58,10.98,71.86,12.22,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1480.58
7,2020-02-16 00:40:00,16.75,-7.8,-0.6,11.29,71.86,11.69,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,1495.39
7,2020-02-16 00:55:00,17.65,-9.2,-0.49,11.39,71.86,16.54,0.0,-7.262085,86205.75,0.2418554,8.908873,78.9759216,965.88
7,2020-02-16 01:10:00,17.485,-10.6,-0.38,11.49,71.86,21.39,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,436.38
7,2020-02-16 01:25:00,17.32,-5.9,-0.38,11.27,65.55,20.84,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,430.98
7,2020-02-16 01:40:00,16.08,-1.2,-0.39,11.05,59.24,20.3,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,425.58
7,2020-02-16 01:55:00,15.93,3.3,-0.17,10.74,59.49,19.78,0.0,-8.72876,86178.86,0.2668589,8.74682,78.7447968,463.39
7,2020-02-16 02:10:00,15.78,7.9,0.05,10.43,59.74,19.26,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,501.2
7,2020-02-16 02:25:00,15.5,3.8,0.32,10.36,65.82,17.98,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,543.86
7,2020-02-16 02:40:00,15.23,-0.2,0.6,10.29,71.89,16.71,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,586.51
7,2020-02-16 02:55:00,15.46,0.2,0.86,10.58,71.89,15.32,0.0,-8.800812,86164.97,0.2672186,8.497491,78.6068954,871.9
7,2020-02-16 03:10:00,15.68,0.7,1.11,10.87,71.89,13.92,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,1157.29
7,2020-02-16 03:25:00,15.3,-2.5,1.34,11.5,78.18,11.59,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,1336.65
7,2020-02-16 03:40:00,14.91,-5.7,1.57,12.13,84.46,9.26,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,1516.01
7,2020-02-16 03:55:00,14.22,-6.8,1.94,12.76,84.46,7.4,0.0,-8.741638,86102.34,0.2717452,8.375785,77.2578354,1510.53
7,2020-02-16 04:10:00,13.54,-7.9,2.32,13.39,84.46,5.53,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1505.05
7,2020-02-16 04:25:00,13.4,0.1,2.92,13.9,84.46,6.81,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1502.36
7,2020-02-16 04:40:00,13.25,8.2,3.51,14.4,84.46,8.09,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1499.68
7,2020-02-16 04:55:00,13.06,4.4,3.97,15.02,84.46,7.48,0.0,-9.821747,86132.58,0.3050046,8.641883,77.9358368,1509.38
7,2020-02-16 05:10:00,12.87,0.7,4.43,15.64,84.46,6.87,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1519.07
7,2020-02-16 05:25:00,13.48,1.2,4.76,15.98,88.8,7.65,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1519.22
7,2020-02-16 05:40:00,14.09,1.7,5.08,16.31,93.15,8.43,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1519.38
7,2020-02-16 05:55:00,12.98,-0.6,5.35,16.5,95.11,5.63,0.0,-9.392242,86049.46,0.2948205,9.079179,78.8845062,1496.34
7,2020-02-16 06:10:00,11.87,-2.8,5.62,16.69,97.07,2.83,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1473.29
7,2020-02-16 06:25:00,11.84,-3.8,5.92,16.98,97.07,2.43,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1446.88
7,2020-02-16 06:40:00,11.81,-4.7,6.22,17.28,97.07,2.03,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1420.48
7,2020-02-16 06:55:00,11.5,-5.4,6.57,17.51,97.07,1.39,0.0,-10.053436,86010.86,0.3149,9.586559,78.0493698,1392.76
7,2020-02-16 07:10:00,11.2,-6.2,6.92,17.74,97.07,0.75,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1365.04
7,2020-02-16 07:25:00,11.08,-1.5,7.01,18.02,97.07,1.46,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1367.66
7,2020-02-16 07:40:00,10.95,3.1,7.1,18.29,97.07,2.17,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1370.28
7,2020-02-16 07:55:00,11.56,-0.2,7.22,18.43,101.9,2.62,0.0,-9.541779,85979.89,0.300221,9.755512,79.3619766,1405.4
7,2020-02-16 08:10:00,12.16,-3.5,7.33,18.57,106.72,3.06,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1440.51
7,2020-02-16 08:25:00,11.92,-4.5,7.44,18.42,108.2,2.35,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1426.72
7,2020-02-16 08:40:00,11.69,-5.5,7.55,18.27,109.68,1.64,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1412.93
7,2020-02-16 08:55:00,11.7,-5.9,7.68,18.3,109.68,1.38,0.0,-9.112823,86008.13,0.2872291,9.810818,79.1453857,1407.02
7,2020-02-16 09:10:00,11.71,-6.2,7.8,18.32,109.68,1.12,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1401.12
7,2020-02-16 09:25:00,11.08,-5.3,7.9,18.25,109.68,0.58,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1292.06
7,2020-02-16 09:40:00,10.46,-4.3,8.0,18.19,109.68,0.03,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1182.99
7,2020-02-16 09:55:00,9.7,-2.1,7.88,18.16,109.68,0.02,0.0,-8.449524,86080.87,0.2717122,9.767876,80.2213593,1051.4
7,2020-02-16 10:10:00,8.94,0.2,7.76,18.13,109.68,0.01,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,919.81
