TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-02-25 02:10:00,5.01,4.3,14.87,14.19,186.26,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,328.78
96,2021-02-25 02:20:00,4.95,-2.8,14.49,13.86,193.4,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,302.07
96,2021-02-25 02:30:00,5.06,-2.0,14.18,13.83,186.92,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,313.04
96,2021-02-25 02:40:00,5.2,3.3,13.86,13.41,184.83,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,343.06
96,2021-02-25 02:50:00,4.82,3.8,13.69,13.21,184.83,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,294.74
96,2021-02-25 03:00:00,4.4,4.5,13.54,12.98,185.93,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,233.94
96,2021-02-25 03:10:00,4.15,-0.4,13.58,12.97,195.4,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,224.62
96,2021-02-25 03:20:00,4.75,-4.1,13.56,13.01,195.4,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,268.24
96,2021-02-25 03:30:00,4.78,-1.6,13.4,13.19,185.53,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,289.66
96,2021-02-25 03:40:00,4.44,-5.2,13.29,12.95,184.83,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,253.09
96,2021-02-25 03:50:00,5.0,-5.4,13.19,13.21,179.88,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,320.95
96,2021-02-25 04:00:00,4.89,0.8,13.08,13.0,176.91,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,333.48
96,2021-02-25 04:10:00,5.18,3.9,13.03,12.92,174.21,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,386.13
96,2021-02-25 04:20:00,6.43,-0.7,13.0,13.29,182.71,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,568.15
96,2021-02-25 04:30:00,5.92,-4.9,13.0,13.76,182.77,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,470.93
96,2021-02-25 04:40:00,5.97,-3.1,12.88,13.57,182.77,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,498.0
96,2021-02-25 04:50:00,5.91,-2.0,12.67,13.26,182.77,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,467.0
96,2021-02-25 05:00:00,6.28,1.0,12.46,13.21,182.77,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,559.56
96,2021-02-25 05:10:00,5.53,-2.3,12.39,13.05,182.77,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,428.01
96,2021-02-25 05:20:00,5.35,-4.0,12.34,12.97,182.77,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,403.4
96,2021-02-25 05:30:00,5.59,-5.2,12.21,12.84,182.77,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,410.44
96,2021-02-25 05:40:00,5.57,0.3,12.06,12.6,178.99,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,430.73
96,2021-02-25 05:50:00,6.35,-2.0,12.08,12.81,182.77,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,575.25
96,2021-02-25 06:00:00,6.68,-3.0,12.01,13.09,182.77,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,606.44
96,2021-02-25 06:10:00,6.45,-4.8,11.98,13.14,182.77,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,568.44
96,2021-02-25 06:20:00,6.66,-4.7,11.99,13.32,182.77,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,631.22
96,2021-02-25 06:30:00,6.68,-4.7,12.07,13.35,182.77,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,603.41
96,2021-02-25 06:40:00,6.81,0.6,12.03,13.28,176.56,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,654.4
96,2021-02-25 06:50:00,6.14,0.1,12.1,13.3,174.11,0.02,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,586.84
96,2021-02-25 07:00:00,5.86,-0.3,12.19,13.03,174.11,0.02,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,502.04
96,2021-02-25 07:10:00,6.52,-2.6,12.24,13.3,168.47,0.02,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,577.7
96,2021-02-25 07:20:00,6.52,-2.3,12.27,13.33,165.52,0.02,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,578.28
96,2021-02-25 07:30:00,6.73,2.9,12.34,13.42,165.52,0.02,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,688.86
96,2021-02-25 07:40:00,6.86,2.7,12.48,13.62,165.52,0.02,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,710.41
96,2021-02-25 07:50:00,7.32,5.1,12.57,13.86,165.52,0.02,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,808.46
96,2021-02-25 08:00:00,7.17,4.2,12.66,13.94,165.52,0.02,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,789.69
96,2021-02-25 08:10:00,6.87,2.6,12.72,14.1,165.52,0.02,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,717.5
96,2021-02-25 08:20:00,6.62,6.1,12.69,13.95,165.52,0.02,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,673.65
96,2021-02-25 08:30:00,6.83,5.5,12.7,13.96,165.52,0.02,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,716.35
96,2021-02-25 08:40:00,6.27,-0.2,12.76,14.11,173.47,0.02,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,606.62
96,2021-02-25 08:50:00,6.14,2.7,12.75,13.99,174.11,0.02,0.0,-2.07605,85021.55,0.4256608,6.825039,74.1922913,619.34
96,2021-02-25 09:00:00,6.79,4.7,12.78,14.05,174.11,0.02,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,712.79
96,2021-02-25 09:10:00,6.62,0.1,12.97,14.36,174.11,0.02,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,688.5
96,2021-02-25 09:20:00,6.96,-1.1,13.1,14.58,174.11,0.02,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,744.83
96,2021-02-25 09:30:00,6.17,2.3,13.1,14.53,174.11,0.02,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,588.02
96,2021-02-25 09:40:00,5.93,4.7,13.09,14.15,174.11,0.02,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,524.62
96,2021-02-25 09:50:00,6.41,1.1,13.19,14.11,180.85,0.02,0.0,-2.119782,85025.0,0.4267226,7.1669054,75.6860352,595.4
96,2021-02-25 10:00:00,7.15,-2.0,13.55,14.88,182.71,0.03,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,760.19
96,2021-02-25 10:10:00,7.68,-4.8,13.8,15.31,182.72,0.02,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,811.89
96,2021-02-25 10:20:00,8.38,1.0,14.07,15.61,182.72,0.01,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,991.03
96,2021-02-25 10:30:00,7.87,3.3,14.35,15.7,182.72,0.01,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,916.97
96,2021-02-25 10:40:00,8.52,-2.3,14.64,16.02,189.97,0.01,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,956.53
96,2021-02-25 10:50:00,8.34,0.5,14.84,16.33,188.63,0.01,0.0,4.827301,85043.73,0.2803327,7.6304903,82.1704559,952.59
96,2021-02-25 11:00:00,8.84,-4.6,15.22,16.78,191.4,0.01,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1051.72
96,2021-02-25 11:10:00,9.43,0.9,15.55,16.96,185.33,0.1,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1051.7177
96,2021-02-25 11:20:00,9.67,1.9,15.83,17.11,188.63,0.07,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1051.7152
96,2021-02-25 11:30:00,9.19,-3.5,16.3,17.62,190.96,0.11,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1051.7129
96,2021-02-25 11:40:00,9.39,-0.2,16.67,17.97,188.53,0.31,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1051.7104
96,2021-02-25 11:50:00,9.84,-1.6,17.14,18.4,198.37,0.33,0.0,4.753082,85018.64,0.2842684,9.113638,91.5705566,1051.7081
96,2021-02-25 12:00:00,10.39,-1.6,17.5,18.73,199.13,1.07,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1051.7057
96,2021-02-25 12:10:00,11.08,-2.1,17.77,18.93,194.08,1.21,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1051.7034
96,2021-02-25 12:20:00,11.37,-0.3,18.18,19.27,191.3,2.18,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1051.7009
96,2021-02-25 12:30:00,10.29,0.4,18.58,19.7,196.48,1.64,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1051.6986
96,2021-02-25 12:40:00,11.18,1.8,18.94,19.98,197.27,2.1,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1051.6962
96,2021-02-25 12:50:00,11.21,0.6,19.11,20.11,196.34,2.09,0.0,4.869538,84965.38,0.283448,9.476344,97.0531769,1051.6938
96,2021-02-25 13:00:00,11.74,0.8,19.29,20.4,199.75,2.72,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1051.6914
96,2021-02-25 13:10:00,11.0,-0.1,19.62,20.91,195.01,1.27,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1051.6891
96,2021-02-25 13:20:00,10.47,-0.3,19.95,21.1,195.35,1.29,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1051.6866
96,2021-02-25 13:30:00,10.82,-0.6,20.1,21.35,200.03,1.19,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1051.6843
96,2021-02-25 13:40:00,9.89,0.8,20.21,21.39,203.0,0.42,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1051.6819
96,2021-02-25 13:50:00,10.57,-1.9,20.35,21.6,200.73,0.42,0.0,11.314362,84899.41,0.1919822,9.280867,100.9162445,1051.6796
96,2021-02-25 14:00:00,9.94,0.2,20.51,21.68,198.62,0.58,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1051.6771
96,2021-02-25 14:10:00,9.34,0.5,20.79,22.13,194.9,0.21,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1051.6748
96,2021-02-25 14:20:00,9.02,-0.2,20.92,22.46,195.4,0.08,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1051.6724
96,2021-02-25 14:30:00,8.86,-0.6,20.96,22.49,196.34,0.24,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1051.67
96,2021-02-25 14:40:00,8.8,1.5,21.14,22.57,208.39,0.02,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,1023.59
96,2021-02-25 14:50:00,8.66,-0.5,21.23,22.73,201.2,0.04,0.0,11.48111,84790.23,0.1879835,8.629813,104.8783112,957.95
96,2021-02-25 15:00:00,8.12,1.9,21.19,22.58,207.0,0.02,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,844.92
96,2021-02-25 15:10:00,8.02,-1.2,21.42,22.7,211.76,0.03,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,843.75
96,2021-02-25 15:20:00,7.51,0.1,21.49,22.74,215.57,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,737.76
96,2021-02-25 15:30:00,7.35,-4.7,21.55,22.98,221.17,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,689.18
96,2021-02-25 15:40:00,6.67,-0.2,21.45,22.91,212.12,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,560.85
96,2021-02-25 15:50:00,6.38,-2.9,21.5,22.44,215.6,0.01,0.0,11.619537,84699.91,0.1854538,7.881004,107.9556808,489.58
96,2021-02-25 16:00:00,5.63,1.7,21.53,22.09,210.93,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,398.91
96,2021-02-25 16:10:00,5.79,-3.0,21.5,22.06,212.47,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,383.78
96,2021-02-25 16:20:00,5.04,3.8,21.55,21.42,206.08,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,281.63
96,2021-02-25 16:30:00,5.3,0.9,21.49,21.14,221.1,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,319.32
96,2021-02-25 16:40:00,5.04,-4.6,21.48,21.32,214.66,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,261.02
96,2021-02-25 16:50:00,4.82,5.3,21.47,21.0,209.57,0.01,0.0,13.672272,84612.05,0.1529198,6.964829,111.6693573,256.39
96,2021-02-25 17:00:00,4.84,0.6,21.45,20.99,217.76,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,272.94
96,2021-02-25 17:10:00,5.13,0.4,21.39,21.08,212.55,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,306.2
96,2021-02-25 17:20:00,4.45,-0.2,21.43,20.97,207.08,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,224.75
96,2021-02-25 17:30:00,4.53,5.2,21.41,20.48,209.18,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,248.16
96,2021-02-25 17:40:00,4.16,6.0,21.29,20.44,217.01,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,200.84
96,2021-02-25 17:50:00,3.65,-3.2,21.38,20.5,212.08,0.01,0.0,13.646393,84556.48,0.1536778,6.041403,114.3457947,133.94
96,2021-02-25 18:00:00,3.64,-4.0,21.43,20.53,206.91,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,132.88
96,2021-02-25 18:10:00,3.03,3.2,21.42,20.44,193.71,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,108.23
96,2021-02-25 18:20:00,3.23,-1.4,21.35,20.07,214.92,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,113.49
96,2021-02-25 18:30:00,3.06,0.3,21.24,20.17,210.02,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,102.94
96,2021-02-25 18:40:00,3.16,-1.7,21.1,19.92,212.56,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,110.32
96,2021-02-25 18:50:00,2.31,-2.0,20.93,19.75,202.43,0.01,0.0,9.196442,84552.09,0.2171133,5.1615615,117.7190857,57.06
96,2021-02-25 19:00:00,2.52,0.1,20.79,19.67,200.07,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,66.42
96,2021-02-25 19:10:00,1.86,1.3,20.58,19.56,203.23,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,35.88
96,2021-02-25 19:20:00,1.73,-7.3,20.39,19.5,206.33,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,22.26
96,2021-02-25 19:30:00,2.01,2.8,20.2,19.34,198.74,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,48.53
96,2021-02-25 19:40:00,2.2,-2.4,19.99,19.06,202.01,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,50.26
96,2021-02-25 19:50:00,3.79,2.1,19.76,18.78,201.38,0.01,0.0,9.121246,84562.56,0.2143587,4.367334,122.6281204,155.24
96,2021-02-25 20:00:00,3.97,7.3,19.44,18.3,199.58,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,192.17
96,2021-02-25 20:10:00,4.16,-3.8,19.33,18.46,205.57,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,202.48
96,2021-02-25 20:20:00,4.25,-0.7,19.1,18.24,205.34,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,205.49
96,2021-02-25 20:30:00,4.33,-5.1,19.03,18.34,200.99,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,216.44
96,2021-02-25 20:40:00,4.74,-5.5,18.98,18.44,195.6,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,251.82
96,2021-02-25 20:50:00,3.97,-6.4,18.86,18.18,187.6,0.01,0.0,8.263336,84543.61,0.2180761,3.9342196,114.0033722,164.93
96,2021-02-25 21:00:00,4.23,-6.3,18.76,18.03,187.6,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,188.8
96,2021-02-25 21:10:00,4.68,-8.4,18.64,18.06,187.6,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,221.9
96,2021-02-25 21:20:00,5.11,-5.0,18.44,18.06,183.66,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,299.2
96,2021-02-25 21:30:00,5.18,6.0,18.18,17.7,177.6,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,341.54
96,2021-02-25 21:40:00,5.33,0.8,18.17,17.66,185.41,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,352.64
96,2021-02-25 21:50:00,5.57,0.1,18.13,17.74,186.15,0.01,0.0,7.993316,84588.52,0.2178286,4.027181,97.9087448,402.01
96,2021-02-25 22:00:00,5.81,1.1,18.01,17.8,186.15,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,458.69
96,2021-02-25 22:10:00,5.95,-1.8,17.98,17.86,186.15,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,441.49
96,2021-02-25 22:20:00,5.88,-3.4,18.0,17.98,186.17,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,394.91
96,2021-02-25 22:30:00,5.41,-4.2,17.98,17.96,182.79,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,337.84
96,2021-02-25 22:40:00,4.59,-6.1,17.9,17.61,177.6,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,247.08
96,2021-02-25 22:50:00,4.69,-0.2,17.81,17.42,167.61,0.01,0.0,4.537506,84553.2,0.2775545,4.349588,85.1501236,276.83
96,2021-02-25 23:00:00,4.73,1.1,17.62,17.08,166.99,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,281.54
96,2021-02-25 23:10:00,4.55,1.1,17.52,16.87,166.99,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,264.92
96,2021-02-25 23:20:00,4.52,3.9,17.39,16.82,166.99,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,276.95
96,2021-02-25 23:30:00,4.55,3.5,17.31,16.77,166.99,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,277.65
96,2021-02-25 23:40:00,4.37,5.0,17.3,16.65,166.99,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,267.57
96,2021-02-25 23:50:00,5.11,0.4,17.19,16.68,166.99,0.01,0.0,2.005035,84514.58,0.3163158,4.7137747,78.094696,328.86
96,2021-02-26 00:00:00,5.55,-2.7,17.09,16.84,166.99,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,352.62
96,2021-02-26 00:10:00,5.62,-5.1,17.05,16.94,166.99,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,376.64
96,2021-02-26 00:20:00,5.07,-2.8,16.96,16.84,158.58,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,337.77
96,2021-02-26 00:30:00,4.75,-2.6,16.82,16.71,158.4,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,335.28
96,2021-02-26 00:40:00,5.62,0.9,16.66,16.5,162.35,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,381.24
96,2021-02-26 00:50:00,5.17,-1.2,16.71,16.64,166.97,0.01,0.0,1.862152,84417.55,0.3171503,5.259697,74.9684677,342.3
96,2021-02-26 01:00:00,4.69,1.0,16.68,16.22,166.97,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,276.05
96,2021-02-26 01:10:00,4.45,5.7,16.52,15.94,166.97,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,255.84
96,2021-02-26 01:20:00,4.36,4.0,16.5,15.81,174.2,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,256.2
96,2021-02-26 01:30:00,4.36,-0.7,16.45,15.97,177.58,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,268.49
96,2021-02-26 01:40:00,4.76,0.8,16.34,16.0,177.58,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,324.52
96,2021-02-26 01:50:00,5.71,1.1,16.23,16.09,177.58,0.01,0.0,1.180908,84297.52,0.3432216,6.0980115,75.9649048,466.98
96,2021-02-26 02:00:00,7.09,4.8,16.19,16.52,177.58,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,722.08
96,2021-02-26 02:10:00,8.16,-0.7,16.41,17.17,185.62,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,884.28
96,2021-02-26 02:20:00,7.94,-4.9,16.44,17.46,186.17,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,839.49
96,2021-02-26 02:30:00,7.81,-4.9,16.35,17.45,186.17,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,785.35
96,2021-02-26 02:40:00,6.72,-2.3,16.25,17.33,177.95,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,687.82
96,2021-02-26 02:50:00,6.49,-3.0,16.25,17.22,177.58,0.01,0.0,1.295563,84236.2,0.3539256,6.521785,75.2965469,583.66
96,2021-02-26 03:00:00,6.02,-2.6,16.2,17.02,169.19,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,500.05
96,2021-02-26 03:10:00,5.92,-5.1,16.09,16.7,168.97,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,423.14
96,2021-02-26 03:20:00,5.63,-1.9,15.89,16.4,162.35,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,422.55
96,2021-02-26 03:30:00,6.17,3.5,15.64,15.94,162.14,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,529.79
96,2021-02-26 03:40:00,6.21,-2.7,15.61,16.06,168.97,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,496.52
96,2021-02-26 03:50:00,6.89,-4.3,15.57,16.25,168.97,0.01,0.0,1.311981,84181.25,0.3718206,6.61827,66.3299713,592.83
96,2021-02-26 04:00:00,6.92,-6.6,15.47,16.49,168.14,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,566.2
96,2021-02-26 04:10:00,5.92,0.7,15.19,16.04,160.35,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,482.62
96,2021-02-26 04:20:00,6.33,3.8,15.03,15.68,160.35,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,538.83
96,2021-02-26 04:30:00,6.59,0.5,15.05,15.64,165.83,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,548.41
96,2021-02-26 04:40:00,7.05,-3.8,15.06,16.06,165.28,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,635.91
96,2021-02-26 04:50:00,7.24,3.2,14.99,16.04,160.35,0.01,0.0,0.624481,84163.33,0.4367948,6.7574534,59.7954521,740.34
96,2021-02-26 05:00:00,7.7,4.2,15.1,16.25,160.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,834.93
96,2021-02-26 05:10:00,6.65,0.4,15.1,16.5,160.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,684.97
96,2021-02-26 05:20:00,7.17,1.4,15.08,16.53,160.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,796.02
96,2021-02-26 05:30:00,7.95,4.2,15.11,16.64,160.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,876.25
96,2021-02-26 05:40:00,7.81,1.5,15.23,16.76,160.35,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,864.57
96,2021-02-26 05:50:00,8.09,3.8,15.32,16.76,160.33,0.01,0.0,0.723602,84106.6,0.4344697,6.716783,58.9113045,921.56
96,2021-02-26 06:00:00,9.14,3.9,15.49,16.88,160.33,0.01,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,929.12665
96,2021-02-26 06:10:00,9.3,3.1,15.55,16.92,160.33,0.01,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,936.69336
96,2021-02-26 06:20:00,7.97,-0.2,15.62,17.07,160.33,0.01,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,944.26
96,2021-02-26 06:30:00,7.79,-2.3,15.52,17.05,160.33,0.01,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,947.74
96,2021-02-26 06:40:00,8.99,-3.1,15.57,17.11,157.08,0.02,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,968.1575
96,2021-02-26 06:50:00,8.98,1.8,15.59,16.94,151.72,0.31,0.0,0.689758,84181.49,0.3833467,6.6063614,56.1706429,988.575
96,2021-02-26 07:00:00,8.75,-0.3,15.43,16.8,159.48,0.04,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1008.99255
96,2021-02-26 07:10:00,8.06,0.3,15.44,16.99,160.33,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,1029.41
96,2021-02-26 07:20:00,6.85,0.8,15.33,16.94,160.33,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,751.15
96,2021-02-26 07:30:00,5.86,-3.3,15.07,16.51,160.33,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,543.08
96,2021-02-26 07:40:00,6.25,-2.8,14.77,16.39,160.33,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,586.01
96,2021-02-26 07:50:00,5.06,0.1,14.39,15.43,160.33,0.01,0.0,0.625092,84232.3,0.3904988,6.2877736,52.0594444,338.86
96,2021-02-26 08:00:00,3.86,0.9,13.86,13.93,162.85,0.01,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,156.43
96,2021-02-26 08:10:00,4.37,-5.4,13.52,13.56,168.94,0.01,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,200.94
96,2021-02-26 08:20:00,3.95,5.8,13.15,13.03,164.19,0.01,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,211.14
96,2021-02-26 08:30:00,2.92,0.9333333333333327,12.93,12.42,188.74,29.11,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,27.35
96,2021-02-26 08:40:00,2.65,-3.9333333333333345,10.69,13.29,268.18,47.65,0.0,-0.120575,84343.45,0.4421588,8.028731,42.8453903,9.56
