TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
123,2020-02-28 00:40:00,0.71,-1.75,12.64,18.0,323.81,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
123,2020-02-28 00:55:00,0.95,0.6000000000000014,12.54,17.75,323.81,90.0,0.0,2.682587,85027.28,0.2176936,1.6592734,40.7816582,0.0
123,2020-02-28 01:10:00,1.19,2.9499999999999993,12.45,17.5,323.81,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
123,2020-02-28 01:25:00,1.71,5.300000000000001,12.7,17.41,323.81,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
123,2020-02-28 01:40:00,2.23,7.650000000000002,12.95,17.32,323.81,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
123,2020-02-28 01:55:00,2.02,10.0,12.66,17.2,244.96,90.0,0.0,-0.237915,84965.48,0.282648,3.2182145,41.0732231,0.0
123,2020-02-28 02:10:00,1.8,12.350000000000001,12.37,17.08,166.11,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
123,2020-02-28 02:25:00,1.71,14.7,12.2,16.96,166.11,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
123,2020-02-28 02:40:00,1.62,2.0,12.03,16.84,166.11,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
123,2020-02-28 02:55:00,1.38,7.2,11.99,16.74,166.11,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
123,2020-02-28 03:10:00,1.15,12.3,11.95,16.63,166.11,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
123,2020-02-28 03:25:00,1.82,13.1,12.44,16.5,166.11,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
123,2020-02-28 03:40:00,2.48,13.8,12.92,16.36,166.11,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
123,2020-02-28 03:55:00,2.85,-0.6,13.92,17.36,164.22,61.65,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
123,2020-02-28 04:10:00,2.85,-0.6,13.92,17.36,164.22,61.65,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,0.0
123,2020-02-28 04:25:00,2.74,-0.5,14.54,18.42,152.86,39.96,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,0.0
123,2020-02-28 04:40:00,2.62,-0.4,15.15,19.49,141.5,18.28,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,0.0
123,2020-02-28 04:55:00,3.08,1.2,15.29,19.67,128.65,9.15,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,107.9
123,2020-02-28 05:10:00,3.53,2.7,15.43,19.84,115.8,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,216.13
123,2020-02-28 05:25:00,3.9,-0.5,15.38,19.03,115.54,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,263.33
123,2020-02-28 05:40:00,4.26,-3.8,15.34,18.22,115.28,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,310.52
123,2020-02-28 05:55:00,3.42,3.0,15.66,18.08,122.81,0.04,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,195.11
123,2020-02-28 06:10:00,2.57,9.9,15.97,17.95,130.34,0.06,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,79.7
123,2020-02-28 06:25:00,2.88,11.366666666666667,16.88,19.83,158.57,40.64,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,39.7
123,2020-02-28 06:40:00,3.18,12.833333333333334,17.79,21.72,186.8,81.23,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,0.0
123,2020-02-28 06:55:00,3.25,14.3,18.06,22.11,241.88,40.62,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,63.54
123,2020-02-28 07:10:00,3.32,6.6,18.33,22.5,296.96,0.01,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,127.39
123,2020-02-28 07:25:00,2.78,3.8,17.92,21.18,287.02,5.06,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,95.3
123,2020-02-28 07:40:00,2.23,1.0,17.52,19.85,277.07,10.11,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,63.2
123,2020-02-28 07:55:00,4.28,-0.6,18.24,21.26,271.2,15.63,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,301.61
123,2020-02-28 08:10:00,6.34,-2.3,18.96,22.68,265.32,21.15,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,540.02
123,2020-02-28 08:25:00,5.06,-2.1,18.24,21.34,260.73,10.58,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,388.56
123,2020-02-28 08:40:00,3.78,-1.8,17.51,20.01,256.14,0.01,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,237.09
123,2020-02-28 08:55:00,3.78,-1.8,17.51,20.01,256.14,0.01,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,237.09
123,2020-02-28 09:10:00,1.16,-2.7,17.6,22.13,253.87,90.0,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
123,2020-02-28 09:25:00,1.38,-3.6,18.46,22.58,186.22,65.15,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
123,2020-02-28 09:40:00,1.38,-3.6,18.46,22.58,186.22,65.15,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
123,2020-02-28 09:55:00,4.3,-3.0,18.25,21.86,179.52,32.59,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,462.96
123,2020-02-28 10:10:00,7.22,-2.4,18.03,21.14,172.83,0.03,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,927.03
123,2020-02-28 10:25:00,7.79,-2.2,17.32,20.41,170.82,0.24,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,1066.96
123,2020-02-28 10:40:00,8.36,-2.0,16.61,19.68,168.8,0.45,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,1206.9
123,2020-02-28 10:55:00,8.94,-2.2,16.33,19.61,164.66,1.6,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,1328.46
123,2020-02-28 11:10:00,9.53,-2.5,16.05,19.54,160.53,2.75,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,1326.782
123,2020-02-28 11:25:00,9.42,0.6,15.8,19.67,160.53,2.02,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,1325.104
123,2020-02-28 11:40:00,9.31,3.6,15.55,19.8,160.53,1.29,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,1323.4259
123,2020-02-28 11:55:00,8.94,-2.6,15.24,19.71,166.68,0.76,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,1321.7479
123,2020-02-28 12:10:00,8.57,-8.9,14.92,19.62,172.83,0.22,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,1320.07
123,2020-02-28 12:25:00,7.88,-3.7,14.6,19.52,172.83,0.12,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,1143.56
123,2020-02-28 12:40:00,7.2,1.5,14.27,19.41,172.83,0.02,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,967.05
123,2020-02-28 12:55:00,5.94,-3.9,13.97,18.81,184.9,0.02,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,650.89
123,2020-02-28 13:10:00,4.69,-9.2,13.67,18.21,196.97,0.01,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,334.73
123,2020-02-28 13:25:00,4.72,-7.2,13.56,17.89,196.97,0.01,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,343.12
123,2020-02-28 13:40:00,4.74,-5.3,13.46,17.57,196.97,0.01,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,351.5
123,2020-02-28 13:55:00,3.27,-4.5,13.33,18.75,229.9,20.39,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,176.28
123,2020-02-28 14:10:00,1.8,-3.6,13.2,19.94,262.84,40.77,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,1.06
123,2020-02-28 14:25:00,2.18,-1.8,13.5,20.15,262.84,28.94,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,25.26
123,2020-02-28 14:40:00,2.56,0.0,13.79,20.36,262.84,17.1,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,49.46
123,2020-02-28 14:55:00,2.01,3.6,13.22,20.08,266.28,9.95,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,23.93
123,2020-02-28 15:10:00,1.46,7.2,12.66,19.81,269.73,2.8,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,0.0
123,2020-02-28 15:25:00,1.92,3.1,12.6,19.8,317.5,14.02,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,0.0
123,2020-02-28 15:40:00,2.37,-1.0,12.53,19.8,365.26,25.23,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,0.0
123,2020-02-28 15:55:00,2.37,-1.0,12.53,19.8,365.26,25.23,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,0.0
123,2020-02-28 16:10:00,2.28,0.5,11.5,18.3,356.96,90.0,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,0.0
123,2020-02-28 16:25:00,2.33,2.0,11.04,17.67,356.96,90.0,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,0.0
123,2020-02-28 16:40:00,2.38,-12.6,10.57,17.05,356.96,90.0,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,0.0
123,2020-02-28 16:55:00,1.86,-9.4,10.05,16.56,356.96,90.0,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,0.0
123,2020-02-28 17:10:00,1.35,-6.3,9.53,16.06,356.96,90.0,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
123,2020-02-28 17:25:00,1.4,-7.1,9.01,15.65,356.96,90.0,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
123,2020-02-28 17:40:00,1.46,-7.9,8.49,15.24,356.96,90.0,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
123,2020-02-28 17:55:00,1.58,-8.7,8.09,14.72,356.96,90.0,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
123,2020-02-28 18:10:00,1.7,-9.5,7.69,14.2,356.96,90.0,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
123,2020-02-28 18:25:00,1.9,-10.3,7.88,13.84,356.96,90.0,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
123,2020-02-28 18:40:00,2.11,-11.100000000000001,8.06,13.47,356.96,90.0,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
123,2020-02-28 18:55:00,2.46,-11.9,7.99,12.7,351.65,89.08,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
123,2020-02-28 19:10:00,2.46,-11.9,7.99,12.7,351.65,89.08,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,0.0
123,2020-02-28 19:25:00,2.46,-11.9,7.99,12.7,351.65,89.08,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,0.0
123,2020-02-28 19:40:00,2.39,-8.8,7.48,12.38,339.57,90.0,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,0.0
123,2020-02-28 19:55:00,2.16,-5.7,7.71,13.41,321.52,19.17,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,0.0
123,2020-02-28 20:10:00,2.16,-5.7,7.71,13.41,321.52,19.17,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,0.0
123,2020-02-28 20:25:00,2.16,-5.7,7.71,13.41,321.52,19.17,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,0.0
123,2020-02-28 20:40:00,2.65,5.3,7.42,12.0,311.7,90.0,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,0.0
123,2020-02-28 20:55:00,2.29,3.58,6.74,11.38,311.7,90.0,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,0.0
123,2020-02-28 21:10:00,1.92,1.8599999999999999,6.06,10.77,311.7,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
123,2020-02-28 21:25:00,2.0,0.13999999999999968,5.82,10.66,311.7,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
123,2020-02-28 21:40:00,2.08,-1.58,5.58,10.54,311.7,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
123,2020-02-28 21:55:00,3.27,-3.3,6.01,12.02,395.02,40.28,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,49.25
123,2020-02-28 22:10:00,3.27,-3.3,6.01,12.02,395.02,40.28,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,49.25
123,2020-02-28 22:25:00,3.24,-4.7,5.93,12.7,387.94,20.14,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,114.44
123,2020-02-28 22:40:00,3.22,-6.1,5.85,13.37,380.86,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,179.62
123,2020-02-28 22:55:00,2.86,-2.0,5.9,13.8,375.66,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,139.98
123,2020-02-28 23:10:00,2.5,2.1,5.95,14.24,370.47,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,100.33
123,2020-02-28 23:25:00,3.23,0.7,5.4,11.88,370.47,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,168.32
123,2020-02-28 23:40:00,3.96,-0.8,4.84,9.51,370.47,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,236.3
123,2020-02-28 23:55:00,4.38,-3.0,4.66,9.06,364.34,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,297.87
123,2020-02-29 00:10:00,4.8,-5.2,4.47,8.61,358.21,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,359.44
123,2020-02-29 00:25:00,6.14,-5.0,4.51,8.9,348.14,0.02,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,712.82
123,2020-02-29 00:40:00,7.48,-4.9,4.55,9.18,338.08,0.02,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,1066.21
123,2020-02-29 00:55:00,6.94,2.0,4.64,9.49,335.84,0.02,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,934.06
123,2020-02-29 01:10:00,6.39,8.9,4.73,9.8,333.6,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,801.9
123,2020-02-29 01:25:00,5.8,6.4,4.62,9.78,339.77,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,690.38
123,2020-02-29 01:40:00,5.21,3.8,4.52,9.77,345.94,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,578.86
123,2020-02-29 01:55:00,5.3,0.2,4.55,9.61,352.06,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,571.88
123,2020-02-29 02:10:00,5.39,-3.3,4.59,9.45,358.19,0.01,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,564.89
123,2020-02-29 02:25:00,5.52,-0.5,4.84,9.7,356.1,0.01,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,594.85
123,2020-02-29 02:40:00,5.65,2.4,5.09,9.94,354.02,0.01,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,624.81
123,2020-02-29 02:55:00,6.54,1.2,5.76,10.58,362.28,0.02,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,834.66
123,2020-02-29 03:10:00,7.44,0.1,6.44,11.21,370.55,0.02,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,1044.51
123,2020-02-29 03:25:00,6.53,0.1,6.73,11.4,370.51,0.06,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,830.12
123,2020-02-29 03:40:00,5.62,0.0,7.02,11.59,370.47,0.1,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,615.73
123,2020-02-29 03:55:00,6.08,-1.7,7.34,11.94,371.61,0.36,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,692.26
123,2020-02-29 04:10:00,6.53,-3.5,7.67,12.28,372.75,0.63,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,768.78
123,2020-02-29 04:25:00,6.14,-5.3,7.94,12.54,370.2,0.38,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,677.9
123,2020-02-29 04:40:00,5.74,-7.1,8.22,12.79,367.64,0.12,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,587.01
123,2020-02-29 04:55:00,5.72,-2.8,8.75,13.25,369.0,0.07,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,596.15
123,2020-02-29 05:10:00,5.71,1.5,9.28,13.71,370.35,0.02,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,605.29
123,2020-02-29 05:25:00,5.46,2.3,9.56,13.84,375.95,0.02,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,553.19
123,2020-02-29 05:40:00,5.22,3.2,9.84,13.96,381.55,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,501.09
123,2020-02-29 05:55:00,5.04,1.9,10.08,14.12,381.68,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,452.14
123,2020-02-29 06:10:00,4.85,0.5,10.33,14.29,381.8,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,403.19
123,2020-02-29 06:25:00,4.5,-3.0,10.58,14.4,385.98,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,334.52
123,2020-02-29 06:40:00,4.15,-6.5,10.82,14.52,390.15,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,265.85
123,2020-02-29 06:55:00,4.33,-4.3,11.18,14.81,390.21,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,296.7
123,2020-02-29 07:10:00,4.51,-2.1,11.53,15.1,390.27,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,327.55
123,2020-02-29 07:25:00,4.24,0.4,11.88,15.84,385.69,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,301.16
123,2020-02-29 07:40:00,3.96,2.8,12.24,16.59,381.11,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,274.76
123,2020-02-29 07:55:00,3.89,0.9,12.56,17.22,383.42,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,250.32
123,2020-02-29 08:10:00,3.82,-0.9,12.89,17.85,385.73,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,225.89
123,2020-02-29 08:25:00,4.07,-2.0,12.66,16.72,383.12,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,247.44
123,2020-02-29 08:40:00,4.32,-3.1,12.42,15.58,380.5,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,268.98
123,2020-02-29 08:55:00,4.61,0.5,12.55,15.58,381.75,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,309.64
123,2020-02-29 09:10:00,4.9,4.2,12.68,15.59,383.0,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,350.31
123,2020-02-29 09:25:00,4.54,1.1,12.82,16.14,379.53,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,303.93
123,2020-02-29 09:40:00,4.17,-1.9,12.96,16.69,376.06,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,257.55
123,2020-02-29 09:55:00,4.19,0.7,12.74,16.24,391.87,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,273.24
123,2020-02-29 10:10:00,4.21,3.3,12.52,15.78,407.68,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,288.93
123,2020-02-29 10:25:00,4.69,3.9,12.34,15.64,402.51,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,389.29
123,2020-02-29 10:40:00,5.17,4.5,12.15,15.5,397.34,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,489.65
123,2020-02-29 10:55:00,5.18,-1.6,11.77,15.19,402.42,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,489.6
123,2020-02-29 11:10:00,5.19,-7.7,11.39,14.88,407.5,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,489.56
123,2020-02-29 11:25:00,5.04,-4.2,10.85,14.42,402.46,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,473.15
123,2020-02-29 11:40:00,4.88,-0.8,10.31,13.96,397.43,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,456.74
123,2020-02-29 11:55:00,4.98,-5.8,10.0,13.6,397.42,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,450.06
123,2020-02-29 12:10:00,5.09,-10.8,9.7,13.25,397.41,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,443.38
123,2020-02-29 12:25:00,4.89,-5.9,9.5,13.23,391.26,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,438.35
123,2020-02-29 12:40:00,4.68,-1.1,9.31,13.21,385.1,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,433.32
123,2020-02-29 12:55:00,4.41,-5.2,9.13,13.48,385.1,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,364.3
123,2020-02-29 13:10:00,4.13,-9.3,8.95,13.76,385.1,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,295.28
123,2020-02-29 13:25:00,4.82,-4.9,8.68,13.06,378.96,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,442.93
123,2020-02-29 13:40:00,5.52,-0.5,8.4,12.36,372.83,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,590.58
123,2020-02-29 13:55:00,5.87,-2.5,8.35,12.52,368.34,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,660.02
123,2020-02-29 14:10:00,6.22,-4.4,8.31,12.69,363.84,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,729.45
123,2020-02-29 14:25:00,5.9,-1.6,8.24,12.72,362.2,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,687.43
123,2020-02-29 14:40:00,5.58,1.2,8.17,12.75,360.57,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,645.41
123,2020-02-29 14:55:00,5.58,-0.7,8.06,12.68,360.57,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,622.98
123,2020-02-29 15:10:00,5.59,-2.6,7.94,12.62,360.57,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,600.55
123,2020-02-29 15:25:00,5.7,-5.4,7.74,12.46,360.52,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,631.14
123,2020-02-29 15:40:00,5.8,-8.3,7.55,12.3,360.47,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,661.74
123,2020-02-29 15:55:00,6.06,-3.7,7.52,12.34,354.34,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,749.97
123,2020-02-29 16:10:00,6.32,0.8,7.48,12.39,348.22,0.01,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,838.2
123,2020-02-29 16:25:00,6.6,-3.0,7.44,12.4,348.22,0.0,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,877.85
123,2020-02-29 16:40:00,6.88,-6.8,7.4,12.4,348.22,0.0,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,917.5
123,2020-02-29 16:55:00,6.8,-2.7,7.35,12.24,348.22,3.88,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,739.4
123,2020-02-29 17:10:00,6.71,1.4,7.3,12.09,348.22,7.76,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,561.3
123,2020-02-29 17:25:00,6.96,-3.1,7.16,11.94,348.22,6.9,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,625.85
123,2020-02-29 17:40:00,7.22,-7.6,7.03,11.8,348.22,6.05,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,690.4
123,2020-02-29 17:55:00,6.94,-3.3,6.86,11.78,348.22,3.5,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,827.42
123,2020-02-29 18:10:00,6.65,0.9,6.7,11.75,348.22,0.96,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,964.45
123,2020-02-29 18:25:00,6.9,1.9,6.68,11.78,348.22,1.38,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,991.1
123,2020-02-29 18:40:00,7.15,2.9,6.65,11.8,348.22,1.8,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1017.76
123,2020-02-29 18:55:00,7.52,-1.9,6.63,11.81,348.22,0.92,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1101.31
123,2020-02-29 19:10:00,7.89,-6.7,6.61,11.82,348.22,0.03,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,1184.87
123,2020-02-29 19:25:00,7.94,-6.2,6.5,11.8,348.22,2.6,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,1061.64
123,2020-02-29 19:40:00,7.98,-5.8,6.4,11.78,348.22,5.18,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,938.42
123,2020-02-29 19:55:00,8.04,-2.9,6.22,11.62,348.22,6.39,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,883.03
123,2020-02-29 20:10:00,8.11,-0.1,6.03,11.46,348.22,7.6,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,827.64
123,2020-02-29 20:25:00,8.3,3.9,5.84,11.24,348.22,8.12,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,817.62
123,2020-02-29 20:40:00,8.49,7.9,5.66,11.01,348.22,8.63,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,807.6
123,2020-02-29 20:55:00,8.4,6.7,5.55,10.86,348.22,8.38,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,832.1
123,2020-02-29 21:10:00,8.3,5.6,5.44,10.7,348.22,8.13,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,856.6
123,2020-02-29 21:25:00,7.93,4.4,5.25,10.62,348.22,7.1,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,855.95
123,2020-02-29 21:40:00,7.56,3.2,5.06,10.53,348.22,6.08,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,855.3
123,2020-02-29 21:55:00,7.3,3.8,4.95,10.46,348.22,4.29,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,910.62
123,2020-02-29 22:10:00,7.03,4.3,4.83,10.4,348.22,2.5,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,965.95
123,2020-02-29 22:25:00,7.0,4.8,4.76,10.4,348.22,1.6,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,983.33
