TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
97,2021-02-24 01:20:00,11.57,-1.2,11.04,17.72,121.44,1.77,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,663.40466
97,2021-02-24 01:30:00,11.78,-2.2,11.03,17.72,121.44,3.65,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,658.4123
97,2021-02-24 01:40:00,12.05,-3.2,10.93,17.47,121.44,8.51,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,653.42
97,2021-02-24 01:50:00,12.37,-4.9,10.73,17.02,121.44,10.52,0.0,1.029083,84837.78,0.3418376,9.138608,79.4183884,541.46
97,2021-02-24 02:00:00,11.62,-7.7,10.66,16.01,121.44,45.33,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,187.33
97,2021-02-24 02:10:00,10.62,-7.0600000000000005,11.64,15.13,121.44,85.68,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
97,2021-02-24 02:20:00,10.41,-6.42,11.99,14.78,121.44,85.68,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
97,2021-02-24 02:30:00,9.54,-5.78,11.9,14.63,121.44,85.68,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
97,2021-02-24 02:40:00,9.24,-5.140000000000001,11.74,14.49,121.44,85.68,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,0.0
97,2021-02-24 02:50:00,8.95,-4.5,11.76,15.09,113.5,42.62,0.0,1.162109,84793.53,0.344534,9.165615,75.3292618,260.31
97,2021-02-24 03:00:00,8.94,1.1,10.95,15.7,111.92,3.19,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,682.73
97,2021-02-24 03:10:00,8.83,-0.1,10.36,15.81,111.92,0.41,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,931.05
97,2021-02-24 03:20:00,8.55,1.8,10.27,15.8,111.92,0.04,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,957.15
97,2021-02-24 03:30:00,9.11,0.5,10.26,15.83,111.92,0.04,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,962.62335
97,2021-02-24 03:40:00,9.0,0.3,10.31,15.95,111.92,0.02,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,968.0967
97,2021-02-24 03:50:00,8.43,2.5,10.32,15.97,111.92,0.04,0.0,1.574127,84775.16,0.3361005,8.773754,71.9914856,973.57
97,2021-02-24 04:00:00,8.52,1.5,10.35,16.04,113.87,0.01,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,923.74
97,2021-02-24 04:10:00,7.83,-1.3,10.3,15.87,120.54,0.01,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,750.74
97,2021-02-24 04:20:00,7.86,-3.6,10.24,15.72,116.2,0.03,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,694.94
97,2021-02-24 04:30:00,6.08,-0.4,10.07,15.24,105.76,0.03,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,404.89
97,2021-02-24 04:40:00,5.16,-2.9,9.94,14.64,110.84,0.01,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,264.5
97,2021-02-24 04:50:00,4.29,-0.9,9.79,13.25,97.65,0.03,0.0,0.541504,84800.75,0.3824773,7.736733,67.7807541,187.83
97,2021-02-24 05:00:00,4.0,2.2,9.71,12.78,101.75,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,151.51
97,2021-02-24 05:10:00,3.34,0.5,9.65,12.53,103.68,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,107.83
97,2021-02-24 05:20:00,1.93,-3.6,9.55,12.17,103.68,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,23.74
97,2021-02-24 05:30:00,2.68,3.6,9.5,12.14,112.86,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,64.5
97,2021-02-24 05:40:00,2.66,-1.4,9.55,12.03,116.33,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,60.16
97,2021-02-24 05:50:00,1.99,2.1,9.5,11.97,116.33,0.03,0.0,0.782196,84862.94,0.3799518,6.315762,60.8767052,31.92
97,2021-02-24 06:00:00,3.05,-4.0,9.5,11.96,116.33,0.03,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,72.69
97,2021-02-24 06:10:00,2.26,-0.7,9.5,11.94,116.33,0.02,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,35.97
97,2021-02-24 06:20:00,2.04,4.9,9.5,11.88,116.33,0.04,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,33.11
97,2021-02-24 06:30:00,1.52,4.433333333333334,9.33,11.96,117.74,51.1,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,2.34
97,2021-02-24 06:40:00,1.02,3.966666666666667,9.3,14.79,118.56,85.89,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,0.0
97,2021-02-24 06:50:00,0.81,3.5000000000000004,9.31,15.65,118.56,85.89,0.0,0.676605,85017.22,0.3902057,5.396154,56.5748253,0.0
97,2021-02-24 07:00:00,1.07,3.0333333333333337,9.2,15.64,118.56,85.89,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
97,2021-02-24 07:10:00,0.99,2.566666666666667,8.99,15.27,118.56,85.89,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
97,2021-02-24 07:20:00,0.48,2.1000000000000005,8.76,15.38,118.56,85.89,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
97,2021-02-24 07:30:00,0.49,1.6333333333333337,8.44,15.5,118.56,85.89,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
97,2021-02-24 07:40:00,0.25,1.166666666666667,8.27,15.5,118.56,85.89,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
97,2021-02-24 07:50:00,0.36,0.7,8.2,15.5,118.56,85.89,0.0,0.259979,85138.01,0.4063424,3.603439,63.0718956,0.0
97,2021-02-24 08:00:00,0.56,-0.55,8.29,15.65,118.56,85.89,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
97,2021-02-24 08:10:00,0.24,-1.8,8.32,15.61,118.56,85.89,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
97,2021-02-24 08:20:00,0.87,-3.05,8.21,15.5,118.56,85.89,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
97,2021-02-24 08:30:00,1.35,-4.3,8.45,15.23,118.56,85.89,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
97,2021-02-24 08:40:00,1.06,-5.55,8.69,15.0,118.56,85.89,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
97,2021-02-24 08:50:00,2.12,-6.8,8.8,14.68,118.56,85.89,0.0,-0.473297,85217.62,0.4344444,2.475336,82.0435715,0.0
97,2021-02-24 09:00:00,2.78,-8.05,8.76,13.52,170.65,68.8,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
97,2021-02-24 09:10:00,1.78,-9.3,8.84,14.8,225.45,19.9,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
97,2021-02-24 09:20:00,1.34,-10.6,8.8,14.79,225.45,85.89,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
97,2021-02-24 09:30:00,1.34,-10.438095238095238,8.58,14.36,225.45,85.89,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
97,2021-02-24 09:40:00,1.32,-10.276190476190475,8.33,14.06,225.45,85.89,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
97,2021-02-24 09:50:00,0.86,-10.114285714285714,8.2,14.16,225.45,85.89,0.0,-0.732971,85322.56,0.4425558,2.6981213,87.1152649,0.0
97,2021-02-24 10:00:00,0.51,-9.952380952380953,8.13,14.66,225.45,85.89,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
97,2021-02-24 10:10:00,0.62,-9.79047619047619,8.32,14.87,225.45,85.89,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
97,2021-02-24 10:20:00,0.85,-9.628571428571428,8.68,14.89,225.45,85.89,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
97,2021-02-24 10:30:00,1.28,-9.466666666666667,9.12,14.9,225.45,85.89,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
97,2021-02-24 10:40:00,0.95,-9.304761904761904,9.41,15.24,225.45,85.89,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
97,2021-02-24 10:50:00,0.76,-9.142857142857142,9.75,15.84,225.45,85.89,0.0,3.505036,85395.27,0.3541922,2.4445279,100.492012,0.0
97,2021-02-24 11:00:00,0.89,-8.980952380952381,10.08,16.02,225.45,85.89,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
97,2021-02-24 11:10:00,1.13,-8.81904761904762,10.33,16.19,225.45,85.89,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
97,2021-02-24 11:20:00,1.18,-8.657142857142857,10.58,16.38,225.45,85.89,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
97,2021-02-24 11:30:00,1.09,-8.495238095238095,10.8,16.62,225.45,85.89,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
97,2021-02-24 11:40:00,0.91,-8.333333333333332,11.05,17.1,225.45,85.89,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
97,2021-02-24 11:50:00,0.64,-8.17142857142857,11.37,17.51,225.45,85.89,0.0,3.15982,85407.33,0.3538081,2.0928926,104.2864914,0.0
97,2021-02-24 12:00:00,0.53,-8.00952380952381,11.75,17.9,225.45,85.89,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
97,2021-02-24 12:10:00,0.63,-7.847619047619048,12.14,18.34,225.45,85.89,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
97,2021-02-24 12:20:00,0.56,-7.685714285714286,12.51,18.67,225.45,85.89,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
97,2021-02-24 12:30:00,0.57,-7.523809523809524,12.86,18.83,225.45,85.89,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
97,2021-02-24 12:40:00,0.5,-7.361904761904762,13.19,19.11,225.45,85.89,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
97,2021-02-24 12:50:00,0.28,-7.2,13.48,19.15,225.45,85.89,0.0,3.255768,85401.77,0.3431366,1.6962612,103.6069717,0.0
97,2021-02-24 13:00:00,0.69,-5.914285714285715,13.77,19.32,225.45,85.89,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
97,2021-02-24 13:10:00,0.57,-4.628571428571428,14.05,19.49,225.45,85.89,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
97,2021-02-24 13:20:00,0.49,-3.3428571428571425,14.38,19.64,225.45,85.89,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
97,2021-02-24 13:30:00,0.59,-2.057142857142857,14.71,19.64,225.45,85.89,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
97,2021-02-24 13:40:00,0.39,-0.7714285714285714,14.97,19.5,225.45,85.89,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
97,2021-02-24 13:50:00,0.58,0.5142857142857151,15.15,19.58,225.45,85.89,0.0,7.306305,85382.55,0.2675916,1.0606662,92.8473434,0.0
97,2021-02-24 14:00:00,0.43,1.8,15.36,19.7,225.45,85.89,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
97,2021-02-24 14:10:00,0.4,3.3714285714285714,15.52,19.78,225.45,85.89,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
97,2021-02-24 14:20:00,0.65,4.942857142857143,15.68,19.75,225.45,85.89,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
97,2021-02-24 14:30:00,0.92,6.514285714285714,15.86,19.59,225.45,85.89,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
97,2021-02-24 14:40:00,0.9,8.085714285714285,15.97,19.48,225.45,85.89,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
97,2021-02-24 14:50:00,1.27,9.657142857142857,16.02,19.32,225.45,85.89,0.0,7.764068,85325.98,0.251205,0.5130603,89.3882446,0.0
97,2021-02-24 15:00:00,1.13,11.22857142857143,16.15,19.07,225.45,85.89,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
97,2021-02-24 15:10:00,0.37,12.8,16.16,19.4,225.45,85.89,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
97,2021-02-24 15:20:00,1.22,11.685714285714287,16.33,19.22,225.45,85.89,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
97,2021-02-24 15:30:00,1.2,10.571428571428573,16.4,18.77,225.45,85.89,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
97,2021-02-24 15:40:00,1.21,9.457142857142857,16.49,18.65,225.45,85.89,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
97,2021-02-24 15:50:00,1.74,8.342857142857143,16.5,18.77,225.45,85.89,0.0,8.208404,85277.16,0.2400558,0.7396091,174.8190613,0.0
97,2021-02-24 16:00:00,1.7,7.2285714285714295,16.69,18.78,225.45,85.89,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
97,2021-02-24 16:10:00,1.53,6.114285714285715,16.71,18.77,225.45,85.89,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
97,2021-02-24 16:20:00,1.65,5.0,16.7,18.63,225.45,85.89,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
97,2021-02-24 16:30:00,1.6,3.885714285714286,16.7,18.43,225.45,85.89,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
97,2021-02-24 16:40:00,1.57,2.7714285714285722,16.77,18.44,225.45,85.89,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
97,2021-02-24 16:50:00,1.22,1.6571428571428584,16.94,18.46,225.45,85.89,0.0,10.264069,85234.86,0.22057,1.2952547,203.2249146,0.0
97,2021-02-24 17:00:00,2.08,0.5428571428571427,17.0,18.23,225.45,85.89,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
97,2021-02-24 17:10:00,1.16,-0.5714285714285712,17.06,18.23,225.45,85.89,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
97,2021-02-24 17:20:00,1.74,-1.685714285714285,17.07,18.23,225.45,85.89,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
97,2021-02-24 17:30:00,0.85,-2.8000000000000007,17.06,18.14,225.45,85.89,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
97,2021-02-24 17:40:00,1.87,-3.9142857142857146,17.07,18.36,225.45,85.89,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
97,2021-02-24 17:50:00,2.12,-5.0285714285714285,16.98,18.0,225.45,85.89,0.0,10.545319,85251.28,0.2183606,1.6056143,217.0161591,0.0
97,2021-02-24 18:00:00,2.35,-6.142857142857142,16.8,17.53,225.45,85.89,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
97,2021-02-24 18:10:00,1.44,-7.257142857142856,16.79,17.46,225.45,85.89,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
97,2021-02-24 18:20:00,2.25,-8.37142857142857,16.75,17.72,225.45,85.89,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
97,2021-02-24 18:30:00,1.45,-9.485714285714284,16.65,17.32,262.54,85.89,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
97,2021-02-24 18:40:00,1.95,-10.6,16.45,17.5,269.21,85.89,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
97,2021-02-24 18:50:00,2.37,6.8,16.28,17.17,269.21,85.89,0.0,6.99112,85262.69,0.2535369,2.1000993,224.7277069,0.0
97,2021-02-24 19:00:00,1.68,7.449999999999999,15.92,16.91,269.21,85.89,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,0.0
97,2021-02-24 19:10:00,1.88,8.1,15.61,16.79,269.21,85.89,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,0.0
97,2021-02-24 19:20:00,3.14,9.1,15.62,16.54,282.32,52.18,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,7.14
97,2021-02-24 19:30:00,2.87,0.2,16.1,17.12,284.6,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,88.03
97,2021-02-24 19:40:00,2.63,2.6,16.48,17.74,284.58,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,71.75
97,2021-02-24 19:50:00,1.95,1.7,16.52,18.25,284.58,0.01,0.0,7.43277,85331.78,0.2406531,3.1051378,214.8963165,32.33
97,2021-02-24 20:00:00,1.62,-0.1,16.33,18.74,284.58,0.13,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,7.91
97,2021-02-24 20:10:00,1.81,6.5,16.11,19.19,294.62,21.57,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
97,2021-02-24 20:20:00,1.97,4.9,15.54,18.87,307.73,85.87,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
97,2021-02-24 20:30:00,1.54,-2.2,15.02,18.37,307.76,85.87,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
97,2021-02-24 20:40:00,1.54,4.3,14.8,18.0,307.81,85.87,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
97,2021-02-24 20:50:00,1.62,12.6,14.71,17.72,307.81,85.87,0.0,7.898346,85334.5,0.2216988,3.0813243,203.0960999,0.0
97,2021-02-24 21:00:00,1.59,12.8,14.65,17.47,307.81,85.87,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
97,2021-02-24 21:10:00,1.65,11.785,14.5,17.28,307.81,85.87,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
97,2021-02-24 21:20:00,1.78,10.77,14.47,17.05,307.81,85.87,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
97,2021-02-24 21:30:00,1.44,9.755,14.27,16.88,307.81,85.87,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
97,2021-02-24 21:40:00,1.16,8.74,14.05,16.85,307.81,85.87,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
97,2021-02-24 21:50:00,0.98,7.725,13.85,16.8,307.81,85.87,0.0,7.715729,85348.04,0.226256,2.117535,192.0578766,0.0
97,2021-02-24 22:00:00,1.14,6.71,13.7,16.62,307.81,85.87,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
97,2021-02-24 22:10:00,1.16,5.695,13.5,16.47,307.81,85.87,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
97,2021-02-24 22:20:00,1.57,4.68,13.33,16.13,307.81,85.87,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
97,2021-02-24 22:30:00,1.65,3.664999999999999,13.37,15.68,307.81,85.87,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
97,2021-02-24 22:40:00,1.74,2.6499999999999986,13.4,15.5,307.81,85.87,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
97,2021-02-24 22:50:00,1.65,1.6349999999999998,13.4,15.48,307.81,85.87,0.0,5.028412,85393.13,0.2659418,0.812884,157.6579437,0.0
97,2021-02-24 23:00:00,1.75,0.6199999999999992,13.37,15.4,307.81,85.87,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
97,2021-02-24 23:10:00,1.68,-0.39500000000000135,13.3,15.48,307.81,85.87,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
97,2021-02-24 23:20:00,1.91,-1.4100000000000001,13.22,15.01,307.81,85.87,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
97,2021-02-24 23:30:00,1.64,-2.4250000000000007,13.08,14.78,307.81,85.87,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
97,2021-02-24 23:40:00,1.76,-3.4400000000000013,13.0,14.68,307.81,85.87,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
97,2021-02-24 23:50:00,1.63,-4.455000000000002,12.92,14.69,307.81,85.87,0.0,2.500641,85382.39,0.3203481,1.2993933,60.5643997,0.0
97,2021-02-25 00:00:00,2.41,-5.470000000000002,12.93,14.58,308.41,85.87,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,0.0
97,2021-02-25 00:10:00,3.32,-6.485000000000003,12.78,14.58,414.82,61.54,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,19.08
97,2021-02-25 00:20:00,3.42,-7.5,13.21,15.65,458.15,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,109.0
97,2021-02-25 00:30:00,3.19,-7.1,13.83,16.51,455.17,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,104.62
97,2021-02-25 00:40:00,1.86,-9.7,14.18,17.1,455.17,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,30.91
97,2021-02-25 00:50:00,1.7,-2.6,14.34,17.65,456.78,0.01,0.0,2.770172,85354.16,0.311839,2.4878643,64.2507706,21.61
97,2021-02-25 01:00:00,2.42,5.0,14.6,18.09,467.74,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,69.64
97,2021-02-25 01:10:00,2.7,8.4,14.76,18.52,475.52,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,84.75
97,2021-02-25 01:20:00,3.33,9.2,15.15,18.76,482.44,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,138.43
97,2021-02-25 01:30:00,3.2,11.0,15.37,18.95,482.44,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,133.29
97,2021-02-25 01:40:00,3.97,13.4,15.49,19.14,482.44,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,193.32
97,2021-02-25 01:50:00,4.63,13.5,15.25,18.5,482.44,0.01,0.0,0.690094,85326.81,0.3615456,3.622232,72.1363525,228.16
97,2021-02-25 02:00:00,4.72,13.6,12.84,15.25,482.44,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,243.24
97,2021-02-25 02:10:00,4.61,13.700000000000001,11.9,13.95,482.44,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,231.02
97,2021-02-25 02:20:00,5.03,13.8,11.39,13.67,482.44,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,260.11
97,2021-02-25 02:30:00,4.84,13.9,11.06,13.59,482.44,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,251.63
97,2021-02-25 02:40:00,4.91,13.483333333333334,10.95,13.61,482.44,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,278.38
97,2021-02-25 02:50:00,4.57,13.066666666666666,10.87,13.37,482.44,0.01,0.0,0.610626,85271.23,0.358053,4.3422146,75.4798203,230.07
97,2021-02-25 03:00:00,4.08,12.65,10.68,12.46,482.44,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,178.84
97,2021-02-25 03:10:00,4.19,12.233333333333334,10.53,12.14,482.44,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,188.82
97,2021-02-25 03:20:00,4.69,11.816666666666666,10.5,12.61,482.44,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,248.47
97,2021-02-25 03:30:00,4.47,11.4,10.42,12.93,482.44,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,238.82
97,2021-02-25 03:40:00,4.38,5.7,10.23,12.62,482.44,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,223.12
97,2021-02-25 03:50:00,4.78,1.6,10.1,12.81,482.44,0.01,0.0,0.448578,85265.27,0.3546426,4.98706,72.3755646,269.14
97,2021-02-25 04:00:00,5.17,2.2,10.16,13.15,482.48,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,326.27
97,2021-02-25 04:10:00,5.23,2.2,10.2,13.29,482.5,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,335.48
97,2021-02-25 04:20:00,5.96,7.6,10.2,13.55,482.57,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,443.88
97,2021-02-25 04:30:00,5.64,5.6,10.03,13.47,482.58,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,406.53
97,2021-02-25 04:40:00,5.97,7.7,9.82,13.44,482.58,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,431.21
97,2021-02-25 04:50:00,5.61,9.1,9.53,13.2,482.58,0.01,0.0,-0.578827,85192.09,0.3898361,5.529501,72.0644913,389.25
97,2021-02-25 05:00:00,6.3,11.5,9.41,13.24,482.58,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,492.26
97,2021-02-25 05:10:00,5.42,7.2,9.29,13.06,482.58,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,383.47
97,2021-02-25 05:20:00,5.48,4.6,9.17,12.93,482.58,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,395.42
97,2021-02-25 05:30:00,5.59,3.1,9.07,12.89,482.58,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,416.4
97,2021-02-25 05:40:00,5.57,5.5,9.0,12.86,482.58,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,415.54
97,2021-02-25 05:50:00,6.18,7.3,9.09,12.97,482.58,0.01,0.0,-0.60611,85129.33,0.3880919,6.118456,74.9608002,502.71
97,2021-02-25 06:00:00,6.14,5.8,9.01,13.09,482.58,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,498.66
97,2021-02-25 06:10:00,6.01,3.5,8.92,13.04,482.58,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,497.12
97,2021-02-25 06:20:00,6.45,4.3,8.96,13.16,482.58,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,593.62
97,2021-02-25 06:30:00,6.05,4.2,9.0,13.25,482.58,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,506.28
97,2021-02-25 06:40:00,6.09,2.2,8.99,13.19,482.58,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,504.57
97,2021-02-25 06:50:00,6.08,-0.8,8.94,13.19,482.58,0.01,0.0,-2.555267,85109.45,0.4296677,6.388695,74.3344727,464.31
97,2021-02-25 07:00:00,6.46,-3.3,9.0,13.08,482.58,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,474.67
97,2021-02-25 07:10:00,7.11,-1.4,9.1,13.22,474.77,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,594.39
97,2021-02-25 07:20:00,7.03,-3.0,9.21,13.31,473.85,0.01,0.0,-2.399475,85082.3,0.4289378,6.7093415,73.7034073,556.05
