TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2020-03-07 02:25:00,3.11,2.6,12.57,16.38,373.68,0.01,0.0,-0.950104,84547.38,0.308312,5.1323013,58.4387779,103.83
86,2020-03-07 02:40:00,2.91,4.0,14.05,20.01,380.44,0.01,0.0,-0.950104,84547.38,0.308312,5.1323013,58.4387779,85.24
86,2020-03-07 02:55:00,4.04,1.9,13.65,17.9,392.47,0.01,0.0,-0.950104,84547.38,0.308312,5.1323013,58.4387779,205.82
86,2020-03-07 03:10:00,5.18,-0.3,13.25,15.79,404.5,0.01,0.0,-1.256622,84504.53,0.3218082,5.0137334,54.2873268,326.41
86,2020-03-07 03:25:00,6.07,-0.4,13.17,15.88,410.76,0.02,0.0,-1.256622,84504.53,0.3218082,5.0137334,54.2873268,501.42
86,2020-03-07 03:40:00,6.96,-0.5,13.09,15.98,417.03,0.02,0.0,-1.256622,84504.53,0.3218082,5.0137334,54.2873268,676.42
86,2020-03-07 03:55:00,6.89,-0.3,13.24,16.04,416.86,0.02,0.0,-1.256622,84504.53,0.3218082,5.0137334,54.2873268,655.36
86,2020-03-07 04:10:00,6.82,-0.1,13.39,16.09,416.7,0.02,0.0,-2.177704,84504.11,0.3821528,4.798745,49.5745392,634.29
86,2020-03-07 04:25:00,6.14,-1.0,13.45,16.04,410.62,0.02,0.0,-2.177704,84504.11,0.3821528,4.798745,49.5745392,510.41
86,2020-03-07 04:40:00,5.46,-1.8,13.51,16.0,404.53,0.02,0.0,-2.177704,84504.11,0.3821528,4.798745,49.5745392,386.53
86,2020-03-07 04:55:00,5.93,-2.1,13.8,16.25,412.34,0.02,0.0,-2.177704,84504.11,0.3821528,4.798745,49.5745392,460.76
86,2020-03-07 05:10:00,6.4,-2.3,14.1,16.51,420.15,0.02,0.0,-2.725067,84475.33,0.3919141,4.662554,41.8538322,534.98
86,2020-03-07 05:25:00,6.26,-0.3,14.22,16.64,420.15,0.02,0.0,-2.725067,84475.33,0.3919141,4.662554,41.8538322,516.42
86,2020-03-07 05:40:00,6.11,1.7,14.33,16.77,420.15,0.02,0.0,-2.725067,84475.33,0.3919141,4.662554,41.8538322,497.86
86,2020-03-07 05:55:00,5.04,-1.8,14.56,16.59,416.96,0.02,0.0,-2.725067,84475.33,0.3919141,4.662554,41.8538322,342.98
86,2020-03-07 06:10:00,3.97,-5.4,14.78,16.42,413.78,0.02,0.0,-4.027557,84469.39,0.4322613,4.7504215,35.4160538,188.1
86,2020-03-07 06:25:00,4.3,-3.5,15.02,16.51,415.54,0.02,0.0,-4.027557,84469.39,0.4322613,4.7504215,35.4160538,209.74
86,2020-03-07 06:40:00,4.62,-1.7,15.27,16.6,417.3,0.02,0.0,-4.027557,84469.39,0.4322613,4.7504215,35.4160538,231.39
86,2020-03-07 06:55:00,3.9,1.4,15.36,16.46,406.68,0.02,0.0,-4.027557,84469.39,0.4322613,4.7504215,35.4160538,176.92
86,2020-03-07 07:10:00,3.19,4.5,15.46,16.32,396.07,0.02,0.0,-4.184204,84490.96,0.4604932,4.5315075,39.7651596,122.45
86,2020-03-07 07:25:00,4.26,0.3,15.46,16.67,405.42,0.02,0.0,-4.184204,84490.96,0.4604932,4.5315075,39.7651596,221.04
86,2020-03-07 07:40:00,5.34,-3.9,15.47,17.03,414.77,0.02,0.0,-4.184204,84490.96,0.4604932,4.5315075,39.7651596,319.64
86,2020-03-07 07:55:00,4.86,0.7,15.52,17.0,413.26,0.02,0.0,-4.184204,84490.96,0.4604932,4.5315075,39.7651596,272.39
86,2020-03-07 08:10:00,4.39,5.3,15.58,16.98,411.76,0.02,0.0,-3.568634,84521.77,0.4530108,4.672229,35.7491302,225.15
86,2020-03-07 08:25:00,4.06,5.7,15.49,16.88,408.52,0.02,0.0,-3.568634,84521.77,0.4530108,4.672229,35.7491302,198.98
86,2020-03-07 08:40:00,3.74,6.2,15.4,16.78,405.29,0.02,0.0,-3.568634,84521.77,0.4530108,4.672229,35.7491302,172.81
86,2020-03-07 08:55:00,4.04,1.0,15.3,16.65,409.78,0.02,0.0,-3.568634,84521.77,0.4530108,4.672229,35.7491302,188.83
86,2020-03-07 09:10:00,4.35,-4.2,15.2,16.52,414.28,0.02,0.0,-2.345734,84566.56,0.3972833,5.012144,35.1540947,204.85
86,2020-03-07 09:25:00,4.82,1.3,14.8,16.44,436.0,0.02,0.0,-2.345734,84566.56,0.3972833,5.012144,35.1540947,273.24
86,2020-03-07 09:40:00,5.28,6.8,14.39,16.35,457.72,0.02,0.0,-2.345734,84566.56,0.3972833,5.012144,35.1540947,341.63
86,2020-03-07 09:55:00,4.96,6.0,14.12,16.14,455.07,0.02,0.0,-2.345734,84566.56,0.3972833,5.012144,35.1540947,287.74
86,2020-03-07 10:10:00,4.63,5.1,13.85,15.94,452.42,0.02,0.0,4.362946,84626.89,0.2107294,5.4320936,43.9240265,233.86
86,2020-03-07 10:25:00,4.8,4.2,13.75,15.82,452.42,0.02,0.0,4.362946,84626.89,0.2107294,5.4320936,43.9240265,257.5
86,2020-03-07 10:40:00,4.97,3.3,13.65,15.71,452.42,0.02,0.0,4.362946,84626.89,0.2107294,5.4320936,43.9240265,281.13
86,2020-03-07 10:55:00,3.82,3.0,13.52,15.32,452.42,0.02,0.0,4.362946,84626.89,0.2107294,5.4320936,43.9240265,178.78
86,2020-03-07 11:10:00,2.67,2.8,13.4,14.92,452.42,0.02,0.0,5.601715,84603.73,0.1857946,5.637342,59.9441872,76.44
86,2020-03-07 11:25:00,2.74,-2.8,13.8,16.78,440.64,0.02,0.0,5.601715,84603.73,0.1857946,5.637342,59.9441872,76.0
86,2020-03-07 11:40:00,2.81,-8.4,14.19,18.63,428.86,0.02,0.0,5.601715,84603.73,0.1857946,5.637342,59.9441872,75.56
86,2020-03-07 11:55:00,4.07,-7.6,14.28,19.43,401.14,0.02,0.0,5.601715,84603.73,0.1857946,5.637342,59.9441872,218.06
86,2020-03-07 12:10:00,5.33,-6.9,14.36,20.23,373.43,0.02,0.0,6.565094,84557.66,0.1650175,5.7018175,83.8118134,360.55
86,2020-03-07 12:25:00,6.13,-3.8,13.15,17.78,366.87,0.02,0.0,6.565094,84557.66,0.1650175,5.7018175,83.8118134,500.74
86,2020-03-07 12:40:00,6.93,-0.7,11.94,15.32,360.31,0.02,0.0,6.565094,84557.66,0.1650175,5.7018175,83.8118134,640.92
86,2020-03-07 12:55:00,5.88,1.3,11.54,14.78,361.32,0.02,0.0,6.565094,84557.66,0.1650175,5.7018175,83.8118134,452.64
86,2020-03-07 13:10:00,4.83,3.3,11.13,14.25,362.32,0.02,0.0,10.08194,84519.03,0.115224,5.6300387,98.7162247,264.37
86,2020-03-07 13:25:00,4.94,3.8,10.96,13.99,361.32,0.02,0.0,10.08194,84519.03,0.115224,5.6300387,98.7162247,267.5
86,2020-03-07 13:40:00,5.04,4.3,10.8,13.73,360.31,0.02,0.0,10.08194,84519.03,0.115224,5.6300387,98.7162247,270.63
86,2020-03-07 13:55:00,4.87,-1.4,10.64,13.5,360.31,0.03,0.0,10.08194,84519.03,0.115224,5.6300387,98.7162247,252.3
86,2020-03-07 14:10:00,4.7,-7.1,10.47,13.26,360.31,0.04,0.0,10.099762,84466.55,0.1170808,5.102978,98.4118881,233.98
86,2020-03-07 14:25:00,5.24,-1.8,10.29,13.17,354.06,22.08,0.0,10.099762,84466.55,0.1170808,5.102978,98.4118881,175.08
86,2020-03-07 14:40:00,5.77,3.5,10.11,13.08,347.81,44.11,0.0,10.099762,84466.55,0.1170808,5.102978,98.4118881,116.17
86,2020-03-07 14:55:00,5.77,3.5,10.11,13.08,347.81,44.11,0.0,10.099762,84466.55,0.1170808,5.102978,98.4118881,116.17
86,2020-03-07 15:10:00,5.88,7.6,10.6,14.54,347.81,90.0,0.0,10.116364,84406.34,0.1182635,4.3206053,96.8159561,0.0
86,2020-03-07 15:25:00,6.38,11.8,10.6,14.16,347.81,90.0,0.0,10.116364,84406.34,0.1182635,4.3206053,96.8159561,0.0
86,2020-03-07 15:40:00,6.87,9.600000000000001,10.6,13.77,347.81,90.0,0.0,10.116364,84406.34,0.1182635,4.3206053,96.8159561,0.0
86,2020-03-07 15:55:00,6.92,7.4,10.58,14.32,347.81,28.16,0.0,10.116364,84406.34,0.1182635,4.3206053,96.8159561,272.97
86,2020-03-07 16:10:00,6.92,7.4,10.58,14.32,347.81,28.16,0.0,10.456207,84388.39,0.106952,3.6355999,97.6248016,272.97
86,2020-03-07 16:25:00,6.3,4.0,10.09,13.66,354.06,15.06,0.0,10.456207,84388.39,0.106952,3.6355999,97.6248016,306.78
86,2020-03-07 16:40:00,5.67,0.6,9.6,13.0,360.32,1.97,0.0,10.456207,84388.39,0.106952,3.6355999,97.6248016,340.59
86,2020-03-07 16:55:00,5.82,3.2,9.35,12.67,360.32,1.52,0.0,10.456207,84388.39,0.106952,3.6355999,97.6248016,377.94
86,2020-03-07 17:10:00,5.98,5.8,9.1,12.34,360.32,1.08,0.0,10.588043,84433.36,0.1101819,3.232197,108.7202988,415.28
86,2020-03-07 17:25:00,5.98,6.3,8.95,12.2,360.32,1.44,0.0,10.588043,84433.36,0.1101819,3.232197,108.7202988,410.45
86,2020-03-07 17:40:00,5.99,6.8,8.8,12.05,360.32,1.8,0.0,10.588043,84433.36,0.1101819,3.232197,108.7202988,405.62
86,2020-03-07 17:55:00,5.77,-0.3,8.54,11.86,366.58,1.94,0.0,10.588043,84433.36,0.1101819,3.232197,108.7202988,361.36
86,2020-03-07 18:10:00,5.55,-7.5,8.29,11.67,372.83,2.09,0.0,8.660553,84518.53,0.1312726,3.0096517,103.6001358,317.09
86,2020-03-07 18:25:00,7.26,-5.5,8.24,11.78,366.57,2.22,0.0,8.660553,84518.53,0.1312726,3.0096517,103.6001358,675.33
86,2020-03-07 18:40:00,8.98,-3.6,8.2,11.88,360.31,2.36,0.0,8.660553,84518.53,0.1312726,3.0096517,103.6001358,1033.57
86,2020-03-07 18:55:00,8.8,-3.0,8.1,12.0,360.31,2.04,0.0,8.660553,84518.53,0.1312726,3.0096517,103.6001358,1012.94
86,2020-03-07 19:10:00,8.62,-2.4,8.0,12.12,360.31,1.73,0.0,9.099518,84618.02,0.1297506,2.6252792,103.6567917,992.3
86,2020-03-07 19:25:00,8.01,-0.7,7.76,11.99,360.31,1.34,0.0,9.099518,84618.02,0.1297506,2.6252792,103.6567917,862.04
86,2020-03-07 19:40:00,7.4,1.0,7.52,11.86,360.31,0.96,0.0,9.099518,84618.02,0.1297506,2.6252792,103.6567917,731.78
86,2020-03-07 19:55:00,7.5,-4.1,7.39,11.74,359.27,1.42,0.0,9.099518,84618.02,0.1297506,2.6252792,103.6567917,739.57
86,2020-03-07 20:10:00,7.6,-9.1,7.26,11.63,358.23,1.87,0.0,9.312897,84749.78,0.1294216,3.251703,78.4388123,747.36
86,2020-03-07 20:25:00,5.75,-11.1,7.0,11.04,375.72,1.12,0.0,9.312897,84749.78,0.1294216,3.251703,78.4388123,440.65
86,2020-03-07 20:40:00,3.9,-9.2,6.75,10.44,393.22,0.36,0.0,9.312897,84749.78,0.1294216,3.251703,78.4388123,133.94
86,2020-03-07 20:55:00,4.63,-7.3,7.4,13.27,368.63,2.74,0.0,9.312897,84749.78,0.1294216,3.251703,78.4388123,203.72
86,2020-03-07 21:10:00,5.36,-1.6,8.06,16.1,344.04,5.11,0.0,8.659821,84844.12,0.1590129,5.3060555,58.1519775,273.5
86,2020-03-07 21:25:00,7.73,1.0,7.13,13.32,347.24,10.86,0.0,8.659821,84844.12,0.1590129,5.3060555,58.1519775,257.8
86,2020-03-07 21:40:00,10.1,3.7,6.2,10.55,350.45,16.6,0.0,8.659821,84844.12,0.1590129,5.3060555,58.1519775,242.09
86,2020-03-07 21:55:00,10.1,3.7,6.2,10.55,350.45,16.6,0.0,8.659821,84844.12,0.1590129,5.3060555,58.1519775,242.09
86,2020-03-07 22:10:00,9.29,6.2,6.49,11.93,350.45,90.0,0.0,5.993072,84951.48,0.2480618,7.2652273,46.763855,0.0
86,2020-03-07 22:25:00,7.54,-0.5,6.57,11.58,350.45,90.0,0.0,5.993072,84951.48,0.2480618,7.2652273,46.763855,0.0
86,2020-03-07 22:40:00,5.78,-7.2,6.65,11.22,350.45,90.0,0.0,5.993072,84951.48,0.2480618,7.2652273,46.763855,0.0
86,2020-03-07 22:55:00,5.94,-5.5,6.6,11.0,350.45,90.0,0.0,5.993072,84951.48,0.2480618,7.2652273,46.763855,0.0
86,2020-03-07 23:10:00,6.09,-3.8,6.55,10.77,350.45,90.0,0.0,4.002106,85015.73,0.3013205,8.507174,43.92416,0.0
86,2020-03-07 23:25:00,6.54,-10.3,6.42,10.48,350.45,90.0,0.0,4.002106,85015.73,0.3013205,8.507174,43.92416,0.0
86,2020-03-07 23:40:00,7.0,-10.242857142857144,6.28,10.18,350.45,90.0,0.0,4.002106,85015.73,0.3013205,8.507174,43.92416,0.0
86,2020-03-07 23:55:00,6.7,-10.185714285714287,5.84,9.93,350.45,90.0,0.0,4.002106,85015.73,0.3013205,8.507174,43.92416,0.0
86,2020-03-08 00:10:00,6.39,-10.12857142857143,5.41,9.68,350.45,90.0,0.0,3.416656,85044.66,0.312941,8.175243,44.8660812,0.0
86,2020-03-08 00:25:00,7.52,-10.071428571428571,5.44,9.27,350.45,90.0,0.0,3.416656,85044.66,0.312941,8.175243,44.8660812,0.0
86,2020-03-08 00:40:00,8.66,-10.014285714285714,5.46,8.87,350.45,90.0,0.0,3.416656,85044.66,0.312941,8.175243,44.8660812,0.0
86,2020-03-08 00:55:00,7.88,-9.957142857142857,4.77,8.77,350.45,90.0,0.0,3.416656,85044.66,0.312941,8.175243,44.8660812,0.0
86,2020-03-08 01:10:00,7.11,-9.9,4.08,8.68,350.45,90.0,0.0,1.807526,85094.16,0.3600723,7.9719133,44.2396278,0.0
86,2020-03-08 01:25:00,6.46,-5.8,4.18,8.58,350.45,90.0,0.0,1.807526,85094.16,0.3600723,7.9719133,44.2396278,0.0
86,2020-03-08 01:40:00,5.8,-1.7,4.29,8.49,350.45,90.0,0.0,1.807526,85094.16,0.3600723,7.9719133,44.2396278,0.0
86,2020-03-08 01:55:00,5.41,8.7,4.36,8.64,350.45,90.0,0.0,1.807526,85094.16,0.3600723,7.9719133,44.2396278,0.0
86,2020-03-08 02:10:00,5.02,7.699999999999999,4.44,8.79,350.45,90.0,0.0,1.94278,85129.22,0.3595097,7.7773094,41.5639267,0.0
86,2020-03-08 02:25:00,5.82,6.7,6.72,12.16,378.08,2.72,0.0,1.94278,85129.22,0.3595097,7.7773094,41.5639267,384.19
86,2020-03-08 02:40:00,5.82,6.7,6.72,12.16,378.08,2.72,0.0,1.94278,85129.22,0.3595097,7.7773094,41.5639267,384.19
86,2020-03-08 02:55:00,6.78,1.9,6.92,13.4,383.34,5.58,0.0,1.94278,85129.22,0.3595097,7.7773094,41.5639267,405.82
86,2020-03-08 03:10:00,7.74,-2.9,7.11,14.65,388.59,8.44,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,427.46
86,2020-03-08 03:25:00,6.86,-0.9,6.02,12.1,388.59,5.11,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,449.29
86,2020-03-08 03:40:00,5.99,1.2,4.92,9.56,388.59,1.78,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,471.12
86,2020-03-08 03:55:00,5.56,2.5,4.62,9.07,394.84,2.23,0.0,1.612213,85165.91,0.36172,7.996093,38.9776344,386.86
86,2020-03-08 04:10:00,5.12,3.8,4.32,8.58,401.1,2.69,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,302.6
86,2020-03-08 04:25:00,5.17,2.2,4.33,8.6,407.24,1.98,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,327.72
86,2020-03-08 04:40:00,5.22,0.6,4.34,8.63,413.37,1.28,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,352.83
86,2020-03-08 04:55:00,5.66,1.6,4.66,8.98,414.36,1.72,0.0,0.549469,85201.2,0.3819097,8.560689,38.0506134,423.46
86,2020-03-08 05:10:00,6.11,2.6,4.97,9.34,415.35,2.17,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,494.09
86,2020-03-08 05:25:00,5.76,1.7,5.15,9.44,415.35,1.1,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,464.09
86,2020-03-08 05:40:00,5.41,0.8,5.33,9.53,415.35,0.04,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,434.09
86,2020-03-08 05:55:00,5.06,-1.3,5.42,9.62,411.12,0.24,0.0,0.43692,85260.22,0.3997123,9.273308,38.1339607,360.14
86,2020-03-08 06:10:00,4.71,-3.4,5.5,9.71,406.9,0.44,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,286.2
86,2020-03-08 06:25:00,4.05,0.8,5.82,9.6,408.58,0.26,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,205.06
86,2020-03-08 06:40:00,3.4,5.0,6.13,9.5,410.26,0.09,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,123.93
86,2020-03-08 06:55:00,3.76,0.8,6.48,9.66,405.52,0.82,0.0,-2.847016,85420.27,0.5052489,9.449939,33.901474,149.62
86,2020-03-08 07:10:00,4.12,-3.4,6.83,9.81,400.77,1.54,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,175.3
86,2020-03-08 07:25:00,4.12,-3.4,6.83,9.81,400.77,1.54,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,175.3
86,2020-03-08 07:40:00,2.33,-10.3,8.11,15.47,433.77,90.0,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,0.0
86,2020-03-08 07:55:00,2.84,-7.75,8.73,14.68,421.12,90.0,0.0,-3.181976,85586.05,0.4992186,9.070703,35.7449341,0.0
86,2020-03-08 08:10:00,3.34,-5.2,9.34,13.88,408.47,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
86,2020-03-08 08:25:00,2.32,-2.6500000000000004,9.29,14.61,380.7,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
86,2020-03-08 08:40:00,1.29,-0.1,9.24,15.34,352.92,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
86,2020-03-08 08:55:00,1.26,-0.24000000000000002,9.18,14.91,352.92,90.0,0.0,-3.53305,85648.33,0.4817127,9.108427,34.8991852,0.0
86,2020-03-08 09:10:00,1.22,-0.38,9.12,14.48,352.92,90.0,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
86,2020-03-08 09:25:00,1.48,-0.52,8.86,14.21,352.92,90.0,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
86,2020-03-08 09:40:00,1.73,-0.66,8.6,13.94,352.92,90.0,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
86,2020-03-08 09:55:00,1.68,-0.8,8.06,13.48,352.92,90.0,0.0,-3.925873,85789.84,0.4602294,9.169952,37.1508102,0.0
86,2020-03-08 10:10:00,1.63,2.55,7.52,13.01,352.92,90.0,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,0.0
86,2020-03-08 10:25:00,3.31,5.9,6.9,12.17,240.97,4.74,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,81.46
86,2020-03-08 10:40:00,3.31,5.9,6.9,12.17,240.97,4.74,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,81.46
86,2020-03-08 10:55:00,3.8,1.0,6.84,12.9,230.78,2.39,0.0,-3.535492,85838.48,0.4061192,8.742521,42.6988487,158.37
86,2020-03-08 11:10:00,4.3,-3.8,6.77,13.63,220.59,0.04,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,235.28
86,2020-03-08 11:25:00,3.87,-6.1,6.69,13.88,215.81,0.04,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,199.9
86,2020-03-08 11:40:00,3.44,-8.3,6.61,14.12,211.03,0.03,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,164.53
86,2020-03-08 11:55:00,4.66,-3.8,5.34,11.5,209.37,0.06,0.0,-2.524017,85898.45,0.3725186,7.876293,48.6500626,361.23
86,2020-03-08 12:10:00,5.89,0.7,4.08,8.89,207.71,0.1,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,557.93
86,2020-03-08 12:25:00,5.78,-0.5,3.6,8.56,205.04,0.08,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,516.45
86,2020-03-08 12:40:00,5.67,-1.7,3.13,8.22,202.36,0.05,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,474.97
86,2020-03-08 12:55:00,4.77,3.1,3.11,7.77,206.13,0.05,0.0,-1.356537,85892.62,0.3596428,6.258794,59.5027885,327.96
86,2020-03-08 13:10:00,3.87,7.8,3.09,7.32,209.9,0.05,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,180.95
86,2020-03-08 13:25:00,3.77,5.5,3.54,9.01,233.8,0.04,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,167.8
86,2020-03-08 13:40:00,3.67,3.2,4.0,10.7,257.71,0.03,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,154.66
86,2020-03-08 13:55:00,3.67,3.2,4.0,10.7,257.71,0.03,0.0,-0.157806,85912.89,0.3483186,4.886194,89.1101685,154.66
86,2020-03-08 14:10:00,1.19,2.9947368421052634,4.0,13.54,257.71,90.0,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,0.0
86,2020-03-08 14:25:00,1.82,2.7894736842105265,3.72,12.82,257.71,90.0,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,0.0
86,2020-03-08 14:40:00,2.44,2.5842105263157897,3.43,12.11,257.71,90.0,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,0.0
86,2020-03-08 14:55:00,2.3,2.378947368421053,3.34,11.35,257.71,90.0,0.0,0.274567,85880.41,0.3584292,4.242705,112.0628357,0.0
86,2020-03-08 15:10:00,2.15,2.173684210526316,3.26,10.59,257.71,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
86,2020-03-08 15:25:00,2.06,1.9684210526315788,2.98,10.37,257.71,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
86,2020-03-08 15:40:00,1.98,1.763157894736842,2.71,10.15,257.71,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
86,2020-03-08 15:55:00,1.88,1.5578947368421052,2.9,9.79,257.71,90.0,0.0,0.077301,85874.29,0.3712038,2.6101618,134.2496643,0.0
86,2020-03-08 16:10:00,1.79,1.3526315789473684,3.1,9.43,257.71,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
86,2020-03-08 16:25:00,1.82,1.1473684210526316,2.18,9.32,257.71,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
86,2020-03-08 16:40:00,1.85,0.9421052631578948,1.25,9.21,257.71,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
86,2020-03-08 16:55:00,1.66,0.7368421052631575,1.56,8.92,257.71,90.0,0.0,1.375641,85853.05,0.3331682,2.4519737,221.9945831,0.0
86,2020-03-08 17:10:00,1.48,0.5315789473684207,1.86,8.62,257.71,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
86,2020-03-08 17:25:00,1.65,0.3263157894736839,1.37,8.4,257.71,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
86,2020-03-08 17:40:00,1.82,0.12105263157894708,0.88,8.19,257.71,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
86,2020-03-08 17:55:00,1.96,-0.08421052631578974,1.03,7.95,257.71,90.0,0.0,1.998444,85863.64,0.3365103,4.453713,247.1170349,0.0
86,2020-03-08 18:10:00,2.11,-0.28947368421052655,1.18,7.71,257.71,90.0,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
86,2020-03-08 18:25:00,2.56,-0.49473684210526336,1.76,7.14,217.9,90.0,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
86,2020-03-08 18:40:00,3.01,-0.7,2.33,6.58,178.1,90.0,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
86,2020-03-08 18:55:00,2.49,11.1,1.1,6.72,122.94,90.0,0.0,0.147156,85961.2,0.3608177,4.385237,259.2293701,0.0
86,2020-03-08 19:10:00,1.97,11.35,-0.13,6.86,67.79,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
86,2020-03-08 19:25:00,1.84,11.6,-0.42,6.88,67.79,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
86,2020-03-08 19:40:00,1.72,0.5,-0.7,6.89,67.79,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
86,2020-03-08 19:55:00,1.74,0.34444444444444444,-0.45,6.43,67.79,90.0,0.0,-0.073822,86072.08,0.4721246,5.111685,264.1487427,0.0
86,2020-03-08 20:10:00,1.77,0.18888888888888888,-0.2,5.97,67.79,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
86,2020-03-08 20:25:00,1.92,0.033333333333333326,0.04,5.84,67.79,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
86,2020-03-08 20:40:00,2.07,-0.12222222222222223,0.27,5.7,67.79,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
86,2020-03-08 20:55:00,1.66,-0.2777777777777778,0.16,5.81,67.79,90.0,0.0,-0.03598,86118.41,0.5074758,4.924245,268.6670532,0.0
86,2020-03-08 21:10:00,1.26,-0.43333333333333335,0.04,5.92,67.79,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
86,2020-03-08 21:25:00,1.04,-0.588888888888889,0.12,5.81,67.79,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
86,2020-03-08 21:40:00,0.81,-0.7444444444444445,0.21,5.7,67.79,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
86,2020-03-08 21:55:00,0.82,-0.8999999999999999,0.08,5.58,67.79,90.0,0.0,-0.254486,86230.38,0.50063,4.961671,268.3607178,0.0
86,2020-03-08 22:10:00,0.82,-1.0555555555555556,-0.05,5.46,67.79,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
86,2020-03-08 22:25:00,0.74,-1.2111111111111112,-0.36,5.56,67.79,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
86,2020-03-08 22:40:00,0.67,-1.3666666666666667,-0.67,5.66,67.79,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
86,2020-03-08 22:55:00,0.74,-1.5222222222222221,-0.84,5.48,67.79,90.0,0.0,-1.717896,86316.08,0.4916022,5.6626554,269.8835754,0.0
86,2020-03-08 23:10:00,0.8,-1.677777777777778,-1.01,5.3,67.79,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
86,2020-03-08 23:25:00,0.9,-1.8333333333333335,-1.18,5.22,67.79,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
86,2020-03-08 23:40:00,1.01,-1.988888888888889,-1.35,5.15,67.79,90.0,0.0,-3.540192,86347.55,0.4787807,5.7069488,274.2791443,0.0
