TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
91,2020-01-03 15:25:00,4.9416666,-0.9333333333333331,2.74,8.205,-140.00833,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,358.45
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:40:00,5.1008334,-1.1666666666666665,2.6699998,8.3025,-140.90916,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,381.07
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 15:55:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,1.23941,85531.66,0.2751208,5.186351,97.9572906,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:10:00,5.26,-1.4,2.6,8.4,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,403.69
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:25:00,4.88,-0.4,2.43,7.65,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,335.47
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:40:00,4.49,0.7,2.26,6.9,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,267.25
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 16:55:00,4.43,5.6,1.91,6.72,-141.81,0.01,0.0,2.28067,85500.61,0.245553,5.129939,102.9825821,256.36
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:10:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:25:00,4.37,10.5,1.56,6.54,-141.81,0.01,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,245.48
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:40:00,4.083333,9.783333333333333,1.8283333,7.0716667,-139.41167,9.111667,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,204.56667
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 17:55:00,3.7966666,9.066666666666666,2.0966666,7.603333,-137.01334,18.213333,0.0,2.179596,85493.06,0.2435611,4.9917617,106.7566681,163.65334
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:10:00,3.51,8.35,2.365,8.135,-134.61499,27.314999,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,122.74
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:25:00,3.2233334,7.633333333333333,2.6333334,8.666666,-132.21666,36.416664,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,81.82667
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:40:00,2.9366667,6.916666666666666,2.9016666,9.198333,-129.81833,45.518333,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,40.913334
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 18:55:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-1.89212,85500.42,0.3263283,3.981565,95.9438705,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:10:00,2.65,6.2,3.17,9.73,-127.42,54.62,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:25:00,1.86,3.3142857142857145,2.12,9.5,-129.92,70.3,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:40:00,1.06,0.4285714285714288,1.06,9.28,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:40:00,1.06,0.4285714285714288,1.06,9.28,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:40:00,1.06,0.4285714285714288,1.06,9.28,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:40:00,1.06,0.4285714285714288,1.06,9.28,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:40:00,1.06,0.4285714285714288,1.06,9.28,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:40:00,1.06,0.4285714285714288,1.06,9.28,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:40:00,1.06,0.4285714285714288,1.06,9.28,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:40:00,1.06,0.4285714285714288,1.06,9.28,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
91,2020-01-03 19:40:00,1.06,0.4285714285714288,1.06,9.28,-132.42,85.99,0.0,-2.34964,85549.48,0.3568618,4.196724,88.6397476,0.0
