TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
83,2020-02-10 23:55:00,2.910102,-1.4884412714601394,7.299903,15.299702,118.08576,73.50791,0.0,-3.879578,85253.44,0.4314292,3.5085666,300.975708,248.49031
83,2020-02-11 00:10:00,2.9115808,-1.4875063742988273,7.3034983,15.303722,118.04763,73.492676,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,248.71997
83,2020-02-11 00:25:00,2.9130597,-1.486571477137515,7.307093,15.307742,118.00949,73.47743,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,248.94963
83,2020-02-11 00:40:00,2.9145384,-1.4856365799762026,7.3106885,15.311762,117.97135,73.46219,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,249.17929
83,2020-02-11 00:55:00,2.9160173,-1.4847016828148905,7.3142834,15.315783,117.93322,73.446945,0.0,-4.054291,85243.2,0.4376614,3.4144683,321.8598022,249.40895
83,2020-02-11 01:10:00,2.9174962,-1.4837667856535781,7.3178787,15.319802,117.89508,73.4317,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,249.63861
83,2020-02-11 01:25:00,2.918975,-1.482831888492266,7.3214736,15.323822,117.85694,73.41646,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,249.86826
83,2020-02-11 01:40:00,2.9204538,-1.4818969913309537,7.325069,15.327843,117.81881,73.40122,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,250.09792
83,2020-02-11 01:55:00,2.9219327,-1.4809620941696413,7.328664,15.331862,117.78067,73.38598,0.0,-6.947754,85230.08,0.4848718,3.3029618,338.9354553,250.32758
83,2020-02-11 02:10:00,2.9234116,-1.4800271970083292,7.332259,15.335882,117.74253,73.370735,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,250.55724
83,2020-02-11 02:25:00,2.9248903,-1.4790922998470168,7.335854,15.339903,117.70439,73.35549,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,250.7869
83,2020-02-11 02:40:00,2.9263692,-1.4781574026857045,7.3394494,15.343923,117.66626,73.34025,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,251.01656
83,2020-02-11 02:55:00,2.927848,-1.4772225055243924,7.3430443,15.347942,117.62812,73.325005,0.0,-7.358978,85228.2,0.487134,3.11195,349.8612366,251.24622
83,2020-02-11 03:10:00,2.9293268,-1.47628760836308,7.3466396,15.351963,117.58998,73.30977,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,251.47588
83,2020-02-11 03:25:00,2.9308057,-1.475352711201768,7.3502345,15.355983,117.55185,73.294525,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,251.70554
83,2020-02-11 03:40:00,2.9322846,-1.4744178140404556,7.35383,15.3600025,117.51371,73.27928,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,251.93518
83,2020-02-11 03:55:00,2.9337633,-1.4734829168791432,7.3574247,15.364023,117.47557,73.26404,0.0,-7.705536,85189.15,0.4889237,3.2580826,358.1970215,252.16484
83,2020-02-11 04:10:00,2.9352422,-1.4725480197178311,7.36102,15.368043,117.43744,73.248795,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,252.3945
83,2020-02-11 04:25:00,2.936721,-1.4716131225565188,7.364615,15.372063,117.3993,73.23355,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,252.62416
83,2020-02-11 04:40:00,2.9382,-1.4706782253952067,7.36821,15.376083,117.36116,73.218315,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,252.85382
83,2020-02-11 04:55:00,2.9396787,-1.4697433282338943,7.371805,15.380103,117.32303,73.20307,0.0,-9.441864,85196.84,0.5028535,3.621922,6.1481876,253.08348
83,2020-02-11 05:10:00,2.9411576,-1.468808431072582,7.3754,15.384123,117.28489,73.18783,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,253.31314
83,2020-02-11 05:25:00,2.9426365,-1.4678735339112698,7.3789954,15.388144,117.24675,73.172585,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,253.5428
83,2020-02-11 05:40:00,2.9441152,-1.4669386367499575,7.3825903,15.392163,117.20861,73.15734,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,253.77246
83,2020-02-11 05:55:00,2.945594,-1.4660037395886454,7.3861856,15.396183,117.17048,73.1421,0.0,-9.977692,85132.14,0.4981058,3.9622314,8.8317852,254.0021
83,2020-02-11 06:10:00,2.947073,-1.465068842427333,7.3897805,15.400204,117.13234,73.12686,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,254.23177
83,2020-02-11 06:25:00,2.9485517,-1.4641339452660207,7.393376,15.404223,117.0942,73.11162,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,254.46143
83,2020-02-11 06:40:00,2.9500306,-1.4631990481047086,7.3969707,15.408243,117.05607,73.096375,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,254.69109
83,2020-02-11 06:55:00,2.9515095,-1.4622641509433962,7.400566,15.412264,117.01793,73.08113,0.0,-11.234406,85096.54,0.4835967,4.2486224,11.9525747,254.92075
83,2020-02-11 07:10:00,2.9529884,-1.4613292537820841,7.404161,15.416284,116.97979,73.06589,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,255.1504
83,2020-02-11 07:25:00,2.954467,-1.4603943566207718,7.4077563,15.420304,116.94166,73.050644,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,255.38007
83,2020-02-11 07:40:00,2.955946,-1.4594594594594594,7.411351,15.424324,116.90352,73.03541,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,255.60973
83,2020-02-11 07:55:00,2.9574249,-1.4585245622981473,7.4149466,15.428344,116.86538,73.020164,0.0,-11.359406,85151.33,0.472901,4.068647,15.4025326,255.83939
83,2020-02-11 08:10:00,2.9589036,-1.457589665136835,7.4185414,15.432364,116.82725,73.00492,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,256.06903
83,2020-02-11 08:25:00,2.9603825,-1.4566547679755226,7.422137,15.436384,116.78911,72.98968,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,256.2987
83,2020-02-11 08:40:00,2.9618614,-1.4557198708142105,7.4257317,15.440404,116.75097,72.974434,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,256.52835
83,2020-02-11 08:55:00,2.96334,-1.4547849736528982,7.429327,15.444425,116.71283,72.9592,0.0,-11.474762,85098.5,0.4727576,4.1491404,13.044713,256.75803
83,2020-02-11 09:10:00,2.964819,-1.453850076491586,7.432922,15.448444,116.6747,72.943954,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,256.98767
83,2020-02-11 09:25:00,2.9662979,-1.4529151793302737,7.4365172,15.452464,116.63656,72.92871,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,257.21732
83,2020-02-11 09:40:00,2.9677765,-1.4519802821689614,7.440112,15.456485,116.59842,72.91347,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,257.447
83,2020-02-11 09:55:00,2.9692554,-1.4510453850076492,7.4437075,15.460505,116.56029,72.898224,0.0,-11.308136,85201.77,0.4568464,4.034869,11.4898949,257.67664
83,2020-02-11 10:10:00,2.9707344,-1.450110487846337,7.4473023,15.464524,116.52215,72.88298,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,257.9063
83,2020-02-11 10:25:00,2.9722133,-1.4491755906850248,7.4508977,15.468545,116.48401,72.867744,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,258.13596
83,2020-02-11 10:40:00,2.973692,-1.4482406935237124,7.4544926,15.472565,116.44588,72.8525,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,258.36563
83,2020-02-11 10:55:00,2.9751709,-1.4473057963624,7.4580874,15.476584,116.40774,72.83726,0.0,-2.833099,85202.34,0.2932209,2.9181972,6.8695803,258.59528
83,2020-02-11 11:10:00,2.9766498,-1.446370899201088,7.461683,15.480605,116.3696,72.822014,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,258.82495
83,2020-02-11 11:25:00,2.9781284,-1.4454360020397756,7.4652777,15.484625,116.33147,72.80677,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,259.0546
83,2020-02-11 11:40:00,2.9796073,-1.4445011048784635,7.468873,15.488645,116.29333,72.79153,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,259.28424
83,2020-02-11 11:55:00,2.9810863,-1.4435662077171512,7.472468,15.492665,116.25519,72.77629,0.0,-1.610809,85246.94,0.244665,2.0018659,355.8724365,259.51392
83,2020-02-11 12:10:00,2.982565,-1.4426313105558388,7.4760633,15.496685,116.21705,72.76105,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,259.74356
83,2020-02-11 12:25:00,2.9840438,-1.4416964133945267,7.479658,15.500705,116.17892,72.745804,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,259.97324
83,2020-02-11 12:40:00,2.9855227,-1.4407615162332144,7.4832535,15.504725,116.14078,72.73056,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,260.20288
83,2020-02-11 12:55:00,2.9870014,-1.4398266190719022,7.4868484,15.508745,116.10264,72.71532,0.0,0.196442,85230.41,0.2196969,1.4685087,314.9082336,260.43256
83,2020-02-11 13:10:00,2.9884803,-1.43889172191059,7.4904437,15.512765,116.06451,72.70007,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,260.6622
83,2020-02-11 13:25:00,2.9899592,-1.4379568247492776,7.4940386,15.516786,116.02637,72.68484,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,260.89188
83,2020-02-11 13:40:00,2.9914382,-1.4370219275879654,7.497634,15.520805,115.98823,72.66959,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,261.12152
83,2020-02-11 13:55:00,2.9929168,-1.436087030426653,7.501229,15.524825,115.950096,72.65435,0.0,5.621002,85185.7,0.1559085,1.8192967,274.6380615,261.35117
83,2020-02-11 14:10:00,2.9943957,-1.4351521332653407,7.504824,15.528846,115.91196,72.63911,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,261.58084
83,2020-02-11 14:25:00,2.9958746,-1.4342172361040286,7.508419,15.532866,115.87382,72.62386,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,261.8105
83,2020-02-11 14:40:00,2.9973533,-1.4332823389427163,7.5120144,15.536885,115.83568,72.60862,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,262.04016
83,2020-02-11 14:55:00,2.9988322,-1.4323474417814042,7.5156093,15.540906,115.79755,72.59338,0.0,6.085846,85131.98,0.1542917,2.2691586,261.3242493,262.2698
83,2020-02-11 15:10:00,3.0003111,-1.4314125446200918,7.5192046,15.544926,115.75941,72.57814,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,262.49948
83,2020-02-11 15:25:00,3.0017898,-1.4304776474587795,7.5227995,15.548945,115.72127,72.5629,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,262.72913
83,2020-02-11 15:40:00,3.0032687,-1.4295427502974674,7.526395,15.552966,115.683136,72.54765,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,262.9588
83,2020-02-11 15:55:00,3.0047476,-1.428607853136155,7.5299897,15.556986,115.645,72.53241,0.0,6.570954,85051.33,0.1495412,2.7450042,260.3783875,263.18845
83,2020-02-11 16:10:00,3.0062263,-1.427672955974843,7.533585,15.561006,115.60686,72.517166,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,263.4181
83,2020-02-11 16:25:00,3.0077052,-1.4267380588135306,7.53718,15.565026,115.568726,72.50193,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,263.64777
83,2020-02-11 16:40:00,3.0091841,-1.4258031616522182,7.5407753,15.569046,115.53059,72.48669,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,263.8774
83,2020-02-11 16:55:00,3.010663,-1.424868264490906,7.54437,15.573066,115.49245,72.47144,0.0,8.916168,85005.81,0.1242234,2.9467506,258.1260071,264.1071
83,2020-02-11 17:10:00,3.0121417,-1.4239333673295937,7.5479655,15.577086,115.454315,72.4562,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,264.33673
83,2020-02-11 17:25:00,3.0136206,-1.4229984701682816,7.5515604,15.581106,115.416176,72.440956,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,264.5664
83,2020-02-11 17:40:00,3.0150995,-1.4220635730069693,7.5551553,15.585126,115.37804,72.42572,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,264.79605
83,2020-02-11 17:55:00,3.0165782,-1.421128675845657,7.5587506,15.589147,115.3399,72.41048,0.0,9.346344,84975.22,0.1146064,2.8410718,253.5075531,265.02573
83,2020-02-11 18:10:00,3.018057,-1.4201937786843448,7.5623455,15.593166,115.301765,72.39523,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,265.25537
83,2020-02-11 18:25:00,3.019536,-1.4192588815230325,7.565941,15.597186,115.263626,72.37999,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,265.48502
83,2020-02-11 18:40:00,3.0210147,-1.4183239843617204,7.5695357,15.601207,115.22549,72.364746,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,265.7147
83,2020-02-11 18:55:00,3.0224936,-1.417389087200408,7.573131,15.6052265,115.187355,72.3495,0.0,4.526276,84973.85,0.1378299,2.7971263,254.5697632,265.94434
83,2020-02-11 19:10:00,3.0239725,-1.4164541900390957,7.576726,15.609246,115.149216,72.33427,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,266.174
83,2020-02-11 19:25:00,3.0254512,-1.4155192928777836,7.5803213,15.613267,115.11108,72.31902,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,266.40366
83,2020-02-11 19:40:00,3.02693,-1.4145843957164712,7.583916,15.617287,115.072945,72.30378,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,266.63333
83,2020-02-11 19:55:00,3.028409,-1.4136494985551589,7.5875115,15.621306,115.034805,72.288536,0.0,3.176178,84949.09,0.2525773,2.3285248,261.0206299,266.86298
83,2020-02-11 20:10:00,3.029888,-1.4127146013938467,7.5911064,15.625327,114.996666,72.27329,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,267.09265
83,2020-02-11 20:25:00,3.0313666,-1.4117797042325344,7.594702,15.629347,114.958534,72.25805,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,267.3223
83,2020-02-11 20:40:00,3.0328455,-1.4108448070712223,7.5982966,15.633367,114.920395,72.24281,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,267.55194
83,2020-02-11 20:55:00,3.0343244,-1.40990990990991,7.601892,15.637387,114.882256,72.22757,0.0,1.840729,84980.83,0.3091546,2.5444393,283.436554,267.78162
83,2020-02-11 21:10:00,3.035803,-1.4089750127485976,7.605487,15.641407,114.84412,72.212326,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,268.01126
83,2020-02-11 21:25:00,3.037282,-1.4080401155872855,7.609082,15.645427,114.805984,72.19708,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,268.24094
83,2020-02-11 21:40:00,3.038761,-1.4071052184259731,7.612677,15.649447,114.767845,72.18184,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,268.47058
83,2020-02-11 21:55:00,3.0402396,-1.406170321264661,7.6162724,15.653467,114.729706,72.166595,0.0,1.756348,85009.42,0.3331309,2.5569615,310.3948669,268.70026
83,2020-02-11 22:10:00,3.0417185,-1.4052354241033487,7.6198673,15.657487,114.691574,72.15136,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,268.9299
83,2020-02-11 22:25:00,3.0431974,-1.4043005269420363,7.6234627,15.661508,114.653435,72.136116,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,269.15958
83,2020-02-11 22:40:00,3.0446763,-1.4033656297807242,7.6270576,15.665527,114.615295,72.12087,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,269.38922
83,2020-02-11 22:55:00,3.046155,-1.4024307326194119,7.630653,15.669547,114.57716,72.10563,0.0,-0.898346,84999.02,0.3475794,2.7965038,326.2456055,269.61887
83,2020-02-11 23:10:00,3.047634,-1.4014958354580997,7.634248,15.673568,114.539024,72.090385,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,269.84854
83,2020-02-11 23:25:00,3.0491128,-1.4005609382967874,7.637843,15.6775875,114.500885,72.07514,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,270.0782
83,2020-02-11 23:40:00,3.0505915,-1.399626041135475,7.641438,15.681607,114.46275,72.059906,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,270.30786
83,2020-02-11 23:55:00,3.0520704,-1.398691143974163,7.645033,15.685628,114.424614,72.04466,0.0,-2.751862,84988.33,0.3728874,3.3166666,333.6980591,270.5375
83,2020-02-12 00:10:00,3.0535493,-1.3977562468128506,7.648628,15.689648,114.386475,72.02942,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,270.76718
83,2020-02-12 00:25:00,3.055028,-1.3968213496515385,7.652223,15.693667,114.348335,72.014175,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,270.99683
83,2020-02-12 00:40:00,3.0565069,-1.3958864524902261,7.6558185,15.697688,114.3102,71.99893,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,271.2265
83,2020-02-12 00:55:00,3.0579858,-1.3949515553289138,7.6594133,15.701708,114.272064,71.98369,0.0,-2.965912,84995.5,0.3324145,3.5410411,340.0047607,271.45615
83,2020-02-12 01:10:00,3.0594645,-1.3940166581676017,7.6630087,15.705728,114.233925,71.96845,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,271.6858
83,2020-02-12 01:25:00,3.0609434,-1.3930817610062893,7.6666036,15.709748,114.19579,71.95321,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,271.91547
83,2020-02-12 01:40:00,3.0624223,-1.392146863844977,7.670199,15.713768,114.15765,71.937965,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,272.1451
83,2020-02-12 01:55:00,3.0639012,-1.3912119666836649,7.673794,15.717788,114.119514,71.92272,0.0,-4.103729,84967.55,0.3265764,3.6002953,344.3890076,272.3748
83,2020-02-12 02:10:00,3.0653799,-1.3902770695223525,7.677389,15.721808,114.08138,71.90748,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,272.60443
83,2020-02-12 02:25:00,3.0668588,-1.3893421723610404,7.680984,15.725828,114.04324,71.89224,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,272.8341
83,2020-02-12 02:40:00,3.0683377,-1.388407275199728,7.6845794,15.729848,114.005104,71.877,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,273.06375
83,2020-02-12 02:55:00,3.0698164,-1.3874723780384157,7.6881742,15.733869,113.96697,71.861755,0.0,-4.208802,84931.12,0.3141998,4.134015,345.8347473,273.29343
83,2020-02-12 03:10:00,3.0712953,-1.3865374808771036,7.6917696,15.737888,113.92883,71.84651,0.0,-4.624084,84872.26,0.3102238,4.410798,349.0759888,273.52307
83,2020-02-12 03:25:00,3.0727742,-1.3856025837157913,7.6953645,15.741908,113.89069,71.83127,0.0,-4.624084,84872.26,0.3102238,4.410798,349.0759888,273.75272
83,2020-02-12 03:40:00,3.0742528,-1.3846676865544791,7.69896,15.745929,113.852554,71.816025,0.0,-4.624084,84872.26,0.3102238,4.410798,349.0759888,273.9824
83,2020-02-12 03:55:00,3.0757318,-1.3837327893931668,7.7025547,15.7499485,113.81442,71.80079,0.0,-4.624084,84872.26,0.3102238,4.410798,349.0759888,274.21204
83,2020-02-12 04:10:00,3.0772107,-1.3827978922318545,7.70615,15.753968,113.77628,71.785545,0.0,-6.260528,84861.41,0.3407402,4.282927,356.6630859,274.4417
83,2020-02-12 04:25:00,3.0786893,-1.3818629950705423,7.709745,15.757989,113.738144,71.7703,0.0,-6.260528,84861.41,0.3407402,4.282927,356.6630859,274.67136
83,2020-02-12 04:40:00,3.0801682,-1.38092809790923,7.7133403,15.762009,113.70001,71.75506,0.0,-6.260528,84861.41,0.3407402,4.282927,356.6630859,274.90103
83,2020-02-12 04:55:00,3.0816472,-1.3799932007479179,7.716935,15.766028,113.66187,71.739815,0.0,-6.260528,84861.41,0.3407402,4.282927,356.6630859,275.13068
83,2020-02-12 05:10:00,3.083126,-1.3790583035866055,7.7205305,15.770049,113.62373,71.72457,0.0,-6.04892,84768.55,0.3138144,4.083357,358.6445923,275.36035
83,2020-02-12 05:25:00,3.0846047,-1.3781234064252932,7.7241254,15.774069,113.5856,71.709335,0.0,-6.04892,84768.55,0.3138144,4.083357,358.6445923,275.59
83,2020-02-12 05:40:00,3.0860837,-1.377188509263981,7.7277207,15.778089,113.54746,71.69409,0.0,-6.04892,84768.55,0.3138144,4.083357,358.6445923,275.81964
83,2020-02-12 05:55:00,3.0875626,-1.3762536121026687,7.7313156,15.782109,113.50932,71.67885,0.0,-6.04892,84768.55,0.3138144,4.083357,358.6445923,276.04932
83,2020-02-12 06:10:00,3.0890412,-1.3753187149413566,7.7349105,15.786129,113.47118,71.663605,0.0,-6.034332,84789.77,0.2695737,4.6371636,353.8779602,276.27896
83,2020-02-12 06:25:00,3.0905201,-1.3743838177800443,7.738506,15.790149,113.43305,71.64836,0.0,-6.034332,84789.77,0.2695737,4.6371636,353.8779602,276.50864
83,2020-02-12 06:40:00,3.091999,-1.373448920618732,7.7421007,15.794169,113.39491,71.63312,0.0,-6.034332,84789.77,0.2695737,4.6371636,353.8779602,276.73828
83,2020-02-12 06:55:00,3.0934777,-1.3725140234574198,7.745696,15.798189,113.35677,71.61788,0.0,-6.034332,84789.77,0.2695737,4.6371636,353.8779602,276.96796
83,2020-02-12 07:10:00,3.0949566,-1.3715791262961075,7.749291,15.802209,113.31864,71.60264,0.0,-5.796295,84840.78,0.2901478,4.3456364,353.8620605,277.1976
83,2020-02-12 07:25:00,3.0964355,-1.3706442291347951,7.7528863,15.80623,113.2805,71.587395,0.0,-5.796295,84840.78,0.2901478,4.3456364,353.8620605,277.42728
83,2020-02-12 07:40:00,3.0979142,-1.369709331973483,7.756481,15.810249,113.24236,71.57215,0.0,-5.796295,84840.78,0.2901478,4.3456364,353.8620605,277.65692
83,2020-02-12 07:55:00,3.0993931,-1.3687744348121706,7.7600765,15.814269,113.20423,71.55691,0.0,-5.796295,84840.78,0.2901478,4.3456364,353.8620605,277.88657
83,2020-02-12 08:10:00,3.100872,-1.3678395376508585,7.7636714,15.81829,113.16609,71.541664,0.0,-6.347931,84893.34,0.2820014,3.7391012,2.2784426,278.11624
83,2020-02-12 08:25:00,3.102351,-1.3669046404895462,7.7672668,15.8223095,113.12795,71.52643,0.0,-6.347931,84893.34,0.2820014,3.7391012,2.2784426,278.3459
83,2020-02-12 08:40:00,3.1038296,-1.3659697433282338,7.7708616,15.826329,113.08982,71.511185,0.0,-6.347931,84893.34,0.2820014,3.7391012,2.2784426,278.57556
