TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
73,2020-02-22 10:10:00,6.35,0.4,13.4,26.88,64.13,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,596.82
73,2020-02-22 10:25:00,5.62,-0.9,13.26,26.71,62.82,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,473.39
73,2020-02-22 10:40:00,4.88,-2.2,13.11,26.54,61.52,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,349.96
73,2020-02-22 10:55:00,5.42,-6.1,12.85,26.25,61.52,0.01,0.0,-0.426361,85876.25,0.2843972,2.148715,353.7604065,377.84
73,2020-02-22 11:10:00,5.97,-10.0,12.59,25.96,61.52,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,405.72
73,2020-02-22 11:25:00,5.75,-8.9,12.28,25.54,61.52,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,374.78
73,2020-02-22 11:40:00,5.53,-7.8,11.98,25.13,61.52,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,343.85
73,2020-02-22 11:55:00,5.26,-6.5,11.73,24.84,61.52,0.01,0.0,0.005768,85872.88,0.2648832,1.715522,313.117157,325.92
73,2020-02-22 12:10:00,5.0,-5.3,11.48,24.55,61.52,0.01,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,307.99
73,2020-02-22 12:25:00,4.66,-5.9,11.3,24.26,61.52,0.01,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,261.24
73,2020-02-22 12:40:00,4.32,-6.6,11.12,23.96,61.52,0.01,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,214.49
73,2020-02-22 12:55:00,3.78,-1.8,11.71,25.0,61.52,0.02,0.0,1.048248,85842.12,0.2531546,2.9226599,279.7320557,183.74
73,2020-02-22 13:10:00,3.23,3.1,12.3,26.04,61.52,0.02,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,152.99
73,2020-02-22 13:25:00,3.12,1.9,12.66,26.78,61.52,0.02,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,132.81
73,2020-02-22 13:40:00,3.01,0.8,13.02,27.53,61.52,0.03,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,112.63
73,2020-02-22 13:55:00,3.22,3.4,12.0,25.9,61.52,0.03,0.0,6.429108,85813.31,0.1586856,4.082367,269.9961548,133.86
73,2020-02-22 14:10:00,3.43,5.9,10.97,24.28,61.52,0.03,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,155.09
73,2020-02-22 14:25:00,2.94,5.8,11.76,25.53,68.61,0.04,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,97.9
73,2020-02-22 14:40:00,2.45,5.7,12.55,26.78,75.69,0.04,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,40.72
73,2020-02-22 14:55:00,2.29,2.2,12.94,27.94,87.38,0.04,0.0,7.082184,85724.78,0.1448062,5.023759,264.2317505,30.32
73,2020-02-22 15:10:00,2.12,-1.2,13.32,29.1,99.07,0.04,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,19.91
73,2020-02-22 15:25:00,2.01,2.4,13.6,30.06,102.47,0.04,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,18.25
73,2020-02-22 15:40:00,1.89,5.9,13.87,31.01,105.87,0.04,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,16.6
73,2020-02-22 15:55:00,1.95,2.3,13.9,31.59,121.24,0.04,0.0,7.739654,85649.23,0.1342643,5.8962517,264.5049744,29.97
73,2020-02-22 16:10:00,2.01,-1.2,13.93,32.17,136.62,0.04,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,43.34
73,2020-02-22 16:25:00,2.0,0.8,13.96,32.04,136.62,0.04,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,32.49
73,2020-02-22 16:40:00,1.98,2.9,13.99,31.91,136.62,0.04,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,21.64
73,2020-02-22 16:55:00,1.98,2.9,13.99,31.91,136.62,0.04,0.0,10.12149,85578.84,0.1035694,6.402221,267.8442078,21.64
73,2020-02-22 17:10:00,1.51,-0.8,13.5,31.46,136.62,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
73,2020-02-22 17:25:00,1.23,2.4,12.83,30.76,136.62,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
73,2020-02-22 17:40:00,0.95,5.7,12.16,30.07,136.62,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
73,2020-02-22 17:55:00,0.6,5.4,11.84,29.45,136.62,90.0,0.0,10.612457,85565.03,0.0945141,6.424275,268.9909973,0.0
73,2020-02-22 18:10:00,0.24,5.1,11.52,28.83,136.62,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
73,2020-02-22 18:25:00,0.24,5.333333333333333,11.05,28.25,136.62,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
73,2020-02-22 18:40:00,0.23,5.566666666666666,10.58,27.67,136.62,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
73,2020-02-22 18:55:00,0.84,5.8,10.38,27.39,136.62,90.0,0.0,5.983795,85522.22,0.1443869,6.025208,267.556488,0.0
73,2020-02-22 19:10:00,1.46,5.542857142857143,10.19,27.11,136.62,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
73,2020-02-22 19:25:00,1.56,5.285714285714286,10.32,26.76,136.62,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
73,2020-02-22 19:40:00,1.66,5.0285714285714285,10.45,26.4,136.62,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
73,2020-02-22 19:55:00,1.66,4.771428571428571,10.44,26.08,136.62,90.0,0.0,5.558014,85521.6,0.1411924,4.611056,256.5011597,0.0
73,2020-02-22 20:10:00,1.65,4.514285714285714,10.43,25.76,136.62,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
73,2020-02-22 20:25:00,1.42,4.257142857142857,10.26,25.46,136.62,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
73,2020-02-22 20:40:00,1.19,4.0,10.1,25.17,136.62,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
73,2020-02-22 20:55:00,1.23,3.742857142857143,9.99,24.86,136.62,90.0,0.0,4.447662,85566.11,0.1782736,4.0232596,251.4060669,0.0
73,2020-02-22 21:10:00,1.27,3.4857142857142858,9.88,24.55,136.62,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
73,2020-02-22 21:25:00,1.38,3.2285714285714286,9.58,24.2,136.62,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
73,2020-02-22 21:40:00,1.5,2.9714285714285715,9.28,23.85,136.62,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
73,2020-02-22 21:55:00,2.37,2.7142857142857144,9.19,23.42,132.32,90.0,0.0,3.717926,85588.71,0.218327,3.3695803,264.802948,0.0
73,2020-02-22 22:10:00,3.24,2.4571428571428573,9.1,22.99,128.02,90.0,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,0.0
73,2020-02-22 22:25:00,2.58,2.2,9.44,24.3,40.4,0.02,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,51.26
73,2020-02-22 22:40:00,2.58,2.2,9.44,24.3,40.4,0.02,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,51.26
73,2020-02-22 22:55:00,2.91,3.7,9.65,24.7,51.02,0.02,0.0,-0.395355,85586.2,0.3147581,2.9266317,299.2197266,76.3
73,2020-02-22 23:10:00,3.24,5.2,9.86,25.09,61.64,0.02,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,101.33
73,2020-02-22 23:25:00,3.3,4.7,9.73,24.96,63.54,0.02,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,129.58
73,2020-02-22 23:40:00,3.35,4.1,9.6,24.82,65.45,0.02,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,157.83
73,2020-02-22 23:55:00,3.15,4.0,9.34,24.86,67.68,0.02,0.0,-2.660614,85541.95,0.336408,3.1322205,339.0568848,137.31
73,2020-02-23 00:10:00,2.95,3.9,9.09,24.9,69.92,0.03,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,116.79
73,2020-02-23 00:25:00,3.08,-0.7,8.94,25.02,73.96,0.03,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,129.7
73,2020-02-23 00:40:00,3.21,-5.3,8.8,25.15,77.99,0.03,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,142.61
73,2020-02-23 00:55:00,2.76,-5.9,8.9,25.41,72.16,0.02,0.0,-3.062622,85480.23,0.3218426,3.4939759,5.9079089,94.96
73,2020-02-23 01:10:00,2.3,-6.4,9.01,25.67,66.32,0.02,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,47.3
73,2020-02-23 01:25:00,2.86,-5.6,9.19,26.1,65.88,0.02,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,92.39
73,2020-02-23 01:40:00,3.41,-4.8,9.36,26.53,65.45,0.02,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,137.48
73,2020-02-23 01:55:00,3.74,-3.5,7.24,24.43,65.45,0.03,0.0,-5.042176,85443.44,0.336797,3.739286,22.4699955,179.38
73,2020-02-23 02:10:00,4.07,-2.1,5.11,22.33,65.45,0.04,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,221.27
73,2020-02-23 02:25:00,4.11,-4.5,5.89,23.01,65.45,0.17,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,230.98
73,2020-02-23 02:40:00,4.16,-6.9,6.67,23.69,65.45,0.3,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,240.69
73,2020-02-23 02:55:00,4.06,-1.3,7.22,24.26,65.44,0.16,0.0,-5.866424,85358.03,0.326491,3.8500938,26.7556629,249.69
73,2020-02-23 03:10:00,3.97,4.2,7.76,24.84,65.43,0.02,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,258.69
73,2020-02-23 03:25:00,4.82,1.4,7.98,24.72,70.7,0.03,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,360.5
73,2020-02-23 03:40:00,5.67,-1.4,8.21,24.59,75.97,0.04,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,462.3
73,2020-02-23 03:55:00,6.32,-2.1,7.94,24.27,70.7,0.05,0.0,-6.729736,85328.27,0.3266535,4.035887,25.3694115,619.49
73,2020-02-23 04:10:00,6.96,-2.8,7.66,23.95,65.42,0.06,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,776.68
73,2020-02-23 04:25:00,7.26,-4.6,7.76,23.94,65.36,0.08,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,840.41
73,2020-02-23 04:40:00,7.57,-6.3,7.87,23.92,65.31,0.11,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,904.14
73,2020-02-23 04:55:00,7.64,-2.6,8.06,24.17,65.31,0.08,0.0,-7.688232,85251.09,0.34604,4.1288633,21.4774113,965.0
73,2020-02-23 05:10:00,7.7,1.1,8.25,24.42,65.31,0.06,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1025.87
73,2020-02-23 05:25:00,8.34,0.4,8.66,24.91,65.31,0.62,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1172.86
73,2020-02-23 05:40:00,8.98,-0.2,9.06,25.4,65.31,1.18,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1319.84
73,2020-02-23 05:55:00,9.31,-0.0,9.48,25.86,65.3,1.58,0.0,-8.061981,85221.95,0.3512195,4.1787934,15.5118818,1377.82
73,2020-02-23 06:10:00,9.65,0.2,9.91,26.31,65.28,1.98,0.0,-9.017639,85218.59,0.356965,4.4115844,8.7613192,1435.79
73,2020-02-23 06:25:00,9.97,1.3,10.32,26.9,65.28,3.28,0.0,-9.017639,85218.59,0.356965,4.4115844,8.7613192,1462.94
73,2020-02-23 06:40:00,10.29,2.5,10.73,27.48,65.28,4.57,0.0,-9.017639,85218.59,0.356965,4.4115844,8.7613192,1490.1
73,2020-02-23 06:55:00,9.9,1.6,11.14,28.0,65.24,3.34,0.0,-9.017639,85218.59,0.356965,4.4115844,8.7613192,1414.82
73,2020-02-23 07:10:00,9.52,0.8,11.56,28.53,65.2,2.1,0.0,-8.270294,85287.69,0.342969,4.1870527,7.1396489,1339.55
73,2020-02-23 07:25:00,9.4,0.6,11.9,28.86,65.19,1.78,0.0,-8.270294,85287.69,0.342969,4.1870527,7.1396489,1355.68
73,2020-02-23 07:40:00,9.27,0.5,12.24,29.18,65.18,1.46,0.0,-8.270294,85287.69,0.342969,4.1870527,7.1396489,1371.81
73,2020-02-23 07:55:00,9.56,-0.7,12.49,29.42,65.18,2.08,0.0,-8.270294,85287.69,0.342969,4.1870527,7.1396489,1399.11
73,2020-02-23 08:10:00,9.85,-1.9,12.74,29.66,65.18,2.7,0.0,-7.798188,85282.73,0.3419256,4.0967865,354.84729,1426.41
73,2020-02-23 08:25:00,9.73,-1.1,12.94,29.92,67.98,2.0,0.0,-7.798188,85282.73,0.3419256,4.0967865,354.84729,1364.17
73,2020-02-23 08:40:00,9.62,-0.3,13.14,30.17,70.77,1.29,0.0,-7.798188,85282.73,0.3419256,4.0967865,354.84729,1301.93
73,2020-02-23 08:55:00,9.75,-0.2,13.22,30.2,70.18,1.89,0.0,-7.798188,85282.73,0.3419256,4.0967865,354.84729,1327.62
73,2020-02-23 09:10:00,9.88,-0.2,13.3,30.22,69.59,2.49,0.0,-5.169556,85363.41,0.3258127,3.818512,329.3956299,1353.31
73,2020-02-23 09:25:00,9.62,-1.0,13.32,30.35,67.38,2.02,0.0,-5.169556,85363.41,0.3258127,3.818512,329.3956299,1362.17
73,2020-02-23 09:40:00,9.37,-1.8,13.35,30.48,65.18,1.54,0.0,-5.169556,85363.41,0.3258127,3.818512,329.3956299,1371.03
73,2020-02-23 09:55:00,9.34,-3.6,13.32,30.41,65.18,1.4,0.0,-5.169556,85363.41,0.3258127,3.818512,329.3956299,1329.54
73,2020-02-23 10:10:00,9.31,-5.4,13.3,30.34,65.18,1.25,0.0,0.925201,85437.89,0.1896055,3.2533352,293.8293457,1288.06
73,2020-02-23 10:25:00,9.96,-7.5,13.19,30.06,65.18,1.54,0.0,0.925201,85437.89,0.1896055,3.2533352,293.8293457,1347.26
73,2020-02-23 10:40:00,10.6,-9.7,13.08,29.79,65.18,1.84,0.0,0.925201,85437.89,0.1896055,3.2533352,293.8293457,1406.47
73,2020-02-23 10:55:00,9.84,-6.8,12.76,29.52,58.94,1.44,0.0,0.925201,85437.89,0.1896055,3.2533352,293.8293457,1410.64
73,2020-02-23 11:10:00,9.08,-3.9,12.44,29.26,52.71,1.04,0.0,0.896881,85483.77,0.1926549,4.571718,269.2880249,1414.82
73,2020-02-23 11:25:00,7.82,1.1,12.18,29.33,55.34,0.72,0.0,0.896881,85483.77,0.1926549,4.571718,269.2880249,1089.64
73,2020-02-23 11:40:00,6.57,6.2,11.93,29.4,57.97,0.41,0.0,0.896881,85483.77,0.1926549,4.571718,269.2880249,764.45
73,2020-02-23 11:55:00,7.28,5.1,11.82,29.01,61.6,1.6,0.0,0.896881,85483.77,0.1926549,4.571718,269.2880249,888.08
73,2020-02-23 12:10:00,8.0,4.1,11.7,28.62,65.24,2.79,0.0,0.732086,85498.05,0.209195,6.2882385,262.7036438,1011.71
73,2020-02-23 12:25:00,7.14,-2.8,11.8,28.78,71.52,1.88,0.0,0.732086,85498.05,0.209195,6.2882385,262.7036438,750.62
73,2020-02-23 12:40:00,6.28,-9.7,11.91,28.95,77.79,0.97,0.0,0.732086,85498.05,0.209195,6.2882385,262.7036438,489.53
73,2020-02-23 12:55:00,6.0,-3.3,11.77,28.42,71.55,1.05,0.0,0.732086,85498.05,0.209195,6.2882385,262.7036438,512.22
73,2020-02-23 13:10:00,5.72,3.0,11.63,27.89,65.31,1.14,0.0,6.09195,85479.73,0.1579241,7.256145,262.2588501,534.9
73,2020-02-23 13:25:00,5.05,0.8,11.53,27.66,65.31,0.98,0.0,6.09195,85479.73,0.1579241,7.256145,262.2588501,412.84
73,2020-02-23 13:40:00,4.39,-1.4,11.43,27.43,65.31,0.81,0.0,6.09195,85479.73,0.1579241,7.256145,262.2588501,290.78
73,2020-02-23 13:55:00,3.98,-3.5,11.54,27.54,65.31,0.42,0.0,6.09195,85479.73,0.1579241,7.256145,262.2588501,230.17
73,2020-02-23 14:10:00,3.57,-5.7,11.66,27.65,65.31,0.02,0.0,6.79483,85464.75,0.1546545,7.9606133,262.2122803,169.56
73,2020-02-23 14:25:00,3.78,-1.2,11.76,27.78,65.36,0.02,0.0,6.79483,85464.75,0.1546545,7.9606133,262.2122803,198.42
73,2020-02-23 14:40:00,3.99,3.3,11.86,27.9,65.42,0.03,0.0,6.79483,85464.75,0.1546545,7.9606133,262.2122803,227.29
73,2020-02-23 14:55:00,3.4,-0.1,11.85,27.89,71.64,0.03,0.0,6.79483,85464.75,0.1546545,7.9606133,262.2122803,160.31
73,2020-02-23 15:10:00,2.8,-3.4,11.84,27.88,77.86,0.03,0.0,7.36148,85392.78,0.1522122,8.577641,262.7492981,93.33
73,2020-02-23 15:25:00,3.52,-1.3,11.64,27.88,64.76,0.04,0.0,7.36148,85392.78,0.1522122,8.577641,262.7492981,186.24
73,2020-02-23 15:40:00,4.23,0.7,11.44,27.88,51.67,0.04,0.0,7.36148,85392.78,0.1522122,8.577641,262.7492981,279.16
73,2020-02-23 15:55:00,4.29,-1.0,10.92,26.82,64.08,0.04,0.0,7.36148,85392.78,0.1522122,8.577641,262.7492981,272.9
73,2020-02-23 16:10:00,4.35,-2.7,10.39,25.75,76.5,0.04,0.0,8.355133,85334.38,0.1454668,8.911974,262.2818298,266.65
73,2020-02-23 16:25:00,4.56,-0.8,10.36,25.62,76.5,0.04,0.0,8.355133,85334.38,0.1454668,8.911974,262.2818298,305.66
73,2020-02-23 16:40:00,4.78,1.2,10.34,25.48,76.5,0.04,0.0,8.355133,85334.38,0.1454668,8.911974,262.2818298,344.67
73,2020-02-23 16:55:00,4.26,4.1,10.37,25.46,78.93,0.04,0.0,8.355133,85334.38,0.1454668,8.911974,262.2818298,262.28
73,2020-02-23 17:10:00,3.74,7.1,10.4,25.43,81.35,0.04,0.0,8.457916,85353.18,0.1473325,8.956534,260.1557922,179.88
73,2020-02-23 17:25:00,4.02,0.3,10.52,25.74,85.18,0.04,0.0,8.457916,85353.18,0.1473325,8.956534,260.1557922,198.34
73,2020-02-23 17:40:00,4.3,-6.5,10.64,26.06,89.01,0.04,0.0,8.457916,85353.18,0.1473325,8.956534,260.1557922,216.81
73,2020-02-23 17:55:00,3.27,-2.3,10.8,26.26,82.76,0.04,0.0,8.457916,85353.18,0.1473325,8.956534,260.1557922,130.27
73,2020-02-23 18:10:00,2.24,1.9,10.97,26.45,76.5,0.04,0.0,4.800934,85351.15,0.1925547,8.486671,259.5225525,43.73
73,2020-02-23 18:25:00,2.18,0.4,11.4,27.53,76.5,0.02,0.0,4.800934,85351.15,0.1925547,8.486671,259.5225525,24.99
73,2020-02-23 18:40:00,2.13,-1.0,11.82,28.61,76.5,0.01,0.0,4.800934,85351.15,0.1925547,8.486671,259.5225525,6.25
73,2020-02-23 18:55:00,2.28,3.1,11.72,28.78,77.68,0.02,0.0,4.800934,85351.15,0.1925547,8.486671,259.5225525,25.3
73,2020-02-23 19:10:00,2.42,7.1,11.63,28.96,78.87,0.02,0.0,5.233062,85402.94,0.1898617,7.260053,254.0949097,44.35
73,2020-02-23 19:25:00,2.56,-0.9,10.92,28.72,83.5,0.02,0.0,5.233062,85402.94,0.1898617,7.260053,254.0949097,54.98
73,2020-02-23 19:40:00,2.7,-8.9,10.2,28.47,88.13,0.02,0.0,5.233062,85402.94,0.1898617,7.260053,254.0949097,65.6
73,2020-02-23 19:55:00,2.29,-6.5,10.66,29.04,77.86,0.02,0.0,5.233062,85402.94,0.1898617,7.260053,254.0949097,37.16
73,2020-02-23 20:10:00,1.87,-4.1,11.13,29.6,67.59,0.03,0.0,5.01236,85435.65,0.1966254,6.704361,251.9543304,8.73
73,2020-02-23 20:25:00,1.95,-1.6,11.16,30.18,65.79,0.02,0.0,5.01236,85435.65,0.1966254,6.704361,251.9543304,6.98
73,2020-02-23 20:40:00,2.03,0.9,11.19,30.77,63.99,0.02,0.0,5.01236,85435.65,0.1966254,6.704361,251.9543304,5.23
73,2020-02-23 20:55:00,1.86,5.1,10.98,30.59,70.25,43.84,0.0,5.01236,85435.65,0.1966254,6.704361,251.9543304,2.46
73,2020-02-23 21:10:00,1.69,9.3,10.77,30.41,76.5,87.66,0.0,4.730622,85493.38,0.2018169,6.2942824,258.6634827,0.0
73,2020-02-23 21:25:00,1.69,9.3,10.77,30.41,76.5,87.66,0.0,4.730622,85493.38,0.2018169,6.2942824,258.6634827,0.0
73,2020-02-23 21:40:00,2.27,9.65,8.35,28.22,76.5,90.0,0.0,4.730622,85493.38,0.2018169,6.2942824,258.6634827,0.0
73,2020-02-23 21:55:00,2.2,10.0,8.16,27.66,76.5,90.0,0.0,4.730622,85493.38,0.2018169,6.2942824,258.6634827,0.0
73,2020-02-23 22:10:00,2.12,1.4,7.97,27.11,76.5,90.0,0.0,2.761139,85476.7,0.236407,5.706354,268.1372681,0.0
73,2020-02-23 22:25:00,2.34,-11.8,8.15,26.49,76.5,90.0,0.0,2.761139,85476.7,0.236407,5.706354,268.1372681,0.0
73,2020-02-23 22:40:00,2.55,-11.144444444444446,8.32,25.87,76.5,90.0,0.0,2.761139,85476.7,0.236407,5.706354,268.1372681,0.0
73,2020-02-23 22:55:00,1.72,-10.488888888888889,7.9,25.55,76.5,90.0,0.0,2.761139,85476.7,0.236407,5.706354,268.1372681,0.0
73,2020-02-23 23:10:00,0.9,-9.833333333333334,7.47,25.23,76.5,90.0,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
73,2020-02-23 23:25:00,1.44,-9.177777777777779,7.26,24.84,76.5,90.0,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
73,2020-02-23 23:40:00,1.97,-8.522222222222222,7.05,24.45,76.5,90.0,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
73,2020-02-23 23:55:00,1.8,-7.866666666666667,6.9,24.08,76.5,90.0,0.0,1.926422,85469.11,0.2665983,5.1628885,279.166626,0.0
73,2020-02-24 00:10:00,1.64,-7.211111111111112,6.76,23.7,76.5,90.0,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
73,2020-02-24 00:25:00,1.93,-6.555555555555556,6.73,23.4,76.5,90.0,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
73,2020-02-24 00:40:00,2.22,-5.9,6.7,23.1,76.5,90.0,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
73,2020-02-24 00:55:00,1.88,-5.244444444444445,6.78,22.85,76.5,90.0,0.0,1.05899,85492.12,0.2890655,5.0314465,289.2640991,0.0
73,2020-02-24 01:10:00,1.54,-4.5888888888888895,6.87,22.6,76.5,90.0,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
73,2020-02-24 01:25:00,1.76,-3.9333333333333336,7.1,22.6,76.5,90.0,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
73,2020-02-24 01:40:00,1.99,-3.2777777777777786,7.33,22.61,76.5,90.0,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
73,2020-02-24 01:55:00,2.04,-2.6222222222222236,7.8,22.78,76.5,90.0,0.0,-1.364838,85523.02,0.3393046,4.86113,295.7713318,0.0
73,2020-02-24 02:10:00,2.08,-1.9666666666666668,8.28,22.95,76.5,90.0,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
73,2020-02-24 02:25:00,1.91,-1.3111111111111118,8.66,23.24,76.5,90.0,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
73,2020-02-24 02:40:00,1.74,-0.6555555555555568,9.05,23.53,76.5,90.0,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
73,2020-02-24 02:55:00,1.4,0.0,9.64,24.08,76.5,90.0,0.0,-1.633881,85511.23,0.3476619,4.2865386,296.8156128,0.0
73,2020-02-24 03:10:00,1.07,0.15882352941176472,10.22,24.64,76.5,90.0,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
73,2020-02-24 03:25:00,1.51,0.31764705882352945,10.88,25.14,76.5,90.0,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
73,2020-02-24 03:40:00,1.95,0.4764705882352942,11.53,25.65,76.5,90.0,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
73,2020-02-24 03:55:00,1.84,0.6352941176470589,12.0,26.22,76.5,90.0,0.0,-1.999115,85517.72,0.3584218,3.9652476,299.5926514,0.0
73,2020-02-24 04:10:00,1.72,0.7941176470588236,12.47,26.78,76.5,90.0,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
73,2020-02-24 04:25:00,1.71,0.9529411764705884,12.9,27.19,76.5,90.0,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
73,2020-02-24 04:40:00,1.7,1.111764705882353,13.32,27.6,76.5,90.0,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
73,2020-02-24 04:55:00,1.52,1.2705882352941178,13.87,28.02,76.5,90.0,0.0,-4.160584,85506.53,0.4173298,3.9511049,309.3059082,0.0
73,2020-02-24 05:10:00,1.34,1.4294117647058826,14.42,28.45,76.5,90.0,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
73,2020-02-24 05:25:00,1.29,1.5882352941176472,14.63,28.32,76.5,90.0,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
73,2020-02-24 05:40:00,1.24,1.747058823529412,14.84,28.2,76.5,90.0,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
73,2020-02-24 05:55:00,1.13,1.9058823529411768,15.18,28.62,76.5,90.0,0.0,-4.589142,85492.62,0.4320402,3.8519046,322.8068542,0.0
73,2020-02-24 06:10:00,1.02,2.0647058823529414,15.51,29.05,76.5,90.0,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
73,2020-02-24 06:25:00,1.05,2.223529411764706,16.01,29.5,76.5,90.0,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
73,2020-02-24 06:40:00,1.08,2.382352941176471,16.51,29.94,76.5,90.0,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
73,2020-02-24 06:55:00,1.06,2.5411764705882356,16.94,30.24,76.5,90.0,0.0,-6.541107,85496.76,0.4849874,4.080153,345.2289124,0.0
73,2020-02-24 07:10:00,1.04,2.7,17.37,30.55,76.5,90.0,0.0,-7.030243,85470.27,0.5213135,3.1886945,3.4067273,0.0
73,2020-02-24 07:25:00,1.33,3.9333333333333336,17.54,30.51,76.5,90.0,0.0,-7.030243,85470.27,0.5213135,3.1886945,3.4067273,0.0
