TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
124,2020-01-12 00:55:00,2.8118181,1.0454545454545454,-2.1981819,4.1054544,402.17816,0.82818186,0.0,-9.391968,85739.75,0.6625022,3.0780394,300.0412598,114.78273
124,2020-01-12 01:10:00,2.9777274,1.2181818181818183,-2.0122726,4.2231817,401.05228,0.78727275,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,134.2741
124,2020-01-12 01:25:00,3.1436365,1.3909090909090909,-1.8263636,4.340909,399.92636,0.74636364,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,153.76546
124,2020-01-12 01:40:00,3.3095455,1.5636363636363635,-1.6404545,4.4586363,398.80045,0.7054546,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,173.25682
124,2020-01-12 01:55:00,3.4754546,1.7363636363636363,-1.4545454,4.5763636,397.67453,0.6645455,0.0,-10.682953,85745.41,0.6971004,2.9303873,308.290863,192.74818
124,2020-01-12 02:10:00,3.6413636,1.909090909090909,-1.2686363,4.694091,396.54865,0.62363636,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,212.23955
124,2020-01-12 02:25:00,3.8072727,2.081818181818182,-1.0827272,4.811818,395.42273,0.5827273,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,231.73091
124,2020-01-12 02:40:00,3.973182,2.254545454545455,-0.89681816,4.9295454,394.2968,0.5418182,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,251.22227
124,2020-01-12 02:55:00,4.139091,2.4272727272727272,-0.71090907,5.0472727,393.1709,0.5009091,0.0,-11.408936,85731.28,0.7180934,2.9497457,321.3400574,270.71362
124,2020-01-12 03:10:00,4.3050003,2.5999999999999996,-0.525,5.165,392.04498,0.46,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,290.205
124,2020-01-12 03:25:00,4.470909,2.7727272727272725,-0.33909088,5.2827272,390.9191,0.41909093,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,309.69635
124,2020-01-12 03:40:00,4.6368184,2.9454545454545453,-0.1531818,5.4004545,389.79318,0.37818182,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,329.1877
124,2020-01-12 03:55:00,4.802727,3.118181818181818,0.032727286,5.518182,388.66727,0.33727273,0.0,-11.863922,85753.81,0.7145635,3.0794172,336.9560547,348.67908
124,2020-01-12 04:10:00,4.9686365,3.290909090909091,0.21863638,5.635909,387.54135,0.29636365,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,368.17044
124,2020-01-12 04:25:00,5.1345453,3.463636363636364,0.40454546,5.7536364,386.41547,0.25545454,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,387.6618
124,2020-01-12 04:40:00,5.3004546,3.6363636363636367,0.5904545,5.8713636,385.28955,0.21454546,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,407.15317
124,2020-01-12 04:55:00,5.466364,3.8090909090909095,0.7763636,5.989091,384.16364,0.17363636,0.0,-14.469238,85753.84,0.7619046,3.2792563,355.4196472,426.64453
124,2020-01-12 05:10:00,5.6322727,3.9818181818181815,0.9622727,6.106818,383.03772,0.13272728,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,446.1359
124,2020-01-12 05:25:00,5.798182,4.154545454545454,1.1481818,6.2245455,381.91183,0.09181818,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,465.62726
124,2020-01-12 05:40:00,5.964091,4.327272727272727,1.334091,6.3422728,380.78592,0.05090909,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,485.11862
124,2020-01-12 05:55:00,6.13,4.5,1.52,6.46,379.66,0.01,0.0,-14.776306,85713.2,0.7530066,3.564755,8.260479,504.61
124,2020-01-12 06:10:00,6.13,4.5,1.52,6.46,379.66,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,504.61
124,2020-01-12 06:25:00,6.08,0.6,1.65,6.7,379.66,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,504.55
124,2020-01-12 06:40:00,6.03,-3.4,1.78,6.93,379.66,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,504.49
124,2020-01-12 06:55:00,6.0,-3.2,2.02,7.18,379.66,0.01,0.0,-16.942963,85597.05,0.7813858,4.1417394,17.1686401,507.39
124,2020-01-12 07:10:00,5.97,-3.0,2.25,7.42,379.66,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,510.29
124,2020-01-12 07:25:00,5.96,-0.2,2.33,7.54,379.68,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,502.11
124,2020-01-12 07:40:00,5.96,2.7,2.41,7.65,379.71,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,493.93
124,2020-01-12 07:55:00,6.15,1.5,2.46,7.74,384.43,0.01,0.0,-17.239273,85660.58,0.7799294,4.083842,31.0336971,512.18
124,2020-01-12 08:10:00,6.34,0.3,2.5,7.83,389.15,0.01,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,530.43
124,2020-01-12 08:25:00,6.33,-1.7,2.44,7.82,390.58,0.01,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,545.78
124,2020-01-12 08:40:00,6.32,-3.6,2.38,7.82,392.02,0.01,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,561.12
124,2020-01-12 08:55:00,6.29,1.4,2.27,7.72,385.93,0.01,0.0,-17.967255,85664.59,0.7829252,4.2497125,37.6522064,561.41
124,2020-01-12 09:10:00,6.26,6.5,2.16,7.63,379.84,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,561.7
124,2020-01-12 09:25:00,6.58,1.5,1.86,7.52,386.06,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,636.14
124,2020-01-12 09:40:00,6.91,-3.5,1.57,7.42,392.27,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,710.59
124,2020-01-12 09:55:00,6.52,-4.9,1.16,6.99,392.27,0.01,0.0,-18.297897,85707.59,0.7701498,4.249748,42.5442009,628.51
124,2020-01-12 10:10:00,6.13,-6.2,0.74,6.56,392.27,0.01,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,546.43
124,2020-01-12 10:25:00,6.79,-2.1,0.54,6.44,386.09,0.01,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,678.47
124,2020-01-12 10:40:00,7.45,2.0,0.35,6.32,379.91,0.01,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,810.51
124,2020-01-12 10:55:00,7.78,-4.6,0.45,6.28,379.91,0.01,0.0,-13.522552,85705.61,0.6034686,4.133752,48.9410286,895.22
124,2020-01-12 11:10:00,8.1,-11.2,0.55,6.25,379.91,0.01,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,979.93
124,2020-01-12 11:25:00,8.9,-7.1,0.82,6.29,373.74,0.01,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1090.38
124,2020-01-12 11:40:00,9.7,-2.9,1.1,6.33,367.56,0.01,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1074.0266
124,2020-01-12 11:55:00,9.09,-0.0,0.84,6.55,367.56,0.01,0.0,-10.923126,85712.55,0.4699252,4.119737,67.2708282,1057.6733
124,2020-01-12 12:10:00,8.48,2.9,0.58,6.77,367.56,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1041.32
124,2020-01-12 12:25:00,9.06,2.5,0.79,6.68,367.56,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1038.568
124,2020-01-12 12:40:00,9.64,2.2,1.0,6.6,367.56,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1035.816
124,2020-01-12 12:55:00,9.38,-0.1,1.01,6.7,367.56,0.01,0.0,-8.683594,85661.3,0.422872,4.9643826,88.3507004,1033.064
124,2020-01-12 13:10:00,9.11,-2.4,1.02,6.8,367.56,0.01,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1030.312
124,2020-01-12 13:25:00,8.32,-4.4,0.56,6.73,367.54,0.01,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1027.56
124,2020-01-12 13:40:00,7.53,-6.5,0.09,6.66,367.53,0.01,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,930.24
124,2020-01-12 13:55:00,8.12,-2.4,0.25,6.5,361.36,0.01,0.0,-3.842132,85577.01,0.3207704,5.293257,95.7508087,1014.1
124,2020-01-12 14:10:00,8.72,1.6,0.41,6.34,355.19,0.01,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,1097.95
124,2020-01-12 14:25:00,9.48,0.8,1.22,7.32,355.19,41.96,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,548.82
124,2020-01-12 14:40:00,10.24,0.1,2.04,8.31,355.19,83.92,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,0.0
124,2020-01-12 14:55:00,10.45,0.2,1.7,7.16,355.19,83.92,0.0,-3.438446,85442.06,0.3174194,5.4257636,93.9738007,0.0
124,2020-01-12 15:10:00,10.66,0.2,1.37,6.01,355.19,83.92,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
124,2020-01-12 15:25:00,10.92,0.1,1.13,5.58,355.19,83.92,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
124,2020-01-12 15:40:00,11.18,-0.1,0.89,5.14,355.19,83.92,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
124,2020-01-12 15:55:00,11.28,1.3,0.66,4.84,355.19,83.92,0.0,-3.189972,85381.73,0.3046048,5.5261493,94.4743118,0.0
124,2020-01-12 16:10:00,11.37,2.8,0.43,4.53,355.19,83.92,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
124,2020-01-12 16:25:00,11.28,3.9,0.2,4.24,355.19,83.92,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
124,2020-01-12 16:40:00,11.18,5.1,-0.02,3.96,355.19,83.92,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
124,2020-01-12 16:55:00,10.92,4.4,-0.2,3.72,355.19,83.92,0.0,-1.952484,85369.29,0.2610571,5.7945704,97.6455536,0.0
124,2020-01-12 17:10:00,10.67,3.7,-0.39,3.47,355.19,83.92,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
124,2020-01-12 17:25:00,10.81,4.5,-0.58,3.2,355.19,83.92,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
124,2020-01-12 17:40:00,10.95,5.3,-0.77,2.92,355.19,83.92,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
124,2020-01-12 17:55:00,11.12,4.8,-0.93,2.7,355.19,83.92,0.0,-2.221283,85385.98,0.2749534,6.397118,100.7059555,0.0
124,2020-01-12 18:10:00,11.29,4.4,-1.09,2.47,355.19,83.92,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
124,2020-01-12 18:25:00,11.26,3.7,-1.24,2.18,355.19,83.92,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
124,2020-01-12 18:40:00,11.23,3.0,-1.4,1.9,355.19,83.92,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
124,2020-01-12 18:55:00,10.96,3.5,-1.54,1.7,355.19,83.92,0.0,-6.026642,85388.53,0.3657311,6.0131454,100.6918564,0.0
124,2020-01-12 19:10:00,10.7,3.9,-1.68,1.49,355.19,83.92,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
124,2020-01-12 19:25:00,11.23,4.6,-1.66,1.26,355.19,83.92,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
124,2020-01-12 19:40:00,11.76,5.4,-1.65,1.04,355.19,83.92,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
124,2020-01-12 19:55:00,12.0,4.2,-1.82,1.15,355.19,83.92,0.0,-6.508911,85431.42,0.3923816,6.4142847,96.67276,0.0
124,2020-01-12 20:10:00,12.23,3.1,-1.99,1.26,355.19,83.92,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
124,2020-01-12 20:25:00,12.4,3.2,-1.82,1.05,355.19,83.92,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
124,2020-01-12 20:40:00,12.56,3.4,-1.65,0.84,355.19,83.92,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
124,2020-01-12 20:55:00,12.24,4.6,-1.96,0.91,355.19,83.92,0.0,-7.475067,85411.53,0.4220752,6.9107265,89.7481232,0.0
124,2020-01-12 21:10:00,11.93,5.9,-2.26,0.98,355.19,83.92,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
124,2020-01-12 21:25:00,11.67,7.4,-1.98,0.85,355.19,83.92,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
124,2020-01-12 21:40:00,11.41,8.9,-1.71,0.72,355.19,83.92,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
124,2020-01-12 21:55:00,11.7,7.6,-2.09,0.76,355.19,83.92,0.0,-7.568542,85441.91,0.4260954,7.325589,82.4721069,0.0
124,2020-01-12 22:10:00,12.0,6.2,-2.47,0.79,355.19,83.92,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
124,2020-01-12 22:25:00,11.93,3.6,-2.04,0.71,355.19,83.92,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
124,2020-01-12 22:40:00,11.86,0.9,-1.62,0.63,355.19,83.92,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
124,2020-01-12 22:55:00,12.04,0.6,-2.11,0.51,355.19,83.92,0.0,-9.530609,85420.61,0.4657726,7.4869356,79.4504013,0.0
124,2020-01-12 23:10:00,12.23,0.3,-2.6,0.39,355.19,83.92,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
124,2020-01-12 23:25:00,12.16,0.6,-2.14,0.47,355.19,83.92,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
124,2020-01-12 23:40:00,12.09,0.8,-1.67,0.55,355.19,83.92,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
124,2020-01-12 23:55:00,12.03,1.3,-2.12,0.38,355.19,83.92,0.0,-10.223053,85385.41,0.4824182,7.501036,78.1355515,0.0
124,2020-01-13 00:10:00,11.97,1.8,-2.56,0.2,355.19,83.92,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
124,2020-01-13 00:25:00,11.97,1.8,-2.56,0.2,355.19,83.92,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
124,2020-01-13 00:40:00,11.823334,0.3833333333333333,-2.32,0.41666666,357.255,83.915,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
124,2020-01-13 00:55:00,11.676667,-1.0333333333333334,-2.08,0.6333333,359.32,83.909996,0.0,-10.053436,85352.93,0.476228,7.7566442,77.2041397,0.0
124,2020-01-13 01:10:00,11.530001,-2.45,-1.8399999,0.85,361.385,83.905,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
124,2020-01-13 01:25:00,11.383333,-3.866666666666667,-1.6,1.0666667,363.44998,83.9,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
124,2020-01-13 01:40:00,11.236667,-5.283333333333334,-1.36,1.2833333,365.51498,83.895,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
124,2020-01-13 01:55:00,11.09,-6.7,-1.12,1.5,367.58,83.89,0.0,-11.164795,85334.33,0.5050193,7.9677896,77.0588074,0.0
124,2020-01-13 02:10:00,11.09,-6.7,-1.12,1.5,367.58,83.89,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
124,2020-01-13 02:25:00,11.08,-4.8,-0.47,2.15,367.58,83.78,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
124,2020-01-13 02:40:00,11.07,-3.0,0.18,2.8,367.58,83.67,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,0.0
124,2020-01-13 02:55:00,11.34,-2.7,0.82,3.63,367.58,60.37,0.0,-11.040375,85248.91,0.5134359,8.144531,77.4096909,377.65
124,2020-01-13 03:10:00,11.6,-2.3,1.45,4.46,367.58,37.07,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,755.6
124,2020-01-13 03:25:00,11.28,-3.3,1.26,4.44,367.58,42.02,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,683.96
124,2020-01-13 03:40:00,10.95,-4.3,1.07,4.41,367.58,46.97,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,612.31
124,2020-01-13 03:55:00,10.1,-4.7,1.6,5.22,367.58,65.44,0.0,-11.071136,85227.96,0.5328488,8.236019,76.5331268,306.0
124,2020-01-13 04:10:00,9.26,-5.0,2.14,6.03,367.58,83.92,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,0.0
124,2020-01-13 04:25:00,9.4,-3.5,2.52,6.45,367.58,64.18,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,265.33
124,2020-01-13 04:40:00,9.53,-1.9,2.9,6.87,367.58,44.45,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,530.95
124,2020-01-13 04:55:00,9.67,-1.9,3.26,7.54,367.58,64.16,0.0,-12.085999,85219.73,0.5743036,8.360308,75.3532104,265.33
124,2020-01-13 05:10:00,9.81,-2.0,3.63,8.22,367.58,83.86,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
124,2020-01-13 05:25:00,9.59,0.4,3.7,7.83,367.58,83.86,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
124,2020-01-13 05:40:00,9.37,2.8,3.78,7.44,367.58,83.86,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,0.0
124,2020-01-13 05:55:00,9.85,4.0,4.16,8.2,367.58,41.94,0.0,-12.249573,85187.81,0.5830256,8.452285,75.0671692,617.8
124,2020-01-13 06:10:00,10.34,5.1,4.54,8.95,367.58,0.01,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,617.8
124,2020-01-13 06:25:00,9.41,5.7,4.92,9.31,367.58,41.83,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,617.8
124,2020-01-13 06:40:00,8.48,6.3,5.3,9.67,367.58,83.65,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,0.0
124,2020-01-13 06:55:00,8.61,5.3,5.52,9.96,367.58,41.83,0.0,-12.769989,85143.3,0.5808588,8.636217,74.3268433,519.82
124,2020-01-13 07:10:00,8.74,4.3,5.73,10.24,367.58,0.01,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1039.94
124,2020-01-13 07:25:00,9.0,4.0,5.86,10.3,367.58,0.01,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1061.68
124,2020-01-13 07:40:00,9.27,3.8,5.98,10.37,367.58,0.01,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,1083.42
124,2020-01-13 07:55:00,8.58,2.9,5.92,10.84,367.58,4.39,0.0,-12.56131,85178.45,0.5770948,8.399057,77.1195297,932.82
124,2020-01-13 08:10:00,7.9,2.0,5.87,11.31,367.58,8.77,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,782.22
124,2020-01-13 08:25:00,7.92,1.6,6.8,11.86,374.0,46.34,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,390.96
124,2020-01-13 08:40:00,7.93,1.2,7.74,12.42,380.41,83.92,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,0.0
124,2020-01-13 08:55:00,8.21,-3.5,7.67,11.8,380.41,83.92,0.0,-12.190338,85151.74,0.5753152,8.36154,75.3630905,0.0
124,2020-01-13 09:10:00,8.49,-8.2,7.6,11.18,380.41,83.92,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
124,2020-01-13 09:25:00,9.01,-8.3,7.26,10.7,380.41,83.92,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
124,2020-01-13 09:40:00,9.53,-8.4,6.93,10.21,380.41,83.92,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
124,2020-01-13 09:55:00,9.84,-8.503125,6.46,9.8,380.41,83.92,0.0,-11.86319,85212.66,0.5616568,8.121179,75.5444336,0.0
124,2020-01-13 10:10:00,10.14,-8.606250000000001,5.99,9.39,380.41,83.92,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
124,2020-01-13 10:25:00,10.08,-8.709375,5.52,8.94,380.41,83.92,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
124,2020-01-13 10:40:00,10.03,-8.8125,5.06,8.48,380.41,83.92,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
124,2020-01-13 10:55:00,10.42,-8.915625,4.44,8.1,380.41,83.92,0.0,-8.9953,85224.98,0.4890514,7.834586,77.356102,0.0
124,2020-01-13 11:10:00,10.8,-9.01875,3.82,7.72,380.41,83.92,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
124,2020-01-13 11:25:00,11.58,-9.121875,3.8,7.5,380.41,83.92,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
124,2020-01-13 11:40:00,12.35,-9.225,3.78,7.29,380.41,83.92,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
124,2020-01-13 11:55:00,11.91,-9.328125,3.56,7.0,380.41,83.92,0.0,-8.753082,85251.97,0.4815504,8.166546,80.5632706,0.0
124,2020-01-13 12:10:00,11.47,-9.43125,3.35,6.71,380.41,83.92,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
124,2020-01-13 12:25:00,11.83,-9.534375,3.26,6.4,380.41,83.92,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
124,2020-01-13 12:40:00,12.19,-9.6375,3.17,6.09,380.41,83.92,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
124,2020-01-13 12:55:00,12.38,-9.740625,2.9,5.77,380.41,83.92,0.0,-8.424652,85223.78,0.4895264,8.714052,83.8019867,0.0
124,2020-01-13 13:10:00,12.56,-9.84375,2.63,5.45,380.41,83.92,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
124,2020-01-13 13:25:00,12.84,-9.946875,2.43,5.13,380.41,83.92,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
124,2020-01-13 13:40:00,13.13,-10.05,2.23,4.81,380.41,83.92,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
124,2020-01-13 13:55:00,13.09,-10.153125,1.8,4.5,380.41,83.92,0.0,-4.369964,85198.22,0.3704782,8.797362,87.6329346,0.0
124,2020-01-13 14:10:00,13.05,-10.25625,1.36,4.18,380.41,83.92,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
124,2020-01-13 14:25:00,12.5,-10.359375,1.12,3.94,380.41,83.92,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
124,2020-01-13 14:40:00,11.95,-10.462499999999999,0.89,3.69,380.41,83.92,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
124,2020-01-13 14:55:00,12.44,-10.565625,0.7,3.46,380.41,83.92,0.0,-4.488128,85065.61,0.3738676,8.695658,90.9455261,0.0
124,2020-01-13 15:10:00,12.94,-10.66875,0.5,3.23,380.41,83.92,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
124,2020-01-13 15:25:00,12.938182,-10.771875,0.44,3.06,380.41,83.92,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
124,2020-01-13 15:40:00,12.936363,-10.875,0.37,2.88,380.41,83.92,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
124,2020-01-13 15:55:00,12.9345455,-10.978124999999999,0.29,2.72,380.41,83.92,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
124,2020-01-13 16:10:00,12.932727,-11.081249999999999,0.21,2.55,380.41,83.92,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
124,2020-01-13 16:25:00,12.930909,-11.184375,-0.08,2.32,380.41,83.92,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
124,2020-01-13 16:40:00,12.9290905,-11.2875,-0.38,2.09,380.41,83.92,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
124,2020-01-13 16:55:00,12.927273,-11.390625,-0.58,2.2,380.41,83.92,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
124,2020-01-13 17:10:00,12.925454,-11.493749999999999,-0.78,2.31,380.41,83.92,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
124,2020-01-13 17:25:00,12.923636,-11.596874999999999,-0.62,2.2,373.76,71.91,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,198.47
124,2020-01-13 17:40:00,12.921818,-11.7,-0.46,2.09,367.1,59.9,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,397.24
124,2020-01-13 17:55:00,12.92,-7.7,-0.24,2.01,364.5,71.89,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,198.47
124,2020-01-13 18:10:00,12.42,-3.7,-0.01,1.92,361.91,83.89,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
124,2020-01-13 18:25:00,11.92,-3.4,-0.16,1.66,361.91,83.89,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
124,2020-01-13 18:40:00,11.42,-3.1,-0.31,1.39,361.91,83.89,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
124,2020-01-13 18:55:00,12.08,-3.5,-0.3,1.27,361.91,83.89,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
124,2020-01-13 19:10:00,12.75,-3.8,-0.3,1.15,361.91,83.89,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
124,2020-01-13 19:25:00,13.18,-5.5,-0.3,1.4,361.91,83.89,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
124,2020-01-13 19:40:00,13.174737,-7.2,-0.3,1.66,361.91,83.89,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
124,2020-01-13 19:55:00,13.169474,-4.2,-0.22,1.3,361.91,83.89,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
124,2020-01-13 20:10:00,13.16421,-1.2,-0.13,0.94,361.91,83.89,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
124,2020-01-13 20:25:00,13.158948,-3.0,-0.37,1.08,361.91,83.89,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
124,2020-01-13 20:40:00,13.153685,-4.9,-0.61,1.23,361.91,83.89,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
124,2020-01-13 20:55:00,13.148421,-5.3,-0.62,0.88,361.91,83.89,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
