TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
58,2021-04-16 15:00:00,6.49,0.3,22.51,26.27,355.32,0.05,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,758.85
58,2021-04-16 15:10:00,6.2,1.2,22.68,26.44,356.97,0.03,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,642.78
58,2021-04-16 15:20:00,5.5,-4.7,22.79,26.69,353.95,0.02,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,476.09
58,2021-04-16 15:30:00,4.63,-1.9,22.87,26.84,338.9,0.01,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,347.86
58,2021-04-16 15:40:00,4.3,-1.5,23.03,26.93,329.88,0.01,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,315.91
58,2021-04-16 15:50:00,2.75,1.4,23.19,27.23,341.5,0.01,0.0,16.739655,85596.76,0.0774581,7.773703,103.8618927,120.73
58,2021-04-16 16:00:00,4.74,-2.7,23.41,27.05,356.73,0.01,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,371.51
58,2021-04-16 16:10:00,3.99,-3.9,23.5,26.93,341.98,0.01,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,251.31
58,2021-04-16 16:20:00,4.12,-1.5,23.59,27.11,355.91,0.01,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,224.06
58,2021-04-16 16:30:00,3.5,-2.7,23.58,27.18,310.21,0.01,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,188.44
58,2021-04-16 16:40:00,2.26,4.6,23.51,27.33,304.7,0.01,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,82.63
58,2021-04-16 16:50:00,4.38,3.0,23.6,27.25,340.32,0.01,0.0,17.89029,85562.3,0.0681268,7.3899426,104.6901169,300.92
58,2021-04-16 17:00:00,3.59,-1.6,23.6,26.97,341.03,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,220.07
58,2021-04-16 17:10:00,3.39,-0.1,23.6,27.2,324.43,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,184.64
58,2021-04-16 17:20:00,3.15,0.3,23.55,27.05,322.06,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,165.11
58,2021-04-16 17:30:00,3.7,2.1,23.55,26.92,334.33,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,222.88
58,2021-04-16 17:40:00,3.34,2.4,23.54,27.0,347.88,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,201.23
58,2021-04-16 17:50:00,4.3,4.2,23.5,26.68,361.13,0.01,0.0,17.789948,85509.3,0.0681312,7.0310397,105.1944427,286.41
58,2021-04-16 18:00:00,4.65,-2.7,23.41,26.5,355.57,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,314.14
58,2021-04-16 18:10:00,4.22,-1.6,23.4,26.43,336.92,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,298.84
58,2021-04-16 18:20:00,4.87,-4.6,23.31,26.33,345.5,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,315.08
58,2021-04-16 18:30:00,3.56,0.8,23.15,26.48,311.39,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,186.51
58,2021-04-16 18:40:00,4.51,2.5,23.1,26.4,345.6,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,269.67
58,2021-04-16 18:50:00,3.84,-1.4,23.01,26.1,333.92,0.01,0.0,15.174713,85441.1,0.0841932,7.1195097,103.3068695,224.56
58,2021-04-16 19:00:00,5.11,-1.6,22.92,25.91,348.05,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,411.3
58,2021-04-16 19:10:00,4.9700003,-1.25,22.75,25.81,342.455,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,404.28998
58,2021-04-16 19:20:00,4.83,-0.9,22.58,25.71,336.86,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,397.28
58,2021-04-16 19:30:00,4.37,5.8,22.45,25.6,346.97,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,320.0
58,2021-04-16 19:40:00,5.34,2.7,22.28,25.35,350.58,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,492.79
58,2021-04-16 19:50:00,5.72,0.6,22.01,25.13,352.31,0.01,0.0,14.951324,85532.13,0.0851809,7.314959,102.2076263,569.06
58,2021-04-16 20:00:00,6.31,-2.0,21.81,25.02,351.53,0.01,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,702.06
58,2021-04-16 20:10:00,5.66,1.9,21.63,25.01,348.92,0.02,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,567.2
58,2021-04-16 20:20:00,5.39,-3.5,21.43,24.94,348.92,0.02,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,527.12
58,2021-04-16 20:30:00,4.82,-2.7,21.25,24.85,348.92,0.02,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,410.39
58,2021-04-16 20:40:00,6.1,-4.4,21.1,24.65,348.92,0.02,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,628.49
58,2021-04-16 20:50:00,6.33,-5.1,21.01,24.61,348.92,0.02,0.0,14.777985,85506.52,0.0924941,6.5706043,99.4867325,649.78
58,2021-04-16 21:00:00,6.59,-5.8,20.87,24.6,348.92,0.02,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,711.43
58,2021-04-16 21:10:00,6.81,-6.0,20.68,24.53,348.92,0.02,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,748.6
58,2021-04-16 21:20:00,7.02,-5.7,20.5,24.44,348.92,0.02,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,838.15
58,2021-04-16 21:30:00,5.9,-3.2,20.4,24.35,348.92,0.02,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,718.48
58,2021-04-16 21:40:00,5.14,-0.2,20.18,24.29,348.92,0.02,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,571.48
58,2021-04-16 21:50:00,7.85,-5.7,20.0,24.26,348.85,0.02,0.0,14.794098,85558.08,0.0960909,6.46895,95.3082199,1054.41
58,2021-04-16 22:00:00,6.88,-4.0,19.99,24.1,348.85,0.02,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,942.9
58,2021-04-16 22:10:00,6.2,-1.4,19.8,24.1,348.85,0.02,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,823.45
58,2021-04-16 22:20:00,7.06,-4.7,19.58,24.06,344.28,0.02,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,857.28
58,2021-04-16 22:30:00,6.61,-0.2,19.22,23.85,322.76,0.02,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,855.71
58,2021-04-16 22:40:00,8.03,-1.0,19.24,23.82,329.47,0.02,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,1233.04
58,2021-04-16 22:50:00,7.83,-1.6,19.3,23.92,329.47,0.02,0.0,11.35733,85603.34,0.1349921,6.637326,92.1868057,1156.99
58,2021-04-16 23:00:00,8.11,-0.6,19.23,23.98,329.47,0.05,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1319.62
58,2021-04-16 23:10:00,7.97,3.9,18.94,23.82,329.47,0.04,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1329.83
58,2021-04-16 23:20:00,8.08,4.0,18.72,23.79,333.64,0.07,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1327.01
58,2021-04-16 23:30:00,7.61,-2.0,18.55,23.75,338.19,0.03,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1205.75
58,2021-04-16 23:40:00,7.54,-4.4,18.31,23.77,338.19,0.01,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1120.29
58,2021-04-16 23:50:00,7.7,-1.5,18.22,23.75,338.19,0.01,0.0,9.136139,85617.79,0.1531896,7.006032,91.2952805,1168.02
58,2021-04-17 00:00:00,7.96,-0.2,17.89,23.56,338.19,0.02,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1244.55
58,2021-04-17 00:10:00,7.56,-2.2,17.7,23.39,338.19,0.03,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1178.08
58,2021-04-17 00:20:00,7.65,-1.9,17.63,23.33,338.19,0.02,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1154.25
58,2021-04-17 00:30:00,7.38,-0.2,17.47,23.29,338.19,0.02,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1167.72
58,2021-04-17 00:40:00,7.58,-1.1,17.38,23.24,338.19,0.02,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1197.42
58,2021-04-17 00:50:00,7.34,-2.5,17.23,23.14,338.19,0.01,0.0,9.117828,85609.35,0.1518616,7.5271335,90.127182,1129.18
58,2021-04-17 01:00:00,8.23,-5.6,17.1,23.0,336.28,0.02,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1217.52
58,2021-04-17 01:10:00,7.95,-0.7,17.08,23.0,329.58,0.03,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1230.09
58,2021-04-17 01:20:00,8.39,-2.6,16.97,22.95,329.57,0.06,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1376.71
58,2021-04-17 01:30:00,7.41,-1.9,16.77,22.79,329.57,0.02,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,1063.12
58,2021-04-17 01:40:00,6.61,-0.7,16.61,22.7,329.56,0.01,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,839.32
58,2021-04-17 01:50:00,6.38,-3.0,16.39,22.59,329.54,0.01,0.0,6.678742,85614.03,0.1858741,7.5927544,87.6213531,785.27
58,2021-04-17 02:00:00,6.28,-2.4,16.25,22.35,329.54,0.01,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,783.51
58,2021-04-17 02:10:00,6.07,-3.4,16.11,22.19,329.54,0.02,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,744.93
58,2021-04-17 02:20:00,6.3,-5.4,15.98,21.9,329.54,0.02,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,783.65
58,2021-04-17 02:30:00,6.73,-3.8,15.89,21.72,329.54,0.02,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,898.66
58,2021-04-17 02:40:00,6.68,-4.3,15.75,21.58,329.54,0.01,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,895.9
58,2021-04-17 02:50:00,6.31,-4.2,15.62,21.4,329.54,0.02,0.0,6.30368,85585.86,0.1898944,7.378351,85.4954453,795.33
58,2021-04-17 03:00:00,6.5,-5.2,15.45,21.22,329.54,0.01,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,866.81
58,2021-04-17 03:10:00,6.72,-3.5,15.34,21.1,329.54,0.02,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,852.73
58,2021-04-17 03:20:00,6.23,-1.9,15.25,20.94,325.03,0.04,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,777.03
58,2021-04-17 03:30:00,6.09,5.6,15.12,20.9,320.88,0.04,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,788.24
58,2021-04-17 03:40:00,6.61,6.1,15.06,20.74,320.86,0.01,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,908.97
58,2021-04-17 03:50:00,6.47,-2.5,14.91,20.65,329.05,0.03,0.0,6.284088,85599.61,0.1871403,7.0527186,82.0744476,846.65
58,2021-04-17 04:00:00,6.69,-3.8,14.8,20.59,329.54,0.02,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,857.91
58,2021-04-17 04:10:00,6.85,-3.3,14.74,20.41,329.54,0.02,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,926.06
58,2021-04-17 04:20:00,6.63,-3.2,14.67,20.34,329.54,0.02,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,850.06
58,2021-04-17 04:30:00,6.8,-4.5,14.52,20.29,329.54,0.02,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,902.39
58,2021-04-17 04:40:00,7.07,-3.9,14.43,20.19,329.54,0.02,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1021.13
58,2021-04-17 04:50:00,7.25,-2.7,14.4,20.27,329.54,0.02,0.0,4.080902,85551.3,0.20122,6.9310737,78.0159531,1013.64
58,2021-04-17 05:00:00,6.78,-3.0,14.34,20.19,329.54,0.02,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,883.49
58,2021-04-17 05:10:00,6.94,-3.7,14.3,20.11,329.54,0.01,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,928.04
58,2021-04-17 05:20:00,6.78,-4.7,14.25,20.08,329.54,0.02,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,922.65
58,2021-04-17 05:30:00,6.45,-5.4,14.2,19.98,329.54,0.01,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,830.78
58,2021-04-17 05:40:00,6.21,-5.1,14.13,19.89,329.54,0.02,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,759.81
58,2021-04-17 05:50:00,6.49,-5.8,14.01,19.8,329.54,0.01,0.0,4.418304,85554.29,0.1946554,6.8089175,74.8930511,851.25
58,2021-04-17 06:00:00,6.59,-5.1,14.06,19.77,328.11,0.02,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,847.29
58,2021-04-17 06:10:00,6.48,3.0,14.02,19.67,320.86,0.01,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,925.62
58,2021-04-17 06:20:00,6.35,2.5,14.0,19.6,320.86,0.02,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,874.08
58,2021-04-17 06:30:00,6.34,5.4,14.0,19.64,320.87,0.02,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,840.84
58,2021-04-17 06:40:00,6.58,-2.4,13.95,19.6,329.37,0.02,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,832.75
58,2021-04-17 06:50:00,6.2,-3.6,13.85,19.53,329.47,0.01,0.0,4.961273,85596.32,0.1928324,6.5280237,75.7489548,735.38
58,2021-04-17 07:00:00,6.11,-5.1,13.74,19.4,329.47,0.01,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,740.09
58,2021-04-17 07:10:00,6.1,-5.1,13.7,19.34,329.47,0.01,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,745.63
58,2021-04-17 07:20:00,5.94,-5.6,13.64,19.29,329.47,0.02,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,686.14
58,2021-04-17 07:30:00,5.94,-4.4,13.59,19.19,329.47,0.02,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,684.53
58,2021-04-17 07:40:00,5.58,-0.7,13.6,19.16,322.1,0.02,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,654.47
58,2021-04-17 07:50:00,5.6,0.6,13.6,19.04,320.83,0.02,0.0,4.839203,85611.92,0.1869632,6.4744544,74.7167892,672.34
58,2021-04-17 08:00:00,5.63,0.1,13.65,19.07,320.83,0.02,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,685.14
58,2021-04-17 08:10:00,5.14,0.7,13.69,19.13,320.83,0.02,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,553.91
58,2021-04-17 08:20:00,5.32,3.9,13.63,19.03,320.83,0.02,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,578.81
58,2021-04-17 08:30:00,5.84,2.8,13.74,19.01,324.27,0.02,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,679.14
58,2021-04-17 08:40:00,5.8,-1.6,13.92,19.17,329.45,0.02,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,632.33
58,2021-04-17 08:50:00,5.15,-0.6,14.13,19.26,329.45,0.02,0.0,4.585418,85633.84,0.183533,6.30122,75.1299667,521.71
58,2021-04-17 09:00:00,6.75,4.1,14.45,19.48,329.45,0.02,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,941.17
58,2021-04-17 09:10:00,6.52,3.7,14.79,19.73,330.73,0.02,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,853.09
58,2021-04-17 09:20:00,7.05,-2.8,15.01,20.01,338.07,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,891.13
58,2021-04-17 09:30:00,6.39,-1.8,15.22,20.29,338.08,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,749.21
58,2021-04-17 09:40:00,6.43,-2.8,15.49,20.56,336.34,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,779.96
58,2021-04-17 09:50:00,6.42,0.4,15.74,20.77,337.81,0.01,0.0,4.649933,85650.28,0.1828066,6.473931,80.2059937,723.08
58,2021-04-17 10:00:00,6.1,0.9,16.04,20.97,339.2,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,681.12
58,2021-04-17 10:10:00,6.03,1.0,16.4,21.22,335.32,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,654.98
58,2021-04-17 10:20:00,5.91,-0.4,16.8,21.45,337.44,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,648.82
58,2021-04-17 10:30:00,6.18,1.2,17.24,21.7,339.7,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,741.6
58,2021-04-17 10:40:00,5.59,1.4,17.65,21.97,342.83,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,601.16
58,2021-04-17 10:50:00,5.59,-0.1,18.09,22.31,347.94,0.01,0.0,12.589996,85625.0,0.1019315,6.797242,89.3567581,628.94
58,2021-04-17 11:00:00,5.94,1.8,18.54,22.67,350.85,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,641.75
58,2021-04-17 11:10:00,5.32,-2.1,18.9,22.91,353.98,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,515.98
58,2021-04-17 11:20:00,5.43,1.9,19.24,23.18,352.21,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,533.08
58,2021-04-17 11:30:00,5.07,-2.0,19.6,23.41,356.04,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,413.6
58,2021-04-17 11:40:00,5.61,0.9,20.01,23.67,359.8,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,538.44
58,2021-04-17 11:50:00,5.32,1.0,20.41,23.98,362.91,0.01,0.0,13.066803,85589.86,0.1030546,6.3203654,96.4359512,474.95
58,2021-04-17 12:00:00,5.45,-0.9,20.82,24.27,363.85,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,512.72
58,2021-04-17 12:10:00,5.22,-0.4,21.24,24.59,364.34,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,450.56
58,2021-04-17 12:20:00,5.28,0.9,21.52,24.92,370.23,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,448.1
58,2021-04-17 12:30:00,4.57,-0.6,21.9,25.33,361.02,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,314.83
58,2021-04-17 12:40:00,3.61,2.0,22.25,25.67,382.04,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,207.47
58,2021-04-17 12:50:00,3.35,0.5,22.51,25.98,368.37,0.01,0.0,13.587067,85580.31,0.1059384,5.5896444,104.4741669,186.9
58,2021-04-17 13:00:00,4.45,6.1,22.88,26.0,377.7,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,316.51
58,2021-04-17 13:10:00,3.78,-3.7,22.97,26.02,380.09,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,182.46
58,2021-04-17 13:20:00,2.25,-0.4,23.2,26.39,363.11,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,73.12
58,2021-04-17 13:30:00,2.5,6.1,23.36,26.52,373.16,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,86.1
58,2021-04-17 13:40:00,2.49,6.6,23.64,26.71,407.73,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,84.18
58,2021-04-17 13:50:00,2.96,-2.5,23.91,27.05,377.49,0.01,0.0,18.808746,85495.62,0.0617063,4.3221393,114.6874771,121.11
58,2021-04-17 14:00:00,2.29,2.5,24.14,27.23,356.72,0.02,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,56.6
58,2021-04-17 14:10:00,1.22,4.26,24.6,28.11,377.41,84.23,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
58,2021-04-17 14:20:00,1.81,6.0200000000000005,25.59,29.31,377.41,89.77,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
58,2021-04-17 14:30:00,0.77,7.780000000000001,26.27,29.99,377.41,89.77,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
58,2021-04-17 14:40:00,1.29,9.540000000000001,26.77,30.38,377.41,89.77,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
58,2021-04-17 14:50:00,1.29,11.3,27.11,30.65,377.41,89.77,0.0,18.906403,85422.66,0.0558024,2.8832397,126.8753586,0.0
58,2021-04-17 15:00:00,1.18,11.55,27.18,30.6,377.41,89.77,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
58,2021-04-17 15:10:00,1.54,11.8,27.35,30.92,377.41,89.77,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
58,2021-04-17 15:20:00,1.7,6.2,27.59,31.14,377.41,89.77,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
58,2021-04-17 15:30:00,1.08,0.6,27.75,31.16,377.41,89.77,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
58,2021-04-17 15:40:00,1.83,0.7305555555555555,27.79,31.09,377.41,89.77,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
58,2021-04-17 15:50:00,1.85,0.8611111111111112,27.78,30.9,377.41,89.77,0.0,18.729889,85348.12,0.0520094,1.6763684,151.5710907,0.0
58,2021-04-17 16:00:00,1.37,0.9916666666666667,27.9,30.97,377.41,89.77,0.0,20.135895,85254.72,0.0378414,0.98922646,179.2240143,0.0
58,2021-04-17 16:10:00,2.56,1.1222222222222222,28.07,30.92,339.53,89.77,0.0,20.135895,85254.72,0.0378414,0.98922646,179.2240143,0.0
58,2021-04-17 16:20:00,0.68,1.2527777777777778,28.12,31.39,297.82,89.77,0.0,20.135895,85254.72,0.0378414,0.98922646,179.2240143,0.0
58,2021-04-17 16:30:00,0.68,1.3833333333333333,28.28,31.73,297.82,89.77,0.0,20.135895,85254.72,0.0378414,0.98922646,179.2240143,0.0
58,2021-04-17 16:40:00,1.61,1.5138888888888888,28.57,32.1,297.82,89.77,0.0,20.135895,85254.72,0.0378414,0.98922646,179.2240143,0.0
58,2021-04-17 16:50:00,1.57,1.6444444444444444,28.32,32.35,297.82,89.77,0.0,20.135895,85254.72,0.0378414,0.98922646,179.2240143,0.0
58,2021-04-17 17:00:00,1.56,1.775,28.37,32.4,297.82,89.77,0.0,20.023834,85165.31,0.0356752,0.65104324,178.4420776,0.0
58,2021-04-17 17:10:00,1.69,1.9055555555555554,28.35,32.37,297.82,89.77,0.0,20.023834,85165.31,0.0356752,0.65104324,178.4420776,0.0
58,2021-04-17 17:20:00,0.95,2.036111111111111,28.42,32.51,297.82,89.77,0.0,20.023834,85165.31,0.0356752,0.65104324,178.4420776,0.0
58,2021-04-17 17:30:00,1.43,2.166666666666667,28.67,32.51,297.82,89.77,0.0,20.023834,85165.31,0.0356752,0.65104324,178.4420776,0.0
58,2021-04-17 17:40:00,1.17,2.2972222222222225,28.75,32.53,297.82,89.77,0.0,20.023834,85165.31,0.0356752,0.65104324,178.4420776,0.0
58,2021-04-17 17:50:00,1.36,2.427777777777778,28.5,32.59,297.82,89.77,0.0,20.023834,85165.31,0.0356752,0.65104324,178.4420776,0.0
58,2021-04-17 18:00:00,1.35,2.5583333333333336,28.52,32.59,297.82,89.77,0.0,17.6315,85079.83,0.0508317,0.5248451,137.0004272,0.0
58,2021-04-17 18:10:00,1.28,2.688888888888889,28.66,32.59,297.82,89.77,0.0,17.6315,85079.83,0.0508317,0.5248451,137.0004272,0.0
58,2021-04-17 18:20:00,0.78,2.8194444444444446,28.7,32.65,297.82,89.77,0.0,17.6315,85079.83,0.0508317,0.5248451,137.0004272,0.0
58,2021-04-17 18:30:00,0.91,2.95,28.75,32.78,297.82,89.77,0.0,17.6315,85079.83,0.0508317,0.5248451,137.0004272,0.0
58,2021-04-17 18:40:00,1.28,3.0805555555555557,28.79,32.67,297.82,89.77,0.0,17.6315,85079.83,0.0508317,0.5248451,137.0004272,0.0
58,2021-04-17 18:50:00,1.8,3.2111111111111112,28.53,32.37,297.82,89.77,0.0,17.6315,85079.83,0.0508317,0.5248451,137.0004272,0.0
58,2021-04-17 19:00:00,0.84,3.341666666666667,28.46,32.1,297.82,89.77,0.0,17.945953,85127.86,0.0396355,1.1901298,121.2797241,0.0
58,2021-04-17 19:10:00,0.69,3.4722222222222223,28.31,32.09,297.82,89.77,0.0,17.945953,85127.86,0.0396355,1.1901298,121.2797241,0.0
58,2021-04-17 19:20:00,0.86,3.602777777777778,28.2,32.04,297.82,89.77,0.0,17.945953,85127.86,0.0396355,1.1901298,121.2797241,0.0
58,2021-04-17 19:30:00,1.25,3.733333333333334,27.99,31.82,297.82,89.77,0.0,17.945953,85127.86,0.0396355,1.1901298,121.2797241,0.0
58,2021-04-17 19:40:00,1.45,3.8638888888888894,27.84,31.4,297.82,89.77,0.0,17.945953,85127.86,0.0396355,1.1901298,121.2797241,0.0
58,2021-04-17 19:50:00,0.94,3.994444444444445,27.72,31.02,297.82,89.77,0.0,17.945953,85127.86,0.0396355,1.1901298,121.2797241,0.0
58,2021-04-17 20:00:00,1.27,4.125,27.36,30.46,297.82,89.77,0.0,18.592926,85122.57,0.038161,1.8086464,127.0605469,0.0
58,2021-04-17 20:10:00,1.57,4.2555555555555555,26.89,29.89,297.82,89.77,0.0,18.592926,85122.57,0.038161,1.8086464,127.0605469,0.0
58,2021-04-17 20:20:00,1.79,4.386111111111111,26.37,29.29,297.82,89.77,0.0,18.592926,85122.57,0.038161,1.8086464,127.0605469,0.0
58,2021-04-17 20:30:00,1.84,4.516666666666667,26.13,28.78,297.82,89.77,0.0,18.592926,85122.57,0.038161,1.8086464,127.0605469,0.0
58,2021-04-17 20:40:00,1.88,4.647222222222222,25.91,28.39,297.82,89.77,0.0,18.592926,85122.57,0.038161,1.8086464,127.0605469,0.0
58,2021-04-17 20:50:00,1.84,4.777777777777778,25.64,28.08,297.82,89.77,0.0,18.592926,85122.57,0.038161,1.8086464,127.0605469,0.0
58,2021-04-17 21:00:00,1.98,4.908333333333333,25.33,27.79,297.82,89.77,0.0,18.37149,85127.67,0.0382687,2.6877685,121.4668808,0.0
58,2021-04-17 21:10:00,2.28,5.038888888888889,25.03,27.38,297.82,89.77,0.0,18.37149,85127.67,0.0382687,2.6877685,121.4668808,0.0
58,2021-04-17 21:20:00,2.89,5.169444444444444,24.73,27.27,342.86,60.36,0.0,18.37149,85127.67,0.0382687,2.6877685,121.4668808,19.34
