TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
115,2020-05-04 20:40:00,8.46,-1.8,18.3,28.03,-165.3,0.02,0.0,24.674467,84562.23,0.1992453,4.969578,97.6626434,480.77
115,2020-05-04 20:55:00,8.28,-2.4,18.2,27.89,-165.28,0.02,0.0,24.674467,84562.23,0.1992453,4.969578,97.6626434,437.27
115,2020-05-04 21:10:00,8.1,-3.0,18.1,27.75,-165.27,0.03,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,393.77
115,2020-05-04 21:25:00,9.7,-1.4,18.05,28.01,-165.25,44.29,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,196.74
115,2020-05-04 21:40:00,11.3,0.3,18.0,28.27,-165.23,88.55,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,0.0
115,2020-05-04 21:55:00,11.14,0.8,17.95,27.72,-165.23,88.55,0.0,24.580717,84602.52,0.2031124,3.988788,84.1096802,0.0
115,2020-05-04 22:10:00,10.97,1.3,17.9,27.17,-165.23,88.55,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,0.0
115,2020-05-04 22:25:00,11.37,-4.4,17.85,26.93,-165.23,88.55,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,0.0
115,2020-05-04 22:40:00,11.77,-10.1,17.8,26.69,-165.23,88.55,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,0.0
115,2020-05-04 22:55:00,11.17,-13.5,17.7,26.54,-165.23,88.55,0.0,20.67398,84631.97,0.2361466,4.5339484,70.8899002,0.0
115,2020-05-04 23:10:00,10.57,-13.27,17.61,26.4,-165.23,88.55,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,0.0
115,2020-05-04 23:25:00,11.04,-13.04,17.38,26.26,-165.23,88.55,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,0.0
115,2020-05-04 23:40:00,11.5,-12.81,17.16,26.11,-165.23,88.55,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,0.0
115,2020-05-04 23:55:00,12.02,-12.58,17.16,26.08,-165.23,88.55,0.0,19.376617,84684.68,0.2682446,6.1109056,68.1915207,0.0
115,2020-05-05 00:10:00,12.53,-12.35,17.15,26.04,-165.23,88.55,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,0.0
115,2020-05-05 00:25:00,12.38,-12.12,17.3,26.02,-165.23,88.55,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,0.0
115,2020-05-05 00:40:00,12.23,-11.889999999999999,17.46,26.0,-165.23,88.55,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,0.0
115,2020-05-05 00:55:00,12.08,-11.66,17.73,26.18,-165.23,88.55,0.0,19.168121,84704.75,0.2707318,7.243042,70.2080994,0.0
115,2020-05-05 01:10:00,11.93,-11.43,18.0,26.36,-165.23,88.55,0.0,17.764313,84730.99,0.2798108,7.2817464,69.7838821,0.0
115,2020-05-05 01:25:00,12.1,-11.2,18.26,26.38,-165.23,88.55,0.0,17.764313,84730.99,0.2798108,7.2817464,69.7838821,0.0
115,2020-05-05 01:40:00,12.28,-6.5,18.53,26.4,-165.23,88.55,0.0,17.764313,84730.99,0.2798108,7.2817464,69.7838821,0.0
115,2020-05-05 01:55:00,11.14,-5.0,18.86,26.64,-165.23,88.55,0.0,17.764313,84730.99,0.2798108,7.2817464,69.7838821,0.0
115,2020-05-05 02:10:00,9.99,-3.5,19.19,26.89,-165.23,88.55,0.0,17.763336,84712.62,0.2679956,7.5159063,71.6824646,0.0
115,2020-05-05 02:25:00,10.73,4.6,19.65,27.18,-165.23,88.55,0.0,17.763336,84712.62,0.2679956,7.5159063,71.6824646,0.0
115,2020-05-05 02:40:00,11.47,12.6,20.11,27.46,-165.23,88.55,0.0,17.763336,84712.62,0.2679956,7.5159063,71.6824646,0.0
115,2020-05-05 02:55:00,11.58,12.552631578947368,20.49,27.76,-165.23,88.55,0.0,17.763336,84712.62,0.2679956,7.5159063,71.6824646,0.0
115,2020-05-05 03:10:00,11.69,12.505263157894737,20.87,28.06,-165.23,88.55,0.0,18.255035,84688.8,0.2478203,7.2471776,74.1582184,0.0
115,2020-05-05 03:25:00,12.17,12.457894736842105,21.09,28.32,-165.23,88.55,0.0,18.255035,84688.8,0.2478203,7.2471776,74.1582184,0.0
115,2020-05-05 03:40:00,12.255,12.410526315789474,21.31,28.58,-165.23,88.55,0.0,18.255035,84688.8,0.2478203,7.2471776,74.1582184,0.0
115,2020-05-05 03:55:00,12.34,12.363157894736842,21.51,28.68,-165.23,88.55,0.0,18.255035,84688.8,0.2478203,7.2471776,74.1582184,0.0
115,2020-05-05 04:10:00,12.02,12.31578947368421,21.71,28.79,-165.23,88.55,0.0,16.845612,84666.82,0.2523031,6.74809,76.786232,0.0
115,2020-05-05 04:25:00,11.82,12.26842105263158,21.95,28.95,-165.23,88.55,0.0,16.845612,84666.82,0.2523031,6.74809,76.786232,0.0
115,2020-05-05 04:40:00,11.63,12.221052631578948,22.19,29.11,-165.23,88.55,0.0,16.845612,84666.82,0.2523031,6.74809,76.786232,0.0
115,2020-05-05 04:55:00,11.94,12.173684210526316,22.42,29.45,-165.23,88.55,0.0,16.845612,84666.82,0.2523031,6.74809,76.786232,0.0
115,2020-05-05 05:10:00,12.24,12.126315789473683,22.64,29.79,-165.23,88.55,0.0,16.610504,84662.18,0.2424978,6.214443,76.1907959,0.0
115,2020-05-05 05:25:00,11.62,12.078947368421051,22.8,30.06,-165.23,88.55,0.0,16.610504,84662.18,0.2424978,6.214443,76.1907959,0.0
115,2020-05-05 05:40:00,10.99,12.03157894736842,22.97,30.34,-165.23,88.55,0.0,16.610504,84662.18,0.2424978,6.214443,76.1907959,0.0
115,2020-05-05 05:55:00,11.02,11.984210526315788,23.06,30.42,-165.23,88.55,0.0,16.610504,84662.18,0.2424978,6.214443,76.1907959,0.0
115,2020-05-05 06:10:00,11.04,11.936842105263157,23.15,30.49,-165.23,88.55,0.0,16.395172,84689.45,0.268359,5.939754,67.2758713,0.0
115,2020-05-05 06:25:00,11.2,11.889473684210525,23.22,30.55,-165.23,88.55,0.0,16.395172,84689.45,0.268359,5.939754,67.2758713,0.0
115,2020-05-05 06:40:00,11.37,11.842105263157894,23.3,30.61,-165.23,88.55,0.0,16.395172,84689.45,0.268359,5.939754,67.2758713,0.0
115,2020-05-05 06:55:00,10.38,11.794736842105262,23.4,30.81,-165.23,88.55,0.0,16.395172,84689.45,0.268359,5.939754,67.2758713,0.0
115,2020-05-05 07:10:00,9.38,11.74736842105263,23.5,31.01,-165.23,88.55,0.0,16.271637,84729.41,0.2608073,6.1489444,65.3991699,0.0
115,2020-05-05 07:25:00,9.13,11.7,23.5,30.84,-165.23,88.55,0.0,16.271637,84729.41,0.2608073,6.1489444,65.3991699,0.0
115,2020-05-05 07:40:00,8.88,7.5,23.5,30.68,-165.23,88.55,0.0,16.271637,84729.41,0.2608073,6.1489444,65.3991699,0.0
115,2020-05-05 07:55:00,8.1,8.9,23.5,30.62,-165.23,88.55,0.0,16.271637,84729.41,0.2608073,6.1489444,65.3991699,0.0
115,2020-05-05 08:10:00,7.31,10.3,23.51,30.57,-165.23,88.55,0.0,16.529694,84769.7,0.2541844,6.7417173,54.8695297,0.0
115,2020-05-05 08:25:00,7.36,4.6,23.5,30.38,-164.67,80.9,0.0,16.529694,84769.7,0.2541844,6.7417173,54.8695297,28.12
115,2020-05-05 08:40:00,7.4,-1.1,23.5,30.18,-164.11,73.26,0.0,16.529694,84769.7,0.2541844,6.7417173,54.8695297,56.55
115,2020-05-05 08:55:00,6.92,2.2,23.44,30.39,-169.83,36.63,0.0,16.529694,84769.7,0.2541844,6.7417173,54.8695297,115.4
115,2020-05-05 09:10:00,6.45,5.6,23.39,30.6,-175.55,0.01,0.0,16.791656,84762.27,0.2535929,8.024625,52.8172035,174.26
115,2020-05-05 09:25:00,6.39,0.9,23.06,30.81,-157.94,0.01,0.0,16.791656,84762.27,0.2535929,8.024625,52.8172035,177.36
115,2020-05-05 09:40:00,6.33,-3.8,22.73,31.02,-140.32,0.01,0.0,16.791656,84762.27,0.2535929,8.024625,52.8172035,180.45
115,2020-05-05 09:55:00,4.02,9.2,22.51,31.21,-242.1,31.56,0.0,16.791656,84762.27,0.2535929,8.024625,52.8172035,88.7
115,2020-05-05 10:10:00,1.72,7.75,22.29,31.4,-256.75,63.1,0.0,22.53482,84726.8,0.1764872,8.980908,61.0732956,0.0
115,2020-05-05 10:25:00,1.31,6.3,22.34,31.54,-271.4,73.71,0.0,22.53482,84726.8,0.1764872,8.980908,61.0732956,0.0
115,2020-05-05 10:40:00,0.9,-9.6,22.38,31.69,-286.05,84.32,0.0,22.53482,84726.8,0.1764872,8.980908,61.0732956,0.0
115,2020-05-05 10:55:00,3.42,-4.1,22.12,31.43,-284.9685,42.16,0.0,22.53482,84726.8,0.1764872,8.980908,61.0732956,86.34
115,2020-05-05 11:10:00,5.93,1.5,21.86,31.17,-283.88702,0.01,0.0,22.740143,84706.06,0.1901137,8.924357,73.4480972,172.99
115,2020-05-05 11:25:00,4.65,-1.8,21.56,31.12,-282.80557,0.02,0.0,22.740143,84706.06,0.1901137,8.924357,73.4480972,102.04
115,2020-05-05 11:40:00,3.37,-5.0,21.26,31.07,-281.7241,0.02,0.0,22.740143,84706.06,0.1901137,8.924357,73.4480972,31.08
115,2020-05-05 11:55:00,2.62,-6.1,21.18,30.78,-280.6426,44.28,0.0,22.740143,84706.06,0.1901137,8.924357,73.4480972,15.39
115,2020-05-05 12:10:00,1.86,-7.2,21.1,30.49,-279.56113,88.55,0.0,22.694733,84674.33,0.2017222,8.393967,80.9268799,0.0
115,2020-05-05 12:25:00,9.3,-8.3,19.51,28.97,-278.47968,55.53,0.0,22.694733,84674.33,0.2017222,8.393967,80.9268799,725.54
115,2020-05-05 12:40:00,9.676667,-9.4,17.92,27.45,-277.3982,22.51,0.0,22.694733,84674.33,0.2017222,8.393967,80.9268799,751.9633
115,2020-05-05 12:55:00,10.053333,-4.2,16.78,26.74,-276.3167,11.26,0.0,22.694733,84674.33,0.2017222,8.393967,80.9268799,778.38666
115,2020-05-05 13:10:00,10.43,1.1,15.65,26.03,-275.23523,0.01,0.0,25.281403,84629.55,0.1963918,8.022685,81.9672852,804.81
115,2020-05-05 13:25:00,9.0,0.8,15.45,26.14,-274.15375,0.01,0.0,25.281403,84629.55,0.1963918,8.022685,81.9672852,610.31
115,2020-05-05 13:40:00,7.58,0.5,15.25,26.24,-273.0723,0.01,0.0,25.281403,84629.55,0.1963918,8.022685,81.9672852,415.81
115,2020-05-05 13:55:00,7.08,-0.1,15.12,26.18,-271.9908,0.66,0.0,25.281403,84629.55,0.1963918,8.022685,81.9672852,406.74
115,2020-05-05 14:10:00,6.58,-0.8,15.0,26.12,-270.90933,1.31,0.0,25.30899,84554.09,0.1896021,7.4659147,77.5015488,397.68
115,2020-05-05 14:25:00,6.58,-4.6,15.0,26.26,-269.82785,0.66,0.0,25.30899,84554.09,0.1896021,7.4659147,77.5015488,332.62
115,2020-05-05 14:40:00,6.58,-8.4,15.0,26.39,-268.7464,0.02,0.0,25.30899,84554.09,0.1896021,7.4659147,77.5015488,267.56
115,2020-05-05 14:55:00,7.45,-6.4,14.97,25.96,-267.66492,0.02,0.0,25.30899,84554.09,0.1896021,7.4659147,77.5015488,425.68
115,2020-05-05 15:10:00,8.32,-4.3,14.94,25.54,-266.58344,0.02,0.0,25.287994,84499.7,0.1787457,6.5652676,69.9644318,583.79
115,2020-05-05 15:25:00,7.33,-1.1,14.75,25.48,-265.50195,0.02,0.0,25.287994,84499.7,0.1787457,6.5652676,69.9644318,441.8
115,2020-05-05 15:40:00,6.34,2.0,14.56,25.41,-264.42047,0.02,0.0,25.287994,84499.7,0.1787457,6.5652676,69.9644318,299.8
115,2020-05-05 15:55:00,6.39,-2.0,14.36,25.34,-263.33902,0.02,0.0,25.287994,84499.7,0.1787457,6.5652676,69.9644318,298.95
115,2020-05-05 16:10:00,6.44,-6.1,14.17,25.27,-262.25754,0.02,0.0,24.015778,84476.55,0.1569376,5.6575165,63.7575493,298.11
115,2020-05-05 16:25:00,6.44,-1.5,14.08,25.06,-261.17606,0.02,0.0,24.015778,84476.55,0.1569376,5.6575165,63.7575493,292.26
115,2020-05-05 16:40:00,6.43,3.1,14.0,24.85,-260.09457,0.02,0.0,24.015778,84476.55,0.1569376,5.6575165,63.7575493,286.41
115,2020-05-05 16:55:00,6.39,-1.1,13.92,24.74,-259.01312,0.02,0.0,24.015778,84476.55,0.1569376,5.6575165,63.7575493,278.73
115,2020-05-05 17:10:00,6.35,-5.3,13.83,24.62,-257.93164,0.02,0.0,23.88272,84496.48,0.1517201,4.472447,63.5088196,271.05
115,2020-05-05 17:25:00,5.91,-3.8,13.76,24.71,-256.85016,0.02,0.0,23.88272,84496.48,0.1517201,4.472447,63.5088196,226.92
115,2020-05-05 17:40:00,5.47,-2.3,13.68,24.8,-255.76868,0.02,0.0,23.88272,84496.48,0.1517201,4.472447,63.5088196,182.8
115,2020-05-05 17:55:00,5.13,-4.1,13.59,24.8,-254.68721,0.02,0.0,23.88272,84496.48,0.1517201,4.472447,63.5088196,164.43
115,2020-05-05 18:10:00,4.79,-5.9,13.5,24.81,-253.60573,0.02,0.0,21.29483,84560.56,0.2206066,2.4412625,60.4181366,146.06
115,2020-05-05 18:25:00,4.58,0.1,13.45,25.06,-252.52426,0.02,0.0,21.29483,84560.56,0.2206066,2.4412625,60.4181366,129.06
115,2020-05-05 18:40:00,4.37,6.2,13.4,25.3,-251.44278,0.03,0.0,21.29483,84560.56,0.2206066,2.4412625,60.4181366,112.07
115,2020-05-05 18:55:00,4.74,4.2,13.34,25.14,-250.36131,0.02,0.0,21.29483,84560.56,0.2206066,2.4412625,60.4181366,133.55
115,2020-05-05 19:10:00,5.1,2.2,13.29,24.97,-249.27983,0.02,0.0,21.44815,84681.03,0.2120462,0.58899456,121.4693222,155.04
115,2020-05-05 19:25:00,3.47,8.1,12.96,24.92,-248.19835,44.28,0.0,21.44815,84681.03,0.2120462,0.58899456,121.4693222,77.37
115,2020-05-05 19:40:00,1.84,14.1,12.62,24.87,-247.11688,88.55,0.0,21.44815,84681.03,0.2120462,0.58899456,121.4693222,0.0
115,2020-05-05 19:55:00,2.34,11.1,12.41,24.86,-246.0354,50.84,0.0,21.44815,84681.03,0.2120462,0.58899456,121.4693222,8.58
115,2020-05-05 20:10:00,2.85,8.1,12.2,24.85,-244.95393,13.13,0.0,21.345123,84747.93,0.2306316,4.6255245,233.4959106,17.46
115,2020-05-05 20:25:00,2.81,-13.0,12.09,24.52,-243.87245,50.84,0.0,21.345123,84747.93,0.2306316,4.6255245,233.4959106,8.58
115,2020-05-05 20:40:00,2.77,-9.4,11.98,24.19,-242.79099,88.56,0.0,21.345123,84747.93,0.2306316,4.6255245,233.4959106,0.0
115,2020-05-05 20:55:00,2.69,-5.8,11.9,24.24,-241.7095,88.56,0.0,21.345123,84747.93,0.2306316,4.6255245,233.4959106,0.0
115,2020-05-05 21:10:00,2.61,-2.2,11.83,24.29,-240.62804,88.56,0.0,19.685944,84821.41,0.3013898,9.090331,239.1206207,0.0
115,2020-05-05 21:25:00,2.2,-4.8,11.82,24.2,-239.54655,88.56,0.0,19.685944,84821.41,0.3013898,9.090331,239.1206207,0.0
115,2020-05-05 21:40:00,1.78,-7.5,11.8,24.1,-238.46507,88.56,0.0,19.685944,84821.41,0.3013898,9.090331,239.1206207,0.0
115,2020-05-05 21:55:00,1.82,-6.866666666666667,11.85,23.94,-237.3836,88.56,0.0,19.685944,84821.41,0.3013898,9.090331,239.1206207,0.0
115,2020-05-05 22:10:00,1.86,-6.233333333333333,11.9,23.79,-236.30212,88.56,0.0,16.491852,84952.11,0.4060379,8.903109,245.8593597,0.0
115,2020-05-05 22:25:00,2.16,-5.6,11.9,23.61,-235.22066,88.56,0.0,16.491852,84952.11,0.4060379,8.903109,245.8593597,0.0
115,2020-05-05 22:40:00,2.46,-4.966666666666667,11.9,23.43,-234.13918,88.56,0.0,16.491852,84952.11,0.4060379,8.903109,245.8593597,0.0
115,2020-05-05 22:55:00,2.23,-4.333333333333334,11.95,23.22,-233.05771,88.56,0.0,16.491852,84952.11,0.4060379,8.903109,245.8593597,0.0
115,2020-05-05 23:10:00,2.0,-3.7,12.0,23.01,-231.97623,88.56,0.0,15.456451,85010.62,0.459318,7.2669015,249.3803864,0.0
115,2020-05-05 23:25:00,1.65,-3.0666666666666664,12.0,23.14,-230.89476,88.56,0.0,15.456451,85010.62,0.459318,7.2669015,249.3803864,0.0
115,2020-05-05 23:40:00,1.3,-2.4333333333333336,12.0,23.28,-229.81328,88.56,0.0,15.456451,85010.62,0.459318,7.2669015,249.3803864,0.0
115,2020-05-05 23:55:00,1.34,-1.8000000000000007,12.08,23.68,-228.7318,88.56,0.0,15.456451,85010.62,0.459318,7.2669015,249.3803864,0.0
115,2020-05-06 00:10:00,1.38,-1.166666666666667,12.17,24.09,-227.65033,88.56,0.0,15.696198,85031.92,0.4575966,6.61148,248.1095276,0.0
115,2020-05-06 00:25:00,1.74,-0.5333333333333332,12.22,23.97,-226.56885,88.56,0.0,15.696198,85031.92,0.4575966,6.61148,248.1095276,0.0
115,2020-05-06 00:40:00,2.09,0.09999999999999964,12.28,23.85,-225.48738,88.56,0.0,15.696198,85031.92,0.4575966,6.61148,248.1095276,0.0
115,2020-05-06 00:55:00,1.72,0.7333333333333325,12.42,24.16,-224.4059,88.56,0.0,15.696198,85031.92,0.4575966,6.61148,248.1095276,0.0
115,2020-05-06 01:10:00,1.34,1.3666666666666671,12.57,24.47,-223.32443,88.56,0.0,15.650055,85068.43,0.470888,6.1627684,250.3277435,0.0
115,2020-05-06 01:25:00,2.52,2.0,12.94,25.04,-222.24295,88.56,0.0,15.650055,85068.43,0.470888,6.1627684,250.3277435,0.0
115,2020-05-06 01:40:00,3.69,2.633333333333333,13.3,25.6,-221.16148,88.56,0.0,15.650055,85068.43,0.470888,6.1627684,250.3277435,0.0
115,2020-05-06 01:55:00,4.33,3.2666666666666657,13.64,25.32,-220.08,44.3,0.0,15.650055,85068.43,0.470888,6.1627684,250.3277435,72.36
115,2020-05-06 02:10:00,4.97,3.9,13.97,25.03,-132.44,0.03,0.0,15.354889,85041.79,0.5123586,5.391907,254.4834137,145.03
115,2020-05-06 02:25:00,4.7,1.0,14.21,25.42,-134.9,0.04,0.0,15.354889,85041.79,0.5123586,5.391907,254.4834137,120.5
115,2020-05-06 02:40:00,4.44,-1.9,14.45,25.81,-137.37,0.04,0.0,15.354889,85041.79,0.5123586,5.391907,254.4834137,95.98
115,2020-05-06 02:55:00,4.2,-1.3,14.66,26.31,-124.86,0.04,0.0,15.354889,85041.79,0.5123586,5.391907,254.4834137,78.96
115,2020-05-06 03:10:00,3.97,-0.7,14.87,26.81,-112.36,0.03,0.0,14.871979,85024.16,0.5608466,4.587429,256.8054504,61.94
115,2020-05-06 03:25:00,3.78,3.3,15.22,27.5,-117.66,18.69,0.0,14.871979,85024.16,0.5608466,4.587429,256.8054504,35.92
115,2020-05-06 03:40:00,3.59,7.3,15.57,28.19,-122.96,37.35,0.0,14.871979,85024.16,0.5608466,4.587429,256.8054504,9.89
115,2020-05-06 03:55:00,4.41,1.4,15.84,28.68,-117.29,19.64,0.0,14.871979,85024.16,0.5608466,4.587429,256.8054504,67.5
115,2020-05-06 04:10:00,5.23,-4.5,16.11,29.16,-111.62,1.94,0.0,12.95694,84972.39,0.6554999,3.91425,256.815033,125.1
115,2020-05-06 04:25:00,5.22,-4.5,16.33,29.34,-109.17,0.99,0.0,12.95694,84972.39,0.6554999,3.91425,256.815033,131.83
115,2020-05-06 04:40:00,5.21,-4.4,16.55,29.51,-106.72,0.04,0.0,12.95694,84972.39,0.6554999,3.91425,256.815033,138.56
115,2020-05-06 04:55:00,4.55,-1.1,16.61,29.29,-109.01,2.04,0.0,12.95694,84972.39,0.6554999,3.91425,256.815033,88.74
115,2020-05-06 05:10:00,3.9,2.3,16.67,29.07,-111.3,4.04,0.0,12.594147,84954.35,0.6935121,3.2829454,252.0709229,38.91
115,2020-05-06 05:25:00,4.34,1.0,16.92,29.5,-114.6,2.04,0.0,12.594147,84954.35,0.6935121,3.2829454,252.0709229,71.94
115,2020-05-06 05:40:00,4.77,-0.3,17.17,29.92,-117.9,0.04,0.0,12.594147,84954.35,0.6935121,3.2829454,252.0709229,104.96
115,2020-05-06 05:55:00,4.52,-3.6,17.3,30.09,-110.62,1.7,0.0,12.594147,84954.35,0.6935121,3.2829454,252.0709229,88.16
115,2020-05-06 06:10:00,4.26,-6.9,17.42,30.26,-103.33,3.35,0.0,10.763336,85029.05,0.815674,2.3767622,255.1098633,71.36
115,2020-05-06 06:25:00,3.69,-5.6,17.58,30.72,-105.07,4.88,0.0,10.763336,85029.05,0.815674,2.3767622,255.1098633,53.92
115,2020-05-06 06:40:00,3.12,-4.4,17.74,31.19,-106.81,6.41,0.0,10.763336,85029.05,0.815674,2.3767622,255.1098633,36.49
115,2020-05-06 06:55:00,3.58,-2.2,17.97,31.16,-114.52,3.22,0.0,10.763336,85029.05,0.815674,2.3767622,255.1098633,51.06
115,2020-05-06 07:10:00,4.04,0.0,18.2,31.14,-122.24,0.04,0.0,10.987946,85043.55,0.823646,1.3542256,234.1158295,65.63
115,2020-05-06 07:25:00,3.68,-3.3,18.38,31.22,-123.66,14.28,0.0,10.987946,85043.55,0.823646,1.3542256,234.1158295,64.14
115,2020-05-06 07:40:00,3.31,-6.5,18.57,31.3,-125.08,28.51,0.0,10.987946,85043.55,0.823646,1.3542256,234.1158295,62.64
115,2020-05-06 07:55:00,3.0,-4.0,18.72,31.79,-113.62,58.38,0.0,10.987946,85043.55,0.823646,1.3542256,234.1158295,31.17
115,2020-05-06 08:10:00,2.68,-1.6,18.88,32.28,-102.16,88.24,0.0,11.021881,85046.88,0.8211778,0.51371574,198.4414062,0.0
115,2020-05-06 08:25:00,2.98,2.5,18.98,32.22,-98.33,79.0,0.0,11.021881,85046.88,0.8211778,0.51371574,198.4414062,0.0
115,2020-05-06 08:40:00,3.27,6.5,19.09,32.15,-94.5,69.76,0.0,11.021881,85046.88,0.8211778,0.51371574,198.4414062,0.0
115,2020-05-06 08:55:00,3.42,6.1,19.25,32.23,-91.24,44.76,0.0,11.021881,85046.88,0.8211778,0.51371574,198.4414062,0.0
115,2020-05-06 09:10:00,3.56,5.7,19.41,32.31,-87.97,19.77,0.0,11.194733,85093.62,0.8043102,0.6417616,38.0211067,0.0
115,2020-05-06 09:25:00,3.32,6.4,19.5,31.96,-101.38,17.83,0.0,11.194733,85093.62,0.8043102,0.6417616,38.0211067,22.43
115,2020-05-06 09:40:00,3.09,7.0,19.6,31.61,-114.8,15.9,0.0,11.194733,85093.62,0.8043102,0.6417616,38.0211067,45.16
115,2020-05-06 09:55:00,3.29,2.4,19.6,31.46,-98.1,9.4,0.0,11.194733,85093.62,0.8043102,0.6417616,38.0211067,35.9
115,2020-05-06 10:10:00,3.49,-2.2,19.6,31.32,-81.4,2.9,0.0,14.332916,85107.84,0.6504766,1.6966625,54.6017113,26.63
115,2020-05-06 10:25:00,4.34,-5.0,19.62,31.34,-83.9,1.6,0.0,14.332916,85107.84,0.6504766,1.6966625,54.6017113,72.8
115,2020-05-06 10:40:00,5.18,-7.7,19.63,31.37,-86.4,0.31,0.0,14.332916,85107.84,0.6504766,1.6966625,54.6017113,118.97
115,2020-05-06 10:55:00,4.3,-6.7,19.67,31.24,-80.8,3.16,0.0,14.332916,85107.84,0.6504766,1.6966625,54.6017113,72.38
115,2020-05-06 11:10:00,3.41,-5.7,19.7,31.12,-75.21,6.02,0.0,14.607819,85119.79,0.6098932,3.0992043,66.36203,25.79
115,2020-05-06 11:25:00,3.88,-6.2,19.65,30.84,-81.06,3.02,0.0,14.607819,85119.79,0.6098932,3.0992043,66.36203,60.82
115,2020-05-06 11:40:00,4.35,-6.8,19.6,30.55,-86.92,0.01,0.0,14.607819,85119.79,0.6098932,3.0992043,66.36203,95.86
115,2020-05-06 11:55:00,4.18,1.0,19.5,30.47,-84.86,0.01,0.0,14.607819,85119.79,0.6098932,3.0992043,66.36203,82.05
115,2020-05-06 12:10:00,4.02,8.8,19.41,30.39,-82.81,0.01,0.0,14.59903,85069.73,0.5576474,4.0373173,69.4896545,68.24
115,2020-05-06 12:25:00,4.4,-0.1,19.32,30.44,-89.63,1.78,0.0,14.59903,85069.73,0.5576474,4.0373173,69.4896545,47.95
115,2020-05-06 12:40:00,4.78,-9.0,19.23,30.49,-96.45,3.56,0.0,14.59903,85069.73,0.5576474,4.0373173,69.4896545,27.66
115,2020-05-06 12:55:00,4.89,-2.8,18.24,29.66,-137.39,1.84,0.0,14.59903,85069.73,0.5576474,4.0373173,69.4896545,91.82
115,2020-05-06 13:10:00,5.0,3.3,17.25,28.83,-178.33,0.11,0.0,17.243805,85008.91,0.4167198,3.9161267,69.8993607,155.98
115,2020-05-06 13:25:00,5.94,-0.1,16.89,28.52,-178.94,4.07,0.0,17.243805,85008.91,0.4167198,3.9161267,69.8993607,311.46
115,2020-05-06 13:40:00,6.89,-3.5,16.53,28.2,-179.55,8.04,0.0,17.243805,85008.91,0.4167198,3.9161267,69.8993607,466.94
115,2020-05-06 13:55:00,6.18,-3.5,16.16,27.86,-191.42,4.04,0.0,17.243805,85008.91,0.4167198,3.9161267,69.8993607,323.96
115,2020-05-06 14:10:00,5.46,-3.5,15.78,27.52,-203.3,0.04,0.0,17.60147,84933.77,0.3912916,3.5081747,69.3327713,180.98
115,2020-05-06 14:25:00,5.72,0.5,15.36,26.8,-197.01,1.34,0.0,17.60147,84933.77,0.3912916,3.5081747,69.3327713,285.18
115,2020-05-06 14:40:00,5.99,4.4,14.94,26.07,-190.72,2.65,0.0,17.60147,84933.77,0.3912916,3.5081747,69.3327713,389.39
115,2020-05-06 14:55:00,5.32,-0.4,14.74,26.6,-190.72,1.33,0.0,17.60147,84933.77,0.3912916,3.5081747,69.3327713,257.98
115,2020-05-06 15:10:00,4.65,-5.2,14.55,27.14,-190.72,0.01,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,126.58
115,2020-05-06 15:25:00,4.69,-4.8,14.46,27.2,-195.2,0.01,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,136.27
115,2020-05-06 15:40:00,4.73,-4.4,14.37,27.26,-199.69,0.01,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,145.96
115,2020-05-06 15:55:00,3.24,-10.0,14.12,26.88,-211.63,24.48,0.0,17.739166,84870.32,0.3799024,2.601478,67.6297531,72.52
115,2020-05-06 16:10:00,1.75,-7.86,13.86,26.51,-223.57,48.94,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,0.0
115,2020-05-06 16:25:00,1.74,-5.720000000000001,13.34,25.68,-225.93,68.74,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,0.0
115,2020-05-06 16:40:00,1.74,-3.580000000000001,12.82,24.84,-228.29,88.54,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,0.0
115,2020-05-06 16:55:00,2.44,-1.4400000000000013,12.59,24.38,-205.2,58.02,0.0,18.758453,84818.03,0.3621735,1.864541,60.6386185,0.0
115,2020-05-06 17:10:00,3.14,0.7,12.36,23.91,-182.12,27.5,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,0.0
115,2020-05-06 17:25:00,3.03,-3.2,11.94,24.26,-185.56,37.86,0.0,18.817047,84791.05,0.3639679,1.3590931,36.6092453,0.0
