TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
57,2021-04-12 13:10:00,13.31,-0.4,14.06,28.03,206.1,9.79,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1200.1381
57,2021-04-12 13:20:00,13.525,6.5,13.71,28.03,206.1,11.07,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1204.5437
57,2021-04-12 13:30:00,13.74,6.4,13.54,28.04,206.94,10.36,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1208.9493
57,2021-04-12 13:40:00,12.6,-3.5,13.84,28.09,208.85,7.98,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1213.355
57,2021-04-12 13:50:00,12.78,0.2,13.81,28.28,208.85,8.28,0.0,5.894928,86050.64,0.476501,9.976871,85.1967697,1217.7606
57,2021-04-12 14:00:00,12.6,2.0,13.57,28.23,206.33,8.43,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1222.1663
57,2021-04-12 14:10:00,12.58,2.3,13.24,28.19,206.29,8.16,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1226.5719
57,2021-04-12 14:20:00,12.49,3.0,13.04,28.06,206.29,8.02,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1230.9775
57,2021-04-12 14:30:00,11.92,1.1,12.61,27.89,209.94,6.67,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1235.383
57,2021-04-12 14:40:00,10.94,0.4,12.63,27.8,209.3,4.63,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1239.7887
57,2021-04-12 14:50:00,11.04,-2.7,12.04,27.77,207.68,3.97,0.0,5.532868,86015.64,0.4587665,9.803964,86.9043121,1244.1943
57,2021-04-12 15:00:00,8.34,-1.2,11.24,27.74,201.68,0.34,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1248.6
57,2021-04-12 15:10:00,8.79,2.2,10.14,27.83,201.63,0.12,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1313.09
57,2021-04-12 15:20:00,8.04,0.0,9.9,27.57,208.16,0.33,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1143.27
57,2021-04-12 15:30:00,7.86,-0.3,9.03,27.72,209.17,0.06,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1164.1
57,2021-04-12 15:40:00,8.14,1.8,9.04,27.5,209.17,0.05,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1223.85
57,2021-04-12 15:50:00,9.46,2.3,9.75,27.26,209.17,1.47,0.0,4.889068,85989.12,0.4783185,9.580714,88.3648071,1378.1
57,2021-04-12 16:00:00,10.12,3.0,10.45,27.07,216.15,1.97,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1396.8999
57,2021-04-12 16:10:00,9.46,-0.3,10.34,27.27,216.75,1.02,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1415.7
57,2021-04-12 16:20:00,9.76,-1.8,10.27,27.47,214.16,0.72,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1330.3899
57,2021-04-12 16:30:00,8.72,-2.5,9.93,27.62,214.74,0.25,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1245.08
57,2021-04-12 16:40:00,8.4,3.6,9.56,27.84,209.53,0.13,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1169.12
57,2021-04-12 16:50:00,8.07,0.4,9.15,28.01,218.58,0.03,0.0,4.980622,85993.41,0.4869092,9.317417,88.4821014,1049.52
57,2021-04-12 17:00:00,7.98,1.2,9.14,28.06,222.78,0.04,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1012.69
57,2021-04-12 17:10:00,8.07,-2.5,9.5,27.98,223.74,0.04,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1049.46
57,2021-04-12 17:20:00,7.47,1.3,9.37,27.92,226.42,0.01,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,912.17
57,2021-04-12 17:30:00,7.49,0.9,9.13,28.0,226.44,0.12,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,950.2
57,2021-04-12 17:40:00,9.24,-2.2,10.23,27.73,234.27,0.68,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1296.7
57,2021-04-12 17:50:00,7.95,-0.3,10.27,27.74,227.69,0.14,0.0,5.598786,85958.11,0.5068705,9.434487,87.7105179,1001.71
57,2021-04-12 18:00:00,8.03,2.5,9.19,27.89,226.56,0.01,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1080.82
57,2021-04-12 18:10:00,8.4,-0.2,9.36,27.78,235.57,0.02,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1112.0
57,2021-04-12 18:20:00,9.07,-0.9,10.28,27.56,241.03,0.25,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1301.8
57,2021-04-12 18:30:00,9.17,-0.8,10.22,27.56,236.18,0.52,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1331.97
57,2021-04-12 18:40:00,8.77,-0.9,10.37,27.58,234.26,0.11,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1186.39
57,2021-04-12 18:50:00,8.64,-2.4,10.05,27.58,234.48,0.06,0.0,2.162018,86031.35,0.6228546,9.056107,82.8022766,1175.07
57,2021-04-12 19:00:00,9.03,2.3,10.09,27.51,230.98,0.56,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1304.91
57,2021-04-12 19:10:00,8.57,-0.5,10.11,27.57,236.21,0.11,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1203.18
57,2021-04-12 19:20:00,7.96,0.4,9.02,27.58,236.21,0.01,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1047.15
57,2021-04-12 19:30:00,8.79,-0.4,9.27,27.48,239.56,0.07,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1204.26
57,2021-04-12 19:40:00,9.46,-1.8,9.62,27.19,242.93,0.34,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1341.6
57,2021-04-12 19:50:00,8.26,-2.6,9.54,27.21,238.98,0.03,0.0,2.166168,86092.42,0.6230477,8.7446785,87.0836182,1083.92
57,2021-04-12 20:00:00,8.1,-0.8,8.93,27.24,233.46,0.05,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1051.63
57,2021-04-12 20:10:00,8.48,1.3,9.17,27.06,233.88,0.19,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1133.19
57,2021-04-12 20:20:00,8.6,-0.4,9.01,27.04,233.37,0.02,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1150.16
57,2021-04-12 20:30:00,8.33,0.1,8.66,26.93,233.23,0.01,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1093.72
57,2021-04-12 20:40:00,8.01,1.0,8.36,26.9,230.83,0.02,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1042.99
57,2021-04-12 20:50:00,8.72,2.2,8.65,26.78,230.83,0.05,0.0,2.018219,86149.0,0.6643852,8.339846,87.6006851,1199.38
57,2021-04-12 21:00:00,8.36,4.0,8.21,26.74,230.83,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,1098.34
57,2021-04-12 21:10:00,7.93,-1.8,8.32,26.74,234.61,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,980.9
57,2021-04-12 21:20:00,7.35,-1.5,8.04,26.76,230.88,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,897.65
57,2021-04-12 21:30:00,6.6,-1.8,7.73,26.7,227.2,0.02,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,747.88
57,2021-04-12 21:40:00,6.61,-0.9,7.29,26.61,222.29,0.02,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,724.82
57,2021-04-12 21:50:00,6.81,-3.8,7.7,26.31,222.29,0.01,0.0,2.39859,86135.38,0.6420058,7.76686,84.9768448,735.12
57,2021-04-12 22:00:00,5.68,-2.3,7.07,26.16,222.29,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,520.04
57,2021-04-12 22:10:00,5.95,-1.3,6.91,25.8,222.29,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,551.22
57,2021-04-12 22:20:00,5.44,2.7,6.62,25.48,222.29,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,465.99
57,2021-04-12 22:30:00,5.81,-0.3,6.67,25.13,228.86,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,529.3
57,2021-04-12 22:40:00,5.31,0.8,6.64,24.96,222.46,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,434.07
57,2021-04-12 22:50:00,5.38,4.1,6.5,24.78,222.46,0.01,0.0,1.005768,86198.78,0.707458,7.801587,82.2121353,446.38
57,2021-04-12 23:00:00,4.82,0.3,6.46,24.58,222.46,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,335.84
57,2021-04-12 23:10:00,4.98,-1.0,6.57,24.38,222.41,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,392.28
57,2021-04-12 23:20:00,5.67,-0.8,6.59,24.25,228.73,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,503.33
57,2021-04-12 23:30:00,7.11,-0.9,6.9,24.23,230.97,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,819.49
57,2021-04-12 23:40:00,6.85,-2.9,7.25,24.38,230.29,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,741.14
57,2021-04-12 23:50:00,6.33,-3.4,7.18,24.58,220.3,0.01,0.0,0.777008,86203.5,0.7041918,6.959365,79.0360718,656.09
57,2021-04-13 00:00:00,5.12,1.8,6.59,24.6,222.23,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,432.74
57,2021-04-13 00:10:00,5.52,-3.2,6.51,24.55,220.99,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,444.64
57,2021-04-13 00:20:00,6.52,0.9,6.6,24.32,213.88,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,645.51
57,2021-04-13 00:30:00,6.48,0.4,6.61,24.29,213.88,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,645.6
57,2021-04-13 00:40:00,6.13,1.3,6.57,24.29,213.88,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,574.82
57,2021-04-13 00:50:00,6.1,1.2,6.5,24.31,213.88,0.01,0.0,1.163971,86227.75,0.69391,6.512844,76.747467,559.78
57,2021-04-13 01:00:00,6.26,-0.3,6.62,24.29,213.88,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,601.07
57,2021-04-13 01:10:00,4.96,1.2,6.5,24.29,213.88,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,362.09
57,2021-04-13 01:20:00,4.95,3.2,6.4,24.12,221.92,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,378.54
57,2021-04-13 01:30:00,5.37,-0.3,6.53,23.9,225.29,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,436.0
57,2021-04-13 01:40:00,4.86,0.5,6.45,23.85,222.46,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,337.71
57,2021-04-13 01:50:00,4.9,2.5,6.28,23.66,222.46,0.01,0.0,0.697418,86191.59,0.7293956,6.07339,74.8718948,358.15
57,2021-04-13 02:00:00,3.68,-0.4,6.17,23.52,222.46,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,199.68
57,2021-04-13 02:10:00,4.6,-6.5,6.19,23.31,220.17,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,253.4
57,2021-04-13 02:20:00,4.47,1.3,6.14,23.2,211.88,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,261.83
57,2021-04-13 02:30:00,4.06,-4.3,6.01,23.04,211.88,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,215.89
57,2021-04-13 02:40:00,4.18,-4.2,5.87,22.97,211.88,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,229.67
57,2021-04-13 02:50:00,4.98,2.2,5.7,22.9,211.88,0.01,0.0,0.960846,86208.66,0.722311,5.5252066,76.0019379,325.48
57,2021-04-13 03:00:00,4.88,0.4,5.79,22.9,211.88,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,332.46
57,2021-04-13 03:10:00,4.69,2.2,5.65,22.9,211.88,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,286.58
57,2021-04-13 03:20:00,3.69,1.0,5.5,22.9,218.34,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,199.69
57,2021-04-13 03:30:00,3.1,-3.3,5.43,22.9,222.46,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,142.2
57,2021-04-13 03:40:00,3.98,-3.7,5.48,22.74,218.3,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,198.93
57,2021-04-13 03:50:00,2.95,3.1,5.31,22.6,217.4,0.01,0.0,1.003815,86188.01,0.7260266,5.300848,74.9039841,141.26
57,2021-04-13 04:00:00,3.21,-0.6,5.24,22.6,222.46,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,150.63
57,2021-04-13 04:10:00,3.98,5.9,5.06,22.5,222.46,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,202.09
57,2021-04-13 04:20:00,3.2,4.3,5.0,22.4,222.46,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,148.59
57,2021-04-13 04:30:00,3.74,5.7,5.0,22.4,223.63,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,185.52
57,2021-04-13 04:40:00,4.25,6.1,5.15,22.4,233.01,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,241.32
57,2021-04-13 04:50:00,4.65,0.2,5.35,22.36,233.01,0.01,0.0,-0.178802,86162.39,0.7584836,5.155233,72.3414001,293.6
57,2021-04-13 05:00:00,4.98,-2.0,5.34,22.41,233.01,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,334.96
57,2021-04-13 05:10:00,4.67,-5.7,5.18,22.42,230.01,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,286.27
57,2021-04-13 05:20:00,4.99,-3.1,4.87,22.4,219.81,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,354.09
57,2021-04-13 05:30:00,5.43,1.2,4.64,22.37,215.88,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,423.52
57,2021-04-13 05:40:00,3.92,4.0,4.51,22.45,217.19,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,250.83
57,2021-04-13 05:50:00,3.71,-4.6,4.47,22.34,226.46,0.01,0.0,0.078522,86123.54,0.7458674,5.0332484,69.6714478,195.7
57,2021-04-13 06:00:00,4.09,-7.6,4.53,22.2,226.46,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,245.23
57,2021-04-13 06:10:00,4.72,-3.6,4.57,22.15,221.61,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,331.97
57,2021-04-13 06:20:00,5.39,1.6,4.48,22.21,215.95,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,457.33
57,2021-04-13 06:30:00,6.04,0.1,4.57,22.43,215.95,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,525.83
57,2021-04-13 06:40:00,5.26,-0.3,4.68,22.6,215.95,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,391.82
57,2021-04-13 06:50:00,4.37,0.6,4.53,22.58,215.95,0.01,0.0,-0.741547,86251.42,0.7179177,4.7723236,72.7895203,273.34
57,2021-04-13 07:00:00,4.8,-5.0,4.65,22.54,215.95,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,313.92
57,2021-04-13 07:10:00,4.61,-8.4,4.74,22.4,215.95,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,283.23
57,2021-04-13 07:20:00,4.95,-1.0,4.81,22.4,208.57,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,329.97
57,2021-04-13 07:30:00,5.39,2.8,4.63,22.4,211.29,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,415.65
57,2021-04-13 07:40:00,5.83,-0.9,4.88,22.56,214.33,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,450.64
57,2021-04-13 07:50:00,5.02,-3.6,5.05,22.63,214.33,0.01,0.0,-0.656708,86221.47,0.6988691,4.7445197,73.0098495,373.99
57,2021-04-13 08:00:00,5.25,-0.2,5.26,22.74,208.99,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,414.11
57,2021-04-13 08:10:00,4.68,0.4,5.2,22.89,214.34,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,309.58
57,2021-04-13 08:20:00,4.37,-2.8,5.24,22.83,214.34,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,233.13
57,2021-04-13 08:30:00,3.81,-1.6,5.25,22.8,214.34,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,173.48
57,2021-04-13 08:40:00,3.06,3.3,5.2,22.7,214.34,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,134.09
57,2021-04-13 08:50:00,3.17,1.7,5.33,22.7,214.34,0.01,0.0,-0.600494,86230.67,0.6785386,4.6745176,73.8260345,138.55
57,2021-04-13 09:00:00,3.3,-1.2,5.63,22.73,214.34,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,152.8
57,2021-04-13 09:10:00,3.56,3.6,5.96,22.9,214.34,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,171.48
57,2021-04-13 09:20:00,3.93,-4.2,6.3,22.98,214.34,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,203.36
57,2021-04-13 09:30:00,3.9,1.0,6.46,23.16,214.34,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,208.7
57,2021-04-13 09:40:00,3.07,4.0,6.71,23.26,219.47,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,130.85
57,2021-04-13 09:50:00,3.82,0.9,6.94,23.47,236.59,0.01,0.0,-0.445679,86223.21,0.6119606,5.3321114,81.4118423,181.38
57,2021-04-13 10:00:00,3.41,-0.0,7.37,23.56,240.26,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,144.43
57,2021-04-13 10:10:00,3.55,-3.4,7.63,23.78,238.86,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,166.21
57,2021-04-13 10:20:00,4.0,1.1,7.88,23.9,239.08,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,205.23
57,2021-04-13 10:30:00,4.2,-2.2,8.38,24.1,228.44,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,224.37
57,2021-04-13 10:40:00,3.84,4.9,8.52,24.3,226.75,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,186.01
57,2021-04-13 10:50:00,3.65,-1.1,8.82,24.47,235.38,0.01,0.0,5.28067,86194.88,0.5107882,5.6553116,88.5148239,176.38
57,2021-04-13 11:00:00,4.16,1.4,9.17,24.65,237.9,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,224.04
57,2021-04-13 11:10:00,3.8,2.4,9.38,24.86,238.75,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,183.95
57,2021-04-13 11:20:00,3.74,-1.6,9.78,25.04,239.43,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,176.06
57,2021-04-13 11:30:00,3.34,-1.0,10.03,25.26,249.32,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,167.48
57,2021-04-13 11:40:00,3.55,1.1,10.37,25.57,243.38,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,156.63
57,2021-04-13 11:50:00,3.34,1.8,10.55,25.67,250.91,0.01,0.0,5.76773,86172.28,0.5073176,5.195789,93.0082626,144.78
57,2021-04-13 12:00:00,3.25,-1.0,10.81,25.91,257.19,0.01,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,128.28
57,2021-04-13 12:10:00,3.1,-3.3,11.19,26.19,236.56,0.01,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,105.35
57,2021-04-13 12:20:00,2.61,-1.1,11.41,26.47,239.49,0.01,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,82.8
57,2021-04-13 12:30:00,2.78,4.0,11.74,26.68,243.01,0.01,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,102.82
57,2021-04-13 12:40:00,2.79,-0.8,11.9,26.96,255.04,0.01,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,88.69
57,2021-04-13 12:50:00,2.39,-12.9,12.35,27.19,232.61,44.31,0.0,6.209625,86130.91,0.4932969,4.2676134,98.7165833,9.1
57,2021-04-13 13:00:00,1.96,-3.3,13.47,26.86,220.6,4.06,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
57,2021-04-13 13:10:00,1.77,-4.766666666666667,13.28,26.37,202.29,88.03,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
57,2021-04-13 13:20:00,1.8,-6.233333333333333,13.69,27.18,202.29,89.67,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
57,2021-04-13 13:30:00,1.39,-7.7,13.96,28.15,202.29,89.67,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
57,2021-04-13 13:40:00,1.65,-6.2555555555555555,14.33,28.79,202.29,89.67,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
57,2021-04-13 13:50:00,1.2,-4.811111111111112,14.68,29.25,202.29,89.67,0.0,10.171783,86077.67,0.3615162,2.968747,100.2611771,0.0
57,2021-04-13 14:00:00,1.05,-3.366666666666667,14.81,29.76,202.29,89.67,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
57,2021-04-13 14:10:00,1.64,-1.9222222222222225,15.45,30.19,202.29,89.67,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
57,2021-04-13 14:20:00,1.44,-0.47777777777777786,16.03,30.58,202.29,89.67,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
57,2021-04-13 14:30:00,1.3,0.9666666666666659,16.06,30.76,202.29,89.67,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
57,2021-04-13 14:40:00,1.55,2.4111111111111105,16.14,31.09,202.29,89.67,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
57,2021-04-13 14:50:00,1.48,3.855555555555555,16.48,31.46,202.29,89.67,0.0,10.220856,85980.58,0.3584251,1.868691,99.2558823,0.0
57,2021-04-13 15:00:00,1.29,5.3,16.79,31.71,202.29,89.67,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
57,2021-04-13 15:10:00,1.5,4.5,16.88,31.87,202.29,89.67,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
57,2021-04-13 15:20:00,1.75,3.6999999999999997,17.0,32.0,202.29,89.67,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
57,2021-04-13 15:30:00,1.75,2.8999999999999995,17.07,32.09,202.29,89.67,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
57,2021-04-13 15:40:00,1.3,2.0999999999999996,17.27,32.26,202.29,89.67,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
57,2021-04-13 15:50:00,1.34,1.2999999999999998,17.59,32.45,202.29,89.67,0.0,10.23941,85921.19,0.34629,1.228295,88.1156006,0.0
57,2021-04-13 16:00:00,0.94,0.4999999999999991,17.83,32.59,202.29,89.67,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
57,2021-04-13 16:10:00,0.8,-0.3000000000000007,17.71,32.77,202.29,89.67,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
57,2021-04-13 16:20:00,1.25,-1.1000000000000005,17.95,33.03,202.29,89.67,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
57,2021-04-13 16:30:00,1.7,-1.9000000000000004,18.19,32.97,202.29,89.67,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
57,2021-04-13 16:40:00,1.26,-2.7,18.33,33.03,202.29,89.67,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
57,2021-04-13 16:50:00,0.86,-3.500000000000001,18.27,33.1,202.29,89.67,0.0,12.685699,85842.73,0.266735,1.0947838,95.803566,0.0
57,2021-04-13 17:00:00,1.74,-4.300000000000002,18.36,33.2,202.29,89.67,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
57,2021-04-13 17:10:00,0.83,-5.1000000000000005,18.25,33.21,202.29,89.67,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
57,2021-04-13 17:20:00,0.84,-5.900000000000001,18.16,33.38,202.29,89.67,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
57,2021-04-13 17:30:00,1.64,-6.7,18.22,33.43,202.29,89.67,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
57,2021-04-13 17:40:00,2.0,-7.500000000000001,18.45,33.47,202.29,89.67,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
57,2021-04-13 17:50:00,1.73,-8.3,18.72,33.41,202.29,89.67,0.0,12.707672,85778.75,0.259882,0.922511,118.9128494,0.0
57,2021-04-13 18:00:00,1.29,-8.040000000000001,18.41,33.26,202.29,89.67,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
57,2021-04-13 18:10:00,1.12,-7.780000000000001,18.54,33.29,202.29,89.67,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
57,2021-04-13 18:20:00,1.03,-7.5200000000000005,18.47,33.2,202.29,89.67,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
57,2021-04-13 18:30:00,0.65,-7.260000000000001,18.24,33.2,202.29,89.67,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
57,2021-04-13 18:40:00,1.65,-7.000000000000001,18.43,33.2,202.29,89.67,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
57,2021-04-13 18:50:00,2.28,-6.74,18.9,33.13,202.29,89.67,0.0,11.094391,85686.29,0.2698559,1.5129044,201.0872498,0.0
57,2021-04-13 19:00:00,1.84,-6.48,18.77,32.79,202.29,89.67,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
57,2021-04-13 19:10:00,1.71,-6.220000000000001,18.49,32.5,202.29,89.67,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
57,2021-04-13 19:20:00,2.0,-5.960000000000001,18.37,32.25,202.29,89.67,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
57,2021-04-13 19:30:00,2.67,-5.700000000000001,18.19,31.9,178.41,89.67,0.0,11.123199,85688.3,0.265522,1.8993495,208.738739,0.0
