TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
24,2020-02-16 10:40:00,8.42,-10.0,392.54,13.85,-99.72,0.05,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,764.02
24,2020-02-16 10:55:00,7.38,-6.8,392.54,13.66,-105.72,0.05,0.0,-4.999726,86123.64,0.2175078,9.279867,82.0606232,662.02
24,2020-02-16 11:10:00,6.33,-3.6,392.54,13.46,-111.73,0.05,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,560.02
24,2020-02-16 11:25:00,6.41,-3.5,392.54,13.18,-111.73,0.05,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,570.25
24,2020-02-16 11:40:00,6.49,-3.4,392.54,12.91,-111.73,0.05,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,580.48
24,2020-02-16 11:55:00,6.5,-5.3,392.54,12.4,-116.06,0.05,0.0,-5.516205,86175.27,0.2298262,10.226747,86.1557159,559.9
24,2020-02-16 12:10:00,6.5,-7.2,392.54,11.9,-120.39,0.05,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,539.31
24,2020-02-16 12:25:00,6.24,-6.0,392.54,11.8,-122.34,0.05,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,534.64
24,2020-02-16 12:40:00,5.99,-4.7,392.54,11.7,-124.29,0.05,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,529.98
24,2020-02-16 12:55:00,6.66,-5.9,392.54,11.58,-124.29,0.05,0.0,-5.134369,86201.77,0.2286108,10.004973,90.4898758,615.22
24,2020-02-16 13:10:00,7.32,-7.1,392.54,11.47,-124.29,0.05,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,700.45
24,2020-02-16 13:25:00,7.18,-4.6,392.54,11.32,-138.6,0.05,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,695.82
24,2020-02-16 13:40:00,7.03,-2.1,392.54,11.16,-152.91,0.05,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,691.18
24,2020-02-16 13:55:00,6.2,-4.2,392.54,10.65,-152.91,0.05,0.0,0.242584,86228.08,0.1369165,9.25227,93.5304642,508.76
24,2020-02-16 14:10:00,5.36,-6.3,392.54,10.14,-152.91,0.05,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,326.34
24,2020-02-16 14:25:00,5.58,-7.9,392.54,9.88,-152.91,0.04,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,349.62
24,2020-02-16 14:40:00,5.81,-9.6,392.54,9.63,-152.91,0.02,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,372.89
24,2020-02-16 14:55:00,5.46,-9.4,392.54,9.27,-152.91,0.02,0.0,0.410065,86179.61,0.1390683,8.537163,96.2009583,319.65
24,2020-02-16 15:10:00,5.1,-9.2,392.54,8.91,-152.91,0.02,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,266.41
24,2020-02-16 15:25:00,4.4,-4.7,392.54,8.66,-159.17,0.02,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,220.58
24,2020-02-16 15:40:00,3.7,-0.2,392.54,8.42,-165.43,0.02,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,174.76
24,2020-02-16 15:55:00,3.36,-0.4,392.54,8.22,-165.43,0.04,0.0,0.206451,86121.87,0.139141,7.995644,98.7124939,145.79
24,2020-02-16 16:10:00,3.03,-0.7,392.54,8.01,-165.43,0.05,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,116.82
24,2020-02-16 16:25:00,3.33,1.6,392.54,7.84,-161.8,0.04,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,135.94
24,2020-02-16 16:40:00,3.63,3.8,392.54,7.68,-158.16,0.03,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,155.06
24,2020-02-16 16:55:00,3.14,3.2,392.54,7.46,-155.5,0.04,0.0,2.154938,86145.72,0.1110022,7.7869353,100.8522034,120.94
24,2020-02-16 17:10:00,2.64,2.6,392.54,7.23,-152.85,0.04,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,86.83
24,2020-02-16 17:25:00,2.28,1.3,392.54,7.02,-150.0,7.3,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,55.74
24,2020-02-16 17:40:00,1.91,-0.0,392.54,6.81,-147.16,14.55,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,24.64
24,2020-02-16 17:55:00,3.22,-1.1,392.54,7.58,-120.16,50.27,0.0,2.014069,86167.17,0.1099365,7.816792,102.568634,12.17
24,2020-02-16 18:10:00,4.53,-2.2,392.54,8.36,-93.17,85.99,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,0.0
24,2020-02-16 18:25:00,3.19,-3.3000000000000003,392.54,7.6,-37.66,43.08,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,0.92
24,2020-02-16 18:40:00,1.85,-4.4,392.54,6.84,17.86,0.17,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,2.13
24,2020-02-16 18:55:00,2.24,-1.7,392.54,7.0,17.84,8.28,0.0,-1.434906,86214.97,0.1493465,7.9230905,102.6718826,0.91
24,2020-02-16 19:10:00,2.64,1.0,392.54,7.16,17.83,16.39,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,0.0
24,2020-02-16 19:25:00,2.7,3.1,392.54,6.72,17.83,51.19,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,0.0
24,2020-02-16 19:40:00,2.75,5.3,392.54,6.29,17.83,85.99,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,0.0
24,2020-02-16 19:55:00,3.17,3.4,392.54,5.78,22.56,43.0,0.0,-1.290863,86273.68,0.1304724,6.3267174,98.2103424,65.69
24,2020-02-16 20:10:00,3.59,1.6,392.54,5.28,27.29,0.02,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,131.68
24,2020-02-16 20:25:00,3.9,4.5,392.54,4.88,28.83,0.02,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,164.18
24,2020-02-16 20:40:00,4.22,7.5,392.54,4.47,30.37,0.01,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,196.67
24,2020-02-16 20:55:00,3.84,3.2,392.54,4.3,30.37,0.02,0.0,-1.520844,86357.95,0.129893,5.626271,90.7463608,168.44
24,2020-02-16 21:10:00,3.46,-1.1,392.54,4.14,30.37,0.03,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,140.22
24,2020-02-16 21:25:00,2.93,-3.9,392.54,3.92,29.08,0.02,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,89.03
24,2020-02-16 21:40:00,2.4,-6.6,392.54,3.7,27.8,0.02,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,37.84
24,2020-02-16 21:55:00,3.06,-1.5,392.54,3.63,22.83,0.08,0.0,-1.545593,86460.02,0.1288018,5.3612337,86.4378586,101.36
24,2020-02-16 22:10:00,3.71,3.7,392.54,3.56,17.86,0.14,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,164.88
24,2020-02-16 22:25:00,3.49,-0.9,392.54,3.24,21.83,0.09,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,136.37
24,2020-02-16 22:40:00,3.27,-5.4,392.54,2.93,25.8,0.04,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,107.85
24,2020-02-16 22:55:00,2.62,-3.3,392.54,2.78,28.12,0.02,0.0,-3.836456,86529.55,0.1590177,5.091628,84.4488144,65.49
24,2020-02-16 23:10:00,1.96,-1.1,392.54,2.62,30.44,0.01,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,23.13
24,2020-02-16 23:25:00,1.96,-4.3,392.54,3.1,30.44,42.93,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,11.42
24,2020-02-16 23:40:00,1.96,-7.4,392.54,3.57,30.44,85.85,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
24,2020-02-16 23:55:00,1.88,11.1,392.54,4.04,30.44,85.85,0.0,-5.767456,86573.12,0.1920416,4.9232087,82.1905518,0.0
24,2020-02-17 00:10:00,1.79,10.152631578947368,392.54,4.52,30.44,85.85,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
24,2020-02-17 00:25:00,1.38,9.205263157894736,392.54,4.7,30.44,85.85,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
24,2020-02-17 00:40:00,0.97,8.257894736842104,392.54,4.87,30.44,85.85,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
24,2020-02-17 00:55:00,1.09,7.310526315789474,392.54,4.84,30.44,85.85,0.0,-5.98349,86588.42,0.1910138,4.7673407,79.4711456,0.0
24,2020-02-17 01:10:00,1.21,6.363157894736842,392.54,4.81,30.44,85.85,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
24,2020-02-17 01:25:00,1.47,5.41578947368421,392.54,4.71,30.44,85.85,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
24,2020-02-17 01:40:00,1.73,4.468421052631579,392.54,4.61,30.44,85.85,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
24,2020-02-17 01:55:00,2.05,3.5210526315789474,392.54,4.86,30.44,85.85,0.0,-7.6456,86567.67,0.2220303,4.488089,76.7692184,0.0
24,2020-02-17 02:10:00,2.37,2.5736842105263165,392.54,5.1,30.44,85.85,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
24,2020-02-17 02:25:00,2.68,1.6263157894736846,392.54,5.51,36.14,85.85,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
24,2020-02-17 02:40:00,2.98,0.6789473684210527,392.54,5.92,41.85,85.85,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
24,2020-02-17 02:55:00,2.38,-0.2684210526315791,392.54,6.12,86.83,85.85,0.0,-8.27713,86563.11,0.2303552,3.7035346,73.2419891,0.0
24,2020-02-17 03:10:00,1.78,-1.215789473684211,392.54,6.32,131.81,85.85,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
24,2020-02-17 03:25:00,1.51,-2.163157894736841,392.54,7.06,131.81,85.85,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
24,2020-02-17 03:40:00,1.24,-3.110526315789473,392.54,7.8,131.81,85.85,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
24,2020-02-17 03:55:00,1.34,-4.057894736842105,392.54,8.0,131.81,85.85,0.0,-9.14505,86590.8,0.2421952,3.3997903,69.9852371,0.0
24,2020-02-17 04:10:00,1.44,-5.005263157894737,392.54,8.19,131.81,85.85,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
24,2020-02-17 04:25:00,2.03,-5.952631578947367,392.54,8.22,87.14,56.49,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
24,2020-02-17 04:40:00,2.61,-6.9,392.54,8.24,42.48,27.13,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
24,2020-02-17 04:55:00,2.62,4.6,392.54,9.0,24.31,56.56,0.0,-9.478699,86570.95,0.2744539,3.2140253,76.749855,0.0
24,2020-02-17 05:10:00,2.64,6.8999999999999995,392.54,9.75,6.14,85.99,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,0.0
24,2020-02-17 05:25:00,3.72,9.2,392.54,10.39,18.14,43.02,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,142.32
24,2020-02-17 05:40:00,4.8,2.2,392.54,11.03,30.14,0.04,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,284.94
24,2020-02-17 05:55:00,5.72,3.3,392.54,10.4,33.34,0.03,0.0,-8.347809,86564.3,0.2466012,1.8858873,102.0438232,470.74
24,2020-02-17 06:10:00,6.63,4.4,392.54,9.77,36.54,0.02,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,656.54
24,2020-02-17 06:25:00,7.6,1.5,392.54,10.15,39.38,0.28,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,810.05
24,2020-02-17 06:40:00,8.56,-1.4,392.54,10.52,42.23,0.54,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,963.56
24,2020-02-17 06:55:00,8.55,-3.2,392.54,10.88,39.37,0.36,0.0,-9.175446,86650.75,0.2706442,1.2554548,155.2571106,998.2
24,2020-02-17 07:10:00,8.54,-4.9,392.54,11.24,36.51,0.17,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,1032.85
24,2020-02-17 07:25:00,8.22,-0.8,392.54,11.5,30.19,0.17,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,975.86
24,2020-02-17 07:40:00,7.89,3.2,392.54,11.75,23.87,0.17,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,918.87
24,2020-02-17 07:55:00,7.95,-2.1,392.54,11.93,30.14,0.29,0.0,-9.414886,86616.64,0.2903694,1.822012,214.7337494,893.56
24,2020-02-17 08:10:00,8.01,-7.3,392.54,12.11,36.4,0.42,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,868.24
24,2020-02-17 08:25:00,7.81,-5.2,392.54,12.2,34.34,0.39,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,803.54
24,2020-02-17 08:40:00,7.61,-3.0,392.54,12.3,32.27,0.36,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,738.85
24,2020-02-17 08:55:00,7.51,1.0,392.54,12.4,29.9,0.22,0.0,-9.66629,86637.08,0.3078835,1.0441085,289.6570435,781.72
24,2020-02-17 09:10:00,7.41,5.1,392.54,12.51,27.53,0.08,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,824.59
24,2020-02-17 09:25:00,7.53,5.8,392.54,12.51,26.32,0.06,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,838.51
24,2020-02-17 09:40:00,7.65,6.6,392.54,12.51,25.11,0.05,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,852.43
24,2020-02-17 09:55:00,7.42,3.8,392.54,12.34,24.48,0.06,0.0,-9.135193,86623.16,0.3077512,0.9422964,357.7095642,840.62
24,2020-02-17 10:10:00,7.18,1.0,392.54,12.18,23.86,0.08,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,828.82
24,2020-02-17 10:25:00,7.27,0.1,392.54,12.09,28.96,0.06,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,814.74
24,2020-02-17 10:40:00,7.36,-0.9,392.54,12.0,34.07,0.03,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,800.66
24,2020-02-17 10:55:00,6.76,-4.5,392.54,11.5,35.26,0.02,0.0,-6.681549,86622.88,0.2727794,1.1027539,29.0569134,663.83
24,2020-02-17 11:10:00,6.16,-8.0,392.54,11.0,36.44,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,527.0
24,2020-02-17 11:25:00,5.74,-9.1,392.54,10.67,36.44,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,445.01
24,2020-02-17 11:40:00,5.31,-10.2,392.54,10.34,36.44,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,363.02
24,2020-02-17 11:55:00,4.87,-2.9,392.54,10.12,30.18,0.01,0.0,-7.114228,86587.56,0.2928785,0.27398893,340.2794189,306.94
24,2020-02-17 12:10:00,4.43,4.4,392.54,9.89,23.93,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,250.85
24,2020-02-17 12:25:00,4.84,1.9,392.54,9.8,30.2,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,336.88
24,2020-02-17 12:40:00,5.26,-0.7,392.54,9.71,36.47,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,422.9
24,2020-02-17 12:55:00,5.03,0.1,392.54,9.34,36.47,0.01,0.0,-6.604584,86556.75,0.3070503,1.2930781,261.7349854,374.68
24,2020-02-17 13:10:00,4.8,0.9,392.54,8.96,36.47,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,326.47
24,2020-02-17 13:25:00,5.22,2.0,392.54,8.9,36.47,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,407.05
24,2020-02-17 13:40:00,5.64,3.1,392.54,8.85,36.47,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,487.63
24,2020-02-17 13:55:00,5.26,-0.5,392.54,8.72,42.74,0.01,0.0,-1.273041,86517.27,0.2329516,2.4600854,260.4933777,390.5
24,2020-02-17 14:10:00,4.87,-4.0,392.54,8.58,49.01,0.01,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,293.37
24,2020-02-17 14:25:00,4.25,-2.8,392.54,8.12,49.01,0.02,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,227.98
24,2020-02-17 14:40:00,3.63,-1.6,392.54,7.66,49.01,0.02,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,162.6
24,2020-02-17 14:55:00,3.49,-3.7,392.54,7.38,49.01,0.02,0.0,-0.482025,86407.96,0.224579,4.134385,255.8940582,136.76
24,2020-02-17 15:10:00,3.35,-5.9,392.54,7.11,49.01,0.02,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,110.91
24,2020-02-17 15:25:00,3.4,-3.0,392.54,7.02,42.74,0.02,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,123.98
24,2020-02-17 15:40:00,3.44,-0.1,392.54,6.94,36.47,0.03,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,137.04
24,2020-02-17 15:55:00,2.76,2.8,392.54,6.61,42.74,0.03,0.0,0.066071,86340.8,0.2217529,6.294865,258.4545288,84.06
24,2020-02-17 16:10:00,2.09,5.7,392.54,6.28,49.01,0.03,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,31.09
24,2020-02-17 16:25:00,2.41,3.7,392.54,6.22,49.01,0.04,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,51.92
24,2020-02-17 16:40:00,2.73,1.7,392.54,6.17,49.01,0.04,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,72.75
24,2020-02-17 16:55:00,2.41,-1.3,392.54,6.0,49.01,0.03,0.0,0.909088,86300.8,0.2103774,7.699163,262.4768677,50.1
24,2020-02-17 17:10:00,2.09,-4.2,392.54,5.84,49.01,0.02,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,27.44
24,2020-02-17 17:25:00,1.76,-3.3,392.54,6.64,49.01,42.93,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,13.57
24,2020-02-17 17:40:00,1.42,-2.4,392.54,7.43,49.01,85.84,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
24,2020-02-17 17:55:00,1.48,0.020000000000000018,392.54,7.26,49.01,85.84,0.0,0.889801,86282.23,0.2122793,8.195832,266.7799072,0.0
24,2020-02-17 18:10:00,1.55,2.44,392.54,7.09,49.01,85.84,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
24,2020-02-17 18:25:00,1.86,4.859999999999999,392.54,6.87,49.01,85.84,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
24,2020-02-17 18:40:00,2.16,7.279999999999999,392.54,6.65,49.01,85.84,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,0.0
24,2020-02-17 18:55:00,2.32,9.7,392.54,6.96,58.24,42.94,0.0,-1.578949,86305.39,0.2399536,7.8101296,270.4891968,27.93
24,2020-02-17 19:10:00,2.47,-3.4,392.54,7.28,67.48,0.05,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,56.16
24,2020-02-17 19:25:00,2.13,0.1,392.54,8.56,71.14,0.03,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,35.76
24,2020-02-17 19:40:00,1.79,3.7,392.54,9.83,74.81,0.01,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,15.37
24,2020-02-17 19:55:00,1.88,3.6142857142857143,392.54,9.56,77.12,42.94,0.0,-1.647308,86309.82,0.2276964,6.87443,259.7617188,7.54
24,2020-02-17 20:10:00,1.97,3.528571428571429,392.54,9.28,79.42,85.88,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
24,2020-02-17 20:25:00,1.86,3.442857142857143,392.54,8.76,79.42,85.88,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
24,2020-02-17 20:40:00,1.76,3.357142857142857,392.54,8.24,79.42,85.88,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
24,2020-02-17 20:55:00,1.72,3.2714285714285714,392.54,7.74,79.42,85.88,0.0,-1.604156,86370.16,0.2338433,6.206763,254.6352539,0.0
24,2020-02-17 21:10:00,1.68,3.185714285714286,392.54,7.24,79.42,85.88,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
24,2020-02-17 21:25:00,1.5,3.1,392.54,7.07,79.42,85.88,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
24,2020-02-17 21:40:00,1.32,3.0142857142857142,392.54,6.9,79.42,85.88,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
24,2020-02-17 21:55:00,1.64,2.928571428571429,392.54,6.64,79.42,85.88,0.0,-1.735016,86359.67,0.241103,5.655353,259.8932495,0.0
24,2020-02-17 22:10:00,1.96,2.842857142857143,392.54,6.38,79.42,85.88,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
24,2020-02-17 22:25:00,2.32,2.757142857142857,392.54,6.12,79.42,85.88,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
24,2020-02-17 22:40:00,2.68,2.6714285714285717,392.54,5.87,79.42,85.88,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
24,2020-02-17 22:55:00,2.5,2.5857142857142854,392.54,5.8,50.52,84.57,0.0,-4.153168,86391.11,0.2880525,5.0290456,268.5228577,0.0
24,2020-02-17 23:10:00,2.32,2.5,392.54,5.72,21.63,83.26,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
24,2020-02-17 23:25:00,2.25,6.0,392.54,5.46,22.32,84.61,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
24,2020-02-17 23:40:00,2.18,9.5,392.54,5.2,23.01,85.96,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
24,2020-02-17 23:55:00,2.16,10.8,392.54,5.05,23.01,85.96,0.0,-5.774964,86341.52,0.3278027,4.3606052,280.4130249,0.0
24,2020-02-18 00:10:00,2.13,12.2,392.54,4.9,23.01,85.96,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
24,2020-02-18 00:25:00,2.07,12.075,392.54,4.6,23.01,85.96,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
24,2020-02-18 00:40:00,2.01,11.95,392.54,4.3,23.01,85.96,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
24,2020-02-18 00:55:00,2.14,11.825,392.54,3.96,23.01,85.96,0.0,-6.261872,86331.02,0.3412068,3.7742374,298.4893188,0.0
24,2020-02-18 01:10:00,2.27,11.7,392.54,3.61,23.01,85.96,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
24,2020-02-18 01:25:00,2.13,11.575,392.54,3.9,23.01,85.96,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
24,2020-02-18 01:40:00,1.99,11.45,392.54,4.18,23.01,85.96,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
24,2020-02-18 01:55:00,1.86,11.325,392.54,4.84,23.01,85.96,0.0,-7.913971,86273.23,0.3803858,3.475495,317.1956787,0.0
24,2020-02-18 02:10:00,1.74,11.2,392.54,5.5,23.01,85.96,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
24,2020-02-18 02:25:00,1.51,11.075,392.54,6.26,23.01,85.96,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
24,2020-02-18 02:40:00,1.28,10.95,392.54,7.03,23.01,85.96,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
24,2020-02-18 02:55:00,1.3,10.825,392.54,7.62,23.01,85.96,0.0,-8.410614,86231.33,0.3953207,3.3696566,329.6352844,0.0
24,2020-02-18 03:10:00,1.33,10.7,392.54,8.22,23.01,85.96,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
24,2020-02-18 03:25:00,1.26,10.575,392.54,8.67,23.01,85.96,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
24,2020-02-18 03:40:00,1.19,10.45,392.54,9.12,23.01,85.96,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
24,2020-02-18 03:55:00,1.17,10.325,392.54,9.66,23.01,85.96,0.0,-8.90274,86194.05,0.413137,3.2972775,339.3409424,0.0
24,2020-02-18 04:10:00,1.15,10.2,392.54,10.21,23.01,85.96,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
24,2020-02-18 04:25:00,1.52,11.075,392.54,10.23,23.01,85.96,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
24,2020-02-18 04:40:00,1.88,11.95,392.54,10.25,23.01,85.96,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
24,2020-02-18 04:55:00,1.6,12.825,392.54,10.66,23.01,85.96,0.0,-11.443665,86158.47,0.4747754,3.2151701,347.3977356,0.0
24,2020-02-18 05:10:00,1.33,13.7,392.54,11.07,23.01,85.96,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
24,2020-02-18 05:25:00,1.32,10.3,392.54,11.57,23.01,85.96,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
24,2020-02-18 05:40:00,1.32,6.9,392.54,12.07,23.01,85.96,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
24,2020-02-18 05:55:00,1.52,1.9000000000000004,392.54,12.28,23.01,85.96,0.0,-12.042419,86115.27,0.4964588,3.245169,353.2129211,0.0
24,2020-02-18 06:10:00,1.72,-3.0999999999999996,392.54,12.5,23.01,85.96,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
24,2020-02-18 06:25:00,1.56,-8.1,392.54,12.63,23.01,85.96,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
24,2020-02-18 06:40:00,1.39,-13.1,392.54,12.76,23.01,85.96,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
24,2020-02-18 06:55:00,1.32,-9.8,392.54,12.7,23.01,85.96,0.0,-13.466217,86080.33,0.54208,3.5433037,2.0315647,0.0
24,2020-02-18 07:10:00,1.24,-6.5,392.54,12.63,23.01,85.96,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
24,2020-02-18 07:25:00,1.37,-13.2,392.54,12.57,23.01,85.96,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
24,2020-02-18 07:40:00,1.5,-11.0,392.54,12.51,23.01,85.96,0.0,-13.581573,86116.03,0.5696224,2.9324424,11.7609682,0.0
