TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
48,2021-04-26 07:30:00,1.79,1.5333333333333334,11.47,19.25,181.91,90.0,0.0,-0.453461,85935.88,0.3441552,3.768663,329.3354797,0.0
48,2021-04-26 07:40:00,1.72,1.4166666666666667,11.6,19.12,181.91,90.0,0.0,-0.453461,85935.88,0.3441552,3.768663,329.3354797,0.0
48,2021-04-26 07:50:00,1.63,1.3,11.6,19.21,181.91,90.0,0.0,-0.453461,85935.88,0.3441552,3.768663,329.3354797,0.0
48,2021-04-26 08:00:00,1.64,5.7,11.77,19.23,181.91,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
48,2021-04-26 08:10:00,1.7,5.714285714285714,11.95,19.2,181.91,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
48,2021-04-26 08:20:00,1.6,5.728571428571429,12.1,19.04,181.91,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
48,2021-04-26 08:30:00,1.52,5.742857142857143,12.13,18.84,181.91,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
48,2021-04-26 08:40:00,1.27,5.757142857142857,12.21,18.91,181.91,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
48,2021-04-26 08:50:00,0.92,5.771428571428571,12.45,19.05,181.91,90.0,0.0,0.555328,85929.23,0.291374,3.6155176,328.5156555,0.0
48,2021-04-26 09:00:00,0.73,5.785714285714286,12.71,19.42,181.91,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
48,2021-04-26 09:10:00,0.37,5.8,12.91,19.81,181.91,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
48,2021-04-26 09:20:00,0.37,7.5,13.0,20.13,181.91,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
48,2021-04-26 09:30:00,0.43,9.2,13.42,20.42,181.91,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
48,2021-04-26 09:40:00,0.51,8.781818181818181,13.84,20.69,181.91,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
48,2021-04-26 09:50:00,0.87,8.363636363636363,14.24,20.89,181.91,90.0,0.0,1.474274,85967.81,0.2910171,3.3082151,317.5543823,0.0
48,2021-04-26 10:00:00,1.24,7.945454545454545,14.58,20.93,181.91,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
48,2021-04-26 10:10:00,1.49,7.5272727272727264,14.89,21.01,181.91,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
48,2021-04-26 10:20:00,1.81,7.1090909090909085,15.07,21.19,181.91,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
48,2021-04-26 10:30:00,1.66,6.6909090909090905,15.33,21.23,181.91,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
48,2021-04-26 10:40:00,1.6,6.272727272727272,15.6,21.37,181.91,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
48,2021-04-26 10:50:00,1.62,5.854545454545454,15.93,21.5,181.91,90.0,0.0,8.353912,85931.95,0.1652878,3.692448,295.5071716,0.0
48,2021-04-26 11:00:00,2.44,5.436363636363636,16.15,21.7,181.91,90.0,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,0.0
48,2021-04-26 11:10:00,2.68,5.018181818181818,16.43,21.85,153.99,71.26,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,0.0
48,2021-04-26 11:20:00,2.45,4.6,16.87,23.01,132.48,0.12,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,51.13
48,2021-04-26 11:30:00,3.06,1.5,17.39,24.34,138.98,0.01,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,99.01
48,2021-04-26 11:40:00,3.0,-0.8,17.75,25.21,132.55,0.01,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,90.88
48,2021-04-26 11:50:00,3.18,0.1,18.24,26.1,145.16,0.01,0.0,9.084625,85886.71,0.1654916,4.7795877,278.542511,102.63
48,2021-04-26 12:00:00,4.33,2.6,18.81,26.91,161.19,0.01,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,230.77
48,2021-04-26 12:10:00,5.3,-0.8,19.61,27.38,191.78,0.01,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,304.6
48,2021-04-26 12:20:00,5.25,-2.0,19.73,27.61,180.41,0.01,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,354.41
48,2021-04-26 12:30:00,6.31,2.5,19.01,25.85,177.45,0.01,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,522.65
48,2021-04-26 12:40:00,6.88,-1.8,18.82,25.69,178.71,0.01,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,557.26
48,2021-04-26 12:50:00,8.44,0.6,19.05,25.91,180.04,0.48,0.0,9.717926,85869.75,0.1684572,6.0961447,275.9770813,934.61
48,2021-04-26 13:00:00,7.48,1.4,19.2,26.12,180.24,0.01,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,708.55
48,2021-04-26 13:10:00,9.49,0.0,19.64,26.5,192.29,0.12,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,1113.37
48,2021-04-26 13:20:00,9.44,0.0,19.88,26.82,192.19,0.91,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,1048.58
48,2021-04-26 13:30:00,10.07,0.6,20.19,27.18,186.0,1.0,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,1227.23
48,2021-04-26 13:40:00,9.77,-2.5,20.38,27.59,179.37,0.89,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,1168.84
48,2021-04-26 13:50:00,10.45,3.0,20.65,28.01,180.35,1.38,0.0,13.723785,85812.22,0.1280802,7.5706816,277.8649902,1268.2
48,2021-04-26 14:00:00,11.28,0.4,20.98,28.4,186.47,3.48,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1367.7
48,2021-04-26 14:10:00,12.5,-2.5,21.2,28.72,172.23,4.98,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1459.92
48,2021-04-26 14:20:00,11.39,-0.0,21.45,29.0,175.93,3.24,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1352.34
48,2021-04-26 14:30:00,14.14,1.0,21.96,29.46,182.2,9.1,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1514.26
48,2021-04-26 14:40:00,14.12,-0.4,22.27,29.66,190.27,7.97,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1498.19
48,2021-04-26 14:50:00,13.14,-0.4,22.44,29.91,184.57,7.2,0.0,14.240875,85745.75,0.1345803,8.999527,278.5887146,1463.49
48,2021-04-26 15:00:00,12.9,-1.2,22.58,30.3,188.23,5.89,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,1448.65
48,2021-04-26 15:10:00,13.96,2.0,22.85,30.5,181.58,8.14,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,1454.51
48,2021-04-26 15:20:00,14.34,-4.5,22.9,30.62,198.06,8.1,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,1508.36
48,2021-04-26 15:30:00,10.15,-1.2,22.95,30.75,181.31,2.54,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,1094.18
48,2021-04-26 15:40:00,11.03,-1.3,22.93,31.01,190.1,2.5,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,1330.86
48,2021-04-26 15:50:00,12.04,3.7,23.45,31.41,179.96,4.13,0.0,14.326569,85699.15,0.1397429,10.048163,279.8491211,1431.74
48,2021-04-26 16:00:00,12.46,3.8,23.97,31.71,199.59,5.73,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1405.39
48,2021-04-26 16:10:00,15.08,-0.6,23.95,31.96,210.32,10.41,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1454.4
48,2021-04-26 16:20:00,10.76,-0.8,23.94,31.77,205.6,3.07,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1230.38
48,2021-04-26 16:30:00,11.49,-1.0,23.7,31.98,201.59,4.25,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1277.43
48,2021-04-26 16:40:00,11.42,1.6,23.86,32.15,207.9,3.79,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1382.44
48,2021-04-26 16:50:00,15.25,-1.8,24.2,32.37,208.84,12.11,0.0,15.438141,85662.38,0.1330036,10.629324,282.7975159,1206.54
48,2021-04-26 17:00:00,14.02,-0.7,24.26,32.16,206.8,10.16,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1273.29
48,2021-04-26 17:10:00,14.93,-3.5,24.18,32.07,207.02,10.18,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1514.97
48,2021-04-26 17:20:00,13.68,4.2,24.25,32.11,209.52,8.28,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1505.67
48,2021-04-26 17:30:00,12.03,-0.3,23.89,32.14,213.63,5.54,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1371.17
48,2021-04-26 17:40:00,13.58,-0.2,24.11,32.39,209.54,8.49,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1504.24
48,2021-04-26 17:50:00,12.42,0.7,23.93,32.33,211.8,4.44,0.0,15.103668,85660.91,0.1308216,10.6807785,287.6254578,1411.76
48,2021-04-26 18:00:00,12.64,-0.2,23.93,32.33,210.89,5.27,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1488.96
48,2021-04-26 18:10:00,12.66,1.7,23.82,32.33,218.03,5.51,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1407.23
48,2021-04-26 18:20:00,14.23,-2.5,23.84,32.35,227.12,9.3,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1515.56
48,2021-04-26 18:30:00,13.22,0.6,23.77,32.27,222.78,7.22,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1509.34
48,2021-04-26 18:40:00,12.82,-2.6,23.46,32.01,228.99,5.05,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1478.55
48,2021-04-26 18:50:00,12.86,0.1,23.28,32.0,224.36,7.93,0.0,12.818024,85662.31,0.1254668,10.359649,291.7790222,1518.57
48,2021-04-26 19:00:00,12.6,1.4,23.28,32.03,229.32,6.03,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1435.61
48,2021-04-26 19:10:00,13.32,-5.6,23.0,32.05,235.01,7.65,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1518.16
48,2021-04-26 19:20:00,12.72,-1.1,22.95,31.89,223.0,6.45,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1496.4
48,2021-04-26 19:30:00,12.34,-4.0,22.75,31.74,228.44,5.1,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1504.66
48,2021-04-26 19:40:00,12.68,-3.1,22.59,31.69,229.22,6.67,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1503.93
48,2021-04-26 19:50:00,12.47,-4.3,22.43,31.52,229.22,5.33,0.0,12.316559,85776.92,0.1217159,9.928662,298.3352966,1481.4
48,2021-04-26 20:00:00,10.9,0.1,22.14,31.26,226.17,2.51,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,1382.09
48,2021-04-26 20:10:00,8.9,-0.9,21.62,31.15,230.4,0.12,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,1067.89
48,2021-04-26 20:20:00,9.39,-4.0,21.24,31.03,231.72,0.21,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,1191.66
48,2021-04-26 20:30:00,7.88,-0.4,20.88,30.76,231.72,0.02,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,875.61
48,2021-04-26 20:40:00,8.2,3.3,20.54,30.6,231.72,0.01,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,903.04
48,2021-04-26 20:50:00,8.52,0.1,20.24,30.37,235.65,0.03,0.0,11.819,85851.86,0.1167208,8.042276,310.6802063,979.59
48,2021-04-26 21:00:00,8.89,-3.5,20.1,29.92,240.34,0.15,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,1047.47
48,2021-04-26 21:10:00,7.03,1.1,19.72,29.56,235.4,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,641.9
48,2021-04-26 21:20:00,6.9,-0.8,19.22,29.18,240.37,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,586.8
48,2021-04-26 21:30:00,7.17,-1.6,18.96,28.86,240.37,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,649.78
48,2021-04-26 21:40:00,6.6,3.4,18.65,28.37,233.34,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,557.74
48,2021-04-26 21:50:00,4.95,-2.0,18.25,27.5,235.06,0.01,0.0,11.591705,85916.53,0.1162491,6.782469,322.6076355,262.62
48,2021-04-26 22:00:00,5.37,2.7,17.96,27.02,231.8,0.01,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,345.97
48,2021-04-26 22:10:00,4.1,1.5,18.09,27.41,231.8,0.01,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,191.82
48,2021-04-26 22:20:00,4.98,3.7,18.76,28.31,231.8,0.01,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,289.82
48,2021-04-26 22:30:00,4.33,1.9,18.19,27.48,234.32,0.01,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,193.33
48,2021-04-26 22:40:00,4.4,4.2,19.12,28.98,230.64,0.01,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,223.49
48,2021-04-26 22:50:00,4.87,-3.2,17.81,26.56,237.4,0.01,0.0,8.902985,85964.98,0.1551494,5.871223,330.244751,264.53
48,2021-04-26 23:00:00,5.65,1.6,18.16,27.47,235.54,0.01,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,408.28
48,2021-04-26 23:10:00,6.35,3.4,17.38,26.06,235.54,0.01,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,528.05
48,2021-04-26 23:20:00,6.0,-0.1,17.11,25.58,235.54,0.01,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,442.46
48,2021-04-26 23:30:00,4.82,2.1,17.09,25.68,235.54,0.01,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,286.81
48,2021-04-26 23:40:00,4.89,3.3,17.95,27.09,236.6,0.01,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,290.3
48,2021-04-26 23:50:00,4.99,-0.2,17.09,25.44,240.06,0.01,0.0,7.190338,86019.02,0.1695573,4.9595037,332.8538513,293.15
48,2021-04-27 00:00:00,4.45,-0.6,18.0,27.4,236.71,0.01,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,226.61
48,2021-04-27 00:10:00,1.45,-7.4,17.92,26.63,228.05,36.14,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,15.14
48,2021-04-27 00:20:00,0.86,-7.766666666666667,17.98,27.15,227.67,90.0,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,0.0
48,2021-04-27 00:30:00,1.5,-8.133333333333333,18.38,27.22,227.67,90.0,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,0.0
48,2021-04-27 00:40:00,1.59,-8.5,18.25,27.06,227.67,90.0,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,0.0
48,2021-04-27 00:50:00,1.48,-1.6,18.19,26.88,227.67,90.0,0.0,6.870026,86043.56,0.1883455,3.7670317,333.7418518,0.0
48,2021-04-27 01:00:00,0.95,-1.5333333333333334,18.13,26.54,227.67,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
48,2021-04-27 01:10:00,1.06,-1.4666666666666668,18.02,26.24,227.67,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
48,2021-04-27 01:20:00,1.49,-1.4000000000000001,17.8,25.89,227.67,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
48,2021-04-27 01:30:00,1.43,-1.3333333333333335,17.71,25.55,227.67,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
48,2021-04-27 01:40:00,1.29,-1.2666666666666666,17.61,25.39,227.67,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
48,2021-04-27 01:50:00,1.44,-1.2,17.6,25.12,227.67,90.0,0.0,4.746979,86049.05,0.2652941,2.2143025,332.9984741,0.0
48,2021-04-27 02:00:00,1.29,-1.1333333333333333,17.51,24.84,227.67,90.0,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,0.0
48,2021-04-27 02:10:00,6.71,-1.0666666666666667,17.04,24.47,279.77,87.34,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,0.0
48,2021-04-27 02:20:00,5.89,-1.0,16.78,25.35,356.46,0.96,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,453.25
48,2021-04-27 02:30:00,6.45,3.3,16.69,25.3,355.84,0.01,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,525.68
48,2021-04-27 02:40:00,7.05,-2.2,14.6,23.0,355.84,0.01,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,564.86
48,2021-04-27 02:50:00,4.82,-3.4,13.79,22.4,352.26,0.01,0.0,4.654938,86069.36,0.2530424,1.643672,4.64429,297.49
48,2021-04-27 03:00:00,4.16,-2.2,14.74,24.62,338.32,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,234.38
48,2021-04-27 03:10:00,3.78,2.1,15.58,25.41,336.7,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,160.3
48,2021-04-27 03:20:00,4.85,-1.6,14.47,23.6,336.7,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,246.97
48,2021-04-27 03:30:00,3.67,-5.5,15.3,25.36,330.26,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,145.3
48,2021-04-27 03:40:00,3.88,4.4,15.25,24.74,326.1,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,154.93
48,2021-04-27 03:50:00,3.36,0.3,14.74,24.49,326.1,0.01,0.0,3.272125,86072.59,0.3428302,2.9926805,26.136919,112.91
48,2021-04-27 04:00:00,2.65,5.2,15.83,26.03,330.66,0.01,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,73.4
48,2021-04-27 04:10:00,2.29,-0.7,16.14,26.65,336.7,0.01,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,52.83
48,2021-04-27 04:20:00,1.4,3.9,16.35,27.45,336.7,0.94,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,0.23
48,2021-04-27 04:30:00,1.86,5.8,16.5,28.0,347.39,54.09,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,0.0
48,2021-04-27 04:40:00,2.64,2.3499999999999996,16.31,26.74,349.73,90.0,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,0.0
48,2021-04-27 04:50:00,2.98,-1.1,15.99,26.33,383.94,14.51,0.0,0.091461,86084.06,0.4345792,3.677499,34.1316414,69.44
48,2021-04-27 05:00:00,4.29,2.0,14.99,24.89,374.9,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,190.06
48,2021-04-27 05:10:00,4.79,-6.0,14.37,24.63,381.44,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,249.57
48,2021-04-27 05:20:00,5.78,6.0,13.49,22.57,381.44,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,371.13
48,2021-04-27 05:30:00,5.43,-2.1,12.9,22.25,387.1,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,341.82
48,2021-04-27 05:40:00,5.14,-1.5,13.93,23.89,381.44,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,293.18
48,2021-04-27 05:50:00,5.59,-1.3,12.94,22.17,381.44,0.01,0.0,-0.692963,86083.12,0.486399,3.5097253,44.5504913,333.31
48,2021-04-27 06:00:00,4.6,-3.1,13.99,24.21,381.44,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,225.25
48,2021-04-27 06:10:00,4.18,-0.5,13.35,22.53,381.44,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,187.61
48,2021-04-27 06:20:00,3.51,-4.8,14.1,24.45,370.08,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,149.72
48,2021-04-27 06:30:00,3.51,2.4,14.55,24.6,366.48,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,144.79
48,2021-04-27 06:40:00,4.26,1.2,13.63,23.46,370.92,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,200.2
48,2021-04-27 06:50:00,4.33,1.5,13.86,23.32,381.04,0.01,0.0,2.219147,86210.6,0.4193694,3.0618913,57.294178,196.42
48,2021-04-27 07:00:00,4.02,-2.3,13.84,23.97,376.28,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,173.6
48,2021-04-27 07:10:00,3.74,-4.9,14.51,24.81,370.94,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,159.93
48,2021-04-27 07:20:00,4.87,3.8,13.41,22.71,370.94,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,230.63
48,2021-04-27 07:30:00,3.76,3.1,14.48,24.69,379.87,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,149.91
48,2021-04-27 07:40:00,5.01,-1.0,13.85,23.32,381.55,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,241.19
48,2021-04-27 07:50:00,3.99,-4.8,13.74,23.9,374.37,0.01,0.0,2.628815,86243.49,0.3999584,2.846318,67.7655029,208.1
48,2021-04-27 08:00:00,2.96,-6.0,14.66,25.35,369.43,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,73.58
48,2021-04-27 08:10:00,2.77,-2.1,14.68,25.04,352.92,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,74.76
48,2021-04-27 08:20:00,2.82,4.3,14.32,24.81,359.16,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,78.34
48,2021-04-27 08:30:00,2.68,2.8,15.43,26.3,379.4,0.01,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,78.62
48,2021-04-27 08:40:00,2.03,5.6,15.81,26.88,383.77,0.04,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,33.23
48,2021-04-27 08:50:00,1.26,1.5,16.09,27.85,383.77,12.14,0.0,2.898102,86259.37,0.3746485,2.2126472,75.8915024,0.0
48,2021-04-27 09:00:00,1.99,2.9333333333333336,16.49,27.6,383.77,90.0,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,0.0
48,2021-04-27 09:10:00,2.88,4.366666666666667,16.58,26.86,374.32,74.58,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,1.7
48,2021-04-27 09:20:00,3.19,5.8,16.69,27.31,359.48,0.01,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,105.25
48,2021-04-27 09:30:00,2.42,-4.1,15.77,25.44,361.19,0.01,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,62.02
48,2021-04-27 09:40:00,2.3,-4.1,16.7,27.43,361.19,0.01,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,41.4
48,2021-04-27 09:50:00,2.22,-2.7,17.39,28.33,353.13,0.01,0.0,2.38858,86289.78,0.370906,1.2922382,100.5260239,30.93
48,2021-04-27 10:00:00,1.56,-1.5,17.83,29.13,343.83,1.96,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
48,2021-04-27 10:10:00,1.21,-6.2,17.42,27.49,336.04,77.23,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
48,2021-04-27 10:20:00,0.88,10.6,18.12,27.94,336.04,90.0,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
48,2021-04-27 10:30:00,0.98,7.15,18.51,28.04,336.04,90.0,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
48,2021-04-27 10:40:00,0.65,3.7,18.84,28.2,336.04,90.0,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
48,2021-04-27 10:50:00,1.15,0.25,19.08,28.23,336.04,90.0,0.0,8.293366,86289.42,0.2065034,1.2455832,228.8831329,0.0
48,2021-04-27 11:00:00,1.09,-3.1999999999999993,19.58,28.03,336.04,90.0,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
48,2021-04-27 11:10:00,2.91,-6.65,19.93,27.83,328.29,90.0,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
48,2021-04-27 11:20:00,2.19,-10.1,20.31,27.54,233.85,47.92,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
48,2021-04-27 11:30:00,2.7,-3.6500000000000004,20.52,27.95,233.42,78.6,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,0.0
48,2021-04-27 11:40:00,4.2,2.8,20.73,28.59,185.07,0.67,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,189.31
48,2021-04-27 11:50:00,4.77,1.3,21.0,28.6,198.48,0.01,0.0,9.362457,86326.95,0.1708037,3.8696291,260.137207,253.84
48,2021-04-27 12:00:00,4.31,-2.2,20.21,27.83,184.55,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,192.59
48,2021-04-27 12:10:00,3.59,0.4,21.14,29.48,182.08,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,124.68
48,2021-04-27 12:20:00,6.12,-1.6,20.35,27.58,170.97,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,482.49
48,2021-04-27 12:30:00,5.83,1.0,20.07,27.19,171.51,0.01,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,464.88
48,2021-04-27 12:40:00,6.475,0.5,20.39,27.7,179.94,0.024999999,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,539.79004
48,2021-04-27 12:50:00,7.12,-0.0,20.71,28.21,188.37,0.04,0.0,10.232819,86296.26,0.163483,6.117127,270.0350037,614.7
48,2021-04-27 13:00:00,6.74,-0.2,20.45,27.56,195.91,0.02,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,535.99
48,2021-04-27 13:10:00,7.16,1.5,20.49,27.6,188.28,3.43,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,527.36
48,2021-04-27 13:20:00,8.52,-2.175,20.81,27.85,194.41,88.0,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,0.04
48,2021-04-27 13:30:00,9.88,-5.85,21.45,28.68,194.41,90.0,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,0.0
48,2021-04-27 13:40:00,8.95,-9.524999999999999,21.59,28.81,194.41,90.0,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,0.0
48,2021-04-27 13:50:00,8.4,-13.2,21.89,28.97,194.41,90.0,0.0,14.207916,86253.92,0.1383033,7.9239426,273.5554199,0.0
