TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
56,2021-04-23 06:40:00,4.8,1.6,14.38,21.36,141.67,0.02,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,376.19
56,2021-04-23 06:50:00,4.39,-2.0,14.19,21.18,141.67,0.02,0.0,8.169586,84907.7,0.2623142,6.108414,34.2663383,268.51
56,2021-04-23 07:00:00,3.88,4.6,14.1,21.0,147.56,0.02,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,235.49
56,2021-04-23 07:10:00,4.37,2.2,14.1,20.86,160.19,0.02,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,291.82
56,2021-04-23 07:20:00,3.62,0.8,14.04,20.77,157.74,0.02,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,196.4
56,2021-04-23 07:30:00,3.32,-2.5,13.94,20.65,158.84,0.02,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,154.55
56,2021-04-23 07:40:00,2.37,-0.7,13.89,20.5,156.53,0.02,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,77.07
56,2021-04-23 07:50:00,1.64,1.7,13.75,20.4,152.16,0.02,0.0,8.392487,85068.89,0.2667702,4.765815,34.787632,30.44
56,2021-04-23 08:00:00,1.69,5.2,13.7,20.35,160.35,0.02,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,29.68
56,2021-04-23 08:10:00,2.25,3.6,13.67,20.2,164.77,0.02,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,73.78
56,2021-04-23 08:20:00,1.21,2.3,13.62,20.11,175.68,0.99,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,3.29
56,2021-04-23 08:30:00,1.38,-5.7,13.62,19.69,177.3,51.39,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
56,2021-04-23 08:40:00,1.23,5.7,14.24,21.07,177.3,90.0,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
56,2021-04-23 08:50:00,1.5,4.7,14.66,21.7,177.3,90.0,0.0,8.333648,85215.97,0.2827442,3.626103,36.3065262,0.0
56,2021-04-23 09:00:00,2.12,3.7,15.07,21.51,177.3,90.0,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,0.0
56,2021-04-23 09:10:00,5.19,2.7,15.22,21.47,232.25,89.15,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,0.0
56,2021-04-23 09:20:00,5.8,1.7,14.74,21.59,302.41,1.37,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,575.96
56,2021-04-23 09:30:00,5.78,-2.6,13.21,20.21,307.45,0.01,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,563.6
56,2021-04-23 09:40:00,7.07,-4.0,12.65,19.86,307.45,0.01,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,794.05
56,2021-04-23 09:50:00,9.42,-2.7,12.41,19.88,307.45,2.46,0.0,8.528961,85352.2,0.299533,0.98994774,15.2355995,1347.78
56,2021-04-23 10:00:00,9.76,-1.0,12.28,20.14,310.85,2.81,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1361.2
56,2021-04-23 10:10:00,10.87,0.3,12.14,20.34,308.99,5.27,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1344.532
56,2021-04-23 10:20:00,12.49,-4.2,12.05,20.28,299.53,9.23,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1327.864
56,2021-04-23 10:30:00,9.77,1.2,11.48,19.87,298.83,4.03,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1311.1959
56,2021-04-23 10:40:00,9.71,1.2,10.75,19.61,302.66,2.73,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1294.528
56,2021-04-23 10:50:00,8.38,-1.2,10.1,19.03,304.29,0.22,0.0,9.329254,85443.67,0.285521,2.5505335,244.0665283,1277.86
56,2021-04-23 11:00:00,7.38,-5.2,9.67,18.76,305.28,0.02,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,949.28
56,2021-04-23 11:10:00,7.12,-2.6,9.36,18.6,297.86,0.01,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,1006.76
56,2021-04-23 11:20:00,6.51,1.0,9.21,18.48,297.85,0.01,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,815.94
56,2021-04-23 11:30:00,6.09,0.5,9.42,18.51,297.85,0.01,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,661.53
56,2021-04-23 11:40:00,6.02,0.2,9.94,18.66,304.47,0.01,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,651.33
56,2021-04-23 11:50:00,4.53,3.7,10.34,18.79,306.46,0.01,0.0,9.660797,85510.06,0.2630813,5.7648816,247.439682,368.64
56,2021-04-23 12:00:00,3.36,4.4,10.58,18.73,310.14,0.01,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,197.52
56,2021-04-23 12:10:00,2.97,0.3,10.73,18.57,317.04,0.01,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,144.09
56,2021-04-23 12:20:00,3.62,-8.0,10.92,18.5,312.55,0.01,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,172.05
56,2021-04-23 12:30:00,6.61,-0.6,11.3,18.79,301.41,0.03,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,697.03
56,2021-04-23 12:40:00,7.29,-2.4,11.55,19.11,301.37,0.04,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,870.57
56,2021-04-23 12:50:00,8.05,-1.2,11.64,19.36,300.21,0.14,0.0,9.438873,85590.59,0.2665719,8.021292,252.1296997,1139.6
56,2021-04-23 13:00:00,7.25,-0.1,11.8,19.63,306.78,0.04,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,924.17
56,2021-04-23 13:10:00,6.62,-2.0,11.84,19.73,308.55,0.01,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,783.87
56,2021-04-23 13:20:00,7.45,2.0,11.9,20.04,306.48,0.02,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,1003.31
56,2021-04-23 13:30:00,7.49,0.7,11.96,20.13,310.64,0.01,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,969.78
56,2021-04-23 13:40:00,8.11,0.2,11.99,20.22,315.4,0.04,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,1059.92
56,2021-04-23 13:50:00,8.14,-1.7,11.99,20.16,320.07,0.06,0.0,8.745758,85628.65,0.3041752,9.447661,256.379425,1121.68
56,2021-04-23 14:00:00,8.28,0.8,12.04,20.28,311.66,0.5,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,1166.3
56,2021-04-23 14:10:00,8.15,1.5,12.1,20.46,313.24,0.84,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,1178.32
56,2021-04-23 14:20:00,9.48,-0.6,12.1,20.43,316.24,0.98,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,1344.99
56,2021-04-23 14:30:00,8.85,1.1,12.1,20.49,307.74,1.26,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,1330.83
56,2021-04-23 14:40:00,9.41,-0.5,12.07,20.53,306.0,2.21,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,1354.96
56,2021-04-23 14:50:00,9.61,-1.9,11.93,20.57,310.97,1.81,0.0,8.569,85635.12,0.3308142,9.392813,262.0283203,1384.51
56,2021-04-23 15:00:00,10.14,2.2,11.95,20.79,302.1,4.63,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1384.4092
56,2021-04-23 15:10:00,10.29,0.2,11.92,20.8,306.57,4.48,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1384.3082
56,2021-04-23 15:20:00,11.43,-4.3,11.83,20.58,307.62,6.51,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1384.2074
56,2021-04-23 15:30:00,11.17,0.3,11.66,20.55,302.96,6.09,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1384.1066
56,2021-04-23 15:40:00,12.61,-2.2,11.31,20.51,305.1,9.29,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1384.0056
56,2021-04-23 15:50:00,13.12,3.8,11.1,20.6,301.97,11.15,0.0,8.512604,85630.89,0.3388892,9.209167,265.6809692,1383.9048
56,2021-04-23 16:00:00,11.31,-1.0,10.92,20.39,301.94,7.19,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1383.804
56,2021-04-23 16:10:00,12.35,-0.3,10.72,20.34,301.92,9.9,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1383.703
56,2021-04-23 16:20:00,12.41,1.2,10.64,20.34,301.92,10.12,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1383.6022
56,2021-04-23 16:30:00,12.9,2.6,10.52,20.42,301.92,11.58,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1383.5013
56,2021-04-23 16:40:00,12.924,-0.8,10.3,20.18,307.74,11.25,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1383.4004
56,2021-04-23 16:50:00,12.948,-6.0,9.91,19.45,312.72,12.82,0.0,7.309967,85651.44,0.396753,9.068087,265.3404236,1383.2996
56,2021-04-23 17:00:00,12.972,-4.6,9.8,19.39,312.73,11.34,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1383.1986
56,2021-04-23 17:10:00,12.996,-5.4,9.47,19.17,312.73,10.65,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1383.0978
56,2021-04-23 17:20:00,13.02,-6.9,9.18,18.88,312.73,9.41,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1382.997
56,2021-04-23 17:30:00,11.55,-4.5,8.88,18.61,310.8,6.61,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1382.896
56,2021-04-23 17:40:00,11.19,1.8,8.75,18.99,304.08,7.64,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1382.7952
56,2021-04-23 17:50:00,11.59,2.5,8.82,19.25,304.03,8.11,0.0,6.795562,85657.8,0.452741,8.731339,263.0728149,1382.6943
56,2021-04-23 18:00:00,10.58,0.8,8.45,18.95,303.98,5.88,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1382.5934
56,2021-04-23 18:10:00,11.62,0.6,8.36,18.89,303.98,8.08,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1382.4926
56,2021-04-23 18:20:00,11.27,1.6,8.34,18.92,303.98,7.51,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1382.3917
56,2021-04-23 18:30:00,10.08,0.0,8.18,18.63,303.98,4.51,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1382.2908
56,2021-04-23 18:40:00,8.81,0.0,7.9,18.37,303.98,1.33,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1382.19
56,2021-04-23 18:50:00,8.61,-0.7,7.69,18.11,300.34,0.11,0.0,3.835114,85815.56,0.6145771,8.334135,257.9992981,1364.46
56,2021-04-23 19:00:00,8.006,-2.0,7.72,17.72,303.59,53.57,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,433.27
56,2021-04-23 19:10:00,7.402,-5.3,9.24,19.68,307.46,66.32,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,2.82
56,2021-04-23 19:20:00,6.798,4.2,9.77,19.76,298.19,73.76,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,37.42
56,2021-04-23 19:30:00,6.1940002,-3.2,8.85,18.82,307.92,39.92,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,255.15
56,2021-04-23 19:40:00,5.59,-0.2,7.84,17.88,302.99,5.24,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,301.53
56,2021-04-23 19:50:00,4.87,2.6,6.82,16.34,305.15,0.01,0.0,3.279694,85814.94,0.6800126,8.199755,262.0150452,273.79
56,2021-04-23 20:00:00,3.88,-5.0,6.38,15.6,313.44,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,189.8
56,2021-04-23 20:10:00,4.49,-4.2,6.2,15.26,313.44,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,211.69
56,2021-04-23 20:20:00,3.66,-4.0,6.05,14.91,313.44,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,173.41
56,2021-04-23 20:30:00,3.09,-2.7,5.9,14.68,313.44,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,148.83
56,2021-04-23 20:40:00,3.01,0.0,5.83,14.49,313.44,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,151.02
56,2021-04-23 20:50:00,2.7,1.0,5.78,14.32,313.44,0.01,0.0,3.006744,85837.42,0.7124642,6.6034155,261.3491211,133.57
56,2021-04-23 21:00:00,2.17,1.6,5.65,14.08,313.44,0.01,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,94.52
56,2021-04-23 21:10:00,1.73,3.6,5.6,13.92,313.44,0.01,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,66.0
56,2021-04-23 21:20:00,1.46,2.2,5.6,13.82,313.44,0.01,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,22.36
56,2021-04-23 21:30:00,1.34,-2.9,5.59,13.7,313.44,0.01,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,5.62
56,2021-04-23 21:40:00,1.51,-5.0,5.52,13.65,313.44,0.01,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,9.62
56,2021-04-23 21:50:00,1.59,-4.5,5.5,13.6,303.67,0.01,0.0,3.019928,85867.97,0.7493906,5.005082,250.6740875,36.39
56,2021-04-23 22:00:00,1.78,2.0,5.5,13.52,300.8,0.01,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,62.36
56,2021-04-23 22:10:00,2.3,4.9,5.5,13.38,301.47,0.01,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,97.99
56,2021-04-23 22:20:00,2.69,-2.5,5.5,13.34,313.32,0.01,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,129.85
56,2021-04-23 22:30:00,4.09,-2.2,5.5,13.38,313.32,0.01,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,200.57
56,2021-04-23 22:40:00,4.21,-0.4,5.56,13.41,313.32,0.01,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,280.26
56,2021-04-23 22:50:00,4.03,4.6,5.67,13.56,315.09,0.01,0.0,2.408112,85876.55,0.7992426,3.5193758,254.5583649,338.19
56,2021-04-23 23:00:00,3.99,0.4,5.8,13.61,323.98,0.01,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,342.94
56,2021-04-23 23:10:00,3.67,8.7,5.84,13.67,342.1,0.01,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,284.99
56,2021-04-23 23:20:00,2.54,7.2,6.03,13.7,365.41,0.01,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,146.53
56,2021-04-23 23:30:00,1.52,4.9,6.26,13.7,375.92,0.04,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,30.3
56,2021-04-23 23:40:00,1.13,3.0200000000000005,6.46,14.02,377.94,84.62,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,0.0
56,2021-04-23 23:50:00,1.37,1.1400000000000001,6.96,15.81,377.94,90.0,0.0,2.454254,85820.31,0.8158328,1.9095863,268.7527771,0.0
56,2021-04-24 00:00:00,0.82,-0.7400000000000002,7.1,16.0,377.94,90.0,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
56,2021-04-24 00:10:00,1.15,-2.62,7.1,16.06,377.94,90.0,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
56,2021-04-24 00:20:00,1.26,-4.5,7.28,16.07,377.94,90.0,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
56,2021-04-24 00:30:00,1.45,4.5,7.26,15.95,377.94,90.0,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
56,2021-04-24 00:40:00,1.49,0.8,7.37,15.88,377.94,90.0,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
56,2021-04-24 00:50:00,1.67,4.6,7.52,15.65,377.94,90.0,0.0,2.649078,85803.92,0.8180395,1.6348202,313.0555725,0.0
56,2021-04-24 01:00:00,1.86,4.528124999999999,7.48,15.52,377.94,90.0,0.0,1.906647,85811.65,0.81719667,2.3167133,336.3786926,0.0
56,2021-04-24 01:10:00,1.95,4.45625,7.5,15.4,377.94,90.0,0.0,1.906647,85811.65,0.8163538,2.3167133,336.3786926,0.0
56,2021-04-24 01:20:00,1.9,4.3843749999999995,7.64,15.34,377.94,90.0,0.0,1.906647,85811.65,0.815511,2.3167133,336.3786926,0.0
56,2021-04-24 01:30:00,1.0,4.3125,7.61,15.18,377.94,90.0,0.0,1.906647,85811.65,0.8146682,2.3167133,336.3786926,0.0
56,2021-04-24 01:40:00,1.13,4.240625,7.66,15.25,377.94,90.0,0.0,1.906647,85811.65,0.81382537,2.3167133,336.3786926,0.0
56,2021-04-24 01:50:00,1.33,4.168749999999999,7.88,15.23,377.94,90.0,0.0,1.906647,85811.65,0.8129825,2.3167133,336.3786926,0.0
56,2021-04-24 02:00:00,1.55,4.096875,7.9,15.07,377.94,90.0,0.0,1.73941,85776.36,0.8121397,2.4727283,349.0569458,0.0
56,2021-04-24 02:10:00,1.42,4.0249999999999995,7.93,14.99,377.94,90.0,0.0,1.73941,85776.36,0.8112969,2.4727283,349.0569458,0.0
56,2021-04-24 02:20:00,1.29,3.9531249999999996,8.09,14.76,377.94,90.0,0.0,1.73941,85776.36,0.8104541,2.4727283,349.0569458,0.0
56,2021-04-24 02:30:00,1.35,3.8812499999999996,8.07,14.7,377.94,90.0,0.0,1.73941,85776.36,0.8096112,2.4727283,349.0569458,0.0
56,2021-04-24 02:40:00,1.39,3.8093749999999997,7.9,14.7,377.94,90.0,0.0,1.73941,85776.36,0.8087684,2.4727283,349.0569458,0.0
56,2021-04-24 02:50:00,1.24,3.7375,7.84,14.69,377.94,90.0,0.0,1.73941,85776.36,0.8079256,2.4727283,349.0569458,0.0
56,2021-04-24 03:00:00,0.79,3.6656249999999995,7.6,14.7,377.94,90.0,0.0,1.818024,85744.95,0.8070828,1.894032,5.5709205,0.0
56,2021-04-24 03:10:00,0.76,3.59375,7.34,14.7,377.94,90.0,0.0,1.818024,85744.95,0.8062399,1.894032,5.5709205,0.0
56,2021-04-24 03:20:00,0.61,3.5218749999999996,7.11,14.71,377.94,90.0,0.0,1.818024,85744.95,0.8053971,1.894032,5.5709205,0.0
56,2021-04-24 03:30:00,0.71,3.4499999999999997,7.0,14.73,377.94,90.0,0.0,1.818024,85744.95,0.8045543,1.894032,5.5709205,0.0
56,2021-04-24 03:40:00,1.03,3.378125,6.96,14.6,377.94,90.0,0.0,1.818024,85744.95,0.8037115,1.894032,5.5709205,0.0
56,2021-04-24 03:50:00,1.52,3.3062499999999995,7.02,14.2,377.94,90.0,0.0,1.818024,85744.95,0.8028686,1.894032,5.5709205,0.0
56,2021-04-24 04:00:00,1.36,3.234375,7.04,14.13,377.94,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
56,2021-04-24 04:10:00,1.53,3.1624999999999996,6.98,14.23,377.94,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
56,2021-04-24 04:20:00,1.69,3.0906249999999997,7.0,14.12,377.94,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
56,2021-04-24 04:30:00,1.51,3.01875,7.04,13.99,377.94,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
56,2021-04-24 04:40:00,1.51,2.9468749999999995,7.06,13.9,377.94,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
56,2021-04-24 04:50:00,1.63,2.875,7.29,13.72,377.94,90.0,0.0,1.163238,85770.34,0.8020258,1.72945,14.9142561,0.0
56,2021-04-24 05:00:00,1.59,2.8031249999999996,7.2,13.58,377.94,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
56,2021-04-24 05:10:00,1.65,2.7312499999999997,7.0,13.55,377.94,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
56,2021-04-24 05:20:00,2.58,2.659375,7.08,13.45,377.94,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
56,2021-04-24 05:30:00,2.12,2.5875,7.28,13.28,377.94,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
56,2021-04-24 05:40:00,2.33,2.515625,7.3,13.07,377.94,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
56,2021-04-24 05:50:00,2.77,2.4437499999999996,7.3,12.95,365.74,90.0,0.0,0.528961,85753.38,0.8278132,2.1240423,34.1051521,0.0
56,2021-04-24 06:00:00,3.55,2.3718749999999997,7.3,13.05,210.56,85.87,0.0,-0.071869,85875.77,0.82541394,2.7324855,36.2299805,0.0
56,2021-04-24 06:10:00,2.59,2.3,7.21,14.23,141.88,0.56,0.0,-0.071869,85875.77,0.8230147,2.7324855,36.2299805,104.2
56,2021-04-24 06:20:00,2.42,-5.8,7.4,15.24,149.23,0.01,0.0,-0.071869,85875.77,0.8206154,2.7324855,36.2299805,113.1
56,2021-04-24 06:30:00,2.34,-4.2,7.59,15.8,138.52,0.01,0.0,-0.071869,85875.77,0.81821615,2.7324855,36.2299805,107.76
56,2021-04-24 06:40:00,1.83,-0.0,7.73,16.45,136.62,0.01,0.0,-0.071869,85875.77,0.8158169,2.7324855,36.2299805,57.12
56,2021-04-24 06:50:00,2.08,-1.9,7.9,17.03,136.6,0.01,0.0,-0.071869,85875.77,0.8134176,2.7324855,36.2299805,88.14
56,2021-04-24 07:00:00,2.23,-1.1,7.96,17.32,136.6,0.01,0.0,-0.273285,85843.22,0.81101835,3.043178,40.5440521,100.44
56,2021-04-24 07:10:00,2.55,-6.7,8.14,17.55,134.08,0.01,0.0,-0.273285,85843.22,0.8086191,3.043178,40.5440521,101.07
56,2021-04-24 07:20:00,2.51,-7.7,8.04,17.71,123.98,0.01,0.0,-0.273285,85843.22,0.8062198,3.043178,40.5440521,96.92
56,2021-04-24 07:30:00,2.44,-5.3,8.16,17.99,116.33,0.01,0.0,-0.273285,85843.22,0.8038206,3.043178,40.5440521,87.25
56,2021-04-24 07:40:00,2.43,4.1,8.0,18.36,112.83,0.01,0.0,-0.273285,85843.22,0.80142134,3.043178,40.5440521,124.37
56,2021-04-24 07:50:00,2.82,-6.8,7.97,18.5,123.98,0.01,0.0,-0.273285,85843.22,0.7990221,3.043178,40.5440521,134.77
56,2021-04-24 08:00:00,2.89,-3.0,7.42,17.3,123.98,0.01,0.0,0.258453,85895.61,0.7966228,2.062412,40.5653381,113.02
56,2021-04-24 08:10:00,2.63,-2.6,6.01,14.62,123.98,0.01,0.0,0.258453,85895.61,0.79422355,2.062412,40.5653381,92.42
56,2021-04-24 08:20:00,2.2,-2.9,5.63,13.88,123.98,0.01,0.0,0.258453,85895.61,0.7918243,2.062412,40.5653381,52.86
56,2021-04-24 08:30:00,2.3,-3.2,5.5,13.57,115.72,0.01,0.0,0.258453,85895.61,0.789425,2.062412,40.5653381,61.05
56,2021-04-24 08:40:00,2.04,4.9,5.5,13.36,111.38,0.01,0.0,0.258453,85895.61,0.78702575,2.062412,40.5653381,54.73
56,2021-04-24 08:50:00,2.29,7.4,5.5,13.24,112.61,0.01,0.0,0.258453,85895.61,0.7846265,2.062412,40.5653381,63.27
56,2021-04-24 09:00:00,2.43,1.7,5.58,13.3,123.96,0.01,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,68.21
56,2021-04-24 09:10:00,2.29,5.9,5.94,13.38,123.98,0.01,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,69.9
56,2021-04-24 09:20:00,2.58,7.1,6.33,13.6,127.5,0.01,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,102.15
56,2021-04-24 09:30:00,3.21,3.5,6.79,13.81,143.0,0.01,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,127.17
56,2021-04-24 09:40:00,2.45,5.2,7.27,14.1,149.21,0.01,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,96.85
56,2021-04-24 09:50:00,2.76,3.8,7.81,14.52,161.37,0.01,0.0,1.47232,85905.61,0.7822272,0.9995162,71.4112625,145.47
56,2021-04-24 10:00:00,3.47,1.4,8.19,14.85,161.8,0.01,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,183.74
56,2021-04-24 10:10:00,3.16,0.6,8.5,15.1,161.8,0.01,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,159.38
56,2021-04-24 10:20:00,2.86,1.7,8.74,15.17,158.37,0.01,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,120.87
56,2021-04-24 10:30:00,2.33,-1.1,9.03,15.41,160.15,0.01,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,80.43
56,2021-04-24 10:40:00,2.62,-2.5,9.41,15.71,153.6,0.01,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,102.95
56,2021-04-24 10:50:00,1.97,5.6,9.86,15.98,154.09,0.01,0.0,5.397125,85936.36,0.6408933,1.2983683,201.53508,68.43
56,2021-04-24 11:00:00,2.42,-2.2,10.09,16.14,152.56,0.01,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,88.33
56,2021-04-24 11:10:00,2.04,2.5,10.28,16.32,157.87,0.01,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,52.76
56,2021-04-24 11:20:00,2.22,-3.8,10.46,16.42,153.18,0.01,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,58.13
56,2021-04-24 11:30:00,2.3,-5.1,10.81,16.65,150.62,0.01,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,72.39
56,2021-04-24 11:40:00,1.86,-1.0,11.08,16.86,150.62,0.01,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,39.17
56,2021-04-24 11:50:00,1.48,-0.3,11.35,17.09,165.65,0.04,0.0,6.072906,85921.75,0.5700254,2.3210323,226.2801666,4.45
56,2021-04-24 12:00:00,1.46,4.8,11.61,17.18,161.47,19.64,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
56,2021-04-24 12:10:00,1.0,8.1,12.18,18.29,157.36,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
56,2021-04-24 12:20:00,1.45,2.9000000000000004,12.68,20.47,157.36,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
56,2021-04-24 12:30:00,1.24,-2.299999999999999,13.12,21.07,157.36,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
56,2021-04-24 12:40:00,1.01,-7.499999999999998,13.51,21.48,157.36,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
56,2021-04-24 12:50:00,1.34,-12.7,13.91,21.7,157.35,90.0,0.0,6.549225,85900.22,0.5111516,3.0077894,240.2488098,0.0
56,2021-04-24 13:00:00,0.67,-12.049999999999999,14.27,22.04,157.35,90.0,0.0,10.424469,85837.92,0.4355274,4.048552,254.4700317,0.0
