TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
124,2021-01-18 22:30:00,3.5198615,3.5693069306930694,3.4904752,9.088634,142.32135,47.21586,0.0,-10.589447,85231.27,0.5516457,3.6949248,283.7071838,138.04842
124,2021-01-18 22:40:00,3.5159702,3.5648514851485147,3.4966733,9.094564,142.39058,47.29897,0.0,-10.589447,85231.27,0.5516457,3.6949248,283.7071838,137.7361
124,2021-01-18 22:50:00,3.5120792,3.5603960396039604,3.5028713,9.100495,142.45981,47.382076,0.0,-10.589447,85231.27,0.5516457,3.6949248,283.7071838,137.42377
124,2021-01-18 23:00:00,3.508188,3.5559405940594058,3.5090692,9.106425,142.52902,47.465187,0.0,-11.434845,85208.3,0.5652408,3.4467943,283.4212952,137.11143
124,2021-01-18 23:10:00,3.504297,3.5514851485148515,3.5152674,9.112356,142.59825,47.548294,0.0,-11.434845,85208.3,0.5652408,3.4467943,283.4212952,136.79912
124,2021-01-18 23:20:00,3.500406,3.547029702970297,3.5214653,9.118287,142.66748,47.631405,0.0,-11.434845,85208.3,0.5652408,3.4467943,283.4212952,136.48679
124,2021-01-18 23:30:00,3.4965148,3.5425742574257426,3.5276635,9.124218,142.73671,47.71451,0.0,-11.434845,85208.3,0.5652408,3.4467943,283.4212952,136.17445
124,2021-01-18 23:40:00,3.4926238,3.538118811881188,3.5338614,9.130149,142.80594,47.797623,0.0,-11.434845,85208.3,0.5652408,3.4467943,283.4212952,135.86214
124,2021-01-18 23:50:00,3.4887326,3.5336633663366337,3.5400593,9.136079,142.87517,47.88073,0.0,-11.434845,85208.3,0.5652408,3.4467943,283.4212952,135.5498
124,2021-01-19 00:00:00,3.4848416,3.529207920792079,3.5462575,9.14201,142.9444,47.96384,0.0,-11.598724,85216.65,0.5949418,3.367071,286.8002625,135.23749
124,2021-01-19 00:10:00,3.4809506,3.5247524752475248,3.5524554,9.147941,143.01363,48.046947,0.0,-11.598724,85216.65,0.5949418,3.367071,286.8002625,134.92516
124,2021-01-19 00:20:00,3.4770594,3.52029702970297,3.5586536,9.153872,143.08286,48.13006,0.0,-11.598724,85216.65,0.5949418,3.367071,286.8002625,134.61282
124,2021-01-19 00:30:00,3.4731684,3.515841584158416,3.5648515,9.1598015,143.15208,48.213165,0.0,-11.598724,85216.65,0.5949418,3.367071,286.8002625,134.3005
124,2021-01-19 00:40:00,3.4692771,3.511386138613861,3.5710495,9.165732,143.22131,48.296276,0.0,-11.598724,85216.65,0.5949418,3.367071,286.8002625,133.98817
124,2021-01-19 00:50:00,3.4653862,3.506930693069307,3.5772476,9.171663,143.29053,48.379383,0.0,-11.598724,85216.65,0.5949418,3.367071,286.8002625,133.67584
124,2021-01-19 01:00:00,3.461495,3.5024752475247523,3.5834455,9.177594,143.35976,48.462494,0.0,-13.593842,85185.75,0.6111262,3.4114263,291.6752625,133.36353
124,2021-01-19 01:10:00,3.457604,3.498019801980198,3.5896435,9.183525,143.42899,48.5456,0.0,-13.593842,85185.75,0.6111262,3.4114263,291.6752625,133.0512
124,2021-01-19 01:20:00,3.453713,3.4935643564356433,3.5958416,9.189455,143.49821,48.62871,0.0,-13.593842,85185.75,0.6111262,3.4114263,291.6752625,132.73886
124,2021-01-19 01:30:00,3.4498217,3.489108910891089,3.6020396,9.195386,143.56744,48.71182,0.0,-13.593842,85185.75,0.6111262,3.4114263,291.6752625,132.42654
124,2021-01-19 01:40:00,3.4459307,3.4846534653465344,3.6082377,9.201317,143.63667,48.79493,0.0,-13.593842,85185.75,0.6111262,3.4114263,291.6752625,132.11421
124,2021-01-19 01:50:00,3.4420395,3.48019801980198,3.6144357,9.207248,143.7059,48.878036,0.0,-13.593842,85185.75,0.6111262,3.4114263,291.6752625,131.80188
124,2021-01-19 02:00:00,3.4381485,3.4757425742574255,3.6206336,9.213178,143.77513,48.961147,0.0,-13.81955,85182.8,0.619111,3.4819386,297.8309937,131.48956
124,2021-01-19 02:10:00,3.4342575,3.4712871287128713,3.6268318,9.219109,143.84436,49.044254,0.0,-13.81955,85182.8,0.619111,3.4819386,297.8309937,131.17723
124,2021-01-19 02:20:00,3.4303663,3.4668316831683166,3.6330297,9.2250395,143.91359,49.127365,0.0,-13.81955,85182.8,0.619111,3.4819386,297.8309937,130.8649
124,2021-01-19 02:30:00,3.4264753,3.4623762376237623,3.6392276,9.23097,143.9828,49.210472,0.0,-13.81955,85182.8,0.619111,3.4819386,297.8309937,130.55258
124,2021-01-19 02:40:00,3.422584,3.4579207920792077,3.6454258,9.236901,144.05203,49.293583,0.0,-13.81955,85182.8,0.619111,3.4819386,297.8309937,130.24025
124,2021-01-19 02:50:00,3.418693,3.4534653465346534,3.6516237,9.242831,144.12126,49.37669,0.0,-13.81955,85182.8,0.619111,3.4819386,297.8309937,129.92793
124,2021-01-19 03:00:00,3.414802,3.4490099009900987,3.657822,9.248762,144.19049,49.4598,0.0,-14.279449,85183.13,0.634575,3.5552213,302.348175,129.6156
124,2021-01-19 03:10:00,3.4109108,3.4445544554455445,3.6640198,9.254693,144.25972,49.542908,0.0,-14.279449,85183.13,0.634575,3.5552213,302.348175,129.30327
124,2021-01-19 03:20:00,3.4070199,3.44009900990099,3.6702178,9.260624,144.32895,49.62602,0.0,-14.279449,85183.13,0.634575,3.5552213,302.348175,128.99095
124,2021-01-19 03:30:00,3.4031286,3.4356435643564356,3.676416,9.266555,144.39818,49.709126,0.0,-14.279449,85183.13,0.634575,3.5552213,302.348175,128.67862
124,2021-01-19 03:40:00,3.3992376,3.431188118811881,3.6826138,9.272485,144.4674,49.792236,0.0,-14.279449,85183.13,0.634575,3.5552213,302.348175,128.36629
124,2021-01-19 03:50:00,3.3953464,3.4267326732673267,3.6888118,9.278416,144.53664,49.875343,0.0,-14.279449,85183.13,0.634575,3.5552213,302.348175,128.05397
124,2021-01-19 04:00:00,3.3914554,3.422277227722772,3.69501,9.284347,144.60587,49.958454,0.0,-15.814545,85184.23,0.6869415,3.550971,307.2958374,127.74164
124,2021-01-19 04:10:00,3.3875644,3.4178217821782177,3.7012079,9.2902775,144.6751,50.04156,0.0,-15.814545,85184.23,0.6869415,3.550971,307.2958374,127.42931
124,2021-01-19 04:20:00,3.3836732,3.413366336633663,3.707406,9.296207,144.74431,50.124672,0.0,-15.814545,85184.23,0.6869415,3.550971,307.2958374,127.11698
124,2021-01-19 04:30:00,3.3797822,3.408910891089109,3.713604,9.302138,144.81354,50.20778,0.0,-15.814545,85184.23,0.6869415,3.550971,307.2958374,126.80466
124,2021-01-19 04:40:00,3.375891,3.404455445544554,3.719802,9.308069,144.88277,50.29089,0.0,-15.814545,85184.23,0.6869415,3.550971,307.2958374,126.49233
124,2021-01-19 04:50:00,3.372,3.4,3.726,9.314,144.952,50.373997,0.0,-15.814545,85184.23,0.6869415,3.550971,307.2958374,126.18001
124,2021-01-19 05:00:00,3.368109,3.3955445544554452,3.732198,9.319931,145.02122,50.457108,0.0,-16.228851,85172.09,0.6959014,3.5506094,314.9347229,125.867676
124,2021-01-19 05:10:00,3.3642178,3.391089108910891,3.7383962,9.325861,145.09045,50.540215,0.0,-16.228851,85172.09,0.6959014,3.5506094,314.9347229,125.55535
124,2021-01-19 05:20:00,3.3603268,3.3866336633663363,3.744594,9.331792,145.15968,50.623325,0.0,-16.228851,85172.09,0.6959014,3.5506094,314.9347229,125.24303
124,2021-01-19 05:30:00,3.3564355,3.382178217821782,3.750792,9.337723,145.22891,50.706432,0.0,-16.228851,85172.09,0.6959014,3.5506094,314.9347229,124.930695
124,2021-01-19 05:40:00,3.3525445,3.3777227722772274,3.7569902,9.343654,145.29814,50.789543,0.0,-16.228851,85172.09,0.6959014,3.5506094,314.9347229,124.61837
124,2021-01-19 05:50:00,3.3486536,3.373267326732673,3.7631881,9.349584,145.36737,50.87265,0.0,-16.228851,85172.09,0.6959014,3.5506094,314.9347229,124.306046
124,2021-01-19 06:00:00,3.3447623,3.3688118811881185,3.769386,9.355515,145.4366,50.95576,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,123.99372
124,2021-01-19 06:10:00,3.3408713,3.3643564356435642,3.7755842,9.361445,145.50581,51.038868,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,123.68139
124,2021-01-19 06:20:00,3.33698,3.35990099009901,3.7817822,9.367376,145.57504,51.12198,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,123.369064
124,2021-01-19 06:30:00,3.333089,3.3554455445544553,3.7879803,9.373307,145.64427,51.205086,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,123.05674
124,2021-01-19 06:40:00,3.329198,3.350990099009901,3.7941782,9.379237,145.7135,51.288197,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,122.74441
124,2021-01-19 06:50:00,3.325307,3.3465346534653464,3.8003762,9.385168,145.78273,51.371304,0.0,-17.222977,85249.78,0.6952916,3.5222332,330.1396484,122.43208
124,2021-01-19 07:00:00,3.321416,3.342079207920792,3.8065743,9.391099,145.85196,51.454414,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,122.11976
124,2021-01-19 07:10:00,3.3175247,3.3376237623762375,3.8127723,9.39703,145.92119,51.53752,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,121.807434
124,2021-01-19 07:20:00,3.3136337,3.3331683168316832,3.8189702,9.402961,145.99042,51.620632,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,121.4951
124,2021-01-19 07:30:00,3.3097425,3.3287128712871286,3.8251684,9.408891,146.05965,51.70374,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,121.18278
124,2021-01-19 07:40:00,3.3058515,3.3242574257425743,3.8313663,9.414822,146.12888,51.78685,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,120.87045
124,2021-01-19 07:50:00,3.3019605,3.3198019801980196,3.8375645,9.420753,146.1981,51.869957,0.0,-17.422714,85244.05,0.6953621,3.1549566,327.0334778,120.55812
124,2021-01-19 08:00:00,3.2980692,3.3153465346534654,3.8437624,9.426683,146.26732,51.953068,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,120.2458
124,2021-01-19 08:10:00,3.2941782,3.3108910891089107,3.8499603,9.432613,146.33655,52.036175,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,119.93347
124,2021-01-19 08:20:00,3.290287,3.3064356435643565,3.8561585,9.438544,146.40578,52.119286,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,119.62114
124,2021-01-19 08:30:00,3.286396,3.301980198019802,3.8623564,9.444475,146.475,52.202393,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,119.308815
124,2021-01-19 08:40:00,3.282505,3.2975247524752476,3.8685544,9.450406,146.54424,52.285503,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,118.99649
124,2021-01-19 08:50:00,3.2786138,3.293069306930693,3.8747525,9.456337,146.61346,52.36861,0.0,-17.679749,85255.69,0.6996413,3.5153308,327.056427,118.684166
124,2021-01-19 09:00:00,3.2747228,3.2886138613861386,3.8809505,9.462267,146.6827,52.45172,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,118.37183
124,2021-01-19 09:10:00,3.2708316,3.284158415841584,3.8871486,9.468198,146.75192,52.53483,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,118.05951
124,2021-01-19 09:20:00,3.2669406,3.2797029702970297,3.8933465,9.474129,146.82115,52.61794,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,117.747185
124,2021-01-19 09:30:00,3.2630494,3.275247524752475,3.8995445,9.48006,146.89038,52.701046,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,117.43485
124,2021-01-19 09:40:00,3.2591584,3.270792079207921,3.9057426,9.48599,146.95961,52.784157,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,117.12253
124,2021-01-19 09:50:00,3.2552674,3.266336633663366,3.9119406,9.49192,147.02882,52.867264,0.0,-17.965485,85331.12,0.7077178,3.529833,320.4825745,116.8102
124,2021-01-19 10:00:00,3.2513762,3.261881188118812,3.9181387,9.497851,147.09805,52.950375,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,116.49788
124,2021-01-19 10:10:00,3.2474852,3.257425742574257,3.9243367,9.503782,147.16728,53.03348,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,116.18555
124,2021-01-19 10:20:00,3.243594,3.252970297029703,3.9305346,9.509713,147.23651,53.116592,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,115.87322
124,2021-01-19 10:30:00,3.239703,3.2485148514851483,3.9367328,9.515643,147.30574,53.1997,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,115.5609
124,2021-01-19 10:40:00,3.235812,3.244059405940594,3.9429307,9.521574,147.37497,53.28281,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,115.248566
124,2021-01-19 10:50:00,3.2319207,3.2396039603960394,3.9491286,9.527505,147.4442,53.365917,0.0,-11.567749,85353.4,0.5574278,3.1051118,321.6421814,114.93624
124,2021-01-19 11:00:00,3.2280297,3.235148514851485,3.9553268,9.533436,147.51343,53.449028,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,114.62392
124,2021-01-19 11:10:00,3.2241385,3.2306930693069305,3.9615247,9.539367,147.58266,53.532135,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,114.31159
124,2021-01-19 11:20:00,3.2202475,3.226237623762376,3.967723,9.545297,147.65189,53.615246,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,113.99926
124,2021-01-19 11:30:00,3.2163565,3.2217821782178215,3.9739208,9.551228,147.72112,53.698353,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,113.686935
124,2021-01-19 11:40:00,3.2124653,3.2173267326732673,3.9801188,9.557158,147.79033,53.781464,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,113.37461
124,2021-01-19 11:50:00,3.2085743,3.2128712871287126,3.986317,9.563089,147.85956,53.86457,0.0,-10.738861,85390.53,0.485402,2.5699863,298.4480591,113.06228
124,2021-01-19 12:00:00,3.204683,3.2084158415841584,3.9925148,9.569019,147.92879,53.94768,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,112.749954
124,2021-01-19 12:10:00,3.200792,3.2039603960396037,3.9987128,9.57495,147.99802,54.03079,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,112.43763
124,2021-01-19 12:20:00,3.196901,3.1995049504950495,4.004911,9.580881,148.06725,54.1139,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,112.125305
124,2021-01-19 12:30:00,3.1930099,3.195049504950495,4.011109,9.586812,148.13647,54.197006,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,111.81297
124,2021-01-19 12:40:00,3.1891189,3.1905940594059405,4.017307,9.592743,148.2057,54.280117,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,111.50065
124,2021-01-19 12:50:00,3.1852276,3.186138613861386,4.0235047,9.598673,148.27493,54.363224,0.0,-10.355316,85373.32,0.4539664,3.4093068,275.4345703,111.188324
124,2021-01-19 13:00:00,3.1813366,3.1816831683168316,4.029703,9.604604,148.34416,54.446335,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,110.87599
124,2021-01-19 13:10:00,3.1774454,3.177227722772277,4.035901,9.610535,148.41339,54.52944,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,110.56367
124,2021-01-19 13:20:00,3.1735544,3.1727722772277227,4.042099,9.616466,148.48262,54.612553,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,110.25134
124,2021-01-19 13:30:00,3.1696634,3.168316831683168,4.048297,9.6223955,148.55183,54.69566,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,109.93901
124,2021-01-19 13:40:00,3.1657722,3.163861386138614,4.054495,9.628326,148.62106,54.77877,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,109.626686
124,2021-01-19 13:50:00,3.1618812,3.159405940594059,4.0606933,9.634257,148.69029,54.861877,0.0,-5.218384,85336.81,0.3425707,4.085447,268.6452942,109.31436
124,2021-01-19 14:00:00,3.15799,3.154950495049505,4.066891,9.640188,148.75952,54.94499,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,109.00204
124,2021-01-19 14:10:00,3.154099,3.15049504950495,4.073089,9.646119,148.82875,55.028095,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,108.689705
124,2021-01-19 14:20:00,3.150208,3.146039603960396,4.079287,9.652049,148.89798,55.111206,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,108.37738
124,2021-01-19 14:30:00,3.1463168,3.1415841584158413,4.085485,9.65798,148.96721,55.194313,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,108.065056
124,2021-01-19 14:40:00,3.1424258,3.137128712871287,4.0916834,9.663911,149.03644,55.277424,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,107.75272
124,2021-01-19 14:50:00,3.1385345,3.132673267326733,4.0978813,9.669842,149.10567,55.36053,0.0,-4.748382,85255.82,0.3197613,4.5120373,265.0431824,107.4404
124,2021-01-19 15:00:00,3.1346436,3.128217821782178,4.1040792,9.675773,149.1749,55.44364,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,107.128075
124,2021-01-19 15:10:00,3.1307526,3.123762376237624,4.110277,9.681703,149.24411,55.52675,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,106.81575
124,2021-01-19 15:20:00,3.1268613,3.119306930693069,4.116475,9.6876335,149.31334,55.60986,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,106.50342
124,2021-01-19 15:30:00,3.1229703,3.114851485148515,4.1226735,9.693564,149.38257,55.692966,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,106.19109
124,2021-01-19 15:40:00,3.119079,3.1103960396039603,4.1288714,9.699495,149.4518,55.776077,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,105.87877
124,2021-01-19 15:50:00,3.1151881,3.105940594059406,4.1350694,9.705425,149.52103,55.859184,0.0,-4.246186,85206.69,0.3048852,4.866133,261.8069763,105.56644
124,2021-01-19 16:00:00,3.111297,3.1014851485148514,4.1412673,9.711356,149.59026,55.942295,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,105.25411
124,2021-01-19 16:10:00,3.107406,3.097029702970297,4.147465,9.717287,149.65948,56.025402,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,104.94179
124,2021-01-19 16:20:00,3.103515,3.0925742574257424,4.153663,9.723218,149.72871,56.108513,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,104.62946
124,2021-01-19 16:30:00,3.0996237,3.088118811881188,4.1598616,9.729149,149.79794,56.19162,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,104.31713
124,2021-01-19 16:40:00,3.0957327,3.0836633663366335,4.1660595,9.735079,149.86717,56.27473,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,104.00481
124,2021-01-19 16:50:00,3.0918415,3.0792079207920793,4.1722574,9.74101,149.9364,56.357838,0.0,-2.525482,85208.84,0.2913785,5.1037664,261.4394226,103.69248
124,2021-01-19 17:00:00,3.0879505,3.0747524752475246,4.1784554,9.746941,150.00562,56.44095,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,103.38015
124,2021-01-19 17:10:00,3.0840595,3.0702970297029704,4.1846533,9.7528715,150.07484,56.524055,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,103.067825
124,2021-01-19 17:20:00,3.0801682,3.0658415841584157,4.1908517,9.758802,150.14407,56.607166,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,102.7555
124,2021-01-19 17:30:00,3.0762773,3.0613861386138614,4.1970496,9.764732,150.2133,56.690273,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,102.44317
124,2021-01-19 17:40:00,3.072386,3.0569306930693068,4.2032475,9.770663,150.28253,56.773384,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,102.130844
124,2021-01-19 17:50:00,3.068495,3.0524752475247525,4.2094455,9.776594,150.35176,56.85649,0.0,-2.467865,85253.89,0.299919,5.106313,262.5905151,101.81852
124,2021-01-19 18:00:00,3.064604,3.048019801980198,4.2156434,9.782525,150.42099,56.9396,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,101.506195
124,2021-01-19 18:10:00,3.0607128,3.0435643564356436,4.221842,9.788455,150.49022,57.02271,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,101.19386
124,2021-01-19 18:20:00,3.0568218,3.039108910891089,4.2280397,9.794386,150.55945,57.10582,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,100.88154
124,2021-01-19 18:30:00,3.0529306,3.0346534653465347,4.2342377,9.800317,150.62868,57.18893,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,100.569214
124,2021-01-19 18:40:00,3.0490396,3.03019801980198,4.2404356,9.806248,150.6979,57.272038,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,100.25688
124,2021-01-19 18:50:00,3.0451484,3.0257425742574258,4.2466335,9.812179,150.76712,57.35515,0.0,-7.674469,85300.36,0.3870587,4.3424287,265.6803894,99.94456
124,2021-01-19 19:00:00,3.0412574,3.021287128712871,4.2528315,9.818109,150.83635,57.438255,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,99.63223
124,2021-01-19 19:10:00,3.0373664,3.016831683168317,4.25903,9.824039,150.90558,57.521366,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,99.31991
124,2021-01-19 19:20:00,3.0334752,3.012376237623762,4.265228,9.82997,150.97481,57.604473,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,99.007576
124,2021-01-19 19:30:00,3.0295842,3.007920792079208,4.2714257,9.835901,151.04404,57.687584,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,98.69525
124,2021-01-19 19:40:00,3.025693,3.0034653465346532,4.2776237,9.841831,151.11327,57.77069,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,98.38293
124,2021-01-19 19:50:00,3.021802,2.999009900990099,4.2838216,9.847762,151.1825,57.8538,0.0,-8.491913,85390.5,0.4290315,3.4673138,258.9710388,98.070595
124,2021-01-19 20:00:00,3.017911,2.9945544554455443,4.29002,9.853693,151.25172,57.93691,0.0,-9.238312,85403.33,0.4647379,2.899255,263.3467712,97.75827
