TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
18,2020-02-28 02:10:00,1.82,-1.1,14.59,20.23,-8.3,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
18,2020-02-28 02:25:00,1.48,-0.7999999999999998,14.44,20.12,-8.3,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
18,2020-02-28 02:40:00,1.13,-0.5,14.29,20.0,-8.3,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
18,2020-02-28 02:55:00,1.6,-0.20000000000000018,14.28,20.09,-8.3,90.0,0.0,-0.182495,84930.48,0.2764487,3.9842,37.591938,0.0
18,2020-02-28 03:10:00,2.08,0.09999999999999964,14.26,20.19,-8.3,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
18,2020-02-28 03:25:00,2.47,0.39999999999999947,14.42,19.94,-36.2,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
18,2020-02-28 03:40:00,2.86,0.7000000000000002,14.57,19.68,-64.09,90.0,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,0.0
18,2020-02-28 03:55:00,3.47,1.0,15.46,22.16,-189.84,0.01,0.0,-0.241974,84861.02,0.2840746,4.3762174,32.9241943,123.41
18,2020-02-28 04:10:00,3.47,1.0,15.46,22.16,-189.84,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,123.41
18,2020-02-28 04:25:00,3.16,-3.1,16.06,23.4,-195.18,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,91.53
18,2020-02-28 04:40:00,2.84,-7.2,16.67,24.65,-200.51,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,59.65
18,2020-02-28 04:55:00,2.8,-2.7,16.18,24.14,-207.36,0.01,0.0,-2.316712,84842.41,0.3400988,4.5416374,31.2450314,62.96
18,2020-02-28 05:10:00,2.75,1.9,15.7,23.64,-214.21,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,66.26
18,2020-02-28 05:25:00,2.83,-1.4,15.74,23.46,-224.05,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,65.79
18,2020-02-28 05:40:00,2.91,-4.7,15.78,23.29,-233.89,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,65.32
18,2020-02-28 05:55:00,3.32,-4.3,16.02,23.34,-257.03,0.01,0.0,-2.926117,84776.05,0.3587024,4.59722,30.5918865,102.46
18,2020-02-28 06:10:00,3.74,-3.9,16.25,23.4,-280.17,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,139.59
18,2020-02-28 06:25:00,4.46,-4.5,16.58,23.61,-310.8,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,205.62
18,2020-02-28 06:40:00,5.18,-5.0,16.9,23.82,-341.43,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,271.65
18,2020-02-28 06:55:00,3.7,-5.4,17.32,24.13,-349.62,0.01,0.0,-3.471558,84815.36,0.3608486,4.4993777,27.8588848,143.37
18,2020-02-28 07:10:00,2.21,-5.8,17.73,24.44,-357.81,0.01,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,15.08
18,2020-02-28 07:25:00,2.21,-5.8,17.73,24.44,-357.81,0.01,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,15.08
18,2020-02-28 07:40:00,1.3,1.0,19.52,25.67,-379.16,90.0,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,0.0
18,2020-02-28 07:55:00,7.58,6.1,18.98,25.65,-449.76,0.02,0.0,-3.480744,84889.56,0.353818,4.2136483,26.4041538,828.56
18,2020-02-28 08:10:00,7.58,6.1,18.98,25.65,-449.76,0.02,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,828.56
18,2020-02-28 08:25:00,5.46,4.2,18.2,25.56,-455.14,0.02,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,471.02
18,2020-02-28 08:40:00,3.34,2.3,17.41,25.47,-460.52,0.02,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,113.47
18,2020-02-28 08:55:00,3.34,2.3,17.41,25.47,-460.52,0.02,0.0,-3.734894,84912.51,0.3515211,4.289474,21.6630764,113.47
18,2020-02-28 09:10:00,2.54,-12.7,18.91,26.28,-416.78998,90.0,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
18,2020-02-28 09:25:00,2.9,-9.64,19.41,26.34,-373.06,90.0,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
18,2020-02-28 09:40:00,3.25,-6.58,19.91,26.39,-280.44,90.0,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
18,2020-02-28 09:55:00,3.2,-3.5199999999999996,19.78,25.96,-226.38,90.0,0.0,-3.713837,85021.16,0.3367258,3.8990822,16.3584499,0.0
18,2020-02-28 10:10:00,3.14,-0.46000000000000085,19.65,25.52,-172.33,90.0,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,0.0
18,2020-02-28 10:25:00,9.46,2.6,17.07,24.27,-183.72,0.75,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,1246.39
18,2020-02-28 10:40:00,9.46,2.6,17.07,24.27,-183.72,0.75,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,1246.39
18,2020-02-28 10:55:00,9.32,1.7,16.58,24.66,-183.74,0.44,0.0,3.428131,85139.72,0.2255967,2.7021928,16.5264778,1230.77
18,2020-02-28 11:10:00,9.19,0.8,16.08,25.05,-183.75,0.13,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,1215.15
18,2020-02-28 11:25:00,8.47,1.2,15.77,25.34,-183.78,0.07,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,1060.4
18,2020-02-28 11:40:00,7.75,1.5,15.46,25.62,-183.8,0.01,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,905.65
18,2020-02-28 11:55:00,8.16,4.1,15.16,25.66,-181.2,0.02,0.0,3.713287,85229.33,0.2121175,1.0821602,36.9403458,985.53
18,2020-02-28 12:10:00,8.58,6.8,14.85,25.7,-178.61,0.02,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,1065.41
18,2020-02-28 12:25:00,7.48,8.1,14.55,25.65,-174.92,0.04,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,819.8
18,2020-02-28 12:40:00,6.39,9.3,14.25,25.6,-171.23,0.05,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,574.19
18,2020-02-28 12:55:00,6.22,4.5,14.09,25.22,-164.98,0.05,0.0,5.31778,85282.82,0.1986049,0.99422956,203.3709717,506.49
18,2020-02-28 13:10:00,6.05,-0.4,13.93,24.85,-158.72,0.05,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,438.79
18,2020-02-28 13:25:00,4.55,5.5,13.78,24.34,-146.71,0.05,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,267.24
18,2020-02-28 13:40:00,3.06,11.4,13.63,23.82,-134.7,0.05,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,95.7
18,2020-02-28 13:55:00,2.63,4.4,13.37,23.19,-117.82,0.05,0.0,9.158112,85328.66,0.1384426,2.0114517,241.9645081,60.55
18,2020-02-28 14:10:00,2.2,-2.6,13.11,22.56,-100.94,0.05,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,25.4
18,2020-02-28 14:25:00,1.9,2.5,12.8,22.26,-95.64,0.05,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,11.76
18,2020-02-28 14:40:00,1.59,7.7,12.48,21.97,-90.35,0.05,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,0.0
18,2020-02-28 14:55:00,2.64,6.475,13.08,21.54,-55.88,33.53,0.0,9.375153,85326.55,0.1347152,2.390009,260.7026978,4.97
18,2020-02-28 15:10:00,3.68,5.25,13.68,21.12,-21.41,67.01,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,11.81
18,2020-02-28 15:25:00,3.12,4.025,12.31,20.8,0.14,33.51,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,27.68
18,2020-02-28 15:40:00,2.56,2.8,10.94,20.48,21.68,0.01,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,43.54
18,2020-02-28 15:55:00,2.74,-2.2,10.48,20.14,24.06,0.01,0.0,9.250153,85268.97,0.1421761,3.0667994,263.4653625,54.76
18,2020-02-28 16:10:00,2.91,-7.1,10.02,19.79,26.44,0.01,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,65.98
18,2020-02-28 16:25:00,2.98,-5.8,9.65,19.52,10.3,0.01,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,71.18
18,2020-02-28 16:40:00,3.06,-4.5,9.28,19.25,-5.83,0.01,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,76.39
18,2020-02-28 16:55:00,2.65,-4.3,9.08,19.17,1.32,0.01,0.0,10.501862,85252.82,0.1461039,3.6405602,264.6489868,44.28
18,2020-02-28 17:10:00,2.24,-4.2,8.87,19.09,8.47,0.01,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,12.16
18,2020-02-28 17:25:00,2.24,-4.2,8.87,19.09,8.47,0.01,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,12.16
18,2020-02-28 17:40:00,2.16,-3.6,8.71,18.33,1.32,90.0,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
18,2020-02-28 17:55:00,2.04,-3.0,9.42,18.02,1.32,90.0,0.0,10.912506,85279.8,0.1479901,4.3158,262.6275024,0.0
18,2020-02-28 18:10:00,1.91,-2.4000000000000004,10.13,17.72,1.32,90.0,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
18,2020-02-28 18:25:00,2.22,-1.8000000000000003,9.69,17.46,1.32,90.0,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
18,2020-02-28 18:40:00,2.53,-1.2,9.24,17.2,1.32,90.0,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,0.0
18,2020-02-28 18:55:00,4.21,-3.0,7.58,18.39,-18.12,0.01,0.0,7.886139,85306.14,0.17732,4.713489,259.606781,177.85
18,2020-02-28 19:10:00,4.21,-3.0,7.58,18.39,-18.12,0.01,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,177.85
18,2020-02-28 19:25:00,4.38,-3.3,7.31,18.2,-19.92,0.01,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,189.29
18,2020-02-28 19:40:00,4.55,-3.7,7.04,18.0,-21.72,0.01,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,200.73
18,2020-02-28 19:55:00,5.05,-4.3,6.8,17.95,-21.7,0.01,0.0,8.357574,85363.92,0.1774197,4.8329043,257.4912415,254.54
18,2020-02-28 20:10:00,5.55,-5.0,6.55,17.9,-21.69,0.01,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,308.34
18,2020-02-28 20:25:00,5.62,-2.1,6.56,17.9,-21.69,0.01,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,338.33
18,2020-02-28 20:40:00,5.69,0.8,6.57,17.9,-21.69,0.01,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,368.32
18,2020-02-28 20:55:00,5.56,-2.7,6.49,17.9,-21.69,0.01,0.0,8.177154,85384.47,0.2003189,4.599039,257.9833069,325.4
18,2020-02-28 21:10:00,5.42,-6.1,6.41,17.9,-21.69,0.01,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,282.49
18,2020-02-28 21:25:00,5.42,-6.1,6.41,17.9,-21.69,0.01,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,282.49
18,2020-02-28 21:40:00,2.28,-6.06,6.64,17.32,-9.19,90.0,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
18,2020-02-28 21:55:00,2.9,-6.02,7.19,16.31,0.36,89.21,0.0,8.066559,85436.3,0.2345859,4.397596,272.2633972,0.0
18,2020-02-28 22:10:00,2.9,-5.98,7.19,16.31,0.36,89.21,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,0.0
18,2020-02-28 22:25:00,3.26,-5.94,6.28,16.92,-1.42,44.61,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,47.16
18,2020-02-28 22:40:00,3.62,-5.9,5.37,17.53,-3.2,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,94.62
18,2020-02-28 22:55:00,3.83,-6.4,5.24,17.36,-5.09,0.01,0.0,6.108307,85509.89,0.3143562,3.4906287,296.54422,125.4
18,2020-02-28 23:10:00,4.04,-6.9,5.11,17.2,-6.98,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,156.18
18,2020-02-28 23:25:00,4.97,-3.8,4.98,17.15,-12.52,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,279.6
18,2020-02-28 23:40:00,5.9,-0.8,4.84,17.1,-18.07,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,403.01
18,2020-02-28 23:55:00,7.07,0.0,4.67,16.99,-18.59,0.01,0.0,4.471344,85526.81,0.3826818,2.9669104,322.8805847,685.1
18,2020-02-29 00:10:00,8.24,0.8,4.5,16.88,-19.11,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,967.18
18,2020-02-29 00:25:00,8.55,0.7,4.58,17.17,-25.58,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,1036.76
18,2020-02-29 00:40:00,8.86,0.6,4.66,17.47,-32.04,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,1106.35
18,2020-02-29 00:55:00,8.53,4.3,4.73,17.72,-32.05,0.01,0.0,3.571198,85573.75,0.4333216,2.8953779,346.1064148,1079.6
18,2020-02-29 01:10:00,8.2,7.9,4.8,17.98,-32.06,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,1052.84
18,2020-02-29 01:25:00,7.88,3.6,4.7,17.99,-25.78,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,918.38
18,2020-02-29 01:40:00,7.55,-0.7,4.61,18.0,-19.49,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,783.91
18,2020-02-29 01:55:00,6.8,3.2,4.74,18.0,-19.49,0.01,0.0,1.2565,85581.31,0.5477022,3.5146697,10.2770357,644.16
18,2020-02-29 02:10:00,6.06,7.0,4.86,18.0,-19.49,0.01,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,504.4
18,2020-02-29 02:25:00,6.5,3.0,5.3,17.97,-13.52,0.01,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,596.22
18,2020-02-29 02:40:00,6.94,-1.0,5.73,17.94,-7.55,0.01,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,688.05
18,2020-02-29 02:55:00,6.92,-0.2,6.16,18.31,-7.23,0.1,0.0,1.098541,85643.48,0.5618892,3.9969325,27.7454395,685.81
18,2020-02-29 03:10:00,6.9,0.6,6.6,18.68,-6.91,0.19,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,683.57
18,2020-02-29 03:25:00,7.1,0.5,6.9,18.67,-0.64,0.1,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,711.72
18,2020-02-29 03:40:00,7.31,0.3,7.2,18.66,5.64,0.02,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,739.87
18,2020-02-29 03:55:00,7.3,-0.1,7.5,18.9,5.65,0.09,0.0,1.382477,85623.27,0.5185272,4.3482857,38.7342911,744.42
18,2020-02-29 04:10:00,7.29,-0.4,7.79,19.13,5.66,0.16,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,748.97
18,2020-02-29 04:25:00,6.94,-2.0,8.18,19.34,5.66,1.46,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,615.66
18,2020-02-29 04:40:00,6.59,-3.5,8.57,19.56,5.66,2.75,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,482.34
18,2020-02-29 04:55:00,6.44,-3.7,8.98,19.74,5.66,1.38,0.0,-0.591644,85669.61,0.5261557,4.854829,47.1970978,511.44
18,2020-02-29 05:10:00,6.3,-3.9,9.39,19.91,5.66,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,540.55
18,2020-02-29 05:25:00,6.18,-0.6,9.82,20.06,9.75,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,518.36
18,2020-02-29 05:40:00,6.06,2.7,10.26,20.2,13.84,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,496.17
18,2020-02-29 05:55:00,6.04,2.7,10.52,20.38,16.02,0.01,0.0,-0.922455,85665.38,0.4937016,5.2920656,52.0893021,486.4
18,2020-02-29 06:10:00,6.03,2.8,10.77,20.57,18.2,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,476.63
18,2020-02-29 06:25:00,6.0,2.8,11.14,20.62,15.28,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,465.29
18,2020-02-29 06:40:00,5.98,2.9,11.51,20.66,12.35,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,453.95
18,2020-02-29 06:55:00,5.55,2.1,11.78,20.75,13.6,0.01,0.0,-2.006195,85709.12,0.4573276,5.8303223,50.3572006,376.1
18,2020-02-29 07:10:00,5.12,1.4,12.06,20.84,14.86,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,298.24
18,2020-02-29 07:25:00,5.32,-0.9,12.26,20.87,18.93,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,343.22
18,2020-02-29 07:40:00,5.53,-3.2,12.47,20.9,23.0,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,388.2
18,2020-02-29 07:55:00,5.18,0.6,12.72,21.02,22.84,0.01,0.0,-1.856232,85760.09,0.3919551,5.794115,54.104496,347.63
18,2020-02-29 08:10:00,4.83,4.4,12.96,21.14,22.68,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,307.06
18,2020-02-29 08:25:00,4.84,1.0,13.01,21.14,18.2,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,294.1
18,2020-02-29 08:40:00,4.85,-2.3,13.06,21.14,13.73,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,281.14
18,2020-02-29 08:55:00,5.58,-1.8,13.14,21.16,21.74,0.01,0.0,-2.10788,85789.59,0.3414556,5.804039,54.9205742,397.81
18,2020-02-29 09:10:00,6.31,-1.2,13.23,21.18,29.74,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,514.48
18,2020-02-29 09:25:00,5.73,1.2,13.22,21.32,25.68,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,421.78
18,2020-02-29 09:40:00,5.15,3.7,13.22,21.46,21.63,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,329.07
18,2020-02-29 09:55:00,5.46,3.2,13.1,21.33,27.3,0.01,0.0,-2.123444,85904.55,0.3260236,5.7420206,58.7740517,374.04
18,2020-02-29 10:10:00,5.76,2.8,12.97,21.2,32.98,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,419.0
18,2020-02-29 10:25:00,6.74,-0.5,12.72,21.21,39.27,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,553.46
18,2020-02-29 10:40:00,7.73,-3.8,12.47,21.22,45.56,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,687.92
18,2020-02-29 10:55:00,7.72,-6.4,12.0,21.06,45.58,0.01,0.0,0.193024,85992.67,0.309822,5.7619348,66.4886322,662.06
18,2020-02-29 11:10:00,7.72,-9.0,11.53,20.89,45.59,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,636.19
18,2020-02-29 11:25:00,7.3,-5.1,11.02,20.6,39.32,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,599.69
18,2020-02-29 11:40:00,6.87,-1.2,10.5,20.3,33.05,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,563.19
18,2020-02-29 11:55:00,7.02,-4.5,10.17,20.14,33.05,0.01,0.0,0.78653,86043.32,0.3314053,5.958123,80.3286285,557.4
18,2020-02-29 12:10:00,7.18,-7.8,9.84,19.98,33.05,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,551.6
18,2020-02-29 12:25:00,6.66,-6.2,9.58,19.87,26.78,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,484.52
18,2020-02-29 12:40:00,6.15,-4.5,9.33,19.76,20.5,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,417.43
18,2020-02-29 12:55:00,7.13,-7.0,9.13,19.41,20.5,0.01,0.0,1.388336,86044.0,0.2787774,6.384231,99.2766113,577.85
18,2020-02-29 13:10:00,8.11,-9.4,8.93,19.05,20.5,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,738.27
18,2020-02-29 13:25:00,8.2,-6.7,8.92,19.21,14.25,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,796.8
18,2020-02-29 13:40:00,8.28,-3.9,8.9,19.37,8.0,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,855.32
18,2020-02-29 13:55:00,7.9,-3.0,8.78,19.52,1.73,0.01,0.0,5.838043,86055.94,0.1935334,6.422837,107.2282867,798.72
18,2020-02-29 14:10:00,7.52,-2.0,8.67,19.67,-4.54,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,742.13
18,2020-02-29 14:25:00,7.41,-3.1,8.58,19.68,-4.54,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,702.19
18,2020-02-29 14:40:00,7.3,-4.2,8.5,19.7,-4.54,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,662.25
18,2020-02-29 14:55:00,7.4,-4.7,8.34,19.56,-4.54,0.01,0.0,5.947418,86028.32,0.1972796,5.854999,110.4746246,661.67
18,2020-02-29 15:10:00,7.5,-5.2,8.17,19.41,-4.54,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,661.09
18,2020-02-29 15:25:00,7.84,-6.9,8.09,19.18,-4.54,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,727.58
18,2020-02-29 15:40:00,8.18,-8.5,8.01,18.95,-4.54,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,794.06
18,2020-02-29 15:55:00,8.16,-5.1,7.93,19.0,-10.81,0.01,0.0,6.011872,85967.86,0.1956275,4.966996,109.1553268,826.98
18,2020-02-29 16:10:00,8.13,-1.6,7.85,19.05,-17.08,0.01,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,859.9
18,2020-02-29 16:25:00,8.96,-1.2,7.78,19.22,-17.08,1.21,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,971.16
18,2020-02-29 16:40:00,9.8,-0.8,7.7,19.4,-17.08,2.41,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,1082.41
18,2020-02-29 16:55:00,9.23,-2.0,7.58,19.27,-17.08,4.86,0.0,8.033112,85954.12,0.1597751,4.382315,107.0926514,817.26
18,2020-02-29 17:10:00,8.65,-3.1,7.45,19.14,-17.08,7.3,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,552.12
18,2020-02-29 17:25:00,8.87,-3.9,7.33,18.83,-17.08,6.98,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,606.3
18,2020-02-29 17:40:00,9.09,-4.7,7.21,18.53,-17.08,6.67,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,660.48
18,2020-02-29 17:55:00,9.16,-2.6,7.14,18.68,-17.08,3.34,0.0,8.080719,85957.03,0.1498864,4.2895164,108.5939484,900.2
18,2020-02-29 18:10:00,9.24,-0.5,7.06,18.83,-17.08,0.01,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1139.93
18,2020-02-29 18:25:00,9.04,-1.5,6.98,19.02,-17.08,0.02,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1079.0
18,2020-02-29 18:40:00,8.83,-2.5,6.9,19.2,-17.08,0.02,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1018.06
18,2020-02-29 18:55:00,9.2,-4.3,6.8,19.08,-17.08,0.02,0.0,4.167877,85934.73,0.1784019,4.6848145,113.8607788,1083.04
18,2020-02-29 19:10:00,9.57,-6.1,6.7,18.95,-17.08,0.01,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,1148.02
18,2020-02-29 19:25:00,9.62,-4.4,6.57,18.88,-17.08,3.16,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,997.6
18,2020-02-29 19:40:00,9.67,-2.6,6.44,18.8,-17.08,6.3,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,847.18
18,2020-02-29 19:55:00,10.12,0.6,6.27,18.7,-17.08,8.02,0.0,4.038238,85982.93,0.1747661,5.079852,124.9722366,784.08
18,2020-02-29 20:10:00,10.56,3.9,6.1,18.6,-17.08,9.75,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,720.98
18,2020-02-29 20:25:00,10.7,4.1,5.94,18.46,-17.08,9.44,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,794.86
18,2020-02-29 20:40:00,10.85,4.3,5.77,18.31,-17.08,9.13,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,868.74
18,2020-02-29 20:55:00,10.6,3.5,5.64,18.25,-17.08,8.53,0.0,3.728424,86047.97,0.1926144,5.141124,126.9081268,872.8
18,2020-02-29 21:10:00,10.34,2.8,5.52,18.2,-17.08,7.93,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,876.87
18,2020-02-29 21:25:00,10.35,1.3,5.43,18.1,-17.08,7.34,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,923.26
18,2020-02-29 21:40:00,10.36,-0.1,5.34,18.0,-17.08,6.74,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,969.65
18,2020-02-29 21:55:00,10.0,0.7,5.27,18.13,-17.08,5.76,0.0,3.085846,86067.86,0.2192588,5.4008627,118.1170502,1024.76
18,2020-02-29 22:10:00,9.65,1.4,5.2,18.26,-17.08,4.77,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,1079.87
18,2020-02-29 22:25:00,9.88,0.7,5.15,18.43,-17.08,2.44,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,1250.62
18,2020-02-29 22:40:00,10.12,-0.0,5.1,18.6,-17.08,0.12,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,1421.38
18,2020-02-29 22:55:00,10.16,-0.4,5.05,18.74,-17.08,0.08,0.0,0.552643,86110.44,0.284757,5.4826684,107.4128723,1429.88
18,2020-02-29 23:10:00,10.19,-0.8,5.0,18.87,-17.08,0.04,0.0,-2.459259,86065.77,0.3592043,5.4966507,96.1504974,1438.39
18,2020-02-29 23:25:00,10.02,-1.9,4.89,18.83,-17.08,0.02,0.0,-2.459259,86065.77,0.3592043,5.4966507,96.1504974,1360.56
