TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
30,2020-03-03 13:25:00,1.24,-13.0,13.66,24.53,154.84,61.32,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
30,2020-03-03 13:40:00,1.26,-10.75,13.66,25.77,154.84,85.99,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
30,2020-03-03 13:55:00,1.32,-8.5,13.46,26.03,154.84,85.99,0.0,8.303864,85795.55,0.1107648,3.613742,263.5282288,0.0
30,2020-03-03 14:10:00,1.37,3.1,13.25,26.29,154.84,85.99,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
30,2020-03-03 14:25:00,1.46,2.8000000000000003,13.12,26.2,154.84,85.99,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
30,2020-03-03 14:40:00,1.56,2.5,13.0,26.1,154.84,85.99,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
30,2020-03-03 14:55:00,1.48,2.2,12.9,25.86,154.84,85.99,0.0,8.896637,85722.62,0.1087037,4.430359,263.666687,0.0
30,2020-03-03 15:10:00,1.39,1.9000000000000001,12.8,25.63,154.84,85.99,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
30,2020-03-03 15:25:00,1.21,1.6,12.67,25.36,154.84,85.99,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
30,2020-03-03 15:40:00,1.03,1.3000000000000003,12.54,25.1,154.84,85.99,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
30,2020-03-03 15:55:00,1.14,1.0,12.48,24.81,154.84,85.99,0.0,9.358795,85648.62,0.1083978,5.0665793,266.046051,0.0
30,2020-03-03 16:10:00,1.24,0.7000000000000002,12.41,24.52,154.84,85.99,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
30,2020-03-03 16:25:00,1.19,0.40000000000000036,12.12,24.24,154.84,85.99,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
30,2020-03-03 16:40:00,1.14,0.10000000000000009,11.82,23.96,154.84,85.99,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
30,2020-03-03 16:55:00,1.12,-0.19999999999999973,11.56,23.74,154.84,85.99,0.0,11.46524,85571.12,0.0801244,5.2290373,266.5523987,0.0
30,2020-03-03 17:10:00,1.1,-0.49999999999999956,11.3,23.51,154.84,85.99,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
30,2020-03-03 17:25:00,1.22,-0.7999999999999998,11.18,23.24,154.84,85.99,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
30,2020-03-03 17:40:00,1.34,-1.1,11.07,22.97,154.84,85.99,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
30,2020-03-03 17:55:00,1.23,-1.4,11.11,22.8,154.84,85.99,0.0,11.65152,85547.3,0.0810741,4.909494,267.390625,0.0
30,2020-03-03 18:10:00,1.12,-1.6999999999999997,11.15,22.63,154.84,85.99,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
30,2020-03-03 18:25:00,1.28,-1.9999999999999996,11.08,22.38,154.84,85.99,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
30,2020-03-03 18:40:00,1.44,-2.2999999999999994,11.0,22.12,154.84,85.99,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
30,2020-03-03 18:55:00,1.36,-2.6,11.08,21.88,154.84,85.99,0.0,7.415192,85483.56,0.0984518,4.475671,259.4487305,0.0
30,2020-03-03 19:10:00,1.28,-2.9,11.15,21.64,154.84,85.99,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
30,2020-03-03 19:25:00,1.56,-3.1999999999999997,11.28,21.47,154.84,85.99,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
30,2020-03-03 19:40:00,1.85,-3.4999999999999996,11.4,21.3,154.84,85.99,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
30,2020-03-03 19:55:00,2.15,-3.7999999999999994,11.36,21.12,154.84,85.99,0.0,7.442536,85517.23,0.1059058,3.5453882,252.4364319,0.0
30,2020-03-03 20:10:00,2.45,-4.1,11.33,20.93,154.84,85.99,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
30,2020-03-03 20:25:00,2.4,-4.4,11.3,20.79,154.84,85.99,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
30,2020-03-03 20:40:00,2.34,-4.699999999999999,11.26,20.65,154.84,85.99,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,0.0
30,2020-03-03 20:55:00,2.7,-5.0,11.0,19.13,86.92,43.0,0.0,7.048248,85512.57,0.0990789,3.2407053,235.1338654,81.19
30,2020-03-03 21:10:00,3.06,-5.3,10.74,17.61,19.01,0.02,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,162.68
30,2020-03-03 21:25:00,3.48,-1.6,10.85,17.93,14.3,0.02,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,210.77
30,2020-03-03 21:40:00,3.9,2.2,10.96,18.25,9.59,0.03,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,258.86
30,2020-03-03 21:55:00,4.55,-2.4,10.04,18.38,9.59,0.04,0.0,6.942536,85545.73,0.098974,3.046518,231.3642578,349.14
30,2020-03-03 22:10:00,5.2,-7.0,9.13,18.5,9.59,0.04,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,439.43
30,2020-03-03 22:25:00,4.92,-7.3,9.02,18.58,-3.38,0.04,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,375.75
30,2020-03-03 22:40:00,4.63,-7.6,8.91,18.65,-16.34,0.04,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,312.07
30,2020-03-03 22:55:00,4.56,-4.8,8.84,18.72,-16.34,0.04,0.0,2.199738,85553.59,0.1571446,2.2646205,239.1188049,286.92
30,2020-03-03 23:10:00,4.49,-2.0,8.77,18.8,-16.34,0.04,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,261.78
30,2020-03-03 23:25:00,3.52,-2.8,8.66,18.9,-16.34,0.04,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,166.36
30,2020-03-03 23:40:00,2.54,-3.5,8.56,19.0,-16.34,0.04,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,70.95
30,2020-03-03 23:55:00,2.58,-1.8,8.78,19.1,-22.61,0.03,0.0,1.46283,85530.2,0.1716708,1.2985177,275.9577942,82.88
30,2020-03-04 00:10:00,2.62,-0.1,9.0,19.2,-28.88,0.02,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,94.82
30,2020-03-04 00:25:00,2.78,-1.2,9.2,19.2,-28.88,0.04,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,101.55
30,2020-03-04 00:40:00,2.93,-2.3,9.4,19.2,-28.88,0.05,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,108.28
30,2020-03-04 00:55:00,2.92,3.0,9.64,19.25,-28.88,0.05,0.0,0.928497,85501.09,0.1795877,1.57406,350.1145325,113.13
30,2020-03-04 01:10:00,2.91,8.2,9.87,19.3,-28.88,0.05,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,117.98
30,2020-03-04 01:25:00,2.56,8.0,10.11,19.42,-28.88,0.05,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,84.04
30,2020-03-04 01:40:00,2.22,7.8,10.35,19.55,-28.88,0.05,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,50.1
30,2020-03-04 01:55:00,1.8,5.3,10.56,19.72,-28.88,0.11,0.0,-2.445343,85468.94,0.2330766,2.8257077,16.8563976,25.24
30,2020-03-04 02:10:00,1.37,2.8,10.77,19.9,-28.88,0.17,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,0.39
30,2020-03-04 02:25:00,1.91,12.3,11.41,21.32,-28.88,43.08,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,0.04
30,2020-03-04 02:40:00,2.45,10.8,12.05,22.74,-28.88,85.98,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,0.0
30,2020-03-04 02:55:00,2.54,9.3,12.71,23.36,-19.68,85.12,0.0,-2.664032,85388.34,0.2378141,3.8332994,28.267622,0.0
30,2020-03-04 03:10:00,2.64,7.8,13.37,23.99,-10.48,84.26,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
30,2020-03-04 03:25:00,2.34,6.3,13.54,24.28,3.32,85.12,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
30,2020-03-04 03:40:00,2.04,-11.6,13.72,24.56,17.12,85.99,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
30,2020-03-04 03:55:00,1.8,0.5,14.06,24.63,17.12,85.99,0.0,-3.624054,85375.55,0.2622678,4.1934543,34.1402817,0.0
30,2020-03-04 04:10:00,1.56,12.6,14.4,24.7,17.12,85.99,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
30,2020-03-04 04:25:00,1.52,10.78,14.96,24.8,17.12,85.99,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
30,2020-03-04 04:40:00,1.48,8.96,15.53,24.91,17.12,85.99,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
30,2020-03-04 04:55:00,1.47,7.140000000000001,16.06,25.07,17.12,85.99,0.0,-5.443695,85316.48,0.3105699,4.277464,39.1629715,0.0
30,2020-03-04 05:10:00,1.46,5.32,16.59,25.23,17.12,85.99,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
30,2020-03-04 05:25:00,1.89,3.5,17.06,25.38,17.12,85.99,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
30,2020-03-04 05:40:00,2.32,1.6800000000000015,17.54,25.53,17.12,85.99,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
30,2020-03-04 05:55:00,2.83,-0.1399999999999988,17.86,25.72,58.46,81.74,0.0,-5.048188,85275.53,0.3090011,4.379479,44.2758408,0.0
30,2020-03-04 06:10:00,3.34,-1.959999999999999,18.17,25.91,99.79,77.48,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,0.0
30,2020-03-04 06:25:00,3.02,-3.7799999999999994,18.22,26.16,127.35,77.86,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,0.0
30,2020-03-04 06:40:00,2.7,-5.6,18.27,26.4,154.91,78.24,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,0.0
30,2020-03-04 06:55:00,2.9,-3.3,18.64,24.62,153.46,39.13,0.0,-5.960114,85290.71,0.3669264,4.7075577,44.8550224,50.54
30,2020-03-04 07:10:00,3.09,-1.0,19.02,22.83,152.02,0.02,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,101.4
30,2020-03-04 07:25:00,3.64,0.2,18.41,22.93,153.5,0.02,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,160.64
30,2020-03-04 07:40:00,4.2,1.5,17.79,23.03,154.99,0.01,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,219.88
30,2020-03-04 07:55:00,4.76,0.1,17.68,23.03,151.75,0.02,0.0,-5.465668,85310.67,0.3519648,4.786207,46.0014458,282.78
30,2020-03-04 08:10:00,5.32,-1.4,17.58,23.03,148.51,0.02,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,345.67
30,2020-03-04 08:25:00,5.46,0.1,17.48,23.14,151.74,0.08,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,383.65
30,2020-03-04 08:40:00,5.6,1.5,17.38,23.25,154.97,0.13,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,421.63
30,2020-03-04 08:55:00,5.58,0.9,17.3,23.44,155.0,0.22,0.0,-5.015534,85328.52,0.3388209,4.8556004,48.1390305,419.14
30,2020-03-04 09:10:00,5.56,0.3,17.22,23.63,155.03,0.3,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,416.64
30,2020-03-04 09:25:00,5.33,1.5,17.09,23.78,151.12,0.22,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,379.48
30,2020-03-04 09:40:00,5.1,2.8,16.97,23.93,147.22,0.13,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,342.31
30,2020-03-04 09:55:00,4.85,0.7,16.97,24.0,144.88,0.08,0.0,-4.536988,85333.23,0.3245031,4.3927035,50.5070534,310.65
30,2020-03-04 10:10:00,4.6,-1.4,16.97,24.06,142.53,0.04,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,278.99
30,2020-03-04 10:25:00,5.02,-2.7,16.78,23.98,140.88,0.05,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,332.34
30,2020-03-04 10:40:00,5.44,-4.1,16.58,23.9,139.24,0.06,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,385.7
30,2020-03-04 10:55:00,5.55,1.7,16.18,23.7,134.63,0.1,0.0,4.951568,85348.28,0.1677174,3.268028,57.8733063,416.56
30,2020-03-04 11:10:00,5.66,7.4,15.79,23.51,130.02,0.15,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,447.43
30,2020-03-04 11:25:00,5.34,6.5,15.54,23.36,132.95,0.1,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,393.12
30,2020-03-04 11:40:00,5.03,5.5,15.28,23.22,135.88,0.04,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,338.82
30,2020-03-04 11:55:00,4.86,1.0,15.16,23.06,139.2,0.04,0.0,5.338532,85359.81,0.157878,2.5686667,83.3073196,326.31
30,2020-03-04 12:10:00,4.68,-3.6,15.04,22.9,142.53,0.04,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,313.8
30,2020-03-04 12:25:00,3.9,0.7,14.66,22.78,142.53,0.03,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,220.6
30,2020-03-04 12:40:00,3.11,5.0,14.29,22.65,142.53,0.02,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,127.41
30,2020-03-04 12:55:00,2.73,6.2,14.16,22.52,142.53,0.02,0.0,5.58609,85314.17,0.1504121,1.645463,124.8672714,89.16
30,2020-03-04 13:10:00,2.35,7.3,14.02,22.4,142.53,0.03,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,50.91
30,2020-03-04 13:25:00,2.38,1.8,13.77,22.4,147.05,0.02,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,51.38
30,2020-03-04 13:40:00,2.4,-3.8,13.52,22.39,151.57,0.01,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,51.84
30,2020-03-04 13:55:00,2.25,-0.4,13.34,22.14,153.36,0.01,0.0,10.977692,85276.11,0.0903651,1.4204051,195.3591461,42.3
30,2020-03-04 14:10:00,2.1,2.9,13.17,21.9,155.14,0.01,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,32.75
30,2020-03-04 14:25:00,1.81,3.3,12.97,21.76,160.55,0.02,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,19.18
30,2020-03-04 14:40:00,1.52,3.8,12.77,21.61,165.96,0.02,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,5.61
30,2020-03-04 14:55:00,1.85,2.3,12.78,23.0,166.8,42.97,0.0,11.14859,85232.86,0.0893203,2.1985452,238.3233643,2.66
30,2020-03-04 15:10:00,2.18,0.9,12.8,24.4,167.65,85.92,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
30,2020-03-04 15:25:00,2.09,6.0,12.72,24.94,167.65,85.92,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
30,2020-03-04 15:40:00,2.0,11.1,12.65,25.47,167.65,85.92,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
30,2020-03-04 15:55:00,2.11,10.894444444444444,12.52,25.44,167.65,85.92,0.0,11.411285,85119.7,0.0902406,3.382098,256.302124,0.0
30,2020-03-04 16:10:00,2.22,10.688888888888888,12.4,25.42,167.65,85.92,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
30,2020-03-04 16:25:00,1.85,10.483333333333333,12.29,25.25,167.65,85.92,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
30,2020-03-04 16:40:00,1.48,10.277777777777777,12.18,25.08,167.65,85.92,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
30,2020-03-04 16:55:00,1.36,10.072222222222223,12.04,24.86,167.65,85.92,0.0,13.126617,85059.69,0.0783663,4.410717,264.1980896,0.0
30,2020-03-04 17:10:00,1.24,9.866666666666667,11.9,24.63,167.65,85.92,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
30,2020-03-04 17:25:00,0.99,9.661111111111111,11.9,24.41,167.65,85.92,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
30,2020-03-04 17:40:00,0.74,9.455555555555556,11.89,24.19,167.65,85.92,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
30,2020-03-04 17:55:00,0.74,9.25,11.74,23.96,167.65,85.92,0.0,13.254547,85001.16,0.078825,5.1611695,267.7300415,0.0
30,2020-03-04 18:10:00,0.73,9.044444444444444,11.6,23.73,167.65,85.92,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
30,2020-03-04 18:25:00,1.1,8.838888888888889,11.5,23.5,167.65,85.92,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
30,2020-03-04 18:40:00,1.46,8.633333333333333,11.4,23.28,167.65,85.92,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
30,2020-03-04 18:55:00,1.95,8.427777777777777,11.3,23.07,167.65,85.92,0.0,9.006256,85030.09,0.121326,6.096858,267.8331909,0.0
30,2020-03-04 19:10:00,2.44,8.222222222222221,11.2,22.86,167.65,85.92,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
30,2020-03-04 19:25:00,2.53,8.016666666666667,11.13,22.58,167.65,85.92,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
30,2020-03-04 19:40:00,2.61,7.811111111111112,11.06,22.31,167.65,85.92,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,0.0
30,2020-03-04 19:55:00,2.64,7.605555555555556,10.81,21.6,78.29,45.39,0.0,8.726715,85004.52,0.1229676,6.1070037,264.7349854,29.42
30,2020-03-04 20:10:00,2.68,7.4,10.56,20.88,-11.08,4.86,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,59.14
30,2020-03-04 20:25:00,2.51,3.6,10.62,19.98,-5.11,2.45,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,68.34
30,2020-03-04 20:40:00,2.34,-0.2,10.69,19.09,0.85,0.04,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,77.54
30,2020-03-04 20:55:00,2.12,0.5,10.76,19.8,3.22,0.02,0.0,8.5065,85096.95,0.1205779,5.1927447,252.9800262,51.66
30,2020-03-04 21:10:00,1.89,1.2,10.82,20.51,5.59,0.01,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,25.77
30,2020-03-04 21:25:00,1.54,-2.4,10.69,21.79,7.36,0.02,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,10.92
30,2020-03-04 21:40:00,1.2,-6.0,10.56,23.07,9.12,0.02,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
30,2020-03-04 21:55:00,1.67,-8.1,10.33,24.15,4.94,42.98,0.0,8.822662,85129.01,0.1215448,4.814794,248.8665619,0.0
30,2020-03-04 22:10:00,2.14,-10.2,10.1,25.23,0.75,85.95,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
30,2020-03-04 22:25:00,2.22,-11.033333333333333,10.12,25.24,0.75,85.95,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
30,2020-03-04 22:40:00,2.3,-11.866666666666665,10.14,25.26,0.75,85.95,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,0.0
30,2020-03-04 22:55:00,2.49,-12.7,10.19,24.98,-10.92,48.81,0.0,5.187408,85154.98,0.162743,4.063199,253.0498199,15.23
30,2020-03-04 23:10:00,2.68,1.9,10.23,24.69,-22.6,11.67,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,30.76
30,2020-03-04 23:25:00,2.48,3.7,10.66,23.12,-24.98,5.84,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,33.84
30,2020-03-04 23:40:00,2.29,5.4,11.09,21.54,-27.35,0.02,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,36.92
30,2020-03-04 23:55:00,2.1,2.3,11.27,21.76,-27.35,0.02,0.0,2.446686,85158.99,0.2203643,3.1227286,272.1355286,38.78
30,2020-03-05 00:10:00,1.9,-0.8,11.45,21.98,-27.35,0.03,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,40.65
30,2020-03-05 00:25:00,1.79,3.5,10.68,21.86,-31.95,0.02,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,31.84
30,2020-03-05 00:40:00,1.68,7.9,9.91,21.75,-36.55,0.01,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,23.04
30,2020-03-05 00:55:00,2.52,6.7,9.81,20.96,-31.94,0.02,0.0,1.948975,85122.33,0.2276476,2.5699828,313.7259521,75.43
30,2020-03-05 01:10:00,3.36,5.5,9.71,20.18,-27.32,0.02,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,127.81
30,2020-03-05 01:25:00,3.71,0.5,9.9,19.89,-21.05,0.04,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,152.09
30,2020-03-05 01:40:00,4.06,-4.6,10.1,19.6,-14.78,0.05,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,176.36
30,2020-03-05 01:55:00,3.06,-0.8,10.02,19.7,-14.78,0.04,0.0,-1.474976,85103.09,0.2885528,3.132501,357.1073608,105.57
30,2020-03-05 02:10:00,2.07,3.0,9.95,19.8,-14.78,0.02,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,34.78
30,2020-03-05 02:25:00,1.82,6.1,10.23,20.7,-8.51,43.0,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,17.24
30,2020-03-05 02:40:00,1.58,9.2,10.51,21.61,-2.24,85.98,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
30,2020-03-05 02:55:00,1.36,8.524999999999999,11.44,22.64,-2.24,85.98,0.0,-2.502167,85074.95,0.3163386,3.8293974,18.9406872,0.0
30,2020-03-05 03:10:00,1.14,7.85,12.37,23.66,-2.24,85.98,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
30,2020-03-05 03:25:00,1.52,7.174999999999999,13.07,24.14,-2.24,85.98,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
30,2020-03-05 03:40:00,1.91,6.5,13.77,24.62,-2.24,85.98,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
30,2020-03-05 03:55:00,2.52,5.824999999999999,14.19,24.76,15.69,85.98,0.0,-3.6362,85048.3,0.355707,3.9765735,28.3310871,0.0
30,2020-03-05 04:10:00,3.12,5.1499999999999995,14.61,24.9,33.62,85.98,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
30,2020-03-05 04:25:00,3.02,4.475,14.6,25.09,79.18,77.46,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
30,2020-03-05 04:40:00,2.93,3.8,14.58,25.28,124.73,68.94,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
30,2020-03-05 04:55:00,2.54,-4.6,15.09,24.82,131.0,74.54,0.0,-5.284332,85024.2,0.4169505,3.9086263,33.4150581,0.0
30,2020-03-05 05:10:00,2.16,-13.0,15.6,24.35,137.27,80.15,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,0.0
30,2020-03-05 05:25:00,3.06,-7.7,15.82,23.23,149.75,40.13,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,79.48
30,2020-03-05 05:40:00,3.96,-2.4,16.04,22.11,162.23,0.11,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,159.27
30,2020-03-05 05:55:00,4.48,-3.5,15.54,21.96,159.82,0.06,0.0,-5.530152,84976.55,0.4379835,3.9093447,37.3813133,238.18
30,2020-03-05 06:10:00,4.99,-4.7,15.03,21.8,157.42,0.01,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,317.1
30,2020-03-05 06:25:00,5.24,-2.6,14.99,21.85,151.49,0.01,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,310.34
30,2020-03-05 06:40:00,5.5,-0.6,14.95,21.9,145.56,0.01,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,303.59
30,2020-03-05 06:55:00,6.65,-6.2,15.21,22.18,152.3,43.0,0.0,-5.516083,85003.62,0.4603964,4.1752176,40.3002243,151.64
30,2020-03-05 07:10:00,7.8,-11.8,15.47,22.47,159.04,85.98,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,0.0
30,2020-03-05 07:25:00,8.4,-12.9,16.06,23.87,159.04,85.98,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,0.0
30,2020-03-05 07:40:00,9.01,-13.9,16.64,25.27,159.04,85.98,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,0.0
30,2020-03-05 07:55:00,9.72,-12.6,16.42,25.53,159.04,85.98,0.0,-5.48172,84994.0,0.4588016,4.4078107,45.2287483,0.0
30,2020-03-05 08:10:00,10.42,-11.2,16.21,25.79,159.04,85.98,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
30,2020-03-05 08:25:00,10.61,-11.1,16.41,25.79,159.04,85.98,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
30,2020-03-05 08:40:00,10.8,-11.0,16.61,25.79,159.04,85.98,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
30,2020-03-05 08:55:00,10.16,-11.0,16.56,25.78,159.04,85.98,0.0,-5.551574,85001.27,0.4808602,4.457753,47.7993851,0.0
30,2020-03-05 09:10:00,9.53,-10.9,16.5,25.78,159.04,85.98,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,0.0
30,2020-03-05 09:25:00,10.94,-2.7,16.19,23.79,152.73,46.89,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,605.14
30,2020-03-05 09:40:00,12.34,5.6,15.88,21.8,146.42,7.8,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,1210.57
30,2020-03-05 09:55:00,12.23,4.4,16.0,22.24,164.16,8.62,0.0,-4.513946,85046.25,0.4390578,3.9956539,51.7247581,1013.44
30,2020-03-05 10:10:00,12.12,3.3,16.12,22.67,181.91,9.43,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,816.3
30,2020-03-05 10:25:00,10.82,-2.8,16.0,23.02,179.4,6.55,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,885.66
30,2020-03-05 10:40:00,9.51,-8.8,15.87,23.38,176.9,3.67,0.0,2.756988,85064.55,0.303068,3.0965986,68.8667908,955.01
