TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
2,2020-01-13 15:25:00,15.166667,-13.079411764705883,-6.186667,2.77,22.61,89.85,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
2,2020-01-13 15:40:00,15.453333,-13.094117647058825,-6.2933335,2.395,22.61,89.85,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
2,2020-01-13 15:55:00,15.74,-13.108823529411765,-6.4,2.02,22.61,89.85,0.0,-4.470062,85009.11,0.3682479,8.741643,91.4095001,0.0
2,2020-01-13 16:10:00,15.74,-13.123529411764707,-6.4,2.02,22.61,89.85,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
2,2020-01-13 16:25:00,15.64,-13.138235294117647,-6.46,1.86,22.61,89.85,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
2,2020-01-13 16:40:00,15.54,-13.15294117647059,-6.52,1.7,22.61,89.85,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
2,2020-01-13 16:55:00,15.66,-13.16764705882353,-6.58,1.52,22.61,89.85,0.0,-2.534271,84973.75,0.3171652,8.910136,91.4332962,0.0
2,2020-01-13 17:10:00,15.77,-13.182352941176472,-6.64,1.35,22.61,89.85,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
2,2020-01-13 17:25:00,15.44,-13.197058823529412,-6.72,1.27,22.61,89.85,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
2,2020-01-13 17:40:00,15.11,-13.211764705882354,-6.8,1.19,22.61,89.85,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
2,2020-01-13 17:55:00,15.16,-13.226470588235294,-6.95,1.0,22.61,89.85,0.0,-2.656586,84953.78,0.3245373,8.964495,91.3208008,0.0
2,2020-01-13 18:10:00,15.22,-13.241176470588236,-7.1,0.81,22.61,89.85,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
2,2020-01-13 18:25:00,15.33,-13.255882352941176,-7.19,0.62,22.61,89.86,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
2,2020-01-13 18:40:00,15.44,-13.270588235294118,-7.28,0.42,22.61,89.86,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
2,2020-01-13 18:55:00,15.54,-13.285294117647059,-7.29,0.37,22.61,89.86,0.0,-6.095184,84981.66,0.3950939,8.369631,87.4453964,0.0
2,2020-01-13 19:10:00,15.65,-13.3,-7.3,0.32,22.61,89.86,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
2,2020-01-13 19:25:00,15.75,-13.314705882352943,-7.17,0.31,22.61,89.86,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
2,2020-01-13 19:40:00,15.85,-13.329411764705883,-7.04,0.3,22.61,89.86,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
2,2020-01-13 19:55:00,15.95,-13.344117647058825,-7.0,0.22,22.61,89.86,0.0,-6.013031,85040.42,0.3858696,8.217626,84.68293,0.0
2,2020-01-13 20:10:00,16.05,-13.358823529411765,-6.95,0.15,22.61,89.86,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
2,2020-01-13 20:25:00,15.59,-13.373529411764707,-6.94,0.16,22.61,89.86,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
2,2020-01-13 20:40:00,15.13,-13.388235294117647,-6.93,0.18,22.61,89.86,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
2,2020-01-13 20:55:00,15.17,-13.40294117647059,-7.08,0.02,22.61,89.86,0.0,-6.485992,85018.7,0.395701,8.770136,81.293808,0.0
2,2020-01-13 21:10:00,15.21,-13.41764705882353,-7.23,-0.13,22.61,89.86,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
2,2020-01-13 21:25:00,16.22,-13.432352941176472,-7.12,-0.16,22.61,89.86,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
2,2020-01-13 21:40:00,16.293333,-13.447058823529412,-7.02,-0.2,22.61,89.86,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
2,2020-01-13 21:55:00,16.366667,-13.461764705882354,-7.01,-0.25,22.61,89.86,0.0,-6.30185,84960.12,0.3912524,9.433407,80.1671066,0.0
2,2020-01-13 22:10:00,16.44,-13.476470588235294,-7.0,-0.3,22.61,89.86,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
2,2020-01-13 22:25:00,16.44,-13.491176470588236,-7.0,-0.3,22.61,89.86,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
2,2020-01-13 22:40:00,16.439413,-13.505882352941176,-7.14875,-0.36875,22.61,89.86125,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
2,2020-01-13 22:55:00,16.438824,-13.520588235294118,-7.2974997,-0.4375,22.61,89.8625,0.0,-7.711396,84970.28,0.4347836,9.05939,78.4049454,0.0
2,2020-01-13 23:10:00,16.438236,-13.535294117647059,-7.44625,-0.50625,22.61,89.863754,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
2,2020-01-13 23:25:00,16.437647,-13.55,-7.595,-0.57500005,22.61,89.865005,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
2,2020-01-13 23:40:00,16.43706,-13.564705882352943,-7.7437496,-0.64375,22.61,89.86625,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
2,2020-01-13 23:55:00,16.436472,-13.579411764705883,-7.8925,-0.71250004,22.61,89.8675,0.0,-8.318878,84989.67,0.4527948,9.232755,74.69487,0.0
2,2020-01-14 00:10:00,16.435883,-13.594117647058825,-8.041249,-0.78125,22.61,89.86875,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
2,2020-01-14 00:25:00,16.435295,-13.608823529411765,-8.19,-0.85,22.61,89.87,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
2,2020-01-14 00:40:00,16.434706,-13.623529411764707,-8.19,-0.85,22.61,89.87,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
2,2020-01-14 00:55:00,16.434118,-13.638235294117647,-8.14,-0.74,22.61,89.87,0.0,-7.930847,84921.16,0.4493825,9.626722,74.6226578,0.0
2,2020-01-14 01:10:00,16.433529,-13.65294117647059,-8.08,-0.62,22.61,89.87,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
2,2020-01-14 01:25:00,16.432941,-13.66764705882353,-7.99,-0.7,22.61,89.87,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
2,2020-01-14 01:40:00,16.432354,-13.682352941176472,-7.9,-0.78,22.61,89.87,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
2,2020-01-14 01:55:00,16.431765,-13.697058823529412,-7.92,-0.69,22.61,89.88,0.0,-9.047424,84883.16,0.4857068,9.376057,78.8087463,0.0
2,2020-01-14 02:10:00,16.431177,-13.711764705882354,-7.95,-0.6,22.61,89.88,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
2,2020-01-14 02:25:00,16.430588,-13.726470588235294,-7.68,-0.48,22.61,89.88,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
2,2020-01-14 02:40:00,16.43,-13.741176470588236,-7.42,-0.35,22.61,89.88,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
2,2020-01-14 02:55:00,16.33,-13.755882352941176,-7.2,-0.16,22.61,89.88,0.0,-8.760468,84835.76,0.4816972,9.546155,80.2481308,0.0
2,2020-01-14 03:10:00,16.24,-13.770588235294118,-6.99,0.03,22.61,89.89,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
2,2020-01-14 03:25:00,16.12,-13.785294117647059,-6.68,0.85,22.61,89.9,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
2,2020-01-14 03:40:00,16.01,-13.8,-6.38,1.67,22.61,89.92,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
2,2020-01-14 03:55:00,15.8,-12.3,-6.29,1.8,22.61,89.92,0.0,-8.455658,84755.81,0.47874,9.921374,78.5234222,0.0
2,2020-01-14 04:10:00,15.58,-10.7,-6.2,1.94,22.61,89.92,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
2,2020-01-14 04:25:00,14.83,-10.3,-6.14,2.12,22.61,89.92,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
2,2020-01-14 04:40:00,14.08,-10.0,-6.07,2.31,22.61,89.92,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
2,2020-01-14 04:55:00,13.04,-7.0,-5.88,2.46,22.61,89.92,0.0,-9.34552,84730.89,0.4911216,10.160423,77.4493561,0.0
2,2020-01-14 05:10:00,12.01,-4.1,-5.68,2.62,22.61,89.92,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.0
2,2020-01-14 05:25:00,10.9,-1.6,-5.4,2.76,22.61,89.92,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.0
2,2020-01-14 05:40:00,9.78,1.0,-5.11,2.9,22.61,89.92,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,0.0
2,2020-01-14 05:55:00,7.62,-0.7,-4.46,3.7,35.06,32.66,0.0,-9.109772,84706.48,0.4894929,10.325419,77.5790634,425.92
2,2020-01-14 06:10:00,7.62,-0.7,-4.46,3.7,35.06,32.66,0.0,-9.138611,84601.06,0.5042046,10.3430395,75.5293655,425.92
2,2020-01-14 06:25:00,8.12,-3.3,-4.28,6.63,39.15,16.33,0.0,-9.138611,84601.06,0.5042046,10.36066,75.5293655,751.62
2,2020-01-14 06:40:00,8.63,-5.9,-4.1,9.56,43.24,0.01,0.0,-9.138611,84601.06,0.5042046,10.37828,75.5293655,1077.32
2,2020-01-14 06:55:00,8.63,-5.9,-4.1,9.56,43.24,0.01,0.0,-9.138611,84601.06,0.5042046,10.3959,75.5293655,1077.32
2,2020-01-14 07:10:00,8.477273,-5.800000000000001,-4.111591,9.519546,46.42864,2.0552273,0.0,-9.225739,84614.09,0.5047817,10.413521,78.0635681,1052.8354
2,2020-01-14 07:25:00,8.324546,-5.7,-4.123182,9.479092,49.617275,4.1004543,0.0,-9.225739,84614.09,0.5047817,10.431141,78.0635681,1028.3508
2,2020-01-14 07:40:00,8.171819,-5.6000000000000005,-4.134773,9.438637,52.805912,6.145682,0.0,-9.225739,84614.09,0.5047817,10.448761,78.0635681,1003.86633
2,2020-01-14 07:55:00,8.019091,-5.5,-4.1463637,9.398182,55.994545,8.190909,0.0,-9.225739,84614.09,0.5047817,10.466381,78.0635681,979.3818
2,2020-01-14 08:10:00,7.8663635,-5.4,-4.1579547,9.357728,59.18318,10.236136,0.0,-9.47934,84614.27,0.5092278,10.484001,77.1089935,954.8972
2,2020-01-14 08:25:00,7.7136364,-5.300000000000001,-4.169545,9.317273,62.37182,12.2813635,0.0,-9.47934,84614.27,0.5092278,10.501621,77.1089935,930.41266
2,2020-01-14 08:40:00,7.5609093,-5.2,-4.181136,9.276818,65.560455,14.326591,0.0,-9.47934,84614.27,0.5092278,10.519241,77.1089935,905.92816
2,2020-01-14 08:55:00,7.408182,-5.1000000000000005,-4.192727,9.236364,68.74909,16.371819,0.0,-9.47934,84614.27,0.5092278,10.536861,77.1089935,881.4436
2,2020-01-14 09:10:00,7.2554545,-5.0,-4.204318,9.1959095,71.93773,18.417046,0.0,-9.363495,84690.38,0.4946668,10.554482,79.8108597,856.95905
2,2020-01-14 09:25:00,7.1027274,-4.9,-4.215909,9.155455,75.126366,20.462273,0.0,-9.363495,84690.38,0.4946668,10.572103,79.8108597,832.4745
2,2020-01-14 09:40:00,6.9500003,-4.800000000000001,-4.2275,9.115001,78.315,22.5075,0.0,-9.363495,84690.38,0.4946668,10.589723,79.8108597,807.99
2,2020-01-14 09:55:00,6.7972727,-4.7,-4.239091,9.074546,81.50364,24.552727,0.0,-9.363495,84690.38,0.4946668,10.607343,79.8108597,783.50543
2,2020-01-14 10:10:00,6.6445456,-4.6000000000000005,-4.250682,9.034091,84.69227,26.597954,0.0,-6.765747,84742.8,0.4421074,10.624963,80.8037643,759.0209
2,2020-01-14 10:25:00,6.4918184,-4.5,-4.262273,8.993637,87.880905,28.643183,0.0,-6.765747,84742.8,0.4421074,10.642583,80.8037643,734.5363
2,2020-01-14 10:40:00,6.339091,-4.4,-4.273864,8.953182,91.06954,30.68841,0.0,-6.765747,84742.8,0.4421074,10.660203,80.8037643,710.05176
2,2020-01-14 10:55:00,6.1863637,-4.300000000000001,-4.2854548,8.912727,94.25818,32.733635,0.0,-6.765747,84742.8,0.4421074,10.677823,80.8037643,685.56726
2,2020-01-14 11:10:00,6.0336366,-4.2,-4.297045,8.872273,97.446815,34.778862,0.0,-6.676605,84802.36,0.4604851,10.695444,78.7374268,661.0827
2,2020-01-14 11:25:00,5.880909,-4.1000000000000005,-4.308636,8.831819,100.63545,36.82409,0.0,-6.676605,84802.36,0.4604851,10.713064,78.7374268,636.59814
2,2020-01-14 11:40:00,5.728182,-4.0,-4.320227,8.791364,103.82409,38.86932,0.0,-6.676605,84802.36,0.4604851,10.730684,78.7374268,612.1136
2,2020-01-14 11:55:00,5.5754547,-3.9000000000000004,-4.331818,8.75091,107.012726,40.914547,0.0,-6.676605,84802.36,0.4604851,10.748304,78.7374268,587.6291
2,2020-01-14 12:10:00,5.422727,-3.8000000000000003,-4.343409,8.710455,110.20136,42.959774,0.0,-6.797943,84814.05,0.460374,10.765924,80.4321823,563.14453
2,2020-01-14 12:25:00,5.27,-3.7,-4.355,8.67,113.39,45.005,0.0,-6.797943,84814.05,0.460374,10.783545,80.4321823,538.66
2,2020-01-14 12:40:00,5.117273,-3.6,-4.366591,8.629546,116.578636,47.05023,0.0,-6.797943,84814.05,0.460374,10.801165,80.4321823,514.1754
2,2020-01-14 12:55:00,4.9645452,-3.5,-4.378182,8.589091,119.76727,49.095455,0.0,-6.797943,84814.05,0.460374,10.818785,80.4321823,489.6909
2,2020-01-14 13:10:00,4.811818,-3.4000000000000004,-4.389773,8.548636,122.95591,51.140682,0.0,-3.11142,84813.6,0.357424,10.836406,82.5906982,465.20633
2,2020-01-14 13:25:00,4.659091,-3.3000000000000003,-4.401364,8.508183,126.14454,53.18591,0.0,-3.11142,84813.6,0.357424,10.854026,82.5906982,440.7218
2,2020-01-14 13:40:00,4.506364,-3.2,-4.412955,8.467728,129.33318,55.231136,0.0,-3.11142,84813.6,0.357424,10.871646,82.5906982,416.23724
2,2020-01-14 13:55:00,4.3536363,-3.1,-4.4245453,8.427273,132.52182,57.276363,0.0,-3.11142,84813.6,0.357424,10.889266,82.5906982,391.75272
2,2020-01-14 14:10:00,4.200909,-3.0,-4.4361362,8.386819,135.71045,59.32159,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,367.26816
2,2020-01-14 14:25:00,4.048182,-2.9000000000000004,-4.447727,8.346364,138.8991,61.366817,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,342.78363
2,2020-01-14 14:40:00,3.8954546,-2.8000000000000003,-4.459318,8.305909,142.08772,63.412045,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,318.29907
2,2020-01-14 14:55:00,3.7427273,-2.7,-4.470909,8.265455,145.27635,65.457275,0.0,-3.212738,84822.43,0.362507,10.906886,88.5728989,293.81454
2,2020-01-14 15:10:00,3.59,-2.6,-4.4825,8.225,148.465,67.5025,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,269.33
2,2020-01-14 15:25:00,3.4372728,-2.5,-4.494091,8.1845455,151.65363,69.54773,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,244.84544
2,2020-01-14 15:40:00,3.2845454,-2.4000000000000004,-4.505682,8.144092,154.84227,71.59296,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,220.3609
2,2020-01-14 15:55:00,3.1318183,-2.3000000000000003,-4.517273,8.103637,158.0309,73.63818,0.0,-3.543426,84908.52,0.3708212,8.9482565,95.5407257,195.87636
2,2020-01-14 16:10:00,2.979091,-2.2,-4.528864,8.063182,161.21954,75.68341,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,171.39182
2,2020-01-14 16:25:00,2.8263636,-2.1,-4.540455,8.022728,164.40817,77.72864,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,146.90727
2,2020-01-14 16:40:00,2.6736364,-2.0,-4.5520453,7.982273,167.59682,79.773865,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,122.42272
2,2020-01-14 16:55:00,2.520909,-1.9000000000000004,-4.5636363,7.941818,170.78545,81.81909,0.0,-2.250458,85007.11,0.3535786,7.5375957,100.0958405,97.93818
2,2020-01-14 17:10:00,2.3681817,-1.7999999999999998,-4.5752273,7.901364,173.97409,83.86432,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,73.453636
2,2020-01-14 17:25:00,2.2154546,-1.7000000000000002,-4.586818,7.8609095,177.16272,85.909546,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,48.96909
2,2020-01-14 17:40:00,2.0627272,-1.6000000000000005,-4.598409,7.8204546,180.35136,87.95477,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,24.484545
2,2020-01-14 17:55:00,1.91,-1.5,-4.61,7.78,183.54,90.0,0.0,-2.704682,85152.89,0.3702738,6.248252,108.7169342,0.0
2,2020-01-14 18:10:00,1.91,-1.4000000000000004,-4.61,7.78,183.54,90.0,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
2,2020-01-14 18:25:00,2.14,-1.2999999999999998,-5.05,7.36,183.54,90.0,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
2,2020-01-14 18:40:00,2.37,-1.2000000000000002,-5.5,6.95,183.54,90.0,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
2,2020-01-14 18:55:00,2.37,-1.0999999999999996,-5.5,6.95,183.54,90.0,0.0,-4.421722,85338.45,0.4267978,4.483847,118.6481476,0.0
2,2020-01-14 19:10:00,2.3460524,-1.0,-5.4726315,6.925526,180.24762,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
2,2020-01-14 19:25:00,2.3221052,-0.9000000000000004,-5.4452634,6.9010525,176.95526,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
2,2020-01-14 19:40:00,2.2981577,-0.7999999999999998,-5.417895,6.876579,173.66289,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
2,2020-01-14 19:55:00,2.2742105,-0.7000000000000002,-5.3905263,6.852105,170.37051,90.0,0.0,-4.461518,85458.47,0.4340653,3.4305155,130.2987518,0.0
2,2020-01-14 20:10:00,2.250263,-0.5999999999999996,-5.3631577,6.8276315,167.07816,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
2,2020-01-14 20:25:00,2.2263157,-0.5,-5.3357897,6.803158,163.78578,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
2,2020-01-14 20:40:00,2.2023683,-0.40000000000000036,-5.308421,6.778684,160.49341,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
2,2020-01-14 20:55:00,2.178421,-0.2999999999999998,-5.2810526,6.7542105,157.20105,90.0,0.0,-4.693207,85498.2,0.4378993,2.5335588,137.1806946,0.0
2,2020-01-14 21:10:00,2.1544735,-0.20000000000000018,-5.253684,6.729737,153.90868,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
2,2020-01-14 21:25:00,2.1305263,-0.09999999999999964,-5.226316,6.705263,150.61632,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
2,2020-01-14 21:40:00,2.1065788,0.0,-5.1989474,6.6807895,147.32394,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
2,2020-01-14 21:55:00,2.0826316,0.09999999999999964,-5.171579,6.656316,144.03157,90.0,0.0,-4.839447,85547.59,0.4331719,2.0877097,146.0044708,0.0
2,2020-01-14 22:10:00,2.058684,0.20000000000000018,-5.1442103,6.631842,140.73921,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
2,2020-01-14 22:25:00,2.0347369,0.2999999999999998,-5.1168423,6.6073685,137.44684,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
2,2020-01-14 22:40:00,2.0107894,0.40000000000000036,-5.0894737,6.582895,134.15446,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
2,2020-01-14 22:55:00,1.986842,0.5,-5.062105,6.558421,130.8621,90.0,0.0,-5.750824,85525.93,0.466101,1.5766267,127.5372162,0.0
2,2020-01-14 23:10:00,1.9628947,0.5999999999999996,-5.0347366,6.5339475,127.56973,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
2,2020-01-14 23:25:00,1.9389473,0.7000000000000002,-5.0073686,6.509474,124.27737,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
2,2020-01-14 23:40:00,1.915,0.7999999999999998,-4.98,6.4849997,120.985,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
2,2020-01-14 23:55:00,1.8910526,0.9000000000000004,-4.9526315,6.460526,117.69263,90.0,0.0,-6.32602,85541.11,0.511116,2.105112,102.1347885,0.0
2,2020-01-15 00:10:00,1.8671052,1.0,-4.9252634,6.4360523,114.40026,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
2,2020-01-15 00:25:00,1.8431579,1.0999999999999996,-4.897895,6.4115787,111.107895,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
2,2020-01-15 00:40:00,1.8192105,1.2000000000000002,-4.8705263,6.387105,107.81552,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
2,2020-01-15 00:55:00,1.7952632,1.2999999999999998,-4.843158,6.3626313,104.523155,90.0,0.0,-6.78183,85524.25,0.5510611,2.2577198,95.280426,0.0
2,2020-01-15 01:10:00,1.7713158,1.4000000000000004,-4.8157897,6.3381577,101.23079,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
2,2020-01-15 01:25:00,1.7473685,1.5,-4.788421,6.313684,97.938416,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
2,2020-01-15 01:40:00,1.7234211,1.5999999999999996,-4.7610526,6.2892103,94.64605,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
2,2020-01-15 01:55:00,1.6994737,1.7000000000000002,-4.733684,6.2647367,91.35368,90.0,0.0,-7.245697,85543.41,0.596818,2.148454,89.3863449,0.0
2,2020-01-15 02:10:00,1.6755263,1.7999999999999998,-4.706316,6.240263,88.06132,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
2,2020-01-15 02:25:00,1.6515789,1.9000000000000004,-4.6789474,6.2157893,84.76894,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
2,2020-01-15 02:40:00,1.6276315,2.0,-4.651579,6.1913157,81.47658,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
2,2020-01-15 02:55:00,1.6036842,2.0999999999999996,-4.6242104,6.166842,78.18421,90.0,0.0,-7.102875,85567.02,0.5981858,2.085992,89.8327713,0.0
2,2020-01-15 03:10:00,1.5797368,2.1999999999999993,-4.5968423,6.1423683,74.89184,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
2,2020-01-15 03:25:00,1.5557895,2.3000000000000007,-4.5694737,6.1178946,71.59947,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
2,2020-01-15 03:40:00,1.5318421,2.4000000000000004,-4.542105,6.093421,68.307106,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
2,2020-01-15 03:55:00,1.5078948,2.5,-4.5147367,6.0689473,65.01474,90.0,0.0,-7.292572,85582.16,0.6111016,2.0566423,104.1528473,0.0
2,2020-01-15 04:10:00,1.4839474,2.5999999999999996,-4.4873686,6.0444736,61.72237,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
2,2020-01-15 04:25:00,1.46,2.6999999999999993,-4.46,6.02,58.43,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
2,2020-01-15 04:40:00,1.46,2.8000000000000007,-4.46,6.02,58.43,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
2,2020-01-15 04:55:00,1.54,2.9000000000000004,-4.1,6.05,58.43,90.0,0.0,-7.440704,85608.91,0.6430224,2.5065982,103.7319641,0.0
2,2020-01-15 05:10:00,1.63,3.0,-3.74,6.08,58.43,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
2,2020-01-15 05:25:00,2.21,3.0999999999999996,-3.62,6.06,58.43,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
2,2020-01-15 05:40:00,2.79,3.1999999999999993,-3.5,6.03,58.43,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
2,2020-01-15 05:55:00,3.42,3.3000000000000007,-3.44,5.94,58.43,90.0,0.0,-8.150666,85587.13,0.686858,3.0865521,96.9170303,0.0
2,2020-01-15 06:10:00,4.06,3.4000000000000004,-3.39,5.86,58.43,90.0,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,0.0
2,2020-01-15 06:25:00,4.15,3.5,-3.3,5.68,58.43,90.0,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,0.0
2,2020-01-15 06:40:00,4.24,3.5999999999999996,-3.2,5.49,58.43,90.0,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,0.0
2,2020-01-15 06:55:00,4.6,3.700000000000001,-3.2,5.2,58.43,90.0,0.0,-8.478363,85570.53,0.7051174,3.1433675,96.7115936,0.0
2,2020-01-15 07:10:00,4.97,3.8000000000000007,-3.2,4.92,58.43,90.0,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,0.0
2,2020-01-15 07:25:00,5.14,3.9000000000000004,-3.15,4.92,58.43,90.0,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,0.0
2,2020-01-15 07:40:00,5.31,4.0,-3.1,4.91,58.43,90.0,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,0.0
2,2020-01-15 07:55:00,5.42,4.1,-3.0,4.89,58.43,90.0,0.0,-8.904541,85631.98,0.7197858,3.2195623,78.5787125,0.0
2,2020-01-15 08:10:00,5.53,4.200000000000001,-2.9,4.86,58.43,90.0,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,0.0
2,2020-01-15 08:25:00,5.39,4.300000000000001,-2.82,4.91,58.43,90.0,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,0.0
2,2020-01-15 08:40:00,5.25,4.4,-2.75,4.95,58.43,90.0,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,0.0
2,2020-01-15 08:55:00,5.58,4.5,-2.7,4.8,58.43,90.0,0.0,-9.276093,85632.09,0.7315632,3.4777315,64.2997513,0.0
