TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
61,2020-03-28 02:55:00,1.75,0.0,393.21,17.68,9.69,0.04,0.0,-0.768402,85492.44,0.2664773,5.039057,70.1590042,12.91
61,2020-03-28 03:10:00,1.5,0.7000000000000001,393.21,20.06,9.69,90.0,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,0.0
61,2020-03-28 03:25:00,1.12,1.4000000000000001,393.21,20.38,9.69,90.0,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,0.0
61,2020-03-28 03:40:00,0.74,2.1,393.21,20.7,9.69,90.0,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,0.0
61,2020-03-28 03:55:00,0.96,2.8000000000000003,393.21,20.96,9.69,90.0,0.0,-0.740814,85456.65,0.2712472,5.145044,67.043541,0.0
61,2020-03-28 04:10:00,1.19,3.5000000000000004,393.21,21.21,9.69,90.0,0.0,-2.043549,85382.94,0.297865,5.1995196,63.8793602,0.0
61,2020-03-28 04:25:00,1.32,4.2,393.21,21.36,9.69,90.0,0.0,-2.043549,85382.94,0.297865,5.1995196,63.8793602,0.0
61,2020-03-28 04:40:00,1.45,4.9,393.21,21.5,9.69,90.0,0.0,-2.043549,85382.94,0.297865,5.1995196,63.8793602,0.0
61,2020-03-28 04:55:00,2.86,5.6000000000000005,393.21,21.76,128.35,88.8,0.0,-2.043549,85382.94,0.297865,5.1995196,63.8793602,0.0
61,2020-03-28 05:10:00,2.86,6.300000000000001,393.21,21.76,128.35,88.8,0.0,-1.930023,85355.4,0.2963339,5.019119,61.6786804,0.0
61,2020-03-28 05:25:00,2.92,7.000000000000001,393.21,22.56,140.44,70.21,0.0,-1.930023,85355.4,0.2963339,5.019119,61.6786804,0.0
61,2020-03-28 05:40:00,2.97,7.7,393.21,23.36,152.52,51.62,0.0,-1.930023,85355.4,0.2963339,5.019119,61.6786804,0.0
61,2020-03-28 05:55:00,2.48,3.0,393.21,23.86,159.42,39.92,0.0,-1.930023,85355.4,0.2963339,5.019119,61.6786804,5.39
61,2020-03-28 06:10:00,2.0,-1.7,393.21,24.36,166.33,28.22,0.0,-3.03305,85445.07,0.3380541,4.547007,64.7324295,12.84
61,2020-03-28 06:25:00,2.4,-0.2,393.21,24.02,189.72,14.12,0.0,-3.03305,85445.07,0.3380541,4.547007,64.7324295,32.02
61,2020-03-28 06:40:00,2.79,1.4,393.21,23.69,213.1,0.01,0.0,-3.03305,85445.07,0.3380541,4.547007,64.7324295,51.19
61,2020-03-28 06:55:00,3.43,3.8,393.21,23.42,208.56,0.01,0.0,-3.03305,85445.07,0.3380541,4.547007,64.7324295,157.01
61,2020-03-28 07:10:00,4.07,6.2,393.21,23.14,204.02,0.01,0.0,-3.317718,85409.73,0.3462023,4.4251494,62.2723846,262.83
61,2020-03-28 07:25:00,3.87,4.1,393.21,23.28,194.36,0.01,0.0,-3.317718,85409.73,0.3462023,4.4251494,62.2723846,239.7
61,2020-03-28 07:40:00,3.67,2.0,393.21,23.43,184.71,0.01,0.0,-3.317718,85409.73,0.3462023,4.4251494,62.2723846,216.57
61,2020-03-28 07:55:00,3.34,4.0,393.21,23.56,197.85,0.01,0.0,-3.317718,85409.73,0.3462023,4.4251494,62.2723846,190.64
61,2020-03-28 08:10:00,3.0,6.1,393.21,23.7,210.99,0.01,0.0,-3.416596,85392.53,0.3409428,4.097456,55.9617882,164.71
61,2020-03-28 08:25:00,3.66,2.7,393.21,23.8,201.72,1.6,0.0,-3.416596,85392.53,0.3409428,4.097456,55.9617882,163.66
61,2020-03-28 08:40:00,4.32,-0.7,393.21,23.9,192.45,3.19,0.0,-3.416596,85392.53,0.3409428,4.097456,55.9617882,162.61
61,2020-03-28 08:55:00,4.91,-0.2,393.21,23.9,186.54,1.6,0.0,-3.416596,85392.53,0.3409428,4.097456,55.9617882,324.18
61,2020-03-28 09:10:00,5.5,0.3,393.21,23.9,180.64,0.02,0.0,-2.474945,85430.48,0.3126257,3.6226032,52.9880524,485.75
61,2020-03-28 09:25:00,5.42,0.0,393.21,23.88,190.22,0.16,0.0,-2.474945,85430.48,0.3126257,3.6226032,52.9880524,475.24
61,2020-03-28 09:40:00,5.35,-0.2,393.21,23.87,199.79,0.3,0.0,-2.474945,85430.48,0.3126257,3.6226032,52.9880524,464.73
61,2020-03-28 09:55:00,5.7,1.6,393.21,23.94,195.84,1.7,0.0,-2.474945,85430.48,0.3126257,3.6226032,52.9880524,487.06
61,2020-03-28 10:10:00,6.05,3.4,393.21,24.0,191.88,3.11,0.0,5.946198,85405.28,0.1750858,2.9510934,61.5909348,509.38
61,2020-03-28 10:25:00,6.2,4.1,393.21,24.04,191.64,1.57,0.0,5.946198,85405.28,0.1750858,2.9510934,61.5909348,587.56
61,2020-03-28 10:40:00,6.36,4.7,393.21,24.09,191.41,0.03,0.0,5.946198,85405.28,0.1750858,2.9510934,61.5909348,665.75
61,2020-03-28 10:55:00,5.58,5.0,393.21,24.18,188.42,0.02,0.0,5.946198,85405.28,0.1750858,2.9510934,61.5909348,513.44
61,2020-03-28 11:10:00,4.81,5.2,393.21,24.26,185.42,0.01,0.0,6.389068,85392.39,0.1594437,1.3026775,69.8578339,361.13
61,2020-03-28 11:25:00,5.14,-0.2,393.21,24.12,185.42,0.01,0.0,6.389068,85392.39,0.1594437,1.3026775,69.8578339,394.55
61,2020-03-28 11:40:00,5.47,-5.7,393.21,23.98,185.42,0.01,0.0,6.389068,85392.39,0.1594437,1.3026775,69.8578339,427.97
61,2020-03-28 11:55:00,5.5,-0.6,393.21,23.68,173.2,0.01,0.0,6.389068,85392.39,0.1594437,1.3026775,69.8578339,462.52
61,2020-03-28 12:10:00,5.52,4.5,393.21,23.37,160.99,0.01,0.0,6.765045,85339.71,0.1532263,0.7008079,264.6090393,497.06
61,2020-03-28 12:25:00,5.24,3.8,393.21,23.22,160.99,0.01,0.0,6.765045,85339.71,0.1532263,0.7008079,264.6090393,429.34
61,2020-03-28 12:40:00,4.95,3.0,393.21,23.06,160.99,0.01,0.0,6.765045,85339.71,0.1532263,0.7008079,264.6090393,361.63
61,2020-03-28 12:55:00,4.46,1.5,393.21,22.7,167.13,0.01,0.0,6.765045,85339.71,0.1532263,0.7008079,264.6090393,287.69
61,2020-03-28 13:10:00,3.98,-0.0,393.21,22.33,173.27,0.01,0.0,11.17569,85305.52,0.1244941,2.5573037,273.538208,213.75
61,2020-03-28 13:25:00,3.62,3.3,393.21,22.04,179.39,0.01,0.0,11.17569,85305.52,0.1244941,2.5573037,273.538208,183.77
61,2020-03-28 13:40:00,3.27,6.6,393.21,21.75,185.51,0.01,0.0,11.17569,85305.52,0.1244941,2.5573037,273.538208,153.79
61,2020-03-28 13:55:00,2.7,6.9,393.21,21.5,185.51,0.01,0.0,11.17569,85305.52,0.1244941,2.5573037,273.538208,99.79
61,2020-03-28 14:10:00,2.12,7.2,393.21,21.26,185.51,0.01,0.0,11.888092,85219.84,0.1052762,3.9968266,276.2963867,45.79
61,2020-03-28 14:25:00,1.91,6.1,393.21,21.18,203.94,0.01,0.0,11.888092,85219.84,0.1052762,3.9968266,276.2963867,26.4
61,2020-03-28 14:40:00,1.7,5.0,393.21,21.1,222.38,0.01,0.0,11.888092,85219.84,0.1052762,3.9968266,276.2963867,7.02
61,2020-03-28 14:55:00,1.58,5.8,393.21,21.1,230.06,0.01,0.0,11.888092,85219.84,0.1052762,3.9968266,276.2963867,2.25
61,2020-03-28 15:10:00,1.46,6.7,393.21,21.1,237.73,0.01,0.0,12.38858,85160.91,0.0908663,4.9588013,277.5360413,0.0
61,2020-03-28 15:25:00,1.46,6.7,393.21,21.1,237.73,0.01,0.0,12.38858,85160.91,0.0908663,4.9588013,277.5360413,0.0
61,2020-03-28 15:40:00,2.18,-13.8,393.21,21.87,249.22,90.0,0.0,12.38858,85160.91,0.0908663,4.9588013,277.5360413,0.0
61,2020-03-28 15:55:00,1.69,-7.4,393.21,21.93,249.22,90.0,0.0,12.38858,85160.91,0.0908663,4.9588013,277.5360413,0.0
61,2020-03-28 16:10:00,1.2,-1.0,393.21,21.99,249.22,90.0,0.0,14.343414,85084.81,0.0693415,5.5873713,278.0307312,0.0
61,2020-03-28 16:25:00,1.41,-1.5133333333333332,393.21,21.7,249.22,90.0,0.0,14.343414,85084.81,0.0693415,5.5873713,278.0307312,0.0
61,2020-03-28 16:40:00,1.62,-2.0266666666666664,393.21,21.4,249.22,90.0,0.0,14.343414,85084.81,0.0693415,5.5873713,278.0307312,0.0
61,2020-03-28 16:55:00,1.68,-2.54,393.21,21.11,249.22,90.0,0.0,14.343414,85084.81,0.0693415,5.5873713,278.0307312,0.0
61,2020-03-28 17:10:00,1.75,-3.0533333333333332,393.21,20.82,249.22,90.0,0.0,14.367828,85050.45,0.0669801,5.8730283,277.2541504,0.0
61,2020-03-28 17:25:00,1.3,-3.5666666666666664,393.21,20.53,249.22,90.0,0.0,14.367828,85050.45,0.0669801,5.8730283,277.2541504,0.0
61,2020-03-28 17:40:00,0.86,-4.08,393.21,20.24,249.22,90.0,0.0,14.367828,85050.45,0.0669801,5.8730283,277.2541504,0.0
61,2020-03-28 17:55:00,0.82,-4.593333333333334,393.21,19.94,249.22,90.0,0.0,14.367828,85050.45,0.0669801,5.8730283,277.2541504,0.0
61,2020-03-28 18:10:00,0.77,-5.1066666666666665,393.21,19.64,249.22,90.0,0.0,11.687897,85018.25,0.0863169,6.1821485,271.7790222,0.0
61,2020-03-28 18:25:00,0.78,-5.62,393.21,19.4,249.22,90.0,0.0,11.687897,85018.25,0.0863169,6.1821485,271.7790222,0.0
61,2020-03-28 18:40:00,0.79,-6.133333333333333,393.21,19.16,249.22,90.0,0.0,11.687897,85018.25,0.0863169,6.1821485,271.7790222,0.0
61,2020-03-28 18:55:00,1.54,-6.6466666666666665,393.21,18.86,249.22,90.0,0.0,11.687897,85018.25,0.0863169,6.1821485,271.7790222,0.0
61,2020-03-28 19:10:00,2.3,-7.16,393.21,18.56,249.22,90.0,0.0,11.589996,85038.97,0.0803468,5.6888156,271.8918457,0.0
61,2020-03-28 19:25:00,2.49,-7.673333333333333,393.21,18.23,249.22,90.0,0.0,11.589996,85038.97,0.0803468,5.6888156,271.8918457,0.0
61,2020-03-28 19:40:00,2.68,-8.186666666666667,393.21,17.9,249.22,90.0,0.0,11.589996,85038.97,0.0803468,5.6888156,271.8918457,0.0
61,2020-03-28 19:55:00,2.65,-8.7,393.21,19.35,384.3,0.01,0.0,11.589996,85038.97,0.0803468,5.6888156,271.8918457,51.23
61,2020-03-28 20:10:00,2.65,-8.7,393.21,19.35,384.3,0.01,0.0,11.716217,85089.45,0.0699747,4.2988615,268.6075745,51.23
61,2020-03-28 20:25:00,2.06,-3.1,393.21,20.78,383.79,5.02,0.0,11.716217,85089.45,0.0699747,4.2988615,268.6075745,25.46
61,2020-03-28 20:40:00,1.47,2.5,393.21,22.21,383.28,10.02,0.0,11.716217,85089.45,0.0699747,4.2988615,268.6075745,0.0
61,2020-03-28 20:55:00,1.47,2.5,393.21,22.21,383.28,10.02,0.0,11.716217,85089.45,0.0699747,4.2988615,268.6075745,0.0
61,2020-03-28 21:10:00,2.44,2.4,393.21,20.96,385.66,90.0,0.0,11.484039,85165.88,0.0736878,3.1505358,269.0309448,0.0
61,2020-03-28 21:25:00,2.52,-5.1,393.21,20.46,385.66,90.0,0.0,11.484039,85165.88,0.0736878,3.1505358,269.0309448,0.0
61,2020-03-28 21:40:00,2.59,-12.7,393.21,19.95,385.66,90.0,0.0,11.484039,85165.88,0.0736878,3.1505358,269.0309448,0.0
61,2020-03-28 21:55:00,2.56,-8.2,393.21,19.47,385.66,90.0,0.0,11.484039,85165.88,0.0736878,3.1505358,269.0309448,0.0
61,2020-03-28 22:10:00,2.54,-3.8,393.21,18.99,385.66,90.0,0.0,7.369049,85224.03,0.1148676,2.3620298,284.9346008,0.0
61,2020-03-28 22:25:00,2.6,-4.1,393.21,18.51,385.66,90.0,0.0,7.369049,85224.03,0.1148676,2.3620298,284.9346008,0.0
61,2020-03-28 22:40:00,2.66,-4.5,393.21,18.03,385.66,90.0,0.0,7.369049,85224.03,0.1148676,2.3620298,284.9346008,0.0
61,2020-03-28 22:55:00,2.56,-1.3,393.21,18.05,379.5,90.0,0.0,7.369049,85224.03,0.1148676,2.3620298,284.9346008,0.0
61,2020-03-28 23:10:00,2.45,1.9,393.21,18.07,373.34,90.0,0.0,4.108307,85221.89,0.1530106,2.0796676,325.2973633,0.0
61,2020-03-28 23:25:00,2.4,8.8,393.21,17.59,373.34,90.0,0.0,4.108307,85221.89,0.1530106,2.0796676,325.2973633,0.0
61,2020-03-28 23:40:00,2.35,5.0,393.21,17.11,373.34,90.0,0.0,4.108307,85221.89,0.1530106,2.0796676,325.2973633,0.0
61,2020-03-28 23:55:00,2.87,1.2,393.21,16.69,373.34,30.32,0.0,4.108307,85221.89,0.1530106,2.0796676,325.2973633,51.04
61,2020-03-29 00:10:00,2.87,1.2,393.21,16.69,373.34,30.32,0.0,3.697906,85196.16,0.1519583,2.5550413,3.0176432,51.04
61,2020-03-29 00:25:00,2.64,-2.1,393.21,18.19,367.22,15.16,0.0,3.697906,85196.16,0.1519583,2.5550413,3.0176432,75.35
61,2020-03-29 00:40:00,2.4,-5.5,393.21,19.69,361.09,0.01,0.0,3.697906,85196.16,0.1519583,2.5550413,3.0176432,99.66
61,2020-03-29 00:55:00,2.74,-6.7,393.21,20.45,358.78,0.01,0.0,3.697906,85196.16,0.1519583,2.5550413,3.0176432,112.22
61,2020-03-29 01:10:00,3.09,-8.0,393.21,21.21,356.47,0.01,0.0,1.911133,85193.11,0.1709395,3.408434,20.4738178,124.78
61,2020-03-29 01:25:00,2.77,-5.8,393.21,21.5,352.64,0.01,0.0,1.911133,85193.11,0.1709395,3.408434,20.4738178,95.34
61,2020-03-29 01:40:00,2.45,-3.7,393.21,21.8,348.82,0.01,0.0,1.911133,85193.11,0.1709395,3.408434,20.4738178,65.89
61,2020-03-29 01:55:00,1.92,1.7,393.21,20.45,350.56,0.06,0.0,1.911133,85193.11,0.1709395,3.408434,20.4738178,32.82
61,2020-03-29 02:10:00,1.38,7.1,393.21,19.1,352.3,0.11,0.0,1.021423,85176.8,0.1773289,3.9411545,23.7249336,0.0
61,2020-03-29 02:25:00,1.38,7.1,393.21,19.1,352.3,0.11,0.0,1.021423,85176.8,0.1773289,3.9411545,23.7249336,0.0
61,2020-03-29 02:40:00,1.59,6.107692307692307,393.21,20.65,361.07,90.0,0.0,1.021423,85176.8,0.1773289,3.9411545,23.7249336,0.0
61,2020-03-29 02:55:00,1.76,5.115384615384615,393.21,20.78,361.07,90.0,0.0,1.021423,85176.8,0.1773289,3.9411545,23.7249336,0.0
61,2020-03-29 03:10:00,1.92,4.123076923076923,393.21,20.9,361.07,90.0,0.0,-0.1539,85176.17,0.1936038,4.0700903,21.2193966,0.0
61,2020-03-29 03:25:00,1.66,3.1307692307692307,393.21,21.15,361.07,90.0,0.0,-0.1539,85176.17,0.1936038,4.0700903,21.2193966,0.0
61,2020-03-29 03:40:00,1.39,2.138461538461539,393.21,21.4,361.07,90.0,0.0,-0.1539,85176.17,0.1936038,4.0700903,21.2193966,0.0
61,2020-03-29 03:55:00,1.44,1.1461538461538465,393.21,21.4,361.07,90.0,0.0,-0.1539,85176.17,0.1936038,4.0700903,21.2193966,0.0
61,2020-03-29 04:10:00,1.49,0.1538461538461542,393.21,21.41,361.07,90.0,0.0,-1.877777,85150.71,0.221354,4.1578107,20.3580303,0.0
61,2020-03-29 04:25:00,1.44,-0.8384615384615381,393.21,21.6,361.07,90.0,0.0,-1.877777,85150.71,0.221354,4.1578107,20.3580303,0.0
61,2020-03-29 04:40:00,1.4,-1.8307692307692296,393.21,21.8,361.07,90.0,0.0,-1.877777,85150.71,0.221354,4.1578107,20.3580303,0.0
61,2020-03-29 04:55:00,2.01,-2.823076923076922,393.21,21.75,361.07,90.0,0.0,-1.877777,85150.71,0.221354,4.1578107,20.3580303,0.0
61,2020-03-29 05:10:00,2.61,-3.8153846153846143,393.21,21.7,361.07,90.0,0.0,-2.17099,85110.05,0.2289308,4.1995444,22.8753204,0.0
61,2020-03-29 05:25:00,2.2,-4.807692307692307,393.21,22.22,268.17,90.0,0.0,-2.17099,85110.05,0.2289308,4.1995444,22.8753204,0.0
61,2020-03-29 05:40:00,1.79,-5.8,393.21,22.74,175.28,90.0,0.0,-2.17099,85110.05,0.2289308,4.1995444,22.8753204,0.0
61,2020-03-29 05:55:00,4.13,2.8,393.21,22.73,181.5,38.03,0.0,-2.17099,85110.05,0.2289308,4.1995444,22.8753204,150.08
61,2020-03-29 06:10:00,4.13,2.8,393.21,22.73,181.5,38.03,0.0,-3.092865,85135.94,0.2552324,4.2425723,26.8181152,150.08
61,2020-03-29 06:25:00,4.26,0.5,393.21,23.4,184.62,19.04,0.0,-3.092865,85135.94,0.2552324,4.2425723,26.8181152,216.41
61,2020-03-29 06:40:00,4.39,-1.8,393.21,24.07,187.73,0.04,0.0,-3.092865,85135.94,0.2552324,4.2425723,26.8181152,282.74
61,2020-03-29 06:55:00,4.07,-2.6,393.21,23.52,202.81,0.03,0.0,-3.092865,85135.94,0.2552324,4.2425723,26.8181152,220.54
61,2020-03-29 07:10:00,3.75,-3.4,393.21,22.96,217.89,0.02,0.0,-3.441742,85130.55,0.2641855,4.1992674,31.7407589,158.33
61,2020-03-29 07:25:00,3.95,-0.5,393.21,23.22,202.91,0.02,0.0,-3.441742,85130.55,0.2641855,4.1992674,31.7407589,199.08
61,2020-03-29 07:40:00,4.15,2.4,393.21,23.49,187.93,0.02,0.0,-3.441742,85130.55,0.2641855,4.1992674,31.7407589,239.83
61,2020-03-29 07:55:00,3.76,3.6,393.21,23.59,199.12,0.02,0.0,-3.441742,85130.55,0.2641855,4.1992674,31.7407589,175.81
61,2020-03-29 08:10:00,3.36,4.8,393.21,23.69,210.3,0.01,0.0,-2.956634,85140.34,0.2460042,3.9887686,34.6730309,111.79
61,2020-03-29 08:25:00,3.92,2.1,393.21,23.92,201.91,0.02,0.0,-2.956634,85140.34,0.2460042,3.9887686,34.6730309,191.4
61,2020-03-29 08:40:00,4.48,-0.6,393.21,24.15,193.52,0.02,0.0,-2.956634,85140.34,0.2460042,3.9887686,34.6730309,271.02
61,2020-03-29 08:55:00,4.12,-0.2,393.21,24.22,196.29,0.02,0.0,-2.956634,85140.34,0.2460042,3.9887686,34.6730309,225.81
61,2020-03-29 09:10:00,3.77,0.2,393.21,24.29,199.06,0.03,0.0,-1.616791,85173.34,0.2280778,3.310588,39.2709923,180.6
61,2020-03-29 09:25:00,4.63,-1.2,393.21,24.16,194.44,2.92,0.0,-1.616791,85173.34,0.2280778,3.310588,39.2709923,212.04
61,2020-03-29 09:40:00,5.49,-2.6,393.21,24.03,189.83,5.8,0.0,-1.616791,85173.34,0.2280778,3.310588,39.2709923,243.47
61,2020-03-29 09:55:00,6.1,-0.0,393.21,23.98,183.51,2.9,0.0,-1.616791,85173.34,0.2280778,3.310588,39.2709923,472.57
61,2020-03-29 10:10:00,6.71,2.6,393.21,23.93,177.19,0.01,0.0,7.335846,85178.09,0.1165928,2.5404003,50.5156937,701.67
61,2020-03-29 10:25:00,7.14,-3.1,393.21,24.15,176.46,0.02,0.0,7.335846,85178.09,0.1165928,2.5404003,50.5156937,754.77
61,2020-03-29 10:40:00,7.57,-8.8,393.21,24.37,175.72,0.03,0.0,7.335846,85178.09,0.1165928,2.5404003,50.5156937,807.87
61,2020-03-29 10:55:00,7.81,-6.7,393.21,24.56,173.94,0.02,0.0,7.335846,85178.09,0.1165928,2.5404003,50.5156937,916.47
61,2020-03-29 11:10:00,8.05,-4.5,393.21,24.75,172.17,0.02,0.0,8.220856,85191.23,0.1219966,1.1701074,84.1514969,1025.07
61,2020-03-29 11:25:00,7.88,-5.0,393.21,25.08,172.17,0.02,0.0,8.220856,85191.23,0.1219966,1.1701074,84.1514969,993.66
61,2020-03-29 11:40:00,7.71,-5.4,393.21,25.41,172.17,0.03,0.0,8.220856,85191.23,0.1219966,1.1701074,84.1514969,962.25
61,2020-03-29 11:55:00,7.44,-4.7,393.21,25.53,172.17,0.05,0.0,8.220856,85191.23,0.1219966,1.1701074,84.1514969,909.46
61,2020-03-29 12:10:00,7.17,-3.9,393.21,25.65,172.17,0.07,0.0,8.567535,85160.3,0.1283527,0.6702851,234.9601135,856.66
61,2020-03-29 12:25:00,6.98,-0.1,393.21,25.76,172.17,0.04,0.0,8.567535,85160.3,0.1283527,0.6702851,234.9601135,830.44
61,2020-03-29 12:40:00,6.78,3.7,393.21,25.88,172.17,0.01,0.0,8.567535,85160.3,0.1283527,0.6702851,234.9601135,804.21
61,2020-03-29 12:55:00,7.06,6.5,393.21,25.78,172.17,0.01,0.0,8.567535,85160.3,0.1283527,0.6702851,234.9601135,841.24
61,2020-03-29 13:10:00,7.33,9.4,393.21,25.68,172.17,0.01,0.0,12.66275,85066.91,0.0850703,1.8580863,261.6769409,878.28
61,2020-03-29 13:25:00,6.66,2.5,393.21,25.82,178.32,0.01,0.0,12.66275,85066.91,0.0850703,1.8580863,261.6769409,699.07
61,2020-03-29 13:40:00,6.0,-4.3,393.21,25.95,184.48,0.01,0.0,12.66275,85066.91,0.0850703,1.8580863,261.6769409,519.86
61,2020-03-29 13:55:00,5.42,0.7,393.21,25.62,184.48,0.01,0.0,12.66275,85066.91,0.0850703,1.8580863,261.6769409,453.82
61,2020-03-29 14:10:00,4.84,5.7,393.21,25.28,184.48,0.01,0.0,13.072906,84998.37,0.0821341,3.0256345,263.2585144,387.78
61,2020-03-29 14:25:00,4.29,7.2,393.21,24.8,184.48,0.01,0.0,13.072906,84998.37,0.0821341,3.0256345,263.2585144,296.73
61,2020-03-29 14:40:00,3.74,8.6,393.21,24.32,184.48,0.01,0.0,13.072906,84998.37,0.0821341,3.0256345,263.2585144,205.69
61,2020-03-29 14:55:00,3.62,2.8,393.21,23.84,184.48,0.01,0.0,13.072906,84998.37,0.0821341,3.0256345,263.2585144,180.56
61,2020-03-29 15:10:00,3.5,-3.1,393.21,23.36,184.48,0.01,0.0,13.375641,84915.56,0.0795411,4.3169417,262.3483582,155.43
61,2020-03-29 15:25:00,3.94,-4.3,393.21,23.08,184.48,0.01,0.0,13.375641,84915.56,0.0795411,4.3169417,262.3483582,197.97
61,2020-03-29 15:40:00,4.39,-5.6,393.21,22.81,184.48,0.01,0.0,13.375641,84915.56,0.0795411,4.3169417,262.3483582,240.51
61,2020-03-29 15:55:00,2.96,-4.6,393.21,23.59,212.2,0.73,0.0,13.375641,84915.56,0.0795411,4.3169417,262.3483582,120.24
61,2020-03-29 16:10:00,1.52,-3.6,393.21,24.37,239.92,1.45,0.0,14.610992,84867.64,0.0716863,5.574853,262.1800842,0.0
61,2020-03-29 16:25:00,1.52,-3.6,393.21,24.37,239.92,1.45,0.0,14.610992,84867.64,0.0716863,5.574853,262.1800842,0.0
61,2020-03-29 16:40:00,0.86,10.5,393.21,24.7,239.92,90.0,0.0,14.610992,84867.64,0.0716863,5.574853,262.1800842,0.0
61,2020-03-29 16:55:00,6.34,-5.4,393.21,23.84,362.68,1.86,0.0,14.610992,84867.64,0.0716863,5.574853,262.1800842,442.98
61,2020-03-29 17:10:00,6.34,-5.4,393.21,23.84,362.68,1.86,0.0,14.717438,84848.02,0.0727824,6.4896555,260.6056824,442.98
61,2020-03-29 17:25:00,4.78,-2.4,393.21,22.26,365.13,0.94,0.0,14.717438,84848.02,0.0727824,6.4896555,260.6056824,284.06
61,2020-03-29 17:40:00,3.21,0.5,393.21,20.69,367.58,0.01,0.0,14.717438,84848.02,0.0727824,6.4896555,260.6056824,125.14
61,2020-03-29 17:55:00,2.94,-2.4,393.21,20.31,360.59,0.01,0.0,14.717438,84848.02,0.0727824,6.4896555,260.6056824,111.41
61,2020-03-29 18:10:00,2.67,-5.3,393.21,19.93,353.6,0.01,0.0,12.082428,84843.02,0.1337505,6.9718394,255.9145203,97.68
61,2020-03-29 18:25:00,2.64,0.8,393.21,19.64,356.4,0.01,0.0,12.082428,84843.02,0.1337505,6.9718394,255.9145203,94.55
61,2020-03-29 18:40:00,2.6,6.8,393.21,19.35,359.2,0.01,0.0,12.082428,84843.02,0.1337505,6.9718394,255.9145203,91.42
61,2020-03-29 18:55:00,2.7,1.3,393.21,19.12,356.26,0.01,0.0,12.082428,84843.02,0.1337505,6.9718394,255.9145203,79.56
61,2020-03-29 19:10:00,2.79,-4.2,393.21,18.89,353.33,0.01,0.0,12.15567,84927.98,0.1299953,7.1163354,255.1791382,67.71
61,2020-03-29 19:25:00,2.79,-4.2,393.21,18.89,353.33,0.01,0.0,12.15567,84927.98,0.1299953,7.1163354,255.1791382,67.71
61,2020-03-29 19:40:00,0.77,-3.6,393.21,18.91,337.17,90.0,0.0,12.15567,84927.98,0.1299953,7.1163354,255.1791382,0.0
61,2020-03-29 19:55:00,0.82,-3.0,393.21,19.7,337.17,90.0,0.0,12.15567,84927.98,0.1299953,7.1163354,255.1791382,0.0
61,2020-03-29 20:10:00,0.87,-2.67,393.21,20.5,337.17,90.0,0.0,12.503815,84915.83,0.11802,6.183072,253.6565399,0.0
61,2020-03-29 20:25:00,0.86,-2.34,393.21,20.37,337.17,90.0,0.0,12.503815,84915.83,0.11802,6.183072,253.6565399,0.0
61,2020-03-29 20:40:00,0.85,-2.0100000000000002,393.21,20.24,337.17,90.0,0.0,12.503815,84915.83,0.11802,6.183072,253.6565399,0.0
61,2020-03-29 20:55:00,0.88,-1.6800000000000002,393.21,20.06,337.17,90.0,0.0,12.503815,84915.83,0.11802,6.183072,253.6565399,0.0
61,2020-03-29 21:10:00,0.91,-1.35,393.21,19.89,337.17,90.0,0.0,12.856598,85006.76,0.1033251,5.1847286,250.7384644,0.0
61,2020-03-29 21:25:00,2.84,-1.0200000000000002,393.21,19.14,363.1,87.3,0.0,12.856598,85006.76,0.1033251,5.1847286,250.7384644,0.0
61,2020-03-29 21:40:00,2.84,-0.6900000000000004,393.21,19.14,363.1,87.3,0.0,12.856598,85006.76,0.1033251,5.1847286,250.7384644,0.0
61,2020-03-29 21:55:00,2.84,-0.3600000000000003,393.21,19.14,363.1,87.3,0.0,12.856598,85006.76,0.1033251,5.1847286,250.7384644,0.0
61,2020-03-29 22:10:00,2.04,-0.03000000000000025,393.21,19.26,422.26,90.0,0.0,10.636627,85045.86,0.1168728,4.7450123,254.8243866,0.0
61,2020-03-29 22:25:00,4.35,0.3,393.21,18.55,404.93,0.01,0.0,10.636627,85045.86,0.1168728,4.7450123,254.8243866,281.02
61,2020-03-29 22:40:00,4.35,0.3,393.21,18.55,404.93,0.01,0.0,10.636627,85045.86,0.1168728,4.7450123,254.8243866,281.02
61,2020-03-29 22:55:00,5.01,3.5,393.21,17.74,398.81,0.01,0.0,10.636627,85045.86,0.1168728,4.7450123,254.8243866,427.0
61,2020-03-29 23:10:00,5.67,6.8,393.21,16.92,392.69,0.01,0.0,9.75528,85095.43,0.1604434,4.484862,261.4665222,572.98
61,2020-03-29 23:25:00,5.66,3.4,393.21,17.04,392.69,0.76,0.0,9.75528,85095.43,0.1604434,4.484862,261.4665222,603.76
61,2020-03-29 23:40:00,5.66,-0.1,393.21,17.16,392.69,1.5,0.0,9.75528,85095.43,0.1604434,4.484862,261.4665222,634.55
61,2020-03-29 23:55:00,5.92,-3.9,393.21,17.15,392.69,0.76,0.0,9.75528,85095.43,0.1604434,4.484862,261.4665222,571.03
61,2020-03-30 00:10:00,6.19,-7.7,393.21,17.14,392.69,0.01,0.0,9.742096,85073.79,0.1498373,4.3595433,265.5429077,507.52
