TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
46,2021-02-27 20:50:00,5.9,0.2,3.38,18.7,-304.95,0.01,0.0,-1.366791,85275.35,0.2102828,7.411695,101.8931122,596.58
46,2021-02-27 21:00:00,6.21,-0.4,3.2,18.62,-304.95,0.01,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,702.44
46,2021-02-27 21:10:00,9.04,-4.3,3.33,18.56,-304.95,0.01,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,1204.72
46,2021-02-27 21:20:00,9.77,-5.2,3.49,18.54,-305.98,0.02,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,1371.09
46,2021-02-27 21:30:00,9.47,0.7,3.5,18.69,-312.55,0.03,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,1292.3
46,2021-02-27 21:40:00,8.8,0.1,3.5,18.8,-312.55,0.02,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,1197.27
46,2021-02-27 21:50:00,7.65,0.5,3.27,18.97,-312.57,0.02,0.0,-1.329926,85287.9,0.2015695,7.8325257,95.29496,942.42
46,2021-02-27 22:00:00,8.91,3.1,3.22,18.8,-312.57,0.02,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,1209.48
46,2021-02-27 22:10:00,9.3,1.7,3.2,18.7,-312.57,0.03,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,1301.51
46,2021-02-27 22:20:00,7.02,-1.4,3.03,18.77,-312.57,0.02,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,821.13
46,2021-02-27 22:30:00,8.26,-1.3,2.77,18.94,-319.08,0.01,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,1026.77
46,2021-02-27 22:40:00,7.68,3.9,2.77,18.67,-321.19,0.01,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,882.47
46,2021-02-27 22:50:00,6.91,2.6,2.61,18.49,-317.25,0.01,0.0,-2.398285,85255.95,0.209814,8.171319,89.024826,774.37
46,2021-02-27 23:00:00,7.45,-2.7,2.5,18.51,-312.55,0.01,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,934.88
46,2021-02-27 23:10:00,7.16,1.2,2.38,18.53,-318.91,0.01,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,848.74
46,2021-02-27 23:20:00,7.23,-3.9,2.34,18.32,-321.16,0.01,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,858.14
46,2021-02-27 23:30:00,6.83,-2.7,2.26,18.35,-326.91,0.01,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,889.12
46,2021-02-27 23:40:00,7.41,-0.1,2.3,18.3,-329.81,0.01,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,991.94
46,2021-02-27 23:50:00,7.41,0.4,2.27,18.13,-329.81,0.01,0.0,-2.956879,85236.38,0.2147386,8.275777,86.6981506,986.77
46,2021-02-28 00:00:00,8.22,-1.6,2.24,18.1,-329.81,0.04,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,1218.25
46,2021-02-28 00:10:00,10.07,-4.3,2.34,18.19,-329.82,2.71,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,1421.71
46,2021-02-28 00:20:00,11.63,-3.6,2.57,18.48,-332.7,6.64,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,1521.09
46,2021-02-28 00:30:00,10.28,4.0,2.78,18.54,-337.41,1.74,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,1441.19
46,2021-02-28 00:40:00,9.82,5.4,2.82,18.59,-337.0,0.96,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,1409.61
46,2021-02-28 00:50:00,9.46,3.8,2.87,18.67,-329.74,0.82,0.0,-3.077637,85238.61,0.2037468,8.064503,84.5658798,1335.89
46,2021-02-28 01:00:00,10.85,1.5,3.03,18.75,-323.9,3.36,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,1497.32
46,2021-02-28 01:10:00,9.26,-4.5,2.92,19.1,-329.4,1.95,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,1304.96
46,2021-02-28 01:20:00,11.31,0.7,3.01,19.23,-337.32,5.77,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,1520.15
46,2021-02-28 01:30:00,10.33,4.4,3.18,19.2,-337.32,2.22,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,1437.55
46,2021-02-28 01:40:00,10.36,1.5,3.23,19.25,-337.32,1.6,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,1452.25
46,2021-02-28 01:50:00,9.69,-0.8,3.3,19.5,-337.32,0.2,0.0,-4.300873,85237.58,0.2119778,8.040306,78.3594666,1356.82
46,2021-02-28 02:00:00,9.31,0.1,3.3,19.61,-337.32,0.04,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,1272.54
46,2021-02-28 02:10:00,9.27,-0.4,3.34,19.7,-337.32,0.02,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,1265.11
46,2021-02-28 02:20:00,8.11,0.1,3.34,19.76,-337.32,0.01,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,1016.99
46,2021-02-28 02:30:00,7.57,1.9,3.3,19.78,-337.32,0.01,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,916.84
46,2021-02-28 02:40:00,7.67,1.6,3.3,19.67,-334.08,0.02,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,971.22
46,2021-02-28 02:50:00,6.48,-0.4,3.17,19.67,-328.72,0.02,0.0,-4.126556,85263.47,0.2023171,7.8789907,74.7212601,760.94
46,2021-02-28 03:00:00,6.96,1.1,3.2,19.5,-328.68,0.02,0.0,-4.005707,85330.77,0.1850876,7.0379057,73.1513214,846.68
46,2021-02-28 03:10:00,6.52,-3.9,3.1,19.3,-328.66,0.02,0.0,-4.005707,85330.77,0.1850876,7.0379057,73.1513214,747.86
46,2021-02-28 03:20:00,6.42,-0.8,2.98,19.14,-330.8,0.02,0.0,-4.005707,85330.77,0.1850876,7.0379057,73.1513214,737.7
46,2021-02-28 03:30:00,6.34,-0.2,2.95,18.94,-328.6,0.02,0.0,-4.005707,85330.77,0.1850876,7.0379057,73.1513214,677.78
46,2021-02-28 03:40:00,6.51,-0.4,2.9,18.78,-328.6,0.02,0.0,-4.005707,85330.77,0.1850876,7.0379057,73.1513214,741.21
46,2021-02-28 03:50:00,6.46,-0.4,2.9,18.6,-328.6,0.01,0.0,-4.005707,85330.77,0.1850876,7.0379057,73.1513214,767.24
46,2021-02-28 04:00:00,7.23,-0.9,2.9,18.57,-331.48,0.01,0.0,-4.331634,85391.58,0.1807994,6.985802,75.1913986,916.82
46,2021-02-28 04:10:00,6.19,-3.2,2.79,18.46,-328.7,0.01,0.0,-4.331634,85391.58,0.1807994,6.985802,75.1913986,702.42
46,2021-02-28 04:20:00,7.85,0.7,2.84,18.44,-337.19,0.01,0.0,-4.331634,85391.58,0.1807994,6.985802,75.1913986,969.87
46,2021-02-28 04:30:00,7.76,1.7,2.9,18.3,-337.23,0.01,0.0,-4.331634,85391.58,0.1807994,6.985802,75.1913986,903.22
46,2021-02-28 04:40:00,7.29,1.3,2.83,18.3,-337.23,0.01,0.0,-4.331634,85391.58,0.1807994,6.985802,75.1913986,828.67
46,2021-02-28 04:50:00,6.97,-0.1,2.8,18.3,-337.23,0.01,0.0,-4.331634,85391.58,0.1807994,6.985802,75.1913986,779.68
46,2021-02-28 05:00:00,6.8,0.4,2.64,18.19,-337.23,0.01,0.0,-4.304291,85387.84,0.154242,6.5249,76.0567017,728.58
46,2021-02-28 05:10:00,7.63,0.4,2.72,18.1,-337.23,0.01,0.0,-4.304291,85387.84,0.154242,6.5249,76.0567017,899.5
46,2021-02-28 05:20:00,7.36,0.2,2.72,18.1,-337.23,0.01,0.0,-4.304291,85387.84,0.154242,6.5249,76.0567017,849.37
46,2021-02-28 05:30:00,6.42,-0.9,2.63,18.1,-337.23,0.01,0.0,-4.304291,85387.84,0.154242,6.5249,76.0567017,652.1
46,2021-02-28 05:40:00,6.26,-0.6,2.39,18.05,-337.23,0.01,0.0,-4.304291,85387.84,0.154242,6.5249,76.0567017,588.53
46,2021-02-28 05:50:00,5.96,-1.8,2.23,17.79,-337.23,0.01,0.0,-4.304291,85387.84,0.154242,6.5249,76.0567017,513.74
46,2021-02-28 06:00:00,5.96,-3.5,2.1,17.59,-337.23,0.01,0.0,-4.748138,85461.1,0.1578547,5.968773,71.0468292,551.92
46,2021-02-28 06:10:00,5.93,-1.1,2.11,17.48,-343.23,0.01,0.0,-4.748138,85461.1,0.1578547,5.968773,71.0468292,500.7
46,2021-02-28 06:20:00,5.92,2.8,1.99,17.25,-340.62,0.01,0.0,-4.748138,85461.1,0.1578547,5.968773,71.0468292,525.9
46,2021-02-28 06:30:00,6.42,0.4,2.04,17.2,-337.2,0.01,0.0,-4.748138,85461.1,0.1578547,5.968773,71.0468292,592.99
46,2021-02-28 06:40:00,5.7,-1.3,1.94,17.13,-337.2,0.01,0.0,-4.748138,85461.1,0.1578547,5.968773,71.0468292,469.47
46,2021-02-28 06:50:00,4.97,-3.6,1.73,16.96,-337.2,0.01,0.0,-4.748138,85461.1,0.1578547,5.968773,71.0468292,333.97
46,2021-02-28 07:00:00,4.8,5.4,1.56,16.8,-345.48,0.01,0.0,-4.731048,85586.97,0.1356337,5.5405107,66.7009811,342.42
46,2021-02-28 07:10:00,4.95,-4.8,1.6,16.61,-336.78,0.01,0.0,-4.731048,85586.97,0.1356337,5.5405107,66.7009811,376.17
46,2021-02-28 07:20:00,5.53,3.0,1.61,16.65,-345.15,0.01,0.0,-4.731048,85586.97,0.1356337,5.5405107,66.7009811,473.11
46,2021-02-28 07:30:00,6.26,-1.5,1.71,16.62,-338.08,0.01,0.0,-4.731048,85586.97,0.1356337,5.5405107,66.7009811,611.42
46,2021-02-28 07:40:00,6.59,-1.8,1.8,16.81,-338.08,0.01,0.0,-4.731048,85586.97,0.1356337,5.5405107,66.7009811,675.09
46,2021-02-28 07:50:00,7.14,0.4,1.89,16.97,-338.08,0.01,0.0,-4.731048,85586.97,0.1356337,5.5405107,66.7009811,756.77
46,2021-02-28 08:00:00,7.1,0.6,1.99,17.06,-338.08,0.01,0.0,-4.696136,85673.48,0.1199863,5.208856,60.538456,752.89
46,2021-02-28 08:10:00,6.11,-2.5,1.93,17.2,-338.08,0.01,0.0,-4.696136,85673.48,0.1199863,5.208856,60.538456,569.45
46,2021-02-28 08:20:00,6.42,-1.2,1.74,17.2,-338.08,0.01,0.0,-4.696136,85673.48,0.1199863,5.208856,60.538456,620.83
46,2021-02-28 08:30:00,6.12,1.8,1.85,17.04,-338.08,0.01,0.0,-4.696136,85673.48,0.1199863,5.208856,60.538456,559.93
46,2021-02-28 08:40:00,4.77,3.2,1.64,16.96,-338.08,0.01,0.0,-4.696136,85673.48,0.1199863,5.208856,60.538456,367.67
46,2021-02-28 08:50:00,3.97,6.8,1.41,16.77,-338.08,0.01,0.0,-4.696136,85673.48,0.1199863,5.208856,60.538456,265.38
46,2021-02-28 09:00:00,4.92,4.7,1.28,16.56,-338.08,0.01,0.0,-4.543548,85793.8,0.113816,4.922555,68.6322174,388.0
46,2021-02-28 09:10:00,5.97,0.4,1.49,16.41,-338.08,0.01,0.0,-4.543548,85793.8,0.113816,4.922555,68.6322174,501.46
46,2021-02-28 09:20:00,4.75,0.8,1.48,16.53,-333.76,0.01,0.0,-4.543548,85793.8,0.113816,4.922555,68.6322174,358.78
46,2021-02-28 09:30:00,4.93,0.6,1.4,16.55,-329.47,0.01,0.0,-4.543548,85793.8,0.113816,4.922555,68.6322174,391.91
46,2021-02-28 09:40:00,4.83,-0.4,1.42,16.4,-329.45,0.01,0.0,-4.543548,85793.8,0.113816,4.922555,68.6322174,391.98
46,2021-02-28 09:50:00,5.86,3.0,1.54,16.4,-329.45,0.01,0.0,-4.543548,85793.8,0.113816,4.922555,68.6322174,542.0
46,2021-02-28 10:00:00,5.52,-2.0,1.64,16.42,-322.01,0.01,0.0,-2.760346,85890.33,0.0753669,4.9454174,83.7313385,459.41
46,2021-02-28 10:10:00,5.53,-4.2,1.57,16.6,-320.82,0.01,0.0,-2.760346,85890.33,0.0753669,4.9454174,83.7313385,469.52
46,2021-02-28 10:20:00,5.28,-3.4,1.59,16.6,-328.27,0.01,0.0,-2.760346,85890.33,0.0753669,4.9454174,83.7313385,442.53
46,2021-02-28 10:30:00,4.88,-0.7,1.67,16.62,-329.45,0.01,0.0,-2.760346,85890.33,0.0753669,4.9454174,83.7313385,377.49
46,2021-02-28 10:40:00,5.18,0.4,1.78,16.6,-329.45,0.01,0.0,-2.760346,85890.33,0.0753669,4.9454174,83.7313385,431.87
46,2021-02-28 10:50:00,5.42,-3.6,1.75,16.6,-329.45,0.01,0.0,-2.760346,85890.33,0.0753669,4.9454174,83.7313385,484.68
46,2021-02-28 11:00:00,5.8,0.2,1.95,16.69,-335.63,0.01,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,518.11
46,2021-02-28 11:10:00,4.76,4.1,1.98,16.7,-336.49,0.01,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,349.66
46,2021-02-28 11:20:00,4.94,-0.3,1.97,16.7,-329.44,0.01,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,381.94
46,2021-02-28 11:30:00,4.92,-2.2,2.01,16.7,-329.44,0.01,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,358.51
46,2021-02-28 11:40:00,5.16,-1.8,2.12,16.7,-331.64,0.01,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,401.35
46,2021-02-28 11:50:00,5.6,-1.4,2.3,16.7,-331.36,0.01,0.0,-2.433441,85979.69,0.0941931,6.051657,99.5925674,488.64
46,2021-02-28 12:00:00,5.39,1.9,2.5,16.86,-330.4,0.01,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,455.22
46,2021-02-28 12:10:00,5.1,-4.3,2.53,16.99,-326.12,0.01,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,396.44
46,2021-02-28 12:20:00,5.04,0.3,2.64,17.13,-323.53,0.01,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,391.41
46,2021-02-28 12:30:00,4.86,0.3,2.88,17.16,-327.24,0.01,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,362.81
46,2021-02-28 12:40:00,4.51,-2.4,2.94,17.13,-325.1,0.01,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,306.28
46,2021-02-28 12:50:00,4.55,2.8,3.1,17.2,-324.22,0.01,0.0,-2.54892,86006.14,0.1339596,5.6718802,110.6161575,310.85
46,2021-02-28 13:00:00,4.6,0.7,3.17,17.2,-313.03,0.01,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,306.22
46,2021-02-28 13:10:00,4.74,0.3,3.31,17.27,-309.65,0.01,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,331.19
46,2021-02-28 13:20:00,4.37,2.8,3.41,17.28,-308.44,0.01,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,290.07
46,2021-02-28 13:30:00,4.27,-0.5,3.56,17.29,-312.25,0.01,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,266.62
46,2021-02-28 13:40:00,3.7,2.0,3.76,17.44,-308.13,0.01,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,199.16
46,2021-02-28 13:50:00,3.29,-0.6,3.91,17.43,-295.71,0.01,0.0,0.211578,86080.17,0.1295077,4.6867537,119.0109177,170.3
46,2021-02-28 14:00:00,3.36,-4.0,4.2,17.54,-309.77,0.01,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,166.93
46,2021-02-28 14:10:00,2.95,-1.0,4.41,17.6,-321.0,0.01,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,127.76
46,2021-02-28 14:20:00,2.63,6.4,4.61,17.83,-315.47,0.01,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,93.21
46,2021-02-28 14:30:00,2.89,6.1,4.7,17.96,-283.69,0.01,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,116.28
46,2021-02-28 14:40:00,1.93,3.5,4.77,17.97,-275.23,0.01,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,39.85
46,2021-02-28 14:50:00,2.53,-0.1,4.9,18.1,-276.63,0.01,0.0,-0.044037,86039.89,0.1715722,3.337265,136.6294098,79.59
46,2021-02-28 15:00:00,1.78,2.4,4.98,18.12,-281.19,24.39,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,28.94
46,2021-02-28 15:10:00,1.87,2.8,5.34,18.17,-295.3,89.98,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
46,2021-02-28 15:20:00,1.9,7.2,5.8,18.45,-295.3,89.98,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
46,2021-02-28 15:30:00,2.22,6.779487179487179,6.11,18.6,-295.3,89.98,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
46,2021-02-28 15:40:00,1.98,6.3589743589743595,6.32,18.6,-295.3,89.98,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
46,2021-02-28 15:50:00,1.36,5.938461538461539,6.33,18.65,-295.3,89.98,0.0,-0.287689,86033.08,0.178024,2.0464377,166.7088623,0.0
46,2021-02-28 16:00:00,1.07,5.517948717948718,6.52,18.79,-295.3,89.98,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
46,2021-02-28 16:10:00,1.26,5.097435897435898,6.64,18.9,-295.3,89.98,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
46,2021-02-28 16:20:00,1.94,4.676923076923077,6.63,19.0,-295.3,89.98,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
46,2021-02-28 16:30:00,1.29,4.256410256410257,6.74,19.0,-295.3,89.98,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
46,2021-02-28 16:40:00,2.03,3.8358974358974365,6.9,19.0,-295.3,89.98,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
46,2021-02-28 16:50:00,1.91,3.415384615384616,7.16,18.94,-295.3,89.98,0.0,1.469635,86018.75,0.1652817,1.7807713,213.0592041,0.0
46,2021-02-28 17:00:00,1.92,2.994871794871796,7.17,18.9,-295.3,89.98,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
46,2021-02-28 17:10:00,1.68,2.574358974358975,7.19,18.9,-295.3,89.98,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
46,2021-02-28 17:20:00,1.71,2.153846153846154,7.1,18.85,-295.3,89.98,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
46,2021-02-28 17:30:00,1.69,1.7333333333333343,7.17,18.71,-295.3,89.98,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
46,2021-02-28 17:40:00,1.28,1.3128205128205135,7.16,18.77,-295.3,89.98,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
46,2021-02-28 17:50:00,2.01,0.8923076923076936,7.37,18.88,-295.3,89.98,0.0,1.668366,86042.2,0.1539572,2.4589684,240.6145325,0.0
46,2021-02-28 18:00:00,1.46,0.4717948717948728,7.41,18.7,-295.3,89.98,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
46,2021-02-28 18:10:00,1.92,0.05128205128205199,7.38,18.7,-295.3,89.98,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
46,2021-02-28 18:20:00,2.15,-0.3692307692307679,7.48,18.58,-295.3,89.98,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
46,2021-02-28 18:30:00,2.05,-0.7897435897435887,7.4,18.36,-295.3,89.98,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
46,2021-02-28 18:40:00,2.4,-1.2102564102564086,7.22,18.18,-295.3,89.98,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
46,2021-02-28 18:50:00,2.43,-1.6307692307692294,7.14,18.01,-295.3,89.98,0.0,-0.415283,86172.8,0.1837321,3.5611393,248.4963226,0.0
46,2021-02-28 19:00:00,2.37,-2.05128205128205,6.91,17.78,-253.21,89.98,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
46,2021-02-28 19:10:00,2.21,-2.471794871794871,6.76,17.57,-245.54,89.98,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
46,2021-02-28 19:20:00,2.42,-2.892307692307692,6.6,17.41,-245.54,89.98,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
46,2021-02-28 19:30:00,2.46,-3.312820512820511,6.28,17.24,-196.54,89.32,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
46,2021-02-28 19:40:00,2.24,-3.7333333333333316,6.03,17.29,-154.33,90.0,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
46,2021-02-28 19:50:00,1.93,-4.153846153846152,5.81,17.23,-154.33,90.0,0.0,0.1091,86217.04,0.1821927,4.263467,246.5003815,0.0
46,2021-02-28 20:00:00,1.86,-4.574358974358973,5.71,16.98,-154.33,90.0,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
46,2021-02-28 20:10:00,1.98,-4.994871794871794,5.52,16.8,-154.33,90.0,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
46,2021-02-28 20:20:00,1.88,-5.415384615384613,5.4,16.64,-154.33,90.0,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
46,2021-02-28 20:30:00,2.18,-5.835897435897434,5.31,16.44,-154.33,90.0,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
46,2021-02-28 20:40:00,1.86,-6.256410256410255,5.2,16.28,-154.33,90.0,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
46,2021-02-28 20:50:00,2.11,-6.676923076923075,5.1,16.1,-154.33,90.0,0.0,0.20401,86234.19,0.1809388,4.2836757,237.6414032,0.0
46,2021-02-28 21:00:00,1.99,-7.097435897435896,4.95,16.0,-154.33,90.0,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,0.0
46,2021-02-28 21:10:00,2.02,-7.517948717948715,4.8,15.88,-154.33,90.0,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,0.0
46,2021-02-28 21:20:00,1.99,-7.938461538461536,4.83,15.69,-154.33,90.0,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,0.0
46,2021-02-28 21:30:00,1.96,-8.358974358974358,4.69,15.53,-154.33,90.0,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,0.0
46,2021-02-28 21:40:00,2.11,-8.779487179487177,4.78,15.37,-154.33,90.0,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,0.0
46,2021-02-28 21:50:00,1.95,-9.2,4.75,15.21,-154.33,90.0,0.0,0.221527,86277.81,0.1790091,4.5703387,233.1810303,0.0
46,2021-02-28 22:00:00,1.92,3.9,4.49,15.16,-154.33,90.0,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,0.0
46,2021-02-28 22:10:00,1.82,8.3,4.34,15.01,-154.33,90.0,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,0.0
46,2021-02-28 22:20:00,1.84,12.7,4.16,14.99,-154.33,90.0,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,0.0
46,2021-02-28 22:30:00,2.14,7.033333333333332,4.05,14.86,-154.33,90.0,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,0.0
46,2021-02-28 22:40:00,2.71,1.3666666666666654,3.98,14.64,-151.49,89.39,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,0.0
46,2021-02-28 22:50:00,2.5,-4.3,4.21,14.6,-134.52,9.05,0.0,-1.129364,86299.61,0.1990406,4.6221504,239.5349274,0.0
46,2021-02-28 23:00:00,2.66,6.0,4.71,14.86,-142.48,26.45,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,0.0
46,2021-02-28 23:10:00,2.19,7.8,4.92,15.12,-142.48,69.27,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,0.0
46,2021-02-28 23:20:00,2.31,-3.3,4.38,15.17,-142.48,90.0,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,0.0
46,2021-02-28 23:30:00,3.05,6.7,4.33,15.06,-142.5,37.48,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,29.22
46,2021-02-28 23:40:00,3.12,3.4,5.1,16.47,-142.53,0.01,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,84.45
46,2021-02-28 23:50:00,2.89,0.7,5.62,17.49,-142.53,0.01,0.0,-1.88443,86337.75,0.2215866,4.3852596,256.1311646,86.91
46,2021-03-01 00:00:00,3.16,1.7499999999999998,5.88,17.955,-142.53,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,101.615005
46,2021-03-01 00:10:00,3.43,2.8,6.14,18.42,-142.53,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,116.32
46,2021-03-01 00:20:00,3.4,-0.1,6.3,18.67,-142.53,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,134.38
46,2021-03-01 00:30:00,3.18,-6.3,6.37,18.94,-143.89,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,145.04
46,2021-03-01 00:40:00,3.2,1.5,6.6,19.22,-153.1,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,125.01
46,2021-03-01 00:50:00,2.66,2.3,6.8,19.48,-153.1,0.01,0.0,-2.484284,86322.97,0.2346848,4.2739816,273.0687561,83.83
46,2021-03-01 01:00:00,2.1,6.2,6.92,19.86,-153.1,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,63.9
46,2021-03-01 01:10:00,2.03,7.1,6.93,20.24,-153.1,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,53.84
46,2021-03-01 01:20:00,2.46,7.8,7.1,20.45,-143.51,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,49.91
46,2021-03-01 01:30:00,2.39,9.2,7.1,20.3,-140.53,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,54.73
46,2021-03-01 01:40:00,2.45,8.9,7.11,20.36,-140.53,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,66.91
46,2021-03-01 01:50:00,2.92,0.8,6.88,20.33,-140.53,0.01,0.0,-4.1362,86315.0,0.2922974,4.1603823,287.7412415,100.91
46,2021-03-01 02:00:00,2.92,-7.4,6.57,20.3,-140.53,0.01,0.0,-4.633606,86302.45,0.297185,3.9661527,299.1723938,124.22
46,2021-03-01 02:10:00,3.45,-2.7,6.3,20.2,-140.53,0.01,0.0,-4.633606,86302.45,0.297185,3.9661527,299.1723938,147.02
46,2021-03-01 02:20:00,4.01,3.6,4.33,18.73,-140.53,0.01,0.0,-4.633606,86302.45,0.297185,3.9661527,299.1723938,170.58
46,2021-03-01 02:30:00,3.3700001,0.19999999999999973,3.67,18.0,-145.83499,0.01,0.0,-4.633606,86302.45,0.297185,3.9661527,299.1723938,126.595
