TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
134,2021-01-11 02:00:00,6.13,1.9,-4.73,-0.19,192.65,0.01,0.0,-15.520203,86969.61,0.6649063,4.7857585,304.8833923,600.07
134,2021-01-11 02:10:00,6.99,-3.3,-4.28,0.29,198.14,2.38,0.0,-15.520203,86969.61,0.6649063,4.7857585,304.8833923,677.17
134,2021-01-11 02:20:00,7.99,-0.6,-3.89,0.51,198.14,3.66,0.0,-15.520203,86969.61,0.6649063,4.7857585,304.8833923,771.04
134,2021-01-11 02:30:00,7.89,-1.2,-3.55,0.75,198.14,7.47,0.0,-15.520203,86969.61,0.6649063,4.7857585,304.8833923,513.97
134,2021-01-11 02:40:00,6.97,-2.4,-3.96,0.67,198.14,1.96,0.0,-15.520203,86969.61,0.6649063,4.7857585,304.8833923,685.42
134,2021-01-11 02:50:00,6.61,-3.2,-4.08,0.58,198.14,2.86,0.0,-15.520203,86969.61,0.6649063,4.7857585,304.8833923,526.07
134,2021-01-11 03:00:00,6.18,0.6,-4.66,0.33,198.14,0.01,0.0,-15.456329,86915.2,0.656422,4.922865,302.0075073,535.49
134,2021-01-11 03:10:00,6.34,4.8,-4.85,0.05,198.14,0.01,0.0,-15.456329,86915.2,0.656422,4.922865,302.0075073,562.71
134,2021-01-11 03:20:00,6.82,1.4,-4.66,0.19,205.99,0.01,0.0,-15.456329,86915.2,0.656422,4.922865,302.0075073,683.14
134,2021-01-11 03:30:00,6.87,0.2,-4.45,0.36,206.72,3.7,0.0,-15.456329,86915.2,0.656422,4.922865,302.0075073,553.11
134,2021-01-11 03:40:00,6.8,0.3,-4.4,0.36,206.72,1.84,0.0,-15.456329,86915.2,0.656422,4.922865,302.0075073,630.26
134,2021-01-11 03:50:00,7.61,0.8,-4.39,0.55,206.72,2.19,0.0,-15.456329,86915.2,0.656422,4.922865,302.0075073,756.47
134,2021-01-11 04:00:00,8.25,-2.0,-3.69,0.74,206.72,7.41,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,590.41
134,2021-01-11 04:10:00,8.7,-6.2,-3.39,0.93,206.72,3.86,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,830.55
134,2021-01-11 04:20:00,7.47,-2.9,-3.72,0.76,199.83,3.37,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,672.41
134,2021-01-11 04:30:00,7.54,-2.0,-4.24,0.48,198.14,6.84,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,468.41
134,2021-01-11 04:40:00,8.26,2.8,-4.68,0.34,198.14,3.9,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,713.72
134,2021-01-11 04:50:00,8.54,-0.2,-3.85,0.45,198.14,5.17,0.0,-15.580872,86872.77,0.6167747,5.095859,298.7406006,729.83
134,2021-01-11 05:00:00,8.08,-1.8,-3.45,0.78,198.14,8.15,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,505.23
134,2021-01-11 05:10:00,7.39,-5.7,-3.54,0.71,198.14,2.52,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,734.23
134,2021-01-11 05:20:00,7.43,-4.4,-3.56,0.8,198.14,5.64,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,547.36
134,2021-01-11 05:30:00,7.03,-4.7,-3.68,0.89,195.72,5.04,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,541.1
134,2021-01-11 05:40:00,7.74,3.3,-3.79,0.9,192.95,3.34,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,766.62
134,2021-01-11 05:50:00,7.88,-3.0,-3.49,1.03,198.18,7.62,0.0,-15.776917,86806.21,0.6122078,5.259756,294.4802551,525.31
134,2021-01-11 06:00:00,8.41,-3.5,-3.25,1.05,198.18,5.67,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,735.06
134,2021-01-11 06:10:00,8.3,-1.3,-3.58,0.91,198.18,3.97,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,788.65
134,2021-01-11 06:20:00,8.44,0.9,-3.88,0.67,198.18,9.61,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,455.84
134,2021-01-11 06:30:00,8.62,-5.2,-3.47,0.72,198.18,3.0,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,981.9
134,2021-01-11 06:40:00,7.37,-2.8,-3.85,0.62,191.79,5.74,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,575.83
134,2021-01-11 06:50:00,6.85,-5.0,-4.3,0.54,187.77,5.95,0.0,-15.805878,86833.97,0.6209562,5.516116,295.15448,531.19
134,2021-01-11 07:00:00,6.65,1.8,-4.54,0.35,181.0,2.76,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,639.98
134,2021-01-11 07:10:00,6.59,0.5,-4.49,0.44,180.98,7.68,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,388.39
134,2021-01-11 07:20:00,6.28,2.1,-4.8,0.25,180.98,1.32,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,622.58
134,2021-01-11 07:30:00,6.82,3.8,-4.72,0.31,182.07,7.64,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,416.3
134,2021-01-11 07:40:00,6.7,-1.2,-4.51,0.31,189.58,3.14,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,662.15
134,2021-01-11 07:50:00,6.23,-2.4,-4.52,0.32,189.58,3.49,0.0,-15.08963,86753.66,0.5975158,5.856088,286.8652039,510.28
134,2021-01-11 08:00:00,6.31,-4.1,-4.71,0.19,189.58,3.39,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,538.23
134,2021-01-11 08:10:00,6.96,-6.4,-4.36,0.49,189.58,2.11,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,722.65
134,2021-01-11 08:20:00,6.77,-3.8,-4.0,0.55,189.6,7.05,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,454.9
134,2021-01-11 08:30:00,6.59,-5.8,-4.12,0.48,189.17,2.85,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,618.55
134,2021-01-11 08:40:00,6.82,-1.5,-4.26,0.47,181.01,3.42,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,608.4
134,2021-01-11 08:50:00,6.63,-0.8,-4.13,0.49,177.65,6.83,0.0,-14.728668,86800.05,0.5808732,6.325807,282.9881592,435.7
134,2021-01-11 09:00:00,6.53,-3.0,-4.14,0.49,180.91,2.22,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,603.27
134,2021-01-11 09:10:00,5.61,0.8,-4.54,0.28,186.13,2.42,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,439.29
134,2021-01-11 09:20:00,6.16,-2.7,-4.58,0.28,183.96,0.01,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,613.5
134,2021-01-11 09:30:00,6.25,1.3,-4.48,0.39,183.89,3.59,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,523.51
134,2021-01-11 09:40:00,7.22,3.2,-4.0,0.65,180.9,5.71,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,594.39
134,2021-01-11 09:50:00,6.58,2.7,-4.26,0.87,180.9,5.04,0.0,-14.780548,86772.02,0.5869494,6.571606,280.5168152,512.47
134,2021-01-11 10:00:00,6.17,1.1,-4.58,0.62,183.96,3.68,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,480.83
134,2021-01-11 10:10:00,7.2,-5.4,-4.02,0.74,189.5,2.7,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,721.54
134,2021-01-11 10:20:00,6.99,-5.8,-3.48,0.81,189.51,6.78,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,474.31
134,2021-01-11 10:30:00,6.86,-3.5,-3.62,0.9,189.51,4.19,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,613.81
134,2021-01-11 10:40:00,6.34,-3.3,-3.76,0.92,189.51,3.08,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,539.47
134,2021-01-11 10:50:00,6.28,-3.4,-3.73,1.18,188.88,5.04,0.0,-11.816376,86822.17,0.487746,6.5095015,281.201416,474.34
134,2021-01-11 11:00:00,6.42,3.7,-3.35,1.65,182.33,2.06,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,628.09
134,2021-01-11 11:10:00,7.92,0.2,-2.66,2.15,183.17,10.56,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,385.75
134,2021-01-11 11:20:00,9.31,2.2,-1.41,2.65,180.92,7.53,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,889.58
134,2021-01-11 11:30:00,9.86,1.3,-1.0,3.1,180.92,14.26,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,385.54
134,2021-01-11 11:40:00,9.88,-1.7,-0.67,3.35,180.92,9.04,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,881.91
134,2021-01-11 11:50:00,10.75,-0.9,-0.45,4.02,180.92,16.29,0.0,-10.516418,86809.19,0.4407654,6.2927966,275.5362549,365.71
134,2021-01-11 12:00:00,9.76,1.7,-0.38,4.47,180.91,10.89,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,696.7
134,2021-01-11 12:10:00,11.29,3.2,-0.37,4.26,180.9,16.66,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,391.85
134,2021-01-11 12:20:00,10.61,1.0,0.03,4.48,184.49,11.97,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,702.05
134,2021-01-11 12:30:00,10.6,-2.9,0.06,4.81,188.48,14.51,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,438.02
134,2021-01-11 12:40:00,10.7,-2.3,0.75,5.06,186.04,12.91,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,617.7
134,2021-01-11 12:50:00,10.03,0.6,0.62,5.03,183.48,12.08,0.0,-10.370758,86790.62,0.3967891,7.882506,269.0242615,618.71
134,2021-01-11 13:00:00,10.82,-2.8,1.34,4.9,180.11,13.16,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,634.87
134,2021-01-11 13:10:00,10.26,3.2,1.22,4.9,173.37,11.15,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,758.11
134,2021-01-11 13:20:00,9.66,-2.3,1.77,5.12,173.36,12.14,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,537.36
134,2021-01-11 13:30:00,9.6,-2.1,1.58,5.28,170.12,8.93,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,825.75
134,2021-01-11 13:40:00,8.91,-1.6,1.78,5.36,170.97,11.57,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,471.13
134,2021-01-11 13:50:00,8.98,-0.4,1.68,5.35,170.52,7.85,0.0,-5.992218,86725.31,0.3093274,9.244455,268.1445618,765.81
134,2021-01-11 14:00:00,8.95,-1.2,2.12,5.11,177.49,11.29,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,480.67
134,2021-01-11 14:10:00,9.56,-0.4,2.5,5.3,173.38,8.22,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,913.55
134,2021-01-11 14:20:00,9.67,0.9,2.89,5.21,172.22,14.12,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,386.03
134,2021-01-11 14:30:00,10.2,1.4,2.87,5.31,172.17,8.95,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,940.47
134,2021-01-11 14:40:00,11.09,-0.0,3.18,5.62,172.17,16.58,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,377.06
134,2021-01-11 14:50:00,11.67,0.0,3.77,5.98,172.17,12.08,0.0,-5.346863,86616.47,0.2755548,10.269349,269.006958,938.87
134,2021-01-11 15:00:00,11.51,-0.6,3.85,6.12,176.05,15.4,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,545.18
134,2021-01-11 15:10:00,11.84,-2.6,4.32,6.19,179.79,13.56,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,810.39
134,2021-01-11 15:20:00,11.4,-1.7,4.39,6.05,179.68,11.12,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,930.07
134,2021-01-11 15:30:00,11.21,1.9,4.65,6.2,172.22,16.07,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,442.25
134,2021-01-11 15:40:00,11.68,3.9,4.82,6.22,172.22,12.14,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,959.88
134,2021-01-11 15:50:00,12.93,0.1,4.94,6.51,172.22,18.99,0.0,-4.835052,86526.02,0.2487617,10.732255,268.9679871,400.66
134,2021-01-11 16:00:00,13.0,1.8,5.19,6.67,172.22,14.49,0.0,-3.249512,86454.95,0.2072718,10.57121,267.5548096,925.26
134,2021-01-11 16:10:00,12.6,0.5,5.04,6.76,172.22,15.59,0.0,-3.249512,86454.95,0.2072718,10.57121,267.5548096,740.23
134,2021-01-11 16:20:00,10.77,1.8,5.16,6.74,174.26,13.67,0.0,-3.249512,86454.95,0.2072718,10.57121,267.5548096,611.43
134,2021-01-11 16:30:00,10.17,2.9,4.85,6.62,173.48,8.09,0.0,-3.249512,86454.95,0.2072718,10.57121,267.5548096,964.4
134,2021-01-11 16:40:00,9.6,-0.2,4.99,6.47,177.07,13.23,0.0,-3.249512,86454.95,0.2072718,10.57121,267.5548096,401.37
134,2021-01-11 16:50:00,10.37,-0.5,5.1,6.63,181.5,8.12,0.0,-3.249512,86454.95,0.2072718,10.57121,267.5548096,1039.63
134,2021-01-11 17:00:00,9.7,-0.3,5.05,6.65,180.24,9.81,0.0,-3.199738,86418.14,0.1916811,9.698969,265.2657776,718.44
134,2021-01-11 17:10:00,9.62,0.2,5.19,6.81,180.24,9.92,0.0,-3.199738,86418.14,0.1916811,9.698969,265.2657776,711.31
134,2021-01-11 17:20:00,9.26,-0.6,4.83,6.55,178.14,6.26,0.0,-3.199738,86418.14,0.1916811,9.698969,265.2657776,941.13
134,2021-01-11 17:30:00,8.36,-0.3,4.87,6.57,179.83,10.17,0.0,-3.199738,86418.14,0.1916811,9.698969,265.2657776,452.25
134,2021-01-11 17:40:00,8.02,-4.2,4.28,6.41,180.32,4.07,0.0,-3.199738,86418.14,0.1916811,9.698969,265.2657776,781.04
134,2021-01-11 17:50:00,8.19,-2.6,4.43,6.27,177.93,5.99,0.0,-3.199738,86418.14,0.1916811,9.698969,265.2657776,695.64
134,2021-01-11 18:00:00,6.76,-2.7,3.74,6.25,174.26,5.04,0.0,-7.229096,86430.09,0.281199,7.759323,263.6416931,521.28
134,2021-01-11 18:10:00,7.13,-0.5,3.44,5.89,175.73,1.55,0.0,-7.229096,86430.09,0.281199,7.759323,263.6416931,780.8
134,2021-01-11 18:20:00,7.86,0.5,3.88,5.86,174.83,9.63,0.0,-7.229096,86430.09,0.281199,7.759323,263.6416931,426.3
134,2021-01-11 18:30:00,7.53,0.2,3.58,5.76,171.81,3.05,0.0,-7.229096,86430.09,0.281199,7.759323,263.6416931,803.06
134,2021-01-11 18:40:00,6.66,-2.1,3.08,5.3,171.8,3.77,0.0,-7.229096,86430.09,0.281199,7.759323,263.6416931,599.24
134,2021-01-11 18:50:00,6.93,0.5,2.9,5.36,177.17,5.06,0.0,-7.229096,86430.09,0.281199,7.759323,263.6416931,584.82
134,2021-01-11 19:00:00,5.76,-1.0,2.33,4.92,177.32,0.8,0.0,-7.704132,86331.78,0.2977142,6.6989875,259.3010864,475.46
134,2021-01-11 19:10:00,5.0,1.1,1.49,4.42,172.84,0.02,0.0,-7.704132,86331.78,0.2977142,6.6989875,259.3010864,353.96
134,2021-01-11 19:20:00,4.53,-4.4,0.91,4.11,166.96,0.02,0.0,-7.704132,86331.78,0.2977142,6.6989875,259.3010864,267.69
134,2021-01-11 19:30:00,4.61,4.8,0.58,3.68,161.27,0.03,0.0,-7.704132,86331.78,0.2977142,6.6989875,259.3010864,283.86
134,2021-01-11 19:40:00,3.89,2.3,0.34,3.39,170.45,0.03,0.0,-7.704132,86331.78,0.2977142,6.6989875,259.3010864,202.47
134,2021-01-11 19:50:00,2.52,-1.8,-0.04,3.17,171.8,0.04,0.0,-7.704132,86331.78,0.2977142,6.6989875,259.3010864,80.9
134,2021-01-11 20:00:00,3.11,6.2,-0.14,2.81,175.22,0.03,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,126.07
134,2021-01-11 20:10:00,3.89,0.4,-0.2,2.64,183.91,0.02,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,201.39
134,2021-01-11 20:20:00,4.91,3.2,-0.13,2.62,183.91,0.02,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,328.46
134,2021-01-11 20:30:00,4.94,6.9,-0.28,2.81,185.19,0.02,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,301.18
134,2021-01-11 20:40:00,5.57,-0.1,-0.45,3.01,194.48,0.02,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,373.18
134,2021-01-11 20:50:00,5.08,-1.1,-0.71,2.98,194.48,0.03,0.0,-8.341736,86321.33,0.318756,5.905262,264.7553101,315.14
134,2021-01-11 21:00:00,4.34,1.0,-1.17,2.83,194.48,0.03,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,245.64
134,2021-01-11 21:10:00,4.13,-2.1,-1.4,2.63,190.84,0.03,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,213.29
134,2021-01-11 21:20:00,3.6,0.3,-1.61,2.47,189.95,0.02,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,173.33
134,2021-01-11 21:30:00,4.0,-1.6,-1.63,2.47,192.21,0.03,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,206.77
134,2021-01-11 21:40:00,4.85,-2.7,-1.56,2.37,194.52,0.02,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,309.72
134,2021-01-11 21:50:00,4.57,0.5,-1.57,2.27,188.9,0.02,0.0,-9.04599,86252.84,0.3389461,5.037634,275.3577271,273.83
134,2021-01-11 22:00:00,3.71,-2.9,-1.77,2.24,188.89,0.02,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,179.21
134,2021-01-11 22:10:00,3.9,5.4,-1.9,2.09,184.02,0.03,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,205.74
134,2021-01-11 22:20:00,4.39,7.3,-1.89,1.87,184.02,0.02,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,254.77
134,2021-01-11 22:30:00,3.9,2.6,-1.97,1.87,184.02,0.02,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,200.49
134,2021-01-11 22:40:00,3.79,5.4,-2.14,1.95,184.02,0.02,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,179.98
134,2021-01-11 22:50:00,4.57,7.3,-2.16,1.68,184.02,0.03,0.0,-11.520233,86175.36,0.412104,4.4119406,285.2436218,277.59
134,2021-01-11 23:00:00,5.3,-3.0,-1.98,1.74,194.2,0.03,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,352.8
134,2021-01-11 23:10:00,5.23,-3.9,-1.98,1.81,194.59,0.03,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,350.16
134,2021-01-11 23:20:00,5.81,-0.5,-1.98,1.96,194.59,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,403.55
134,2021-01-11 23:30:00,5.6,-1.4,-2.07,1.97,194.59,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,399.54
134,2021-01-11 23:40:00,5.54,5.2,-2.04,1.84,198.38,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,392.62
134,2021-01-11 23:50:00,4.82,6.6,-2.19,1.78,203.09,0.02,0.0,-13.461884,86051.81,0.4202296,4.251533,293.0997009,289.08
134,2021-01-12 00:00:00,4.87,4.3,-2.2,1.66,207.98,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,288.3
134,2021-01-12 00:10:00,5.45,-3.8,-2.19,1.78,208.08,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,349.22
134,2021-01-12 00:20:00,6.07,-5.7,-1.95,1.98,205.09,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,454.47
134,2021-01-12 00:30:00,6.27,-5.9,-1.81,2.1,205.09,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,500.1
134,2021-01-12 00:40:00,6.04,-6.1,-1.82,2.12,205.09,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,447.13
134,2021-01-12 00:50:00,5.77,-4.3,-1.9,2.13,205.09,0.02,0.0,-13.833771,85955.93,0.4222052,4.4247904,298.0839844,397.96
134,2021-01-12 01:00:00,5.45,-2.6,-1.98,2.05,205.09,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,355.99
134,2021-01-12 01:10:00,5.01,-3.3,-2.03,2.0,205.09,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,300.54
134,2021-01-12 01:20:00,4.74,1.1,-2.18,1.95,205.09,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,259.57
134,2021-01-12 01:30:00,4.59,6.2,-2.31,1.64,213.4,0.03,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,260.28
134,2021-01-12 01:40:00,6.13,-3.2,-2.23,1.66,215.67,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,531.26
134,2021-01-12 01:50:00,6.59,-4.9,-1.79,2.0,212.83,0.02,0.0,-13.869934,85873.15,0.414824,4.716478,300.3663635,618.26
134,2021-01-12 02:00:00,6.75,-6.1,-1.59,2.34,207.08,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,652.97
134,2021-01-12 02:10:00,6.28,-3.5,-1.63,2.44,207.08,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,567.82
134,2021-01-12 02:20:00,6.65,-4.9,-1.71,2.39,207.08,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,582.54
134,2021-01-12 02:30:00,6.2,-5.0,-1.78,2.5,203.62,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,523.67
134,2021-01-12 02:40:00,5.39,-4.8,-2.04,2.38,198.14,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,381.46
134,2021-01-12 02:50:00,4.38,-4.8,-2.46,2.04,186.66,0.02,0.0,-13.311737,85790.73,0.4066389,4.9868298,298.3250732,243.59
134,2021-01-12 03:00:00,3.32,-0.0,-2.91,1.68,179.41,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,147.82
134,2021-01-12 03:10:00,3.5,-0.4,-3.25,1.33,179.41,0.03,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,148.42
134,2021-01-12 03:20:00,3.98,-4.8,-3.55,1.08,173.78,0.03,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,181.87
134,2021-01-12 03:30:00,3.96,0.4,-3.84,0.85,168.83,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,195.7
134,2021-01-12 03:40:00,4.32,-2.5,-4.19,0.47,168.83,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,231.96
134,2021-01-12 03:50:00,4.82,-3.1,-4.38,0.21,168.83,0.02,0.0,-13.901031,85757.84,0.4040105,5.245515,293.0792236,304.38
134,2021-01-12 04:00:00,5.39,-3.6,-4.4,0.15,168.83,0.02,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,400.71
134,2021-01-12 04:10:00,5.84,-0.3,-4.28,0.19,168.83,0.02,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,508.86
134,2021-01-12 04:20:00,6.71,0.6,-4.14,0.31,168.83,0.03,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,712.49
134,2021-01-12 04:30:00,7.18,-0.6,-3.87,0.6,168.83,0.03,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,873.45
134,2021-01-12 04:40:00,6.78,0.8,-3.9,0.76,168.83,0.01,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,777.97
134,2021-01-12 04:50:00,6.38,2.3,-4.35,0.49,168.83,2.36,0.0,-13.345734,85737.78,0.3983072,5.4782257,286.0370789,599.69
134,2021-01-12 05:00:00,6.7,-1.7,-4.47,0.38,168.83,1.46,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,674.02
134,2021-01-12 05:10:00,7.17,-3.9,-4.3,0.38,168.83,6.63,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,504.34
134,2021-01-12 05:20:00,7.75,-3.0,-4.09,0.42,168.82,1.47,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,935.72
134,2021-01-12 05:30:00,7.2,-1.0,-4.24,0.23,168.79,8.81,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,391.91
134,2021-01-12 05:40:00,7.56,3.0,-4.91,0.01,168.79,3.47,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,777.83
134,2021-01-12 05:50:00,7.01,3.0,-5.15,-0.33,172.61,6.41,0.0,-13.977203,85741.46,0.4150725,5.799525,277.1391602,500.93
134,2021-01-12 06:00:00,7.08,-0.2,-5.54,-0.5,177.36,4.57,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,624.74
134,2021-01-12 06:10:00,6.91,1.6,-5.46,-0.44,178.33,4.1,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,569.68
134,2021-01-12 06:20:00,6.06,-3.6,-6.38,-0.8,182.9,2.16,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,495.46
134,2021-01-12 06:30:00,6.51,-3.1,-6.41,-1.05,176.51,1.69,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,608.98
134,2021-01-12 06:40:00,5.9,-0.7,-6.67,-1.16,168.72,2.74,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,467.66
134,2021-01-12 06:50:00,5.88,2.1,-7.22,-1.5,169.83,1.39,0.0,-15.095154,85757.17,0.4670213,5.7661095,277.3200073,541.13
134,2021-01-12 07:00:00,5.95,-0.9,-7.71,-1.75,177.31,0.7,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,533.44
134,2021-01-12 07:10:00,6.46,-1.2,-7.47,-1.74,177.34,4.19,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,541.88
134,2021-01-12 07:20:00,6.26,-2.6,-7.33,-1.83,177.34,2.78,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,521.35
134,2021-01-12 07:30:00,5.6,-1.0,-7.98,-2.22,177.34,1.28,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,445.84
134,2021-01-12 07:40:00,5.69,-2.2,-8.33,-2.39,177.34,0.01,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,514.03
134,2021-01-12 07:50:00,7.53,1.7,-7.77,-2.37,177.34,6.07,0.0,-15.690918,85783.02,0.4992059,6.354155,265.6277161,631.16
134,2021-01-12 08:00:00,7.66,0.4,-7.23,-2.35,177.36,7.14,0.0,-15.85318,85790.41,0.5286146,6.978895,272.6763,575.1
134,2021-01-12 08:10:00,7.72,0.1,-7.38,-2.43,177.36,7.78,0.0,-15.85318,85790.41,0.5286146,6.978895,272.6763,590.68
