TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
74,2021-04-28 12:50:00,11.06,-12.633333333333333,24.87,33.44,203.02,89.67,0.0,15.988678,86054.38,0.1441701,9.889416,261.2153931,0.0
74,2021-04-28 13:00:00,11.28,-12.5,25.26,33.77,203.02,89.67,0.0,19.75943,85941.22,0.1106763,9.910017,260.2269287,0.0
74,2021-04-28 13:10:00,12.0,-12.366666666666667,25.67,33.9,203.02,89.67,0.0,19.75943,85941.22,0.1106763,9.930617,260.2269287,0.0
74,2021-04-28 13:20:00,11.84,-12.233333333333333,25.61,33.9,203.02,89.67,0.0,19.75943,85941.22,0.1106763,9.951219,260.2269287,0.0
74,2021-04-28 13:30:00,10.95,-12.1,25.8,33.9,203.02,89.67,0.0,19.75943,85941.22,0.1106763,9.971819,260.2269287,0.0
74,2021-04-28 13:40:00,10.96,-11.966666666666667,25.8,34.06,203.02,89.67,0.0,19.75943,85941.22,0.1106763,9.99242,260.2269287,0.0
74,2021-04-28 13:50:00,11.88,-11.833333333333332,26.0,34.09,203.02,89.67,0.0,19.75943,85941.22,0.1106763,10.0130205,260.2269287,0.0
74,2021-04-28 14:00:00,12.0,-11.7,26.23,34.01,203.02,89.67,0.0,19.931305,85846.66,0.1036533,10.033622,263.2607117,0.0
74,2021-04-28 14:10:00,13.47,-11.68,26.42,33.9,203.02,89.67,0.0,19.931305,85846.66,0.1036533,10.054222,263.2607117,0.0
74,2021-04-28 14:20:00,13.51,-11.66,26.5,33.77,203.02,89.67,0.0,19.931305,85846.66,0.1036533,10.074823,263.2607117,0.0
74,2021-04-28 14:30:00,13.46,-11.639999999999999,26.51,33.68,203.02,89.67,0.0,19.931305,85846.66,0.1036533,10.095424,263.2607117,0.0
74,2021-04-28 14:40:00,13.39,-11.62,26.53,33.59,203.02,89.67,0.0,19.931305,85846.66,0.1036533,10.116025,263.2607117,0.0
74,2021-04-28 14:50:00,13.79,-11.6,26.71,33.59,203.02,89.67,0.0,19.931305,85846.66,0.1036533,10.136625,263.2607117,0.0
74,2021-04-28 15:00:00,13.745,-10.938461538461539,26.83,33.57,203.02,89.67,0.0,20.180084,85762.09,0.09376,10.157227,266.7737427,0.0
74,2021-04-28 15:10:00,13.7,-10.276923076923076,26.97,33.55,203.02,89.67,0.0,20.180084,85762.09,0.09376,10.177827,266.7737427,0.0
74,2021-04-28 15:20:00,13.99,-9.615384615384615,27.16,33.49,203.02,89.67,0.0,20.180084,85762.09,0.09376,10.198428,266.7737427,0.0
74,2021-04-28 15:30:00,14.003333,-8.953846153846154,27.29,33.44,203.02,89.67,0.0,20.180084,85762.09,0.09376,10.219029,266.7737427,0.0
74,2021-04-28 15:40:00,14.016666,-8.292307692307691,27.35,33.43,203.02,89.67,0.0,20.180084,85762.09,0.09376,10.23963,266.7737427,0.0
74,2021-04-28 15:50:00,14.03,-7.63076923076923,27.56,33.4,203.02,89.67,0.0,20.180084,85762.09,0.09376,10.260231,266.7737427,0.0
74,2021-04-28 16:00:00,13.885555,-6.969230769230769,27.59,33.38,203.02,89.67,0.0,22.325592,85669.06,0.0803954,10.280831,268.352417,0.0
74,2021-04-28 16:10:00,13.741111,-6.3076923076923075,27.44,33.29,203.02,89.67,0.0,22.325592,85669.06,0.0803954,10.301433,268.352417,0.0
74,2021-04-28 16:20:00,13.596666,-5.646153846153846,27.6,33.29,203.02,89.67,0.0,22.325592,85669.06,0.0803954,10.322033,268.352417,0.0
74,2021-04-28 16:30:00,13.452222,-4.984615384615385,27.7,33.25,203.02,89.67,0.0,22.325592,85669.06,0.0803954,10.342634,268.352417,0.0
74,2021-04-28 16:40:00,13.307777,-4.323076923076923,27.75,33.09,203.02,89.67,0.0,22.325592,85669.06,0.0803954,10.3632345,268.352417,0.0
74,2021-04-28 16:50:00,13.163333,-3.661538461538461,27.87,33.09,203.0,89.67,0.0,22.325592,85669.06,0.0803954,10.383836,268.352417,0.0
74,2021-04-28 17:00:00,13.018888,-3.0,28.08,32.87,197.77,61.86,0.0,22.338043,85607.84,0.080742,10.404436,270.0202942,96.8
74,2021-04-28 17:10:00,12.874444,-2.4,28.19,32.69,203.97,89.67,0.0,22.338043,85607.84,0.080742,10.425037,270.0202942,0.0
74,2021-04-28 17:20:00,12.73,-1.8,28.16,32.76,201.86,53.72,0.0,22.338043,85607.84,0.080742,10.445638,270.0202942,268.49
74,2021-04-28 17:30:00,13.049999,-1.8571428571428572,28.42,32.49,212.1,88.72,0.0,22.338043,85607.84,0.080742,10.466239,270.0202942,0.0
74,2021-04-28 17:40:00,13.37,-1.9142857142857144,28.38,32.83,212.1,89.68,0.0,22.338043,85607.84,0.080742,10.48684,270.0202942,0.0
74,2021-04-28 17:50:00,13.69,-1.9714285714285715,28.45,33.01,212.1,89.68,0.0,22.338043,85607.84,0.080742,10.507441,270.0202942,0.0
74,2021-04-28 18:00:00,13.695455,-2.0285714285714285,28.41,33.09,212.1,89.68,0.0,21.169586,85584.28,0.0955095,10.528042,272.3543396,0.0
74,2021-04-28 18:10:00,13.700909,-2.085714285714286,28.39,33.06,212.1,89.68,0.0,21.169586,85584.28,0.0955095,10.548642,272.3543396,0.0
74,2021-04-28 18:20:00,13.706364,-2.142857142857143,28.5,33.09,212.1,89.68,0.0,21.169586,85584.28,0.0955095,10.569243,272.3543396,0.0
74,2021-04-28 18:30:00,13.711818,-2.2,28.4,33.0,212.1,89.68,0.0,21.169586,85584.28,0.0955095,10.589844,272.3543396,0.0
74,2021-04-28 18:40:00,13.717273,-2.257142857142857,28.22,32.99,212.1,89.68,0.0,21.169586,85584.28,0.0955095,10.610445,272.3543396,0.0
74,2021-04-28 18:50:00,13.722727,-2.3142857142857145,28.24,32.98,212.1,89.68,0.0,21.169586,85584.28,0.0955095,10.631045,272.3543396,0.0
74,2021-04-28 19:00:00,13.728182,-2.3714285714285714,28.14,32.8,212.1,89.68,0.0,21.15689,85603.33,0.0966974,10.651647,274.3939819,0.0
74,2021-04-28 19:10:00,13.733636,-2.428571428571429,28.12,32.79,212.1,89.68,0.0,21.15689,85603.33,0.0966974,10.672247,274.3939819,0.0
74,2021-04-28 19:20:00,13.739091,-2.4857142857142858,28.17,32.72,212.1,89.68,0.0,21.15689,85603.33,0.0966974,10.692848,274.3939819,0.0
74,2021-04-28 19:30:00,13.744545,-2.5428571428571427,28.2,32.7,212.1,89.68,0.0,21.15689,85603.33,0.0966974,10.713449,274.3939819,0.0
74,2021-04-28 19:40:00,13.75,-2.6,28.2,32.63,214.67,57.85,0.0,21.15689,85603.33,0.0966974,10.73405,274.3939819,528.67
74,2021-04-28 19:50:00,13.95,-2.9,28.26,31.98,222.78,11.41,0.0,21.15689,85603.33,0.0966974,10.75465,274.3939819,669.17163
74,2021-04-28 20:00:00,12.73,-1.5,27.92,32.18,222.85,9.26,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,809.67334
74,2021-04-28 20:10:00,12.24,0.2,27.9,32.81,222.85,8.15,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,950.17505
74,2021-04-28 20:20:00,10.6,-1.8,27.73,33.47,222.85,3.52,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1090.6768
74,2021-04-28 20:30:00,10.56,-5.0,27.59,34.22,222.85,3.79,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1231.1783
74,2021-04-28 20:40:00,9.58,-0.6,27.46,34.83,219.39,1.1,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1371.68
74,2021-04-28 20:50:00,8.88,-0.2,27.31,35.4,219.46,0.11,0.0,21.054108,85564.36,0.0969005,10.775251,274.2125854,1224.85
74,2021-04-28 21:00:00,8.4,5.0,27.17,35.83,215.22,0.07,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,1111.6
74,2021-04-28 21:10:00,8.3,3.6,27.05,36.11,215.22,0.02,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,1067.49
74,2021-04-28 21:20:00,6.63,-2.3,26.85,36.3,212.59,0.01,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,731.68
74,2021-04-28 21:30:00,5.77,-1.5,26.48,36.43,185.83,0.01,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,482.62
74,2021-04-28 21:40:00,7.53,1.0,26.22,36.12,187.27,0.01,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,924.55
74,2021-04-28 21:50:00,9.35,3.7,26.34,35.92,191.29,0.32,0.0,21.028961,85590.97,0.0920111,9.366387,271.816803,1313.07
74,2021-04-28 22:00:00,8.32,1.6,26.35,35.87,195.95,0.01,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1124.81
74,2021-04-28 22:10:00,9.27,-1.9,26.33,35.9,202.43,0.38,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1350.72
74,2021-04-28 22:20:00,8.86,-3.2,26.39,36.0,204.55,0.04,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1223.69
74,2021-04-28 22:30:00,8.04,-1.0,26.27,36.24,204.55,0.05,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1025.41
74,2021-04-28 22:40:00,8.27,-0.8,26.16,36.4,204.55,0.01,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1077.31
74,2021-04-28 22:50:00,8.4,-0.2,26.09,36.37,204.55,0.05,0.0,18.654938,85642.55,0.1060136,8.362807,271.0437927,1134.77
74,2021-04-28 23:00:00,8.86,-2.9,26.1,36.2,204.55,0.15,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,1253.16
74,2021-04-28 23:10:00,8.38,0.9,26.1,36.2,204.55,0.09,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,1117.05
74,2021-04-28 23:20:00,7.54,-1.2,25.87,36.23,188.45,0.04,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,850.87
74,2021-04-28 23:30:00,6.81,-0.2,25.38,36.18,190.73,0.04,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,706.45
74,2021-04-28 23:40:00,7.12,3.8,25.08,36.01,190.34,0.04,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,749.83
74,2021-04-28 23:50:00,5.59,-1.4,24.86,35.69,190.34,0.04,0.0,16.940338,85643.52,0.1295033,7.4225187,271.4094543,470.11
74,2021-04-29 00:00:00,5.62,-0.9,24.37,35.18,182.13,0.04,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,506.13
74,2021-04-29 00:10:00,6.19,2.2,24.06,34.83,183.55,0.03,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,606.32
74,2021-04-29 00:20:00,7.86,1.5,23.81,34.39,191.71,0.01,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,949.33
74,2021-04-29 00:30:00,6.73,0.2,23.66,34.11,198.91,0.01,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,668.95
74,2021-04-29 00:40:00,7.62,3.1,23.68,33.95,198.92,0.01,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,875.66
74,2021-04-29 00:50:00,6.05,3.2,23.6,33.74,198.92,0.01,0.0,16.408844,85656.52,0.1307237,6.5847583,274.2105103,522.73
74,2021-04-29 01:00:00,5.57,-0.2,23.28,33.39,198.92,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,419.81
74,2021-04-29 01:10:00,5.33,-3.2,23.09,33.2,198.92,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,409.1
74,2021-04-29 01:20:00,5.57,-1.0,22.9,32.9,198.92,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,447.11
74,2021-04-29 01:30:00,5.65,-4.2,22.75,32.67,197.93,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,452.55
74,2021-04-29 01:40:00,5.36,1.4,22.54,32.41,195.71,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,419.32
74,2021-04-29 01:50:00,4.88,-4.8,22.29,31.91,198.89,0.01,0.0,14.74942,85649.62,0.1516912,5.9079657,279.7263489,318.94
74,2021-04-29 02:00:00,4.56,-6.3,22.08,31.64,198.89,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,244.2
74,2021-04-29 02:10:00,5.38,-2.4,21.83,31.38,192.81,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,372.49
74,2021-04-29 02:20:00,5.84,3.8,21.63,31.24,191.42,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,457.56
74,2021-04-29 02:30:00,4.77,-0.5,21.39,30.89,196.89,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,303.85
74,2021-04-29 02:40:00,4.22,2.2,21.2,30.41,196.89,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,233.14
74,2021-04-29 02:50:00,4.64,-5.0,20.92,30.09,196.89,0.01,0.0,14.546539,85646.83,0.1584974,5.270679,285.3543701,268.06
74,2021-04-29 03:00:00,5.46,0.7,20.67,29.86,189.33,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,371.45
74,2021-04-29 03:10:00,5.9,5.6,20.53,29.57,188.49,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,450.62
74,2021-04-29 03:20:00,5.23,-0.9,20.5,29.46,196.6,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,367.39
74,2021-04-29 03:30:00,5.09,-1.2,20.5,29.35,196.61,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,347.32
74,2021-04-29 03:40:00,5.48,-3.0,20.52,29.38,196.61,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,393.32
74,2021-04-29 03:50:00,5.11,0.8,20.65,29.35,196.61,0.01,0.0,13.975739,85622.16,0.1736432,4.7876,290.1331177,333.76
74,2021-04-29 04:00:00,5.16,3.8,20.72,29.2,200.48,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,345.76
74,2021-04-29 04:10:00,4.9,-1.5,20.67,29.12,205.21,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,313.38
74,2021-04-29 04:20:00,4.87,-0.4,20.67,29.16,205.21,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,308.45
74,2021-04-29 04:30:00,3.98,2.4,20.65,29.04,211.25,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,199.22
74,2021-04-29 04:40:00,4.5,-4.2,20.54,28.78,215.8,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,250.17
74,2021-04-29 04:50:00,4.54,-5.5,20.5,28.7,214.18,0.01,0.0,10.669098,85575.89,0.2408344,4.5141454,293.3842163,270.71
74,2021-04-29 05:00:00,4.61,0.6,20.56,28.7,205.21,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,279.96
74,2021-04-29 05:10:00,4.4,2.6,20.6,28.69,205.17,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,253.96
74,2021-04-29 05:20:00,3.85,6.3,20.6,28.59,206.97,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,190.7
74,2021-04-29 05:30:00,3.93,1.9,20.53,28.59,215.73,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,184.0
74,2021-04-29 05:40:00,3.7,3.7,20.57,28.54,215.73,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,154.81
74,2021-04-29 05:50:00,3.1,1.1,21.47,29.51,224.79,0.01,0.0,10.453766,85564.7,0.2555407,4.3587327,300.0090332,107.18
74,2021-04-29 06:00:00,2.72,1.1,22.0,30.61,226.33,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,86.19
74,2021-04-29 06:10:00,2.64,1.0,21.72,31.05,226.33,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,89.98
74,2021-04-29 06:20:00,2.77,5.3,20.97,30.26,226.33,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,89.73
74,2021-04-29 06:30:00,3.29,6.4,21.98,31.06,226.33,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,126.14
74,2021-04-29 06:40:00,3.07,1.4,22.07,31.42,226.33,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,111.41
74,2021-04-29 06:50:00,2.46,2.0,20.95,30.52,226.33,0.01,0.0,10.989655,85572.3,0.2842726,4.303384,319.1342163,76.61
74,2021-04-29 07:00:00,2.3,2.2,21.75,31.17,226.33,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,50.18
74,2021-04-29 07:10:00,2.65,0.7,22.4,32.29,226.33,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,65.42
74,2021-04-29 07:20:00,2.01,-2.7,22.44,32.84,226.33,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,35.39
74,2021-04-29 07:30:00,1.65,-6.0,21.34,32.04,210.6,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,14.82
74,2021-04-29 07:40:00,1.99,8.4,22.31,33.14,201.13,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,33.28
74,2021-04-29 07:50:00,1.93,6.2,23.02,34.29,204.21,0.01,0.0,11.082672,85582.38,0.2854425,4.1035495,323.1112366,31.63
74,2021-04-29 08:00:00,1.88,-0.4,23.1,34.84,213.71,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,32.92
74,2021-04-29 08:10:00,1.94,-3.6,22.1,33.67,213.71,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,32.74
74,2021-04-29 08:20:00,1.51,2.5,23.06,34.64,213.71,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
74,2021-04-29 08:30:00,1.51,0.2,23.8,36.18,213.71,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
74,2021-04-29 08:40:00,1.82,-6.7,24.35,37.39,213.71,0.01,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,17.24
74,2021-04-29 08:50:00,1.39,-5.5,23.16,36.77,213.71,0.04,0.0,11.880768,85564.64,0.2673457,3.406771,319.3390808,0.0
74,2021-04-29 09:00:00,0.92,0.6,23.7,36.32,213.71,79.13,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
74,2021-04-29 09:10:00,1.2,-10.8,24.25,36.78,213.71,89.67,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
74,2021-04-29 09:20:00,1.71,-6.833333333333334,24.53,36.78,213.71,89.67,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
74,2021-04-29 09:30:00,2.74,-2.866666666666667,24.83,36.63,211.47,89.61,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,0.0
74,2021-04-29 09:40:00,3.85,1.1,25.38,36.12,187.32,4.52,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,170.62
74,2021-04-29 09:50:00,3.58,1.1,26.08,35.78,186.67,0.01,0.0,11.878571,85580.62,0.2538764,3.2165682,297.8329468,179.64
74,2021-04-29 10:00:00,4.67,0.1,25.22,35.08,190.22,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,301.62
74,2021-04-29 10:10:00,4.5,-1.7,24.53,34.05,190.22,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,277.03
74,2021-04-29 10:20:00,4.95,-1.6,24.5,33.56,190.22,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,327.28
74,2021-04-29 10:30:00,5.2,-0.6,24.6,33.4,190.33,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,354.23
74,2021-04-29 10:40:00,6.7,0.7,24.85,33.46,191.61,0.01,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,658.77
74,2021-04-29 10:50:00,6.26,0.5,25.08,33.66,191.09,0.02,0.0,19.414703,85543.44,0.140731,4.7485948,271.3384094,608.98
74,2021-04-29 11:00:00,6.05,-0.2,25.38,33.94,189.45,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,526.26
74,2021-04-29 11:10:00,6.8,-0.9,25.72,34.15,195.48,0.03,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,675.7
74,2021-04-29 11:20:00,7.05,1.6,26.05,34.42,191.31,0.02,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,711.71
74,2021-04-29 11:30:00,7.38,0.4,26.34,34.67,186.08,0.01,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,815.63
74,2021-04-29 11:40:00,7.91,-0.8,26.66,34.85,193.55,0.03,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,968.21
74,2021-04-29 11:50:00,7.51,-0.2,26.96,35.24,186.36,0.02,0.0,20.079254,85526.74,0.1268508,6.705067,262.7705994,899.93
74,2021-04-29 12:00:00,7.39,-0.8,27.3,35.72,187.54,0.04,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,888.55
74,2021-04-29 12:10:00,7.34,-0.9,27.66,36.17,189.18,0.04,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,857.62
74,2021-04-29 12:20:00,8.35,1.9,28.0,36.51,185.32,0.42,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,1066.63
74,2021-04-29 12:30:00,8.93,-1.5,28.35,36.75,190.78,0.56,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,1205.68
74,2021-04-29 12:40:00,8.06,-0.1,28.63,37.15,187.72,0.26,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,1014.5
74,2021-04-29 12:50:00,9.41,-0.2,28.99,37.53,186.77,1.54,0.0,20.955475,85507.84,0.1188832,8.411296,264.6541443,1295.3
74,2021-04-29 13:00:00,9.61,-0.4,29.21,37.84,179.82,1.98,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1326.96
74,2021-04-29 13:10:00,9.68,-0.4,29.5,38.24,184.36,1.53,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1357.85
74,2021-04-29 13:20:00,9.43,0.9,29.74,38.64,190.29,1.69,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,1214.13
74,2021-04-29 13:30:00,8.96,0.1,30.01,38.96,181.84,28.29,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,540.24
74,2021-04-29 13:40:00,10.17,4.4,31.02,39.51,177.65,89.67,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,0.0
74,2021-04-29 13:50:00,9.45,6.15,32.02,40.54,177.65,89.67,0.0,24.883698,85425.5,0.1008239,9.352668,268.8271484,0.0
74,2021-04-29 14:00:00,9.53,7.9,32.4,40.94,182.08,65.06,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,260.54
74,2021-04-29 14:10:00,8.88,-2.2,31.5,40.09,196.08,23.61,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,280.47
74,2021-04-29 14:20:00,8.71,-1.2000000000000002,31.76,39.49,189.72,89.67,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,0.0
74,2021-04-29 14:30:00,9.72,-0.2,32.57,40.11,197.24,37.29,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,459.81
74,2021-04-29 14:40:00,9.49,-1.2,31.7,39.43,190.81,4.37,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,1078.33
74,2021-04-29 14:50:00,10.17,1.9,31.59,39.14,194.0,4.68,0.0,25.267242,85357.39,0.0978669,9.885614,271.9511414,1148.36
74,2021-04-29 15:00:00,9.49,-2.4,31.65,39.27,191.34,7.73,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,756.36
74,2021-04-29 15:10:00,9.77,-1.0,31.75,39.37,200.85,15.98,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,265.86
74,2021-04-29 15:20:00,8.93,10.6,32.13,39.27,174.36,80.08,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,19.92
74,2021-04-29 15:30:00,9.96,11.15,33.26,40.2,173.53,89.68,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
74,2021-04-29 15:40:00,9.19,11.7,33.62,40.7,173.53,89.68,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
74,2021-04-29 15:50:00,11.26,12.25,33.71,40.89,173.53,89.68,0.0,25.529694,85281.27,0.0954943,10.126742,274.3583679,0.0
74,2021-04-29 16:00:00,10.83,12.8,33.72,40.9,173.53,89.68,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
74,2021-04-29 16:10:00,11.44,10.225000000000001,33.79,40.9,173.53,89.68,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
74,2021-04-29 16:20:00,9.89,7.65,33.79,40.86,173.53,89.68,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,0.0
74,2021-04-29 16:30:00,9.93,5.075,33.66,40.76,182.29,70.43,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,159.22
74,2021-04-29 16:40:00,10.26,2.5,33.35,40.01,188.04,4.71,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,1214.45
74,2021-04-29 16:50:00,11.31,-1.5,32.95,39.53,201.66,6.04,0.0,27.091461,85193.34,0.0792312,10.145334,276.3269043,1279.3
74,2021-04-29 17:00:00,10.81,2.9,32.94,39.64,186.75,4.55,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1371.61
74,2021-04-29 17:10:00,8.88,0.4,33.07,40.0,215.94,1.23,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1104.22
74,2021-04-29 17:20:00,11.49,-1.7,33.22,40.67,212.45,5.37,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1392.56
74,2021-04-29 17:30:00,8.96,2.0,33.39,40.84,202.52,1.26,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1134.1
74,2021-04-29 17:40:00,11.12,-1.5,33.47,41.38,213.53,5.58,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1285.17
74,2021-04-29 17:50:00,10.2,2.7,33.58,41.37,201.51,3.03,0.0,27.146149,85145.23,0.0784595,10.140718,278.3838501,1341.54
74,2021-04-29 18:00:00,10.04,-2.4,33.54,41.8,220.13,1.76,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1282.44
74,2021-04-29 18:10:00,10.11,4.4,33.57,42.03,208.97,2.29,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1314.04
74,2021-04-29 18:20:00,9.8,-0.6,33.63,42.19,214.12,1.3,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1322.17
74,2021-04-29 18:30:00,10.46,2.4,33.68,42.35,220.19,3.02,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1456.98
74,2021-04-29 18:40:00,9.63,-1.8,33.67,42.56,218.6,1.72,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1327.1
74,2021-04-29 18:50:00,10.1,-0.9,33.7,42.81,219.12,2.48,0.0,25.42862,85106.82,0.0829391,9.873788,285.8815002,1322.32
74,2021-04-29 19:00:00,8.8,-1.2,33.55,43.03,208.36,1.29,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1169.43
74,2021-04-29 19:10:00,9.07,2.9,33.5,43.18,226.58,0.25,0.0,25.235748,85123.44,0.0820618,9.391,292.4703674,1227.76
