TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
12,2021-01-02 22:50:00,0.96,-3.8,-3.72,8.1,212.09,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
12,2021-01-02 22:50:00,0.96,-3.8,-3.72,8.1,212.09,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
12,2021-01-02 22:50:00,0.96,-3.8,-3.72,8.1,212.09,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
12,2021-01-02 22:50:00,0.96,-3.8,-3.72,8.1,212.09,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
12,2021-01-02 22:50:00,0.96,-3.8,-3.72,8.1,212.09,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
12,2021-01-02 22:50:00,0.96,-3.8,-3.72,8.1,212.09,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
12,2021-01-02 22:50:00,0.96,-3.8,-3.72,8.1,212.09,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
12,2021-01-02 22:50:00,0.96,-3.8,-3.72,8.1,212.09,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
12,2021-01-02 22:50:00,0.96,-3.8,-3.72,8.1,212.09,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
12,2021-01-02 22:50:00,0.96,-3.8,-3.72,8.1,212.09,90.0,0.0,-11.687073,86159.59,0.6701986,2.7826865,280.2653503,0.0
12,2021-01-02 23:00:00,0.92,-3.8,-3.61,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:00:00,0.92,-3.8,-3.61,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:00:00,0.92,-3.8,-3.61,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:00:00,0.92,-3.8,-3.61,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:00:00,0.92,-3.8,-3.61,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:00:00,0.92,-3.8,-3.61,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:00:00,0.92,-3.8,-3.61,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:00:00,0.92,-3.8,-3.61,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:00:00,0.92,-3.8,-3.61,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:00:00,0.92,-3.8,-3.61,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:10:00,0.94,-3.8,-3.77,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:10:00,0.94,-3.8,-3.77,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:10:00,0.94,-3.8,-3.77,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:10:00,0.94,-3.8,-3.77,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:10:00,0.94,-3.8,-3.77,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:10:00,0.94,-3.8,-3.77,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:10:00,0.94,-3.8,-3.77,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:10:00,0.94,-3.8,-3.77,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:10:00,0.94,-3.8,-3.77,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:10:00,0.94,-3.8,-3.77,8.07,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:20:00,0.76,-3.8,-3.99,7.94,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:20:00,0.76,-3.8,-3.99,7.94,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:20:00,0.76,-3.8,-3.99,7.94,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:20:00,0.76,-3.8,-3.99,7.94,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:20:00,0.76,-3.8,-3.99,7.94,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:20:00,0.76,-3.8,-3.99,7.94,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:20:00,0.76,-3.8,-3.99,7.94,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:20:00,0.76,-3.8,-3.99,7.94,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:20:00,0.76,-3.8,-3.99,7.94,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:20:00,0.76,-3.8,-3.99,7.94,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:30:00,0.61,-3.8,-4.0,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:30:00,0.61,-3.8,-4.0,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:30:00,0.61,-3.8,-4.0,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:30:00,0.61,-3.8,-4.0,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:30:00,0.61,-3.8,-4.0,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:30:00,0.61,-3.8,-4.0,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:30:00,0.61,-3.8,-4.0,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:30:00,0.61,-3.8,-4.0,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:30:00,0.61,-3.8,-4.0,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:30:00,0.61,-3.8,-4.0,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:40:00,0.65,-3.8,-4.09,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:40:00,0.65,-3.8,-4.09,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:40:00,0.65,-3.8,-4.09,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:40:00,0.65,-3.8,-4.09,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:40:00,0.65,-3.8,-4.09,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:40:00,0.65,-3.8,-4.09,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:40:00,0.65,-3.8,-4.09,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:40:00,0.65,-3.8,-4.09,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:40:00,0.65,-3.8,-4.09,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:40:00,0.65,-3.8,-4.09,7.9,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:50:00,0.83,-3.8,-4.1,7.85,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:50:00,0.83,-3.8,-4.1,7.85,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:50:00,0.83,-3.8,-4.1,7.85,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:50:00,0.83,-3.8,-4.1,7.85,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:50:00,0.83,-3.8,-4.1,7.85,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:50:00,0.83,-3.8,-4.1,7.85,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:50:00,0.83,-3.8,-4.1,7.85,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:50:00,0.83,-3.8,-4.1,7.85,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:50:00,0.83,-3.8,-4.1,7.85,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-02 23:50:00,0.83,-3.8,-4.1,7.85,212.09,90.0,0.0,-14.601959,86092.35,0.7525325,3.0231118,325.6636963,0.0
12,2021-01-03 00:00:00,0.98,-3.8,-4.11,7.8,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:00:00,0.98,-3.8,-4.11,7.8,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:00:00,0.98,-3.8,-4.11,7.8,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:00:00,0.98,-3.8,-4.11,7.8,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:00:00,0.98,-3.8,-4.11,7.8,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:00:00,0.98,-3.8,-4.11,7.8,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:00:00,0.98,-3.8,-4.11,7.8,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:00:00,0.98,-3.8,-4.11,7.8,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:00:00,0.98,-3.8,-4.11,7.8,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:00:00,0.98,-3.8,-4.11,7.8,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:10:00,0.9,-3.8,-4.29,7.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:10:00,0.9,-3.8,-4.29,7.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:10:00,0.9,-3.8,-4.29,7.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:10:00,0.9,-3.8,-4.29,7.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:10:00,0.9,-3.8,-4.29,7.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:10:00,0.9,-3.8,-4.29,7.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:10:00,0.9,-3.8,-4.29,7.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:10:00,0.9,-3.8,-4.29,7.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:10:00,0.9,-3.8,-4.29,7.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:10:00,0.9,-3.8,-4.29,7.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:20:00,1.01,11.3,-4.3,7.47,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:20:00,1.01,11.3,-4.3,7.47,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:20:00,1.01,11.3,-4.3,7.47,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:20:00,1.01,11.3,-4.3,7.47,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:20:00,1.01,11.3,-4.3,7.47,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:20:00,1.01,11.3,-4.3,7.47,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:20:00,1.01,11.3,-4.3,7.47,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:20:00,1.01,11.3,-4.3,7.47,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:20:00,1.01,11.3,-4.3,7.47,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:20:00,1.01,11.3,-4.3,7.47,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:30:00,1.38,10.754285714285714,-4.3,6.94,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:30:00,1.38,10.754285714285714,-4.3,6.94,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:30:00,1.38,10.754285714285714,-4.3,6.94,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:30:00,1.38,10.754285714285714,-4.3,6.94,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:30:00,1.38,10.754285714285714,-4.3,6.94,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:30:00,1.38,10.754285714285714,-4.3,6.94,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:30:00,1.38,10.754285714285714,-4.3,6.94,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:30:00,1.38,10.754285714285714,-4.3,6.94,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:30:00,1.38,10.754285714285714,-4.3,6.94,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:30:00,1.38,10.754285714285714,-4.3,6.94,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:40:00,1.38,10.20857142857143,-4.29,6.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:40:00,1.38,10.20857142857143,-4.29,6.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:40:00,1.38,10.20857142857143,-4.29,6.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:40:00,1.38,10.20857142857143,-4.29,6.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:40:00,1.38,10.20857142857143,-4.29,6.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:40:00,1.38,10.20857142857143,-4.29,6.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:40:00,1.38,10.20857142857143,-4.29,6.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:40:00,1.38,10.20857142857143,-4.29,6.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:40:00,1.38,10.20857142857143,-4.29,6.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:40:00,1.38,10.20857142857143,-4.29,6.65,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:50:00,1.49,9.662857142857144,-4.3,6.26,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:50:00,1.49,9.662857142857144,-4.3,6.26,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:50:00,1.49,9.662857142857144,-4.3,6.26,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:50:00,1.49,9.662857142857144,-4.3,6.26,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:50:00,1.49,9.662857142857144,-4.3,6.26,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:50:00,1.49,9.662857142857144,-4.3,6.26,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:50:00,1.49,9.662857142857144,-4.3,6.26,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:50:00,1.49,9.662857142857144,-4.3,6.26,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:50:00,1.49,9.662857142857144,-4.3,6.26,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 00:50:00,1.49,9.662857142857144,-4.3,6.26,212.09,90.0,0.0,-14.441742,86055.84,0.7582828,2.8099217,355.114563,0.0
12,2021-01-03 01:00:00,1.52,9.117142857142857,-4.3,6.08,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:00:00,1.52,9.117142857142857,-4.3,6.08,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:00:00,1.52,9.117142857142857,-4.3,6.08,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:00:00,1.52,9.117142857142857,-4.3,6.08,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:00:00,1.52,9.117142857142857,-4.3,6.08,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:00:00,1.52,9.117142857142857,-4.3,6.08,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:00:00,1.52,9.117142857142857,-4.3,6.08,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:00:00,1.52,9.117142857142857,-4.3,6.08,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:00:00,1.52,9.117142857142857,-4.3,6.08,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:00:00,1.52,9.117142857142857,-4.3,6.08,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:10:00,1.91,8.571428571428573,-4.3,5.74,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:10:00,1.91,8.571428571428573,-4.3,5.74,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:10:00,1.91,8.571428571428573,-4.3,5.74,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:10:00,1.91,8.571428571428573,-4.3,5.74,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:10:00,1.91,8.571428571428573,-4.3,5.74,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:10:00,1.91,8.571428571428573,-4.3,5.74,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:10:00,1.91,8.571428571428573,-4.3,5.74,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:10:00,1.91,8.571428571428573,-4.3,5.74,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:10:00,1.91,8.571428571428573,-4.3,5.74,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:10:00,1.91,8.571428571428573,-4.3,5.74,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:20:00,1.97,8.025714285714287,-4.3,5.58,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:20:00,1.97,8.025714285714287,-4.3,5.58,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:20:00,1.97,8.025714285714287,-4.3,5.58,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:20:00,1.97,8.025714285714287,-4.3,5.58,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:20:00,1.97,8.025714285714287,-4.3,5.58,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:20:00,1.97,8.025714285714287,-4.3,5.58,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:20:00,1.97,8.025714285714287,-4.3,5.58,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:20:00,1.97,8.025714285714287,-4.3,5.58,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:20:00,1.97,8.025714285714287,-4.3,5.58,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:20:00,1.97,8.025714285714287,-4.3,5.58,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:30:00,1.88,7.48,-4.33,5.44,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:30:00,1.88,7.48,-4.33,5.44,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:30:00,1.88,7.48,-4.33,5.44,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:30:00,1.88,7.48,-4.33,5.44,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:30:00,1.88,7.48,-4.33,5.44,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:30:00,1.88,7.48,-4.33,5.44,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:30:00,1.88,7.48,-4.33,5.44,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:30:00,1.88,7.48,-4.33,5.44,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:30:00,1.88,7.48,-4.33,5.44,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:30:00,1.88,7.48,-4.33,5.44,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:40:00,1.12,6.934285714285715,-4.4,5.66,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:40:00,1.12,6.934285714285715,-4.4,5.66,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:40:00,1.12,6.934285714285715,-4.4,5.66,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:40:00,1.12,6.934285714285715,-4.4,5.66,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:40:00,1.12,6.934285714285715,-4.4,5.66,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:40:00,1.12,6.934285714285715,-4.4,5.66,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
12,2021-01-03 01:40:00,1.12,6.934285714285715,-4.4,5.66,212.09,90.0,0.0,-15.239136,86034.34,0.7732176,2.53846,3.7726083,0.0
