TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
119,2021-03-03 00:30:00,1.05,-5.1,8.12,12.98,339.69,0.04,0.0,-3.178131,85587.74,0.4558511,3.2104309,299.156311,0.0
119,2021-03-03 00:40:00,1.15,-4.784210526315789,7.63,12.27,339.69,64.05,0.0,-3.178131,85587.74,0.4558511,3.2104309,299.156311,0.0
119,2021-03-03 00:50:00,1.17,-4.468421052631578,7.12,13.54,339.69,85.34,0.0,-3.178131,85587.74,0.4558511,3.2104309,299.156311,0.0
119,2021-03-03 01:00:00,1.24,-4.152631578947368,7.21,14.16,339.69,85.34,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
119,2021-03-03 01:10:00,1.43,-3.8368421052631576,7.56,14.06,339.69,85.34,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
119,2021-03-03 01:20:00,1.55,-3.521052631578947,7.33,13.77,339.69,85.34,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
119,2021-03-03 01:30:00,1.71,-3.205263157894737,7.3,13.39,339.69,85.34,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
119,2021-03-03 01:40:00,2.07,-2.889473684210526,7.39,13.08,339.69,85.34,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
119,2021-03-03 01:50:00,2.25,-2.5736842105263156,7.29,12.79,339.69,85.34,0.0,-5.637909,85516.89,0.5364766,2.959296,322.2588501,0.0
119,2021-03-03 02:00:00,1.98,-2.257894736842105,7.11,12.57,339.69,85.34,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
119,2021-03-03 02:10:00,1.78,-1.9421052631578943,7.07,12.33,339.69,85.34,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
119,2021-03-03 02:20:00,1.37,-1.6263157894736842,7.03,12.2,339.69,85.34,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
119,2021-03-03 02:30:00,1.13,-1.3105263157894735,6.62,12.31,339.69,85.34,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
119,2021-03-03 02:40:00,1.21,-0.9947368421052634,6.5,12.31,339.69,85.34,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
119,2021-03-03 02:50:00,1.19,-0.6789473684210527,6.35,12.2,339.69,85.34,0.0,-6.042389,85461.88,0.5563243,2.7649384,335.9400635,0.0
119,2021-03-03 03:00:00,1.4,-0.3631578947368421,6.14,11.98,339.69,85.34,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,0.0
119,2021-03-03 03:10:00,1.71,-0.047368421052631504,6.3,11.71,339.69,85.34,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,0.0
119,2021-03-03 03:20:00,2.45,0.2684210526315791,6.2,11.56,339.69,85.34,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,0.0
119,2021-03-03 03:30:00,3.46,0.5842105263157897,6.2,11.34,279.92,70.3,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,0.37
119,2021-03-03 03:40:00,3.1,0.9,6.68,11.74,262.66,0.01,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,94.39
119,2021-03-03 03:50:00,2.77,-0.0,7.34,12.73,262.66,0.01,0.0,-6.421966,85447.56,0.5833989,2.875365,340.3898315,66.76
119,2021-03-03 04:00:00,2.36,-1.7,7.56,13.45,262.66,0.01,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,50.18
119,2021-03-03 04:10:00,2.25,5.9,7.93,13.96,262.66,0.01,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,42.1
119,2021-03-03 04:20:00,2.09,2.3,8.17,14.39,262.66,0.01,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,31.59
119,2021-03-03 04:30:00,2.04,6.9,8.3,14.79,269.34,0.01,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,30.35
119,2021-03-03 04:40:00,2.31,4.3,8.43,15.07,284.33,0.01,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,40.88
119,2021-03-03 04:50:00,2.62,-3.6,8.51,15.33,287.83,0.01,0.0,-7.087799,85410.72,0.6321914,3.1917,338.5010376,56.15
119,2021-03-03 05:00:00,1.77,-7.6,8.5,15.56,287.83,0.01,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,10.22
119,2021-03-03 05:10:00,1.54,-3.7,8.57,15.97,287.83,0.01,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,3.83
119,2021-03-03 05:20:00,1.91,5.5,8.67,16.46,296.5,0.01,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,27.94
119,2021-03-03 05:30:00,2.67,4.0,8.6,16.77,309.36,0.01,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,70.63
119,2021-03-03 05:40:00,3.52,3.2,8.58,16.47,312.97,0.01,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,124.23
119,2021-03-03 05:50:00,3.66,7.2,7.67,13.86,312.97,0.01,0.0,-7.060089,85384.98,0.6412413,3.385992,337.1205444,139.74
119,2021-03-03 06:00:00,3.52,4.6,7.2,12.74,320.16,0.01,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,127.61
119,2021-03-03 06:10:00,3.22,6.4,7.1,12.23,336.72,0.01,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,113.38
119,2021-03-03 06:20:00,3.27,6.6,7.1,11.97,354.96,0.01,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,118.8
119,2021-03-03 06:30:00,3.19,3.6,7.04,11.81,365.84,0.01,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,102.03
119,2021-03-03 06:40:00,2.57,-4.2,6.92,11.69,365.84,0.01,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,69.19
119,2021-03-03 06:50:00,2.0,-4.0,6.83,11.6,360.81,0.01,0.0,-8.525604,85398.19,0.7095805,3.928948,347.9318848,41.83
119,2021-03-03 07:00:00,1.67,-1.1,6.72,11.7,353.31,0.01,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,11.95
119,2021-03-03 07:10:00,1.28,-7.3,6.7,11.69,324.0,0.04,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
119,2021-03-03 07:20:00,1.43,3.4,6.64,11.19,316.73,62.03,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
119,2021-03-03 07:30:00,1.31,-5.3,6.65,12.46,318.08,85.32,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
119,2021-03-03 07:40:00,0.91,-6.1499999999999995,6.68,13.13,318.08,85.32,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
119,2021-03-03 07:50:00,0.74,-7.0,6.44,13.27,318.08,85.32,0.0,-8.923553,85420.32,0.7419564,3.9980533,355.6481628,0.0
119,2021-03-03 08:00:00,0.82,-7.85,6.19,13.11,318.08,85.32,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
119,2021-03-03 08:10:00,0.91,-8.7,6.17,13.1,318.08,85.32,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
119,2021-03-03 08:20:00,0.7,-2.3,6.2,13.1,318.08,85.32,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
119,2021-03-03 08:30:00,0.83,3.95,6.07,13.07,318.08,85.32,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
119,2021-03-03 08:40:00,1.08,10.2,6.31,13.0,318.08,85.32,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
119,2021-03-03 08:50:00,1.29,9.920930232558138,6.48,12.89,318.08,85.32,0.0,-9.442657,85439.98,0.775887,3.9474688,4.079021,0.0
119,2021-03-03 09:00:00,1.5,9.64186046511628,6.3,12.71,318.08,85.32,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
119,2021-03-03 09:10:00,1.48,9.362790697674418,6.38,12.78,318.08,85.32,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
119,2021-03-03 09:20:00,1.73,9.083720930232557,6.66,12.95,318.08,85.32,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
119,2021-03-03 09:30:00,1.76,8.804651162790696,7.13,13.02,318.08,85.32,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
119,2021-03-03 09:40:00,1.78,8.525581395348837,7.53,13.14,318.08,85.32,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
119,2021-03-03 09:50:00,1.79,8.246511627906976,7.85,13.3,318.08,85.32,0.0,-9.203674,85446.16,0.7464124,3.3280406,9.7238207,0.0
119,2021-03-03 10:00:00,1.97,7.967441860465115,8.13,13.44,318.08,85.32,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
119,2021-03-03 10:10:00,1.73,7.688372093023255,8.36,13.68,318.08,85.32,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
119,2021-03-03 10:20:00,1.51,7.409302325581395,8.62,14.09,318.08,85.32,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
119,2021-03-03 10:30:00,1.25,7.130232558139534,9.04,14.54,318.08,85.32,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
119,2021-03-03 10:40:00,0.94,6.851162790697674,9.14,15.15,318.08,85.32,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
119,2021-03-03 10:50:00,0.92,6.572093023255814,9.42,15.8,318.08,85.32,0.0,0.916901,85476.7,0.4585962,1.9152464,4.307714,0.0
119,2021-03-03 11:00:00,1.33,6.293023255813953,9.73,15.96,318.08,85.32,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
119,2021-03-03 11:10:00,0.93,6.013953488372092,10.22,16.21,318.08,85.32,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
119,2021-03-03 11:20:00,1.22,5.734883720930232,10.47,16.73,318.08,85.32,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
119,2021-03-03 11:30:00,1.6,5.455813953488372,10.72,16.98,318.08,85.32,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
119,2021-03-03 11:40:00,0.94,5.176744186046511,10.83,17.05,318.08,85.32,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
119,2021-03-03 11:50:00,0.97,4.897674418604651,11.15,17.43,318.08,85.32,0.0,2.138092,85418.78,0.3754174,1.4232912,314.5925903,0.0
119,2021-03-03 12:00:00,0.69,4.61860465116279,11.38,17.91,318.08,85.32,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
119,2021-03-03 12:10:00,1.12,4.33953488372093,11.59,18.29,318.08,85.32,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
119,2021-03-03 12:20:00,1.18,4.060465116279069,11.89,18.58,318.08,85.32,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
119,2021-03-03 12:30:00,1.28,3.7813953488372087,12.43,18.8,318.08,85.32,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
119,2021-03-03 12:40:00,1.3,3.5023255813953487,12.84,19.17,318.08,85.32,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
119,2021-03-03 12:50:00,1.31,3.2232558139534877,13.06,19.36,318.08,85.32,0.0,2.478912,85355.53,0.3544852,2.1304128,290.15625,0.0
119,2021-03-03 13:00:00,1.53,2.9441860465116276,13.35,19.57,318.08,85.32,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
119,2021-03-03 13:10:00,1.8,2.6651162790697667,13.66,19.71,318.08,85.32,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
119,2021-03-03 13:20:00,1.67,2.3860465116279066,13.9,19.73,318.08,85.32,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
119,2021-03-03 13:30:00,1.44,2.1069767441860456,14.22,19.94,318.08,85.32,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
119,2021-03-03 13:40:00,1.72,1.8279069767441847,14.34,20.24,318.08,85.32,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
119,2021-03-03 13:50:00,1.99,1.5488372093023255,14.72,20.39,318.08,85.32,0.0,7.479156,85324.7,0.2515327,2.493432,278.2071228,0.0
119,2021-03-03 14:00:00,1.73,1.2697674418604645,14.98,20.51,318.08,85.32,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
119,2021-03-03 14:10:00,1.35,0.9906976744186036,15.24,20.83,318.08,85.32,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
119,2021-03-03 14:20:00,1.99,0.7116279069767444,15.55,21.21,318.08,85.32,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
119,2021-03-03 14:30:00,2.39,0.4325581395348834,15.9,20.99,314.93,85.32,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
119,2021-03-03 14:40:00,1.37,0.15348837209302246,16.11,21.17,286.7,85.32,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
119,2021-03-03 14:50:00,1.85,-0.1255813953488385,16.28,21.25,286.7,85.32,0.0,8.241852,85244.89,0.21496,2.820479,266.6870422,0.0
119,2021-03-03 15:00:00,1.14,-0.4046511627906977,16.45,21.3,286.7,85.32,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
119,2021-03-03 15:10:00,2.03,-0.6837209302325586,16.69,21.18,286.7,85.32,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
119,2021-03-03 15:20:00,1.12,-0.9627906976744196,16.79,21.21,286.7,85.32,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
119,2021-03-03 15:30:00,1.92,-1.2418604651162788,17.0,21.16,286.7,85.32,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
119,2021-03-03 15:40:00,1.4,-1.5209302325581397,17.04,21.07,286.7,85.32,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
119,2021-03-03 15:50:00,1.99,-1.8,17.22,21.05,286.7,85.32,0.0,8.92276,85155.36,0.1879691,3.2914896,262.2387085,0.0
119,2021-03-03 16:00:00,2.72,-1.5333333333333334,17.31,20.73,254.78,64.29,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,0.0
119,2021-03-03 16:10:00,2.85,-1.2666666666666666,17.4,20.3,239.74,84.96,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,0.0
119,2021-03-03 16:20:00,2.57,-1.0,17.6,19.72,291.43,2.47,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,43.89
119,2021-03-03 16:30:00,3.29,-6.9,17.96,19.69,268.47,0.01,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,137.1
119,2021-03-03 16:40:00,3.12,7.9,17.76,19.77,281.01,0.01,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,109.06
119,2021-03-03 16:50:00,2.8,-0.6,17.83,20.11,293.97,0.01,0.0,11.452057,85061.98,0.1352679,3.630224,260.4366455,90.73
119,2021-03-03 17:00:00,3.13,-2.4,17.94,20.58,272.9,0.01,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,125.11
119,2021-03-03 17:10:00,2.86,0.8,17.9,20.74,273.11,0.01,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,90.8
119,2021-03-03 17:20:00,2.51,0.5,17.9,21.02,266.22,0.01,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,58.64
119,2021-03-03 17:30:00,3.94,-4.0,18.08,21.41,268.37,0.01,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,194.1
119,2021-03-03 17:40:00,3.24,6.1,18.19,21.64,263.41,0.01,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,125.66
119,2021-03-03 17:50:00,3.62,-0.3,18.14,21.79,267.18,0.01,0.0,11.749176,85046.59,0.1225966,4.001117,257.8328552,175.03
119,2021-03-03 18:00:00,3.67,1.0,18.2,21.9,266.18,0.01,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,186.71
119,2021-03-03 18:10:00,3.75,0.4,18.14,21.92,277.85,0.01,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,184.39
119,2021-03-03 18:20:00,4.03,-3.1,18.04,21.98,273.57,0.01,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,215.0
119,2021-03-03 18:30:00,4.24,0.7,17.79,21.1,269.4,0.01,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,230.62
119,2021-03-03 18:40:00,4.51,-0.8,17.5,20.38,262.27,0.01,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,261.84
119,2021-03-03 18:50:00,4.65,-1.0,17.28,20.0,265.79,0.01,0.0,7.343658,85014.71,0.1602723,4.4351716,260.7921448,273.83
119,2021-03-03 19:00:00,4.41,-1.0,16.98,19.77,265.67,0.01,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,255.33
119,2021-03-03 19:10:00,4.56,-3.8,16.73,19.59,264.55,0.01,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,275.2
119,2021-03-03 19:20:00,4.52,0.9,16.43,19.29,264.77,0.01,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,254.92
119,2021-03-03 19:30:00,4.13,-4.8,16.07,18.98,268.79,0.01,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,216.47
119,2021-03-03 19:40:00,4.19,-3.5,15.74,18.74,268.79,0.01,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,219.34
119,2021-03-03 19:50:00,4.31,-5.6,15.54,18.61,268.79,0.01,0.0,7.656402,84998.69,0.1552227,4.1725006,251.708374,242.06
119,2021-03-03 20:00:00,4.42,-6.7,15.31,18.5,268.79,0.01,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,263.35
119,2021-03-03 20:10:00,3.82,-7.5,15.1,18.37,268.79,0.01,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,181.09
119,2021-03-03 20:20:00,3.44,-6.4,14.86,18.18,268.79,0.01,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,143.19
119,2021-03-03 20:30:00,3.45,-3.3,14.56,17.98,268.79,0.01,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,145.97
119,2021-03-03 20:40:00,3.22,-2.3,14.41,17.82,268.79,0.01,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,121.61
119,2021-03-03 20:50:00,2.93,-1.0,14.23,17.62,268.79,0.01,0.0,7.305572,85059.05,0.1579606,4.0061326,239.9518433,97.68
119,2021-03-03 21:00:00,2.13,-0.8,14.03,17.58,268.79,0.01,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,49.79
119,2021-03-03 21:10:00,1.77,4.9,13.74,17.4,268.79,0.01,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,22.93
119,2021-03-03 21:20:00,1.78,10.4,13.52,17.4,268.79,0.01,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,22.94
119,2021-03-03 21:30:00,1.68,6.8,13.42,17.38,274.21,0.01,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,15.41
119,2021-03-03 21:40:00,1.47,6.1,13.2,17.3,281.41,0.01,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,0.32
119,2021-03-03 21:50:00,1.38,6.9,13.05,17.32,287.42,1.35,0.0,6.71695,85100.09,0.1779245,4.066286,245.8392639,0.0
119,2021-03-03 22:00:00,1.79,-0.1,12.83,16.95,293.95,46.13,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,0.0
119,2021-03-03 22:10:00,1.93,-4.7,12.52,17.38,293.95,85.14,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,0.0
119,2021-03-03 22:20:00,2.08,-4.3,11.91,18.2,293.95,85.14,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,0.0
119,2021-03-03 22:30:00,2.45,1.8,11.74,18.14,293.95,85.14,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,0.0
119,2021-03-03 22:40:00,2.56,8.6,11.83,17.83,293.95,85.14,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,0.0
119,2021-03-03 22:50:00,2.58,1.1,12.09,17.7,293.95,84.54,0.0,4.36618,85131.68,0.2291162,3.8069313,262.4585571,0.0
119,2021-03-03 23:00:00,1.78,-4.8,12.01,17.78,293.95,6.71,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,0.0
119,2021-03-03 23:10:00,1.64,-8.5,12.03,18.23,293.95,83.35,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,0.0
119,2021-03-03 23:20:00,1.35,-5.0,11.62,18.27,293.95,84.96,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,0.0
119,2021-03-03 23:30:00,1.34,2.1,11.61,18.18,293.95,84.96,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,0.0
119,2021-03-03 23:40:00,1.48,1.5,11.46,17.77,293.95,84.96,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,0.0
119,2021-03-03 23:50:00,1.46,0.9000000000000001,11.38,17.6,293.95,84.96,0.0,2.897278,85136.45,0.2745292,3.6421537,284.0129089,0.0
119,2021-03-04 00:00:00,2.53,0.3,11.42,17.59,293.95,84.96,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
119,2021-03-04 00:10:00,2.04,11.2,11.47,17.38,293.95,84.96,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
119,2021-03-04 00:20:00,2.0,6.8,11.3,17.25,293.95,84.96,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
119,2021-03-04 00:30:00,2.17,-8.0,11.19,17.1,293.95,84.96,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
119,2021-03-04 00:40:00,1.97,-9.75,10.96,17.07,293.95,84.96,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
119,2021-03-04 00:50:00,2.07,-11.5,10.87,16.99,293.95,84.96,0.0,2.813629,85123.31,0.2883088,3.5202956,303.7612305,0.0
119,2021-03-04 01:00:00,2.12,-12.0,10.77,16.8,293.95,84.96,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
119,2021-03-04 01:10:00,1.82,-12.5,10.73,16.61,293.95,84.96,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
119,2021-03-04 01:20:00,1.79,11.5,10.59,16.31,293.95,84.96,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
119,2021-03-04 01:30:00,1.82,10.266666666666666,10.76,15.92,293.95,84.96,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
119,2021-03-04 01:40:00,1.47,9.033333333333333,10.41,15.62,293.95,84.96,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
119,2021-03-04 01:50:00,1.13,7.8,10.07,15.62,293.95,84.96,0.0,0.987213,85113.38,0.3275587,3.4165256,314.9576721,0.0
119,2021-03-04 02:00:00,1.49,-7.0,10.12,15.54,293.95,84.96,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
119,2021-03-04 02:10:00,1.93,-11.7,9.68,15.38,293.95,84.96,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
119,2021-03-04 02:20:00,2.2,-12.5,9.73,15.22,293.95,84.96,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
119,2021-03-04 02:30:00,2.1,-11.7875,9.51,14.98,293.95,84.96,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
119,2021-03-04 02:40:00,1.97,-11.075,9.77,14.77,293.95,84.96,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
119,2021-03-04 02:50:00,1.96,-10.3625,9.54,14.52,293.95,84.96,0.0,0.471344,85091.75,0.3433272,3.159061,317.678009,0.0
119,2021-03-04 03:00:00,1.75,-9.65,8.89,14.32,293.95,84.96,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
119,2021-03-04 03:10:00,1.54,-8.9375,8.43,14.3,293.95,84.96,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
119,2021-03-04 03:20:00,1.61,-8.225,8.31,14.22,293.95,84.96,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
119,2021-03-04 03:30:00,1.82,-7.5125,8.12,14.0,293.95,84.96,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
119,2021-03-04 03:40:00,2.44,-6.8,8.53,13.84,293.95,84.98,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
119,2021-03-04 03:50:00,2.08,-2.5,8.89,13.67,293.95,84.98,0.0,-0.19635,85128.43,0.3596276,2.9144113,313.8005981,0.0
119,2021-03-04 04:00:00,1.96,0.6,8.98,13.48,293.95,84.98,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
119,2021-03-04 04:10:00,1.97,-0.6,9.14,13.35,293.95,84.98,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
119,2021-03-04 04:20:00,2.11,-3.8000000000000003,9.14,13.23,293.95,84.98,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
119,2021-03-04 04:30:00,2.39,-7.0,8.62,13.03,293.95,84.98,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
119,2021-03-04 04:40:00,2.46,-10.1,8.5,12.85,293.95,84.98,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
119,2021-03-04 04:50:00,2.42,-8.636363636363637,8.65,12.71,293.95,84.98,0.0,-1.65506,85117.72,0.3899703,3.0734034,313.7678833,0.0
119,2021-03-04 05:00:00,1.91,-7.172727272727272,8.49,12.52,293.95,84.98,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
119,2021-03-04 05:10:00,1.78,-5.709090909090908,8.06,12.41,293.95,84.98,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
119,2021-03-04 05:20:00,2.21,-4.245454545454544,7.6,12.21,293.95,84.98,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
119,2021-03-04 05:30:00,2.38,-2.7818181818181804,7.55,11.84,293.95,84.98,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
119,2021-03-04 05:40:00,2.04,-1.3181818181818166,7.49,11.61,293.95,84.98,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
119,2021-03-04 05:50:00,1.81,0.1454545454545464,7.23,11.61,293.95,84.98,0.0,-2.252258,85092.02,0.4050432,3.3396502,324.0899048,0.0
119,2021-03-04 06:00:00,1.85,1.6090909090909111,7.01,11.4,293.95,84.98,0.0,-4.272796,85132.44,0.4937182,3.7318716,340.0641785,0.0
119,2021-03-04 06:10:00,2.36,3.072727272727276,6.74,11.33,293.95,84.98,0.0,-4.272796,85132.44,0.4937182,3.7318716,340.0641785,0.0
119,2021-03-04 06:20:00,3.01,4.536363636363639,6.74,10.95,275.06,55.64,0.0,-4.272796,85132.44,0.4937182,3.7318716,340.0641785,17.97
