TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
9,2020-01-22 00:10:00,0.21,-1.9945945945945946,4.39,6.6,185.22,90.0,0.0,-13.089264,85539.77,0.7785898,3.1564038,356.8222351,0.0
9,2020-01-22 00:25:00,0.24,-1.8567567567567567,4.34,6.45,185.22,90.0,0.0,-13.089264,85539.77,0.7785898,3.1564038,356.8222351,0.0
9,2020-01-22 00:40:00,0.27,-1.7189189189189191,4.29,6.3,185.22,90.0,0.0,-13.089264,85539.77,0.7785898,3.1564038,356.8222351,0.0
9,2020-01-22 00:55:00,0.48,-1.5810810810810811,4.16,6.25,185.22,90.0,0.0,-13.089264,85539.77,0.7785898,3.1564038,356.8222351,0.0
9,2020-01-22 01:10:00,0.69,-1.4432432432432432,4.03,6.2,185.22,90.0,0.0,-15.701752,85495.88,0.8333608,3.5661857,15.6656275,0.0
9,2020-01-22 01:25:00,0.94,-1.3054054054054056,4.43,6.2,185.22,90.0,0.0,-15.701752,85495.88,0.8333608,3.5661857,15.6656275,0.0
9,2020-01-22 01:40:00,1.19,-1.1675675675675676,4.83,6.2,185.22,90.0,0.0,-15.701752,85495.88,0.8333608,3.5661857,15.6656275,0.0
9,2020-01-22 01:55:00,0.68,-1.0297297297297296,5.3,6.35,185.22,90.0,0.0,-15.701752,85495.88,0.8333608,3.5661857,15.6656275,0.0
9,2020-01-22 02:10:00,0.18,-0.8918918918918921,5.77,6.5,185.22,90.0,0.0,-16.208344,85469.76,0.8343446,3.6961381,24.4760399,0.0
9,2020-01-22 02:25:00,0.59,-0.7540540540540541,6.26,6.7,185.22,90.0,0.0,-16.208344,85469.76,0.8353284,3.6961381,24.4760399,0.0
9,2020-01-22 02:40:00,1.0,-0.6162162162162161,6.75,6.91,185.22,90.0,0.0,-16.208344,85469.76,0.83631223,3.6961381,24.4760399,0.0
9,2020-01-22 02:55:00,0.82,-0.47837837837837816,6.88,7.17,185.22,90.0,0.0,-16.208344,85469.76,0.83729607,3.6961381,24.4760399,0.0
9,2020-01-22 03:10:00,0.64,-0.3405405405405406,7.0,7.43,185.22,90.0,0.0,-16.89151,85437.52,0.83827984,3.7024834,26.910471,0.0
9,2020-01-22 03:25:00,0.85,-0.20270270270270263,7.28,7.64,185.22,90.0,0.0,-16.89151,85437.52,0.8392637,3.7024834,26.910471,0.0
9,2020-01-22 03:40:00,1.06,-0.06486486486486509,7.56,7.84,185.22,90.0,0.0,-16.89151,85437.52,0.8402475,3.7024834,26.910471,0.0
9,2020-01-22 03:55:00,1.7,0.07297297297297334,7.73,8.0,185.22,90.0,0.0,-16.89151,85437.52,0.8412313,3.7024834,26.910471,0.0
9,2020-01-22 04:10:00,2.34,0.21081081081081088,7.9,8.16,185.22,90.0,0.0,-17.905197,85435.69,0.8422151,3.697824,28.3435574,0.0
9,2020-01-22 04:25:00,2.22,0.3486486486486484,8.06,8.28,185.22,90.0,0.0,-17.905197,85435.69,0.8422151,3.697824,28.3435574,0.0
9,2020-01-22 04:40:00,2.1,0.48648648648648685,8.22,8.4,185.22,90.0,0.0,-17.905197,85435.69,0.8422151,3.697824,28.3435574,0.0
9,2020-01-22 04:55:00,2.34,0.6243243243243244,8.64,8.62,172.8,90.0,0.0,-17.905197,85435.69,0.8422151,3.697824,28.3435574,0.0
9,2020-01-22 05:10:00,2.59,0.7621621621621619,9.05,8.85,160.37,90.0,0.0,-17.473463,85390.06,0.8154426,3.767504,28.6461468,0.0
9,2020-01-22 05:25:00,3.32,0.9,9.71,10.47,95.45,31.61,0.0,-17.473463,85390.06,0.8154426,3.767504,28.6461468,69.85
9,2020-01-22 05:40:00,3.32,0.9,9.71,10.47,95.45,31.61,0.0,-17.473463,85390.06,0.8154426,3.767504,28.6461468,69.85
9,2020-01-22 05:55:00,3.39,0.8,10.1,11.72,91.28,15.81,0.0,-17.473463,85390.06,0.8154426,3.767504,28.6461468,109.78
9,2020-01-22 06:10:00,3.46,0.6,10.49,12.98,87.12,0.01,0.0,-18.204987,85385.3,0.7941095,4.0700717,26.2817612,149.7
9,2020-01-22 06:25:00,3.44,0.2,11.02,14.46,87.7,0.01,0.0,-18.204987,85385.3,0.7941095,4.0700717,26.2817612,151.48
9,2020-01-22 06:40:00,3.41,-0.3,11.55,15.94,88.27,0.01,0.0,-18.204987,85385.3,0.7941095,4.0700717,26.2817612,153.25
9,2020-01-22 06:55:00,3.52,0.5,11.83,16.75,88.22,0.01,0.0,-18.204987,85385.3,0.7941095,4.0700717,26.2817612,164.28
9,2020-01-22 07:10:00,3.64,1.4,12.11,17.55,88.18,0.01,0.0,-18.189087,85397.88,0.7913496,4.0315647,28.4870796,175.32
9,2020-01-22 07:25:00,4.05,-2.6,12.52,17.96,92.71,0.01,0.0,-18.189087,85397.88,0.7913496,4.0315647,28.4870796,239.02
9,2020-01-22 07:40:00,4.46,-6.7,12.92,18.37,97.24,0.01,0.0,-18.189087,85397.88,0.7913496,4.0315647,28.4870796,302.73
9,2020-01-22 07:55:00,4.52,-2.0,13.14,18.83,97.72,0.01,0.0,-18.189087,85397.88,0.7913496,4.0315647,28.4870796,301.07
9,2020-01-22 08:10:00,4.58,2.6,13.35,19.28,98.19,0.01,0.0,-18.227036,85451.2,0.7956036,4.12821,24.9986362,299.41
9,2020-01-22 08:25:00,4.62,2.8,11.95,18.31,98.19,0.01,0.0,-18.227036,85451.2,0.7956036,4.12821,24.9986362,304.38
9,2020-01-22 08:40:00,4.66,3.0,10.55,17.34,98.19,0.01,0.0,-18.227036,85451.2,0.7956036,4.12821,24.9986362,309.34
9,2020-01-22 08:55:00,4.82,-0.2,9.96,16.72,104.06,0.01,0.0,-18.227036,85451.2,0.7956036,4.12821,24.9986362,325.6
9,2020-01-22 09:10:00,4.99,-3.5,9.37,16.1,109.94,0.01,0.0,-18.186981,85517.84,0.7973466,3.9983845,18.4827271,341.86
9,2020-01-22 09:25:00,4.52,0.9,9.19,15.87,107.15,0.01,0.0,-18.186981,85517.84,0.7973466,3.9983845,18.4827271,288.94
9,2020-01-22 09:40:00,4.05,5.2,9.0,15.64,104.36,0.01,0.0,-18.186981,85517.84,0.7973466,3.9983845,18.4827271,236.02
9,2020-01-22 09:55:00,4.15,6.0,8.85,15.42,107.86,0.01,0.0,-18.186981,85517.84,0.7973466,3.9983845,18.4827271,244.22
9,2020-01-22 10:10:00,4.25,6.8,8.7,15.21,111.35,0.01,0.0,-12.024078,85640.12,0.6887054,3.0093515,13.3795376,252.43
9,2020-01-22 10:25:00,4.26,3.2,8.51,15.14,113.71,0.01,0.0,-12.024078,85640.12,0.6887054,3.0093515,13.3795376,244.59
9,2020-01-22 10:40:00,4.28,-0.4,8.32,15.06,116.07,0.01,0.0,-12.024078,85640.12,0.6887054,3.0093515,13.3795376,236.75
9,2020-01-22 10:55:00,4.06,1.0,8.21,14.84,113.68,0.01,0.0,-12.024078,85640.12,0.6887054,3.0093515,13.3795376,207.81
9,2020-01-22 11:10:00,3.85,2.4,8.1,14.63,111.3,0.01,0.0,-10.095337,85689.51,0.6201799,1.5691751,353.3713074,178.87
9,2020-01-22 11:25:00,3.48,0.6,7.96,14.46,117.54,0.01,0.0,-10.095337,85689.51,0.6201799,1.5691751,353.3713074,148.68
9,2020-01-22 11:40:00,3.12,-1.1,7.81,14.29,123.79,0.01,0.0,-10.095337,85689.51,0.6201799,1.5691751,353.3713074,118.48
9,2020-01-22 11:55:00,2.94,-2.2,7.7,14.16,123.79,0.01,0.0,-10.095337,85689.51,0.6201799,1.5691751,353.3713074,99.91
9,2020-01-22 12:10:00,2.75,-3.2,7.6,14.02,123.79,0.01,0.0,-8.985748,85708.26,0.5605951,2.1015286,270.4771729,81.34
9,2020-01-22 12:25:00,2.88,-1.1,7.55,13.94,117.54,0.01,0.0,-8.985748,85708.26,0.5605951,2.1015286,270.4771729,94.57
9,2020-01-22 12:40:00,3.0,1.0,7.5,13.87,111.3,0.01,0.0,-8.985748,85708.26,0.5605951,2.1015286,270.4771729,107.8
9,2020-01-22 12:55:00,2.41,1.9,7.25,13.68,111.3,0.01,0.0,-8.985748,85708.26,0.5605951,2.1015286,270.4771729,60.62
9,2020-01-22 13:10:00,1.82,2.8,7.0,13.5,111.3,0.01,0.0,-3.213714,85736.48,0.3814722,3.7103496,264.2078247,13.43
9,2020-01-22 13:25:00,1.82,2.8,7.0,13.5,111.3,0.01,0.0,-3.213714,85736.48,0.3814722,3.7103496,264.2078247,13.43
9,2020-01-22 13:40:00,1.53,2.0818181818181816,8.19,16.34,111.3,90.0,0.0,-3.213714,85736.48,0.3814722,3.7103496,264.2078247,0.0
9,2020-01-22 13:55:00,1.79,1.3636363636363635,7.97,15.43,111.3,90.0,0.0,-3.213714,85736.48,0.3814722,3.7103496,264.2078247,0.0
9,2020-01-22 14:10:00,2.05,0.6454545454545455,7.75,14.52,111.3,90.0,0.0,-2.951264,85653.14,0.3615994,4.5181932,265.1934814,0.0
9,2020-01-22 14:25:00,1.92,-0.07272727272727275,7.5,14.14,111.3,90.0,0.0,-2.951264,85653.14,0.3615994,4.5181932,265.1934814,0.0
9,2020-01-22 14:40:00,1.79,-0.790909090909091,7.26,13.77,111.3,90.0,0.0,-2.951264,85653.14,0.3615994,4.5181932,265.1934814,0.0
9,2020-01-22 14:55:00,1.48,-1.5090909090909088,7.12,13.48,111.3,90.0,0.0,-2.951264,85653.14,0.3615994,4.5181932,265.1934814,0.0
9,2020-01-22 15:10:00,1.18,-2.2272727272727275,6.97,13.19,111.3,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
9,2020-01-22 15:25:00,1.11,-2.9454545454545453,6.88,12.96,111.3,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
9,2020-01-22 15:40:00,1.04,-3.663636363636363,6.8,12.72,111.3,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
9,2020-01-22 15:55:00,1.08,-4.381818181818182,6.45,12.61,111.3,90.0,0.0,-2.672699,85637.2,0.3482218,4.905195,263.2947693,0.0
9,2020-01-22 16:10:00,1.11,-5.1,6.1,12.5,111.3,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
9,2020-01-22 16:25:00,1.02,-2.3,6.09,12.34,111.3,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
9,2020-01-22 16:40:00,0.94,0.4,6.08,12.19,111.3,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
9,2020-01-22 16:55:00,0.56,0.15000000000000002,5.83,12.0,111.3,90.0,0.0,-1.233002,85612.95,0.325306,5.206355,262.9432068,0.0
9,2020-01-22 17:10:00,0.19,-0.09999999999999998,5.58,11.82,111.3,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
9,2020-01-22 17:25:00,0.54,-0.35,5.58,11.7,111.3,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
9,2020-01-22 17:40:00,0.9,-0.6,5.59,11.59,111.3,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
9,2020-01-22 17:55:00,1.3,-0.85,5.55,11.28,111.3,90.0,0.0,-1.246674,85651.76,0.331442,5.117684,262.8645325,0.0
9,2020-01-22 18:10:00,1.7,-1.1,5.51,10.96,111.3,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
9,2020-01-22 18:25:00,1.74,-1.35,5.7,10.6,111.3,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
9,2020-01-22 18:40:00,1.77,-1.6,5.9,10.23,111.3,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
9,2020-01-22 18:55:00,2.13,-1.85,6.0,9.92,111.3,90.0,0.0,-5.214691,85681.48,0.4303706,4.6823707,258.8147583,0.0
9,2020-01-22 19:10:00,2.49,-2.1,6.1,9.62,111.3,90.0,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
9,2020-01-22 19:25:00,2.23,-2.35,6.02,9.36,111.3,90.0,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
9,2020-01-22 19:40:00,1.97,-2.6,5.94,9.1,111.3,90.0,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
9,2020-01-22 19:55:00,1.92,-2.85,6.06,8.95,111.3,90.0,0.0,-5.846771,85771.69,0.4432554,3.7105055,249.6748657,0.0
9,2020-01-22 20:10:00,1.87,-3.1,6.17,8.8,111.3,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
9,2020-01-22 20:25:00,1.66,-3.35,6.06,8.65,111.3,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
9,2020-01-22 20:40:00,1.44,-3.6,5.94,8.5,111.3,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
9,2020-01-22 20:55:00,1.58,-3.85,5.92,8.37,111.3,90.0,0.0,-6.739594,85786.52,0.480127,3.1458397,251.7487335,0.0
9,2020-01-22 21:10:00,1.72,-4.1,5.89,8.24,111.3,90.0,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,0.0
9,2020-01-22 21:25:00,2.85,-0.9333333333333331,6.06,7.99,95.76,90.0,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,0.0
9,2020-01-22 21:40:00,3.98,2.2333333333333334,6.22,7.74,80.23,90.0,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,0.0
9,2020-01-22 21:55:00,4.67,5.4,6.69,11.03,-33.18,0.01,0.0,-7.42218,85807.14,0.5200804,2.4405448,260.82901,250.94
9,2020-01-22 22:10:00,4.67,5.4,6.69,11.03,-33.18,0.01,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,250.94
9,2020-01-22 22:25:00,5.24,-2.1,6.74,12.39,-39.47,0.01,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,364.8
9,2020-01-22 22:40:00,5.8,-9.6,6.78,13.75,-45.76,0.01,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,478.65
9,2020-01-22 22:55:00,6.32,-7.3,6.59,13.64,-45.76,0.01,0.0,-10.321747,85831.77,0.6003776,1.7586646,294.0115356,565.14
9,2020-01-22 23:10:00,6.84,-5.1,6.4,13.53,-45.76,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,651.63
9,2020-01-22 23:25:00,6.36,-5.4,6.55,13.62,-45.76,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,583.72
9,2020-01-22 23:40:00,5.89,-5.7,6.7,13.72,-45.76,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,515.8
9,2020-01-22 23:55:00,5.56,-5.6,6.63,13.67,-40.87,0.01,0.0,-11.793213,85816.55,0.6396907,1.8848435,348.2120361,433.29
9,2020-01-23 00:10:00,5.23,-5.5,6.56,13.62,-35.98,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,350.78
9,2020-01-23 00:25:00,5.13,-4.3,6.64,13.5,-44.63,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,342.83
9,2020-01-23 00:40:00,5.03,-3.1,6.73,13.38,-53.28,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,334.88
9,2020-01-23 00:55:00,4.7,-5.0,7.0,13.38,-55.76,0.01,0.0,-11.470703,85817.05,0.6302166,2.5451674,19.9857483,295.64
9,2020-01-23 01:10:00,4.36,-6.8,7.28,13.39,-58.23,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,256.41
9,2020-01-23 01:25:00,4.98,-0.3,7.71,13.7,-55.72,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,356.74
9,2020-01-23 01:40:00,5.59,6.3,8.14,14.01,-53.2,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,457.07
9,2020-01-23 01:55:00,5.66,2.2,8.38,14.3,-49.44,0.01,0.0,-13.558136,85806.73,0.6945218,3.4233477,32.4695663,455.14
9,2020-01-23 02:10:00,5.72,-1.9,8.62,14.6,-45.69,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,453.22
9,2020-01-23 02:25:00,6.5,-0.5,8.21,14.88,-45.67,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,625.32
9,2020-01-23 02:40:00,7.28,0.8,7.8,15.17,-45.65,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,797.43
9,2020-01-23 02:55:00,5.87,-2.1,7.51,15.5,-48.49,0.01,0.0,-14.522797,85796.21,0.7540958,3.8711157,35.1700439,536.27
9,2020-01-23 03:10:00,4.46,-5.0,7.22,15.84,-51.33,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,275.11
9,2020-01-23 03:25:00,5.36,1.2,7.68,15.85,-48.51,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,439.74
9,2020-01-23 03:40:00,6.26,7.5,8.13,15.86,-45.69,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,604.37
9,2020-01-23 03:55:00,5.94,6.5,8.41,16.14,-44.52,0.01,0.0,-15.355133,85766.33,0.8096476,4.0113254,37.0587273,548.94
9,2020-01-23 04:10:00,5.63,5.6,8.69,16.41,-43.34,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,493.51
9,2020-01-23 04:25:00,5.91,3.5,8.85,16.66,-34.91,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,543.24
9,2020-01-23 04:40:00,6.19,1.5,9.02,16.9,-26.48,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,592.97
9,2020-01-23 04:55:00,6.0,3.6,9.2,17.17,-29.78,0.01,0.0,-16.475739,85762.5,0.8063274,4.1275663,37.8598251,568.24
9,2020-01-23 05:10:00,5.82,5.7,9.38,17.44,-33.08,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,543.51
9,2020-01-23 05:25:00,5.89,-0.9,9.57,17.74,-26.82,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,530.63
9,2020-01-23 05:40:00,5.96,-7.5,9.76,18.04,-20.57,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,517.75
9,2020-01-23 05:55:00,5.84,-4.8,10.14,18.1,-26.82,0.01,0.0,-16.41626,85726.36,0.7945222,4.3036385,38.6535568,507.4
9,2020-01-23 06:10:00,5.72,-2.1,10.51,18.16,-33.08,0.01,0.0,-16.658386,85741.67,0.7711318,4.5623827,35.3637466,497.06
9,2020-01-23 06:25:00,5.22,-0.0,10.82,18.08,-26.82,0.01,0.0,-16.658386,85741.67,0.7711318,4.5623827,35.3637466,408.9
9,2020-01-23 06:40:00,4.71,2.0,11.12,17.99,-20.57,0.01,0.0,-16.658386,85741.67,0.7711318,4.5623827,35.3637466,320.74
9,2020-01-23 06:55:00,4.32,1.3,11.36,18.02,-26.82,0.01,0.0,-16.658386,85741.67,0.7711318,4.5623827,35.3637466,264.97
9,2020-01-23 07:10:00,3.93,0.7,11.59,18.05,-33.08,0.01,0.0,-16.755402,85763.55,0.7588355,4.6088142,40.5275955,209.2
9,2020-01-23 07:25:00,3.75,2.7,11.86,18.02,-33.32,0.01,0.0,-16.755402,85763.55,0.7588355,4.6088142,40.5275955,193.65
9,2020-01-23 07:40:00,3.57,4.8,12.12,18.0,-33.56,0.01,0.0,-16.755402,85763.55,0.7588355,4.6088142,40.5275955,178.1
9,2020-01-23 07:55:00,3.26,6.0,12.34,18.0,-33.36,0.01,0.0,-16.755402,85763.55,0.7588355,4.6088142,40.5275955,141.68
9,2020-01-23 08:10:00,2.94,7.3,12.55,17.99,-33.16,0.01,0.0,-16.462341,85821.3,0.7474695,4.9279833,43.9420509,105.27
9,2020-01-23 08:25:00,2.66,3.2,12.6,18.0,-27.12,0.01,0.0,-16.462341,85821.3,0.7474695,4.9279833,43.9420509,83.82
9,2020-01-23 08:40:00,2.37,-0.9,12.66,18.0,-21.08,0.01,0.0,-16.462341,85821.3,0.7474695,4.9279833,43.9420509,62.36
9,2020-01-23 08:55:00,2.34,2.4,12.78,17.9,-21.08,0.01,0.0,-16.462341,85821.3,0.7474695,4.9279833,43.9420509,60.58
9,2020-01-23 09:10:00,2.32,5.8,12.89,17.8,-21.08,0.01,0.0,-16.113434,85881.6,0.7359348,5.0600147,45.102993,58.79
9,2020-01-23 09:25:00,2.36,5.7,12.8,17.75,-21.06,0.01,0.0,-16.113434,85881.6,0.7359348,5.0600147,45.102993,61.58
9,2020-01-23 09:40:00,2.4,5.6,12.72,17.7,-21.04,0.01,0.0,-16.113434,85881.6,0.7359348,5.0600147,45.102993,64.37
9,2020-01-23 09:55:00,2.58,3.9,12.44,17.54,-14.79,0.01,0.0,-16.113434,85881.6,0.7359348,5.0600147,45.102993,73.94
9,2020-01-23 10:10:00,2.76,2.2,12.17,17.37,-8.54,0.01,0.0,-9.619537,85925.03,0.5764826,4.6430016,50.9396362,83.5
9,2020-01-23 10:25:00,2.74,5.0,11.6,17.09,-2.27,0.01,0.0,-9.619537,85925.03,0.5764826,4.6430016,50.9396362,81.9
9,2020-01-23 10:40:00,2.72,7.9,11.03,16.82,4.0,0.01,0.0,-9.619537,85925.03,0.5764826,4.6430016,50.9396362,80.3
9,2020-01-23 10:55:00,2.14,6.7,10.44,16.62,7.84,0.01,0.0,-9.619537,85925.03,0.5764826,4.6430016,50.9396362,39.24
9,2020-01-23 11:10:00,1.55,5.5,9.86,16.43,11.67,0.01,0.0,-7.282868,85993.06,0.5037685,3.9920442,64.1759872,0.0
9,2020-01-23 11:25:00,1.55,5.5,9.86,16.43,11.67,0.01,0.0,-7.282868,85993.06,0.5037685,3.9920442,64.1759872,0.0
9,2020-01-23 11:40:00,1.16,4.8428571428571425,10.44,16.8,16.47,90.0,0.0,-7.282868,85993.06,0.5037685,3.9920442,64.1759872,0.0
9,2020-01-23 11:55:00,1.34,4.185714285714286,10.3,16.43,16.47,90.0,0.0,-7.282868,85993.06,0.5037685,3.9920442,64.1759872,0.0
9,2020-01-23 12:10:00,1.52,3.5285714285714285,10.17,16.06,16.47,90.0,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
9,2020-01-23 12:25:00,1.66,2.8714285714285714,9.98,15.78,16.47,90.0,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
9,2020-01-23 12:40:00,1.8,2.2142857142857144,9.78,15.51,16.47,90.0,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
9,2020-01-23 12:55:00,2.01,1.557142857142857,9.65,15.16,16.47,90.0,0.0,-6.191925,85997.91,0.4350186,4.2491336,86.2594604,0.0
9,2020-01-23 13:10:00,2.21,0.9000000000000004,9.51,14.81,16.47,90.0,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
9,2020-01-23 13:25:00,2.28,0.24285714285714288,9.4,14.48,16.47,90.0,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
9,2020-01-23 13:40:00,2.34,-0.4142857142857146,9.3,14.15,16.47,90.0,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
9,2020-01-23 13:55:00,2.35,-1.0714285714285712,9.16,13.94,16.47,90.0,0.0,-0.909027,86004.11,0.3290856,4.3934307,99.1275864,0.0
9,2020-01-23 14:10:00,2.36,-1.7285714285714286,9.01,13.72,16.47,90.0,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
9,2020-01-23 14:25:00,2.53,-2.385714285714286,8.86,13.43,12.77,90.0,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
9,2020-01-23 14:40:00,2.69,-3.0428571428571427,8.71,13.14,9.07,90.0,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
9,2020-01-23 14:55:00,2.76,-3.7,8.5,13.45,-65.99,73.93,0.0,-0.602631,85947.03,0.3141506,3.5976586,104.4037247,0.0
9,2020-01-23 15:10:00,2.76,-3.7,8.5,13.45,-65.99,73.93,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
9,2020-01-23 15:25:00,2.76,-3.7,8.5,13.45,-65.99,73.93,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
9,2020-01-23 15:40:00,2.03,3.0,8.58,13.41,-65.99,90.0,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
9,2020-01-23 15:55:00,1.77,2.6,8.44,13.46,-65.99,90.0,0.0,-0.40976,85908.61,0.3145842,2.5920963,108.2830658,0.0
9,2020-01-23 16:10:00,1.51,2.2,8.3,13.5,-65.99,90.0,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
9,2020-01-23 16:25:00,1.78,1.8838709677419356,8.2,13.31,-65.99,90.0,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
9,2020-01-23 16:40:00,2.04,1.567741935483871,8.1,13.12,-65.99,90.0,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
9,2020-01-23 16:55:00,2.15,1.2516129032258065,8.02,12.83,-65.99,90.0,0.0,1.611969,85931.44,0.2838939,1.4958893,123.0393982,0.0
9,2020-01-23 17:10:00,2.26,0.935483870967742,7.93,12.54,-65.99,90.0,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
9,2020-01-23 17:25:00,1.94,0.6193548387096774,7.84,12.34,-65.99,90.0,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
9,2020-01-23 17:40:00,1.63,0.3032258064516129,7.76,12.13,-65.99,90.0,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
9,2020-01-23 17:55:00,1.46,-0.012903225806451424,7.64,12.0,-65.99,90.0,0.0,1.630768,85962.88,0.2676764,0.9318026,176.8101807,0.0
9,2020-01-23 18:10:00,1.29,-0.3290322580645162,7.52,11.88,-65.99,90.0,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
9,2020-01-23 18:25:00,1.6,-0.645161290322581,7.42,11.76,-65.99,90.0,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
9,2020-01-23 18:40:00,1.92,-0.9612903225806453,7.31,11.64,-65.99,90.0,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
9,2020-01-23 18:55:00,1.67,-1.2774193548387096,7.02,11.32,-65.99,90.0,0.0,-2.104096,86104.45,0.3441968,1.1405646,190.4129028,0.0
9,2020-01-23 19:10:00,1.42,-1.5935483870967744,6.74,11.01,-65.99,90.0,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
9,2020-01-23 19:25:00,1.2,-1.9096774193548391,6.27,10.68,-65.99,90.0,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
9,2020-01-23 19:40:00,0.98,-2.225806451612903,5.8,10.34,-65.99,90.0,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
9,2020-01-23 19:55:00,1.23,-2.541935483870968,5.58,10.1,-65.99,90.0,0.0,-3.696014,86091.47,0.4327332,1.0430408,224.3616638,0.0
9,2020-01-23 20:10:00,1.48,-2.8580645161290326,5.36,9.86,-65.99,90.0,0.0,-4.013092,86158.77,0.4184816,0.7037863,244.4416351,0.0
