TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
35,2020-03-14 02:25:00,5.64,2.1,7.08,13.84,277.82,0.04,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,528.32
35,2020-03-14 02:40:00,5.32,1.8,7.3,13.87,283.96,0.04,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,455.66
35,2020-03-14 02:55:00,4.9,1.0,7.4,13.68,283.98,0.04,0.0,-3.222748,86064.94,0.3091765,6.5391397,72.4292221,369.94
35,2020-03-14 03:10:00,4.48,0.2,7.5,13.5,283.99,0.04,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,284.22
35,2020-03-14 03:25:00,4.9,-2.1,7.88,13.86,283.99,0.04,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,341.33
35,2020-03-14 03:40:00,5.31,-4.3,8.26,14.21,283.99,0.03,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,398.44
35,2020-03-14 03:55:00,5.65,-5.2,8.89,14.58,284.02,0.03,0.0,-3.2995,86022.42,0.314684,6.6161356,71.8045731,450.4
35,2020-03-14 04:10:00,5.99,-6.0,9.52,14.96,284.05,0.03,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,502.35
35,2020-03-14 04:25:00,5.74,-4.8,10.12,15.34,284.05,0.02,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,466.1
35,2020-03-14 04:40:00,5.48,-3.6,10.72,15.71,284.05,0.02,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,429.84
35,2020-03-14 04:55:00,5.48,-2.5,11.24,16.06,284.05,0.02,0.0,-5.332214,85967.09,0.3605828,6.6913433,70.7022781,449.08
35,2020-03-14 05:10:00,5.48,-1.4,11.76,16.4,284.05,0.01,0.0,-5.519684,85924.37,0.3564885,6.774723,68.3636246,468.31
35,2020-03-14 05:25:00,4.88,-0.2,12.12,16.5,290.14,0.01,0.0,-5.519684,85924.37,0.3564885,6.774723,68.3636246,369.44
35,2020-03-14 05:40:00,4.28,1.0,12.48,16.59,296.23,0.01,0.0,-5.519684,85924.37,0.3564885,6.774723,68.3636246,270.57
35,2020-03-14 05:55:00,3.66,0.2,12.84,16.7,285.73,0.02,0.0,-5.519684,85924.37,0.3564885,6.774723,68.3636246,186.9
35,2020-03-14 06:10:00,3.04,-0.6,13.21,16.8,275.24,0.03,0.0,-6.22226,85896.89,0.4074693,7.0278764,66.9538422,103.24
35,2020-03-14 06:25:00,3.06,0.3,13.66,17.04,290.36,0.02,0.0,-6.22226,85896.89,0.4074693,7.0278764,66.9538422,107.0
35,2020-03-14 06:40:00,3.08,1.1,14.12,17.28,305.49,0.02,0.0,-6.22226,85896.89,0.4074693,7.0278764,66.9538422,110.75
35,2020-03-14 06:55:00,2.5,-5.9,14.44,17.56,315.32,19.69,0.0,-6.22226,85896.89,0.4074693,7.0278764,66.9538422,57.8
35,2020-03-14 07:10:00,1.92,-12.9,14.75,17.83,325.14,39.36,0.0,-6.047333,85941.48,0.3930115,6.7941895,69.5830536,4.86
35,2020-03-14 07:25:00,1.92,-12.9,14.75,17.83,325.14,39.36,0.0,-6.047333,85941.48,0.3930115,6.7941895,69.5830536,4.86
35,2020-03-14 07:40:00,2.33,-11.7,15.81,21.68,325.6,90.0,0.0,-6.047333,85941.48,0.3930115,6.7941895,69.5830536,0.0
35,2020-03-14 07:55:00,2.01,-5.3,16.14,22.18,325.6,90.0,0.0,-6.047333,85941.48,0.3930115,6.7941895,69.5830536,0.0
35,2020-03-14 08:10:00,1.68,1.1,16.48,22.69,325.6,90.0,0.0,-5.731842,85999.64,0.3742936,6.2346034,70.8376999,0.0
35,2020-03-14 08:25:00,1.75,-0.9,16.75,22.84,325.6,90.0,0.0,-5.731842,85999.64,0.3742936,6.2346034,70.8376999,0.0
35,2020-03-14 08:40:00,1.82,-2.9,17.01,22.98,325.6,90.0,0.0,-5.731842,85999.64,0.3742936,6.2346034,70.8376999,0.0
35,2020-03-14 08:55:00,1.74,-2.9076923076923076,17.2,22.9,325.6,90.0,0.0,-5.731842,85999.64,0.3742936,6.2346034,70.8376999,0.0
35,2020-03-14 09:10:00,1.67,-2.9153846153846152,17.4,22.83,325.6,90.0,0.0,-4.761688,86059.19,0.305943,5.418323,75.2029343,0.0
35,2020-03-14 09:25:00,1.56,-2.923076923076923,17.57,22.83,325.6,90.0,0.0,-4.761688,86059.19,0.305943,5.418323,75.2029343,0.0
35,2020-03-14 09:40:00,1.44,-2.9307692307692306,17.74,22.83,325.6,90.0,0.0,-4.761688,86059.19,0.305943,5.418323,75.2029343,0.0
35,2020-03-14 09:55:00,1.3,-2.9384615384615382,17.57,22.66,325.6,90.0,0.0,-4.761688,86059.19,0.305943,5.418323,75.2029343,0.0
35,2020-03-14 10:10:00,1.15,-2.946153846153846,17.4,22.5,325.6,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
35,2020-03-14 10:25:00,0.9,-2.953846153846154,17.23,22.44,325.6,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
35,2020-03-14 10:40:00,0.66,-2.9615384615384617,17.06,22.38,325.6,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
35,2020-03-14 10:55:00,1.1,-2.9692307692307693,17.01,22.04,325.6,90.0,0.0,3.738922,86149.0,0.1993349,5.5004,85.4737701,0.0
35,2020-03-14 11:10:00,1.54,-2.976923076923077,16.96,21.71,325.6,90.0,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,0.0
35,2020-03-14 11:25:00,1.74,-2.9846153846153847,16.63,21.24,325.6,90.0,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,0.0
35,2020-03-14 11:40:00,1.94,-2.9923076923076923,16.3,20.77,325.6,90.0,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,0.0
35,2020-03-14 11:55:00,2.82,-3.0,15.9,20.69,417.43,0.01,0.0,4.164703,86109.52,0.1648608,6.249829,93.5064774,100.75
35,2020-03-14 12:10:00,2.82,-3.0,15.9,20.69,417.43,0.01,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,100.75
35,2020-03-14 12:25:00,2.49,1.3,15.96,21.0,411.26,0.02,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,71.98
35,2020-03-14 12:40:00,2.16,5.6,16.02,21.31,405.1,0.02,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,43.22
35,2020-03-14 12:55:00,1.88,4.9,16.09,21.84,411.25,0.03,0.0,4.511383,86050.05,0.1625932,6.2010217,96.5568085,20.58
35,2020-03-14 13:10:00,1.61,4.2,16.17,22.37,417.4,0.04,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
35,2020-03-14 13:25:00,1.61,4.2,16.17,22.37,417.4,0.04,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
35,2020-03-14 13:40:00,2.15,-1.6,14.94,22.12,417.4,90.0,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
35,2020-03-14 13:55:00,2.39,-7.1,14.39,21.15,410.61,41.06,0.0,9.285553,85962.47,0.1030772,5.7647705,102.7068558,0.0
35,2020-03-14 14:10:00,2.39,-7.1,14.39,21.15,410.61,41.06,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
35,2020-03-14 14:25:00,2.52,0.2,14.28,21.03,409.46,35.04,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
35,2020-03-14 14:40:00,2.64,7.4,14.17,20.91,408.3,29.02,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
35,2020-03-14 14:55:00,2.64,7.4,14.17,20.91,408.3,29.02,0.0,9.35318,85867.83,0.1030522,5.0069923,113.94767,0.0
35,2020-03-14 15:10:00,2.18,6.0,13.61,20.73,417.4,90.0,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,0.0
35,2020-03-14 15:25:00,2.61,6.9,12.91,20.03,417.4,89.01,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,0.0
35,2020-03-14 15:40:00,2.61,6.9,12.91,20.03,417.4,89.01,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,0.0
35,2020-03-14 15:55:00,2.61,6.9,12.91,20.03,417.4,89.01,0.0,9.290192,85843.44,0.1045225,4.0066395,129.8933868,0.0
35,2020-03-14 16:10:00,2.06,6.2555555555555555,12.15,18.81,417.4,90.0,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,0.0
35,2020-03-14 16:25:00,2.18,5.611111111111112,11.85,18.56,417.4,90.0,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,0.0
35,2020-03-14 16:40:00,2.29,4.966666666666667,11.55,18.3,417.4,90.0,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,0.0
35,2020-03-14 16:55:00,1.9,4.322222222222223,11.3,18.1,417.4,90.0,0.0,10.563385,85764.11,0.0873847,2.8920221,146.4377899,0.0
35,2020-03-14 17:10:00,1.52,3.677777777777778,11.04,17.9,417.4,90.0,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,0.0
35,2020-03-14 17:25:00,1.68,3.033333333333333,10.77,17.76,417.4,90.0,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,0.0
35,2020-03-14 17:40:00,1.84,2.3888888888888893,10.5,17.62,417.4,90.0,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,0.0
35,2020-03-14 17:55:00,1.97,1.7444444444444445,10.41,17.46,417.4,90.0,0.0,10.151031,85764.84,0.0937087,2.1352088,162.8318634,0.0
35,2020-03-14 18:10:00,2.1,1.1,10.32,17.29,417.4,90.0,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
35,2020-03-14 18:25:00,2.3,4.4,10.36,16.92,417.4,90.0,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
35,2020-03-14 18:40:00,2.5,7.7,10.4,16.56,417.4,90.0,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
35,2020-03-14 18:55:00,2.2,4.8,10.6,15.91,423.83,20.62,0.0,7.524811,85750.91,0.117783,1.8491688,176.2888641,0.0
35,2020-03-14 19:10:00,2.2,4.8,10.6,15.91,423.83,20.62,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,0.0
35,2020-03-14 19:25:00,2.2,4.8,10.6,15.91,423.83,20.62,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,0.0
35,2020-03-14 19:40:00,2.61,2.0,10.6,16.19,417.33,90.0,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,0.0
35,2020-03-14 19:55:00,2.86,-4.2,10.35,15.56,417.33,19.69,0.0,7.961334,85743.27,0.1036527,1.878189,184.9818115,0.0
35,2020-03-14 20:10:00,2.86,-4.2,10.35,15.56,417.33,19.69,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,0.0
35,2020-03-14 20:25:00,3.4,-6.4,10.64,16.3,421.68,9.85,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,75.06
35,2020-03-14 20:40:00,3.94,-8.7,10.92,17.05,426.03,0.01,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,150.44
35,2020-03-14 20:55:00,3.66,-6.8,10.94,17.42,415.52,0.02,0.0,7.270416,85799.91,0.1303988,2.7512088,214.2171173,145.66
35,2020-03-14 21:10:00,3.39,-4.9,10.97,17.79,405.01,0.02,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,140.87
35,2020-03-14 21:25:00,2.94,0.8,11.31,18.24,407.16,0.02,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,103.86
35,2020-03-14 21:40:00,2.49,6.5,11.65,18.68,409.32,0.02,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,66.86
35,2020-03-14 21:55:00,2.18,-0.5,11.56,18.83,420.24,3.58,0.0,7.311676,85864.63,0.1216715,3.5479014,232.9926453,33.27
35,2020-03-14 22:10:00,1.88,-7.5,11.47,18.98,431.15,7.14,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
35,2020-03-14 22:25:00,1.88,-7.5,11.47,18.98,431.15,7.14,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
35,2020-03-14 22:40:00,1.56,-6.133333333333334,9.81,18.4,426.15,90.0,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
35,2020-03-14 22:55:00,2.02,-4.7666666666666675,9.41,17.88,426.15,90.0,0.0,4.906402,85918.78,0.1538213,3.760258,251.5171814,0.0
35,2020-03-14 23:10:00,2.47,-3.4,9.01,17.36,426.15,90.0,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,0.0
35,2020-03-14 23:25:00,2.61,1.9,8.63,16.29,442.41,32.16,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,0.0
35,2020-03-14 23:40:00,2.61,1.9,8.63,16.29,442.41,32.16,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,0.0
35,2020-03-14 23:55:00,2.65,-1.0,8.76,16.46,442.41,21.42,0.0,4.13858,85917.04,0.1670789,3.752901,261.9307556,0.0
35,2020-03-15 00:10:00,2.69,-3.9,8.89,16.63,442.41,10.69,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,0.0
35,2020-03-15 00:25:00,2.74,0.6,9.43,17.2,442.41,5.36,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,38.97
35,2020-03-15 00:40:00,2.79,5.0,9.97,17.76,442.41,0.02,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,78.27
35,2020-03-15 00:55:00,2.8,0.8,10.1,17.94,443.38,0.02,0.0,3.881744,85936.98,0.1725238,3.1065085,263.5013733,79.62
35,2020-03-15 01:10:00,2.82,-3.4,10.22,18.13,444.36,0.02,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,80.97
35,2020-03-15 01:25:00,2.56,2.0,8.92,15.86,443.38,0.02,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,67.23
35,2020-03-15 01:40:00,2.3,7.3,7.62,13.58,442.41,0.03,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,53.49
35,2020-03-15 01:55:00,2.58,2.0,7.69,13.53,447.43,0.02,0.0,2.118317,85911.56,0.2104447,2.4057999,264.9604492,62.16
35,2020-03-15 02:10:00,2.85,-3.2,7.76,13.48,452.45,0.02,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,70.83
35,2020-03-15 02:25:00,3.68,-0.1,8.22,14.14,444.57,0.02,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,189.2
35,2020-03-15 02:40:00,4.52,3.1,8.67,14.79,436.69,0.01,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,307.57
35,2020-03-15 02:55:00,4.58,2.3,9.15,15.12,433.42,0.01,0.0,2.172516,85859.13,0.2164211,1.8810645,265.9526672,313.12
35,2020-03-15 03:10:00,4.64,1.6,9.63,15.46,430.15,0.01,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,318.67
35,2020-03-15 03:25:00,5.04,1.1,9.88,15.86,424.46,0.01,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,385.64
35,2020-03-15 03:40:00,5.43,0.6,10.12,16.27,418.77,0.01,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,452.62
35,2020-03-15 03:55:00,5.6,-3.4,10.55,16.68,424.46,0.01,0.0,2.88443,85823.31,0.2030273,1.4663653,277.7541199,458.88
35,2020-03-15 04:10:00,5.78,-7.3,10.98,17.1,430.15,0.01,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,465.13
35,2020-03-15 04:25:00,5.68,-3.5,11.32,17.32,423.99,0.01,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,484.65
35,2020-03-15 04:40:00,5.57,0.3,11.66,17.54,417.83,0.01,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,504.17
35,2020-03-15 04:55:00,5.36,2.1,12.02,17.86,423.99,0.01,0.0,1.47232,85753.58,0.2258982,1.1961213,262.6620178,445.58
35,2020-03-15 05:10:00,5.15,3.9,12.37,18.19,430.15,0.01,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,387.0
35,2020-03-15 05:25:00,5.22,-0.7,12.68,18.28,430.15,0.02,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,382.38
35,2020-03-15 05:40:00,5.3,-5.4,12.98,18.36,430.15,0.02,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,377.76
35,2020-03-15 05:55:00,5.6,-3.1,13.56,18.76,433.13,0.05,0.0,1.19986,85808.16,0.2310962,2.4482787,235.9391174,445.88
35,2020-03-15 06:10:00,5.9,-0.8,14.14,19.17,436.11,0.08,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,514.01
35,2020-03-15 06:25:00,5.92,-3.3,14.53,19.5,440.1,0.08,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,475.39
35,2020-03-15 06:40:00,5.95,-5.8,14.92,19.84,444.1,0.08,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,436.77
35,2020-03-15 06:55:00,5.67,-2.9,15.18,20.06,439.44,0.06,0.0,-0.399017,85850.89,0.2659501,2.352926,277.8699341,430.09
35,2020-03-15 07:10:00,5.39,0.1,15.43,20.28,434.77,0.03,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,423.41
35,2020-03-15 07:25:00,5.14,-0.4,15.62,20.19,439.48,0.03,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,381.8
35,2020-03-15 07:40:00,4.88,-0.9,15.8,20.1,444.18,0.03,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,340.2
35,2020-03-15 07:55:00,5.38,-0.2,16.01,20.3,436.44,0.02,0.0,-1.305267,85901.94,0.2784675,2.0969236,293.514679,426.54
35,2020-03-15 08:10:00,5.88,0.5,16.22,20.49,428.7,0.02,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,512.89
35,2020-03-15 08:25:00,5.92,1.6,16.26,20.48,422.52,0.06,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,565.49
35,2020-03-15 08:40:00,5.97,2.8,16.3,20.47,416.33,0.1,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,618.09
35,2020-03-15 08:55:00,6.18,-2.1,16.37,20.51,418.82,0.07,0.0,-1.563568,85938.3,0.276781,1.9476436,299.8516846,574.9
35,2020-03-15 09:10:00,6.39,-6.9,16.44,20.55,421.32,0.04,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,531.71
35,2020-03-15 09:25:00,6.3,-4.1,16.42,20.54,415.36,0.05,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,558.46
35,2020-03-15 09:40:00,6.2,-1.3,16.39,20.54,409.41,0.06,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,585.21
35,2020-03-15 09:55:00,6.42,-0.3,16.4,20.52,408.12,0.04,0.0,-1.20224,86014.77,0.2556734,1.7006016,296.3891602,632.7
35,2020-03-15 10:10:00,6.63,0.8,16.4,20.5,406.84,0.03,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,680.19
35,2020-03-15 10:25:00,6.81,-2.9,16.31,20.58,411.33,0.03,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,701.98
35,2020-03-15 10:40:00,6.99,-6.6,16.22,20.67,415.82,0.03,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,723.77
35,2020-03-15 10:55:00,6.66,-6.2,16.02,20.54,415.82,0.04,0.0,4.038483,86037.41,0.1757992,2.6711824,252.9381104,671.52
35,2020-03-15 11:10:00,6.32,-5.8,15.83,20.4,415.83,0.05,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,619.28
35,2020-03-15 11:25:00,6.28,-3.1,15.51,20.25,415.84,0.03,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,622.73
35,2020-03-15 11:40:00,6.25,-0.4,15.19,20.1,415.85,0.01,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,626.18
35,2020-03-15 11:55:00,6.01,-0.1,14.9,19.85,415.85,0.01,0.0,4.488678,86073.44,0.1639941,4.5692453,248.1994019,579.73
35,2020-03-15 12:10:00,5.77,0.2,14.6,19.6,415.85,0.01,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,533.28
35,2020-03-15 12:25:00,5.6,1.2,14.42,19.36,415.85,0.01,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,494.51
35,2020-03-15 12:40:00,5.43,2.2,14.25,19.12,415.85,0.01,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,455.74
35,2020-03-15 12:55:00,5.06,2.6,14.07,18.9,415.85,0.01,0.0,5.205719,86070.2,0.1446297,5.207147,257.6808777,387.24
35,2020-03-15 13:10:00,4.69,3.0,13.89,18.68,415.85,0.01,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,318.74
35,2020-03-15 13:25:00,4.4,5.0,13.72,18.15,415.85,0.01,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,278.69
35,2020-03-15 13:40:00,4.1,7.1,13.56,17.62,415.85,0.01,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,238.64
35,2020-03-15 13:55:00,3.5,5.7,13.4,17.25,419.7,0.02,0.0,9.011139,86024.82,0.0993987,5.4009905,265.1252136,177.94
35,2020-03-15 14:10:00,2.91,4.4,13.23,16.89,423.55,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,117.25
35,2020-03-15 14:25:00,3.29,4.9,13.08,16.77,431.99,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,148.82
35,2020-03-15 14:40:00,3.67,5.4,12.94,16.65,440.43,0.01,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,180.39
35,2020-03-15 14:55:00,2.98,1.3,12.82,16.54,440.43,0.02,0.0,9.627106,85980.05,0.0837683,5.4224095,268.0630798,114.48
35,2020-03-15 15:10:00,2.28,-2.8,12.7,16.44,440.43,0.03,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,48.57
35,2020-03-15 15:25:00,2.12,-1.9,12.54,16.32,440.43,0.02,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,32.2
35,2020-03-15 15:40:00,1.95,-1.0,12.37,16.2,440.43,0.02,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,15.83
35,2020-03-15 15:55:00,1.72,4.2,12.21,16.06,440.43,0.02,0.0,9.828522,85874.0,0.0767737,5.354808,268.3891602,6.72
35,2020-03-15 16:10:00,1.49,9.4,12.05,15.91,440.43,0.03,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
35,2020-03-15 16:25:00,1.49,9.4,12.05,15.91,440.43,0.03,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
35,2020-03-15 16:40:00,0.95,4.5,12.1,18.45,440.43,90.0,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
35,2020-03-15 16:55:00,1.1,-0.4,11.96,18.58,440.43,90.0,0.0,11.164703,85819.87,0.0749933,5.138953,267.7553101,0.0
35,2020-03-15 17:10:00,1.26,0.1384615384615384,11.81,18.7,440.43,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
35,2020-03-15 17:25:00,1.08,0.6769230769230768,11.61,18.55,440.43,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
35,2020-03-15 17:40:00,0.89,1.2153846153846155,11.41,18.4,440.43,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
35,2020-03-15 17:55:00,0.84,1.7538461538461538,11.1,18.29,440.43,90.0,0.0,11.396393,85802.88,0.0723292,5.017447,265.0097656,0.0
35,2020-03-15 18:10:00,0.8,2.292307692307692,10.8,18.18,440.43,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
35,2020-03-15 18:25:00,0.98,2.830769230769231,10.8,18.06,440.43,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
35,2020-03-15 18:40:00,1.16,3.3692307692307693,10.8,17.93,440.43,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
35,2020-03-15 18:55:00,1.48,3.9076923076923076,10.86,17.46,440.43,90.0,0.0,9.105621,85784.0,0.0986684,5.600848,258.6113892,0.0
35,2020-03-15 19:10:00,1.8,4.4461538461538455,10.91,17.0,440.43,90.0,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,0.0
35,2020-03-15 19:25:00,2.22,4.984615384615384,10.68,16.71,440.43,90.0,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,0.0
35,2020-03-15 19:40:00,2.65,5.523076923076922,10.44,16.42,440.43,90.0,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,0.0
35,2020-03-15 19:55:00,2.42,6.061538461538461,10.56,16.61,344.44,90.0,0.0,9.287018,85853.8,0.0836939,5.87506,251.0934296,0.0
35,2020-03-15 20:10:00,2.19,6.6,10.69,16.8,248.46,90.0,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,0.0
35,2020-03-15 20:25:00,2.27,2.6333333333333333,10.58,16.46,248.46,90.0,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,0.0
35,2020-03-15 20:40:00,2.35,-1.333333333333333,10.47,16.11,248.46,90.0,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,0.0
35,2020-03-15 20:55:00,2.09,-5.3,10.3,15.99,309.75,30.79,0.0,9.48941,85954.08,0.0827585,5.534624,240.0713959,0.0
35,2020-03-15 21:10:00,2.09,-5.3,10.3,15.99,309.75,30.79,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
35,2020-03-15 21:25:00,2.42,-3.1,10.23,16.2,300.73,54.33,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
35,2020-03-15 21:40:00,2.76,-0.8,10.15,16.4,291.71,77.87,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
35,2020-03-15 21:55:00,2.76,-0.8,10.15,16.4,291.71,77.87,0.0,9.181061,86015.09,0.0796002,5.0612693,243.132431,0.0
35,2020-03-15 22:10:00,2.83,-3.25,9.94,16.32,279.45,89.69,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
35,2020-03-15 22:25:00,2.37,-5.7,10.27,16.23,279.45,65.13,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
35,2020-03-15 22:40:00,2.37,-5.7,10.27,16.23,279.45,65.13,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
35,2020-03-15 22:55:00,2.37,-5.7,10.27,16.23,279.45,65.13,0.0,5.600494,86014.81,0.1214897,4.1233687,251.4601898,0.0
35,2020-03-15 23:10:00,2.52,9.2,10.3,15.95,279.45,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
35,2020-03-15 23:25:00,2.34,11.0,10.2,15.75,279.45,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
35,2020-03-15 23:40:00,2.17,12.8,10.09,15.55,279.45,90.0,0.0,3.178131,86027.73,0.1491056,3.309773,261.0545654,0.0
