TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2020-02-08 09:10:00,5.96,-3.1,324.56,15.71,192.27,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,386.95
67,2020-02-08 09:25:00,5.35,-0.7,324.56,15.0,190.28,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,317.1
67,2020-02-08 09:40:00,4.74,1.8,324.56,14.29,188.28,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,247.24
67,2020-02-08 09:55:00,5.22,0.2,324.56,14.22,183.13,0.01,0.0,-12.685822,86600.92,0.6803729,3.9092443,4.7831798,314.37
67,2020-02-08 10:10:00,5.71,-1.3,324.56,14.16,177.98,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,381.5
67,2020-02-08 10:25:00,5.68,-2.4,324.56,13.89,173.07,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,378.6
67,2020-02-08 10:40:00,5.64,-3.5,324.56,13.62,168.16,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,375.71
67,2020-02-08 10:55:00,5.18,-1.2,324.56,13.19,166.8,0.01,0.0,-4.81076,86617.41,0.4756108,2.6764789,1.2939593,317.73
67,2020-02-08 11:10:00,4.73,1.2,324.56,12.76,165.43,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,259.76
67,2020-02-08 11:25:00,4.52,1.2,324.56,12.41,165.43,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,237.1
67,2020-02-08 11:40:00,4.31,1.2,324.56,12.06,165.43,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,214.45
67,2020-02-08 11:55:00,4.32,5.3,324.56,11.69,165.43,0.01,0.0,-3.917267,86674.2,0.4018224,1.5885649,329.3273315,209.15
67,2020-02-08 12:10:00,4.32,9.4,324.56,11.32,165.43,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,203.85
67,2020-02-08 12:25:00,4.04,3.0,324.56,11.16,171.72,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,165.76
67,2020-02-08 12:40:00,3.75,-3.4,324.56,11.01,178.02,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,127.66
67,2020-02-08 12:55:00,3.73,-3.7,324.56,10.8,178.02,0.01,0.0,-2.879456,86638.53,0.3557551,2.4167728,277.8590088,120.52
67,2020-02-08 13:10:00,3.71,-4.1,324.56,10.59,178.02,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,113.39
67,2020-02-08 13:25:00,3.49,-2.4,324.56,10.4,178.02,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,104.8
67,2020-02-08 13:40:00,3.27,-0.8,324.56,10.22,178.02,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,96.21
67,2020-02-08 13:55:00,3.14,2.4,324.56,9.85,181.77,0.01,0.0,2.129791,86624.36,0.2745914,3.4091861,268.2992859,92.66
67,2020-02-08 14:10:00,3.0,5.6,324.56,9.49,185.52,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,89.1
67,2020-02-08 14:25:00,3.1,7.0,324.56,9.23,188.0,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,93.67
67,2020-02-08 14:40:00,3.19,8.4,324.56,8.97,190.48,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,98.24
67,2020-02-08 14:55:00,2.98,6.1,324.56,10.14,190.48,0.01,0.0,2.621246,86579.39,0.2761654,4.013201,262.9630737,85.19
67,2020-02-08 15:10:00,2.76,3.7,324.56,11.3,190.48,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,72.14
67,2020-02-08 15:25:00,2.35,4.1,324.56,12.62,190.48,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,42.8
67,2020-02-08 15:40:00,1.94,4.6,324.56,13.94,190.48,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,13.47
67,2020-02-08 15:55:00,2.01,4.4,324.56,14.27,190.48,0.01,0.0,3.096344,86481.16,0.2701884,4.721369,262.5205994,17.88
67,2020-02-08 16:10:00,2.08,4.2,324.56,14.6,190.48,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,22.28
67,2020-02-08 16:25:00,2.72,2.7,324.56,13.58,200.98,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,65.42
67,2020-02-08 16:40:00,3.37,1.2,324.56,12.55,211.49,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,108.56
67,2020-02-08 16:55:00,3.52,-3.8,324.56,13.16,207.23,0.01,0.0,5.136139,86449.22,0.2414774,5.1469245,262.7566833,112.88
67,2020-02-08 17:10:00,3.67,-8.8,324.56,13.77,202.97,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,117.2
67,2020-02-08 17:25:00,3.28,-9.1,324.56,13.38,202.97,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,96.04
67,2020-02-08 17:40:00,2.9,-9.3,324.56,12.99,202.97,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,74.88
67,2020-02-08 17:55:00,2.5,-8.5,324.56,13.7,193.3,0.01,0.0,5.261383,86452.62,0.2365217,5.374254,261.340332,37.6
67,2020-02-08 18:10:00,2.1,-7.7,324.56,14.41,183.64,0.01,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.32
67,2020-02-08 18:25:00,1.95,-0.1,324.56,14.58,175.68,0.34,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.02
67,2020-02-08 18:40:00,1.8,7.4,324.56,14.75,167.72,0.68,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
67,2020-02-08 18:55:00,1.8,7.4,324.56,14.75,167.72,0.68,0.0,0.879059,86465.77,0.300616,5.266815,256.7106323,0.0
67,2020-02-08 19:10:00,1.62,8.225,324.56,13.34,177.97,1.3488096,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
67,2020-02-08 19:25:00,1.78,9.05,324.56,12.84,177.97,2.0176191,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
67,2020-02-08 19:40:00,1.95,9.875,324.56,12.34,177.97,2.6864285,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
67,2020-02-08 19:55:00,2.04,10.7,324.56,12.03,177.97,3.3552382,0.0,-0.17514,86498.4,0.3303826,4.24971,252.232605,0.0
67,2020-02-08 20:10:00,2.13,0.9,324.56,11.72,177.97,4.024048,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
67,2020-02-08 20:25:00,2.14,4.7,324.56,11.18,177.97,4.6928573,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
67,2020-02-08 20:40:00,2.16,8.5,324.56,10.64,177.97,5.3616667,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
67,2020-02-08 20:55:00,1.86,7.0,324.56,10.49,177.97,6.030476,0.0,-0.29892,86521.3,0.364108,4.000041,254.4196167,0.0
67,2020-02-08 21:10:00,1.55,5.5,324.56,10.34,177.97,6.699286,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
67,2020-02-08 21:25:00,1.56,5.409090909090909,324.56,10.02,177.97,7.3680954,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
67,2020-02-08 21:40:00,1.57,5.318181818181818,324.56,9.69,177.97,8.036905,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
67,2020-02-08 21:55:00,1.58,5.2272727272727275,324.56,9.2,177.97,8.705714,0.0,-0.847656,86543.74,0.3937792,3.7725139,262.7742615,0.0
67,2020-02-08 22:10:00,1.59,5.136363636363637,324.56,8.7,177.97,9.374524,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
67,2020-02-08 22:25:00,1.52,5.045454545454545,324.56,8.54,177.97,10.043333,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
67,2020-02-08 22:40:00,1.46,4.954545454545455,324.56,8.37,177.97,10.712143,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
67,2020-02-08 22:55:00,1.6,4.863636363636363,324.56,8.12,177.97,11.380953,0.0,-2.998932,86583.59,0.451921,3.5549438,273.29776,0.0
67,2020-02-08 23:10:00,1.74,4.7727272727272725,324.56,7.86,177.97,12.049762,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
67,2020-02-08 23:25:00,1.76,4.681818181818182,324.56,7.68,177.97,12.718572,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
67,2020-02-08 23:40:00,1.78,4.590909090909091,324.56,7.5,177.97,13.387382,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
67,2020-02-08 23:55:00,1.63,4.5,324.56,7.3,177.97,14.0561905,0.0,-4.57959,86573.36,0.4726279,3.3780735,286.6566467,0.0
67,2020-02-09 00:10:00,1.48,4.409090909090909,324.56,7.1,177.97,14.725,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
67,2020-02-09 00:25:00,1.28,4.318181818181818,324.56,6.95,177.97,15.393809,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
67,2020-02-09 00:40:00,1.08,4.2272727272727275,324.56,6.8,177.97,16.06262,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
67,2020-02-09 00:55:00,1.35,4.136363636363637,324.56,6.72,177.97,16.731428,0.0,-5.429962,86511.69,0.4917384,3.311349,300.6864319,0.0
67,2020-02-09 01:10:00,1.62,4.045454545454545,324.56,6.65,177.97,17.400238,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
67,2020-02-09 01:25:00,1.59,3.9545454545454546,324.56,7.0,177.97,18.069048,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
67,2020-02-09 01:40:00,1.56,3.8636363636363633,324.56,7.34,177.97,18.737858,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
67,2020-02-09 01:55:00,1.44,3.7727272727272725,324.56,7.94,177.97,19.406668,0.0,-7.726532,86488.2,0.5374953,3.3107736,316.6856079,0.0
67,2020-02-09 02:10:00,1.33,3.6818181818181817,324.56,8.54,177.97,20.075476,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
67,2020-02-09 02:25:00,1.08,3.590909090909091,324.56,9.31,177.97,20.744286,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
67,2020-02-09 02:40:00,0.84,3.5,324.56,10.09,177.97,21.413095,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
67,2020-02-09 02:55:00,0.72,-2.6,324.56,10.71,177.97,22.081905,0.0,-7.981476,86443.42,0.5446956,3.33699,326.039978,0.0
67,2020-02-09 03:10:00,0.6,-8.7,324.56,11.33,177.97,22.750715,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
67,2020-02-09 03:25:00,0.8,-7.7333333333333325,324.56,11.88,177.97,23.419523,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
67,2020-02-09 03:40:00,1.0,-6.766666666666667,324.56,12.43,177.97,24.088333,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
67,2020-02-09 03:55:00,0.92,-5.8,324.56,12.72,177.97,24.757143,0.0,-8.257721,86377.59,0.5507924,3.3711789,330.8224487,0.0
67,2020-02-09 04:10:00,0.83,-4.833333333333334,324.56,13.02,177.97,25.425953,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
67,2020-02-09 04:25:00,1.14,-3.866666666666667,324.56,13.52,177.97,26.094763,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
67,2020-02-09 04:40:00,1.44,-2.9,324.56,14.03,177.97,26.763573,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
67,2020-02-09 04:55:00,1.7,10.9,324.56,14.1,177.97,27.43238,0.0,-9.251587,86319.72,0.5745777,3.2895682,333.7653809,0.0
67,2020-02-09 05:10:00,1.96,3.3000000000000007,324.56,14.18,177.97,28.10119,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
67,2020-02-09 05:25:00,2.97,-4.3,324.56,14.67,177.97,28.77,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
67,2020-02-09 05:40:00,2.97,-4.3,324.56,14.67,177.97,28.77,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,0.0
67,2020-02-09 05:55:00,3.73,-6.5,324.56,15.15,181.08,14.39,0.0,-9.16391,86209.27,0.5667736,3.2731407,338.6106567,77.46
67,2020-02-09 06:10:00,4.49,-8.6,324.56,15.63,184.18,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,155.21
67,2020-02-09 06:25:00,5.05,-4.2,324.56,16.43,184.37,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,237.82
67,2020-02-09 06:40:00,5.62,0.1,324.56,17.23,184.56,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,320.42
67,2020-02-09 06:55:00,5.6,-0.4,324.56,16.72,184.5,0.01,0.0,-10.188599,86135.7,0.5683748,3.6528888,341.1512146,321.08
67,2020-02-09 07:10:00,5.57,-0.9,324.56,16.22,184.44,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,321.74
67,2020-02-09 07:25:00,5.58,-1.9,324.56,16.05,187.46,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,339.54
67,2020-02-09 07:40:00,5.6,-2.9,324.56,15.88,190.48,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,357.34
67,2020-02-09 07:55:00,5.85,-2.2,324.56,16.27,190.5,0.01,0.0,-10.13913,86141.47,0.5634598,3.6928492,343.1017761,416.09
67,2020-02-09 08:10:00,6.1,-1.5,324.56,16.66,190.52,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,474.84
67,2020-02-09 08:25:00,6.98,-2.5,324.56,16.91,190.52,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,598.82
67,2020-02-09 08:40:00,7.86,-3.4,324.56,17.16,190.52,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,722.8
67,2020-02-09 08:55:00,7.6,-1.4,324.56,17.38,196.11,0.01,0.0,-9.736694,86076.72,0.5707414,3.9348538,346.907196,683.97
67,2020-02-09 09:10:00,7.34,0.6,324.56,17.59,201.7,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,645.14
67,2020-02-09 09:25:00,7.65,0.3,324.56,17.84,202.16,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,743.64
67,2020-02-09 09:40:00,7.96,0.0,324.56,18.09,202.63,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,842.15
67,2020-02-09 09:55:00,7.2,-4.3,324.56,18.06,203.07,0.01,0.0,-9.55899,86076.17,0.5783881,4.085513,351.2824097,674.11
67,2020-02-09 10:10:00,6.45,-8.6,324.56,18.04,203.51,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,506.07
67,2020-02-09 10:25:00,6.59,-7.7,324.56,17.94,203.51,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,500.22
67,2020-02-09 10:40:00,6.73,-6.7,324.56,17.85,203.51,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,494.37
67,2020-02-09 10:55:00,6.01,-5.9,324.56,17.54,194.72,0.01,0.0,-6.529907,86070.05,0.4277324,3.032226,350.4936523,388.06
67,2020-02-09 11:10:00,5.29,-5.1,324.56,17.22,185.94,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,281.76
67,2020-02-09 11:25:00,4.89,-3.0,324.56,17.33,188.46,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,248.52
67,2020-02-09 11:40:00,4.48,-1.0,324.56,17.44,190.97,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,215.28
67,2020-02-09 11:55:00,3.97,0.7,324.56,17.36,174.92,0.01,0.0,-2.237946,86024.62,0.3499098,1.9910614,332.6997375,175.72
67,2020-02-09 12:10:00,3.46,2.4,324.56,17.28,158.87,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,136.17
67,2020-02-09 12:25:00,3.36,-0.0,324.56,17.44,160.26,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,115.02
67,2020-02-09 12:40:00,3.26,-2.5,324.56,17.61,161.66,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,93.88
67,2020-02-09 12:55:00,3.48,3.2,324.56,17.37,162.14,0.01,0.0,-0.738922,85968.48,0.3165777,2.0455463,287.3133545,109.92
67,2020-02-09 13:10:00,3.71,8.9,324.56,17.13,162.62,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,125.97
67,2020-02-09 13:25:00,3.28,5.2,324.56,17.18,168.4,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,88.55
67,2020-02-09 13:40:00,2.86,1.4,324.56,17.24,174.17,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,51.13
67,2020-02-09 13:55:00,2.48,1.1,324.56,17.58,180.44,0.01,0.0,3.970368,85906.22,0.2395264,2.7498627,265.0911865,37.24
67,2020-02-09 14:10:00,2.1,0.7,324.56,17.91,186.7,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,23.36
67,2020-02-09 14:25:00,2.3,0.4,324.56,17.5,186.7,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,26.34
67,2020-02-09 14:40:00,2.5,0.1,324.56,17.1,186.7,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,29.31
67,2020-02-09 14:55:00,2.28,4.4,324.56,17.68,186.79,0.01,0.0,4.622956,85791.79,0.2332042,3.480489,260.2637939,14.2
67,2020-02-09 15:10:00,2.05,8.7,324.56,18.26,186.88,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
67,2020-02-09 15:25:00,2.05,8.7,324.56,18.26,186.88,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
67,2020-02-09 15:40:00,2.41,-6.7,324.56,17.47,199.27,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
67,2020-02-09 15:55:00,2.18,-6.014285714285714,324.56,16.81,199.27,0.01,0.0,5.279206,85661.25,0.2184709,4.0913086,262.0995178,0.0
67,2020-02-09 16:10:00,1.95,-5.328571428571428,324.56,16.15,199.27,0.01,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
67,2020-02-09 16:25:00,2.19,-4.642857142857142,324.56,15.86,199.27,0.01,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
67,2020-02-09 16:40:00,2.43,-3.957142857142857,324.56,15.56,199.27,0.01,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
67,2020-02-09 16:55:00,2.64,-3.271428571428571,324.56,14.88,202.38,0.01,0.0,7.890045,85598.95,0.1742642,4.4956713,267.5228577,0.0
67,2020-02-09 17:10:00,2.86,-2.5857142857142854,324.56,14.21,205.48,0.01,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,0.0
67,2020-02-09 17:25:00,2.44,-1.9,324.56,16.33,239.63,0.01,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,68.73
67,2020-02-09 17:40:00,2.44,-1.9,324.56,16.33,239.63,0.01,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,68.73
67,2020-02-09 17:55:00,2.22,2.6,324.56,16.83,240.13,0.01,0.0,8.345368,85543.34,0.1623827,4.6813326,271.6795349,50.83
67,2020-02-09 18:10:00,2.0,7.1,324.56,17.34,240.63,0.01,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,32.93
67,2020-02-09 18:25:00,1.98,5.7,324.56,17.3,251.59,0.01,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,39.56
67,2020-02-09 18:40:00,1.97,4.4,324.56,17.26,262.55,0.01,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,46.19
67,2020-02-09 18:55:00,1.99,2.3,324.56,17.04,262.55,0.01,0.0,3.268036,85488.03,0.2066914,4.380973,270.1001892,31.88
67,2020-02-09 19:10:00,2.01,0.3,324.56,16.82,262.55,0.01,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,17.58
67,2020-02-09 19:25:00,2.02,0.1,324.56,16.85,262.55,0.01,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,33.4
67,2020-02-09 19:40:00,2.02,-0.1,324.56,16.88,262.55,0.01,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,49.22
67,2020-02-09 19:55:00,2.08,-4.6,324.56,16.67,262.55,0.01,0.0,1.862701,85449.34,0.2928774,3.53767,278.3074341,51.91
67,2020-02-09 20:10:00,2.15,-9.1,324.56,16.46,262.55,0.01,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,54.6
67,2020-02-09 20:25:00,1.79,-4.3,324.56,17.12,262.55,0.01,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,26.0
67,2020-02-09 20:40:00,1.43,0.5,324.56,17.79,262.55,0.01,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
67,2020-02-09 20:55:00,1.43,0.5,324.56,17.79,262.55,0.01,0.0,1.103912,85465.5,0.3524873,3.3332613,296.3657532,0.0
67,2020-02-09 21:10:00,1.02,-1.375,324.56,16.36,262.55,0.01,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
67,2020-02-09 21:25:00,0.9,-3.25,324.56,16.05,262.55,0.01,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
67,2020-02-09 21:40:00,0.78,-5.125,324.56,15.74,262.55,0.01,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
67,2020-02-09 21:55:00,0.69,-7.0,324.56,15.41,262.55,0.01,0.0,0.942169,85476.32,0.3744225,2.837564,313.8735657,0.0
67,2020-02-09 22:10:00,0.6,1.9,324.56,15.08,262.55,0.01,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
67,2020-02-09 22:25:00,0.64,4.733333333333333,324.56,14.78,262.55,0.01,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
67,2020-02-09 22:40:00,0.67,7.566666666666666,324.56,14.49,262.55,0.01,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
67,2020-02-09 22:55:00,0.97,10.4,324.56,14.18,262.55,0.01,0.0,-0.598541,85465.94,0.3531037,2.4057395,336.3690796,0.0
67,2020-02-09 23:10:00,1.27,-4.7,324.56,13.88,262.55,0.01,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
67,2020-02-09 23:25:00,1.26,-4.769230769230769,324.56,13.45,262.55,0.01,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
67,2020-02-09 23:40:00,1.24,-4.838461538461538,324.56,13.02,262.55,0.01,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
67,2020-02-09 23:55:00,1.2,-4.907692307692308,324.56,12.84,262.55,0.01,0.0,-2.766205,85437.23,0.3774389,2.6468663,356.438385,0.0
67,2020-02-10 00:10:00,1.16,-4.976923076923077,324.56,12.65,262.55,0.01,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
67,2020-02-10 00:25:00,1.32,-5.046153846153846,324.56,12.4,262.55,0.01,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
67,2020-02-10 00:40:00,1.47,-5.115384615384615,324.56,12.14,262.55,0.01,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
67,2020-02-10 00:55:00,1.72,-5.184615384615385,324.56,12.22,262.55,0.01,0.0,-3.908722,85389.98,0.3955096,3.0864992,3.9306867,0.0
67,2020-02-10 01:10:00,1.97,-5.253846153846154,324.56,12.3,262.55,0.01,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
67,2020-02-10 01:25:00,2.0,-5.323076923076923,324.56,12.45,262.55,0.01,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
67,2020-02-10 01:40:00,2.03,-5.392307692307692,324.56,12.6,262.55,0.01,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
67,2020-02-10 01:55:00,2.32,-5.461538461538462,324.56,12.75,262.55,0.01,0.0,-4.668915,85352.06,0.3978346,3.3563054,5.934535,0.0
67,2020-02-10 02:10:00,2.62,-5.530769230769231,324.56,12.9,262.55,0.01,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,0.0
67,2020-02-10 02:25:00,2.94,-5.6,324.56,14.74,239.65,0.01,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,49.15
67,2020-02-10 02:40:00,2.94,-5.6,324.56,14.74,239.65,0.01,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,49.15
67,2020-02-10 02:55:00,2.5,-7.0,324.56,15.8,227.33,18.44,0.0,-4.458374,85279.52,0.3977362,3.567625,9.8073807,24.44
67,2020-02-10 03:10:00,2.06,-8.5,324.56,16.85,215.01,36.86,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,0.0
67,2020-02-10 03:25:00,2.79,-7.825,324.56,16.64,201.66,47.62,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,15.73
67,2020-02-10 03:40:00,3.52,-7.15,324.56,16.42,188.32,58.37,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,31.74
67,2020-02-10 03:55:00,4.11,-6.475,324.56,17.38,176.3,29.19,0.0,-4.298432,85206.83,0.400154,3.9063578,13.5684462,127.22
67,2020-02-10 04:10:00,4.71,-5.8,324.56,18.34,164.29,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,222.71
67,2020-02-10 04:25:00,5.06,-6.2,324.56,16.85,166.92,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,253.18
67,2020-02-10 04:40:00,5.41,-6.6,324.56,15.36,169.55,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,283.65
67,2020-02-10 04:55:00,4.86,-4.1,324.56,14.79,166.94,0.01,0.0,-6.878479,85164.13,0.4400282,4.1324596,14.5307837,241.0
67,2020-02-10 05:10:00,4.32,-1.6,324.56,14.22,164.33,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,198.34
67,2020-02-10 05:25:00,4.73,-1.0,324.56,14.25,164.33,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,243.52
67,2020-02-10 05:40:00,5.14,-0.3,324.56,14.28,164.33,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,288.71
67,2020-02-10 05:55:00,4.87,2.5,324.56,14.2,164.33,0.01,0.0,-7.581452,85110.57,0.4359152,4.272319,13.608717,262.47
67,2020-02-10 06:10:00,4.6,5.3,324.56,14.12,164.33,0.01,0.0,-7.892853,85094.34,0.44087,4.4026713,9.6295338,236.23
