TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
80,2021-02-16 02:00:00,1.29,-12.58421052631579,7.8,24.88,214.51,89.65,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
80,2021-02-16 02:10:00,1.32,-12.50263157894737,7.58,24.9,214.51,89.65,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
80,2021-02-16 02:20:00,1.2,-12.421052631578949,7.63,24.9,214.51,89.65,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
80,2021-02-16 02:30:00,0.87,-12.339473684210526,7.46,24.88,214.51,89.65,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
80,2021-02-16 02:40:00,0.88,-12.257894736842106,7.29,24.77,214.51,89.65,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
80,2021-02-16 02:50:00,0.84,-12.176315789473685,6.92,24.7,214.51,89.65,0.0,-4.804718,85974.59,0.3878492,2.9867415,3.7365212,0.0
80,2021-02-16 03:00:00,1.08,-12.094736842105263,6.67,24.62,214.51,89.65,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
80,2021-02-16 03:10:00,1.47,-12.013157894736842,6.8,24.5,214.51,89.65,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
80,2021-02-16 03:20:00,1.49,-11.931578947368422,6.59,24.39,214.51,89.65,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
80,2021-02-16 03:30:00,1.42,-11.850000000000001,6.64,24.26,214.51,89.65,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
80,2021-02-16 03:40:00,1.23,-11.76842105263158,6.53,24.09,214.51,89.65,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
80,2021-02-16 03:50:00,1.33,-11.686842105263159,6.5,23.91,214.51,89.65,0.0,-4.842194,85975.88,0.3784994,2.7870271,15.2916832,0.0
80,2021-02-16 04:00:00,1.48,-11.605263157894738,6.66,23.81,214.51,89.65,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
80,2021-02-16 04:10:00,1.49,-11.523684210526316,6.71,23.61,214.51,89.65,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
80,2021-02-16 04:20:00,1.32,-11.442105263157895,6.72,23.51,214.51,89.65,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
80,2021-02-16 04:30:00,1.09,-11.360526315789475,6.51,23.36,214.51,89.65,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
80,2021-02-16 04:40:00,1.08,-11.278947368421054,6.31,23.22,214.51,89.65,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
80,2021-02-16 04:50:00,1.15,-11.197368421052632,6.29,23.07,214.51,89.65,0.0,-6.303009,85977.27,0.3840541,2.4613795,20.7897644,0.0
80,2021-02-16 05:00:00,1.36,-11.115789473684211,6.27,22.95,214.51,89.65,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
80,2021-02-16 05:10:00,1.29,-11.034210526315789,6.23,22.79,214.51,89.65,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
80,2021-02-16 05:20:00,1.08,-10.952631578947368,6.02,22.64,214.51,89.65,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
80,2021-02-16 05:30:00,1.04,-10.871052631578948,5.96,22.52,214.51,89.65,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
80,2021-02-16 05:40:00,0.6,-10.789473684210527,5.65,22.31,214.51,89.65,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
80,2021-02-16 05:50:00,0.87,-10.707894736842107,5.41,22.16,214.51,89.65,0.0,-5.921051,85979.65,0.365343,2.167635,18.1330528,0.0
80,2021-02-16 06:00:00,1.24,-10.626315789473685,5.52,22.03,214.51,89.65,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
80,2021-02-16 06:10:00,1.39,-10.544736842105264,5.65,21.85,214.51,89.65,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
80,2021-02-16 06:20:00,1.22,-10.463157894736842,5.7,21.77,214.51,89.65,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
80,2021-02-16 06:30:00,1.01,-10.381578947368421,5.69,21.6,214.51,89.65,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
80,2021-02-16 06:40:00,0.92,-10.3,5.57,21.5,214.51,89.65,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
80,2021-02-16 06:50:00,0.76,13.4,5.5,21.43,214.51,89.65,0.0,-6.592102,85970.17,0.3919295,3.0326216,20.3734703,0.0
80,2021-02-16 07:00:00,0.66,4.85,5.46,21.28,214.51,89.65,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
80,2021-02-16 07:10:00,0.48,-3.7,5.34,21.17,214.51,89.65,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
80,2021-02-16 07:20:00,0.85,-3.9066666666666667,5.2,21.03,214.51,89.65,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
80,2021-02-16 07:30:00,0.43,-4.113333333333333,5.17,20.9,214.51,89.65,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
80,2021-02-16 07:40:00,0.54,-4.32,4.94,20.8,214.51,89.65,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
80,2021-02-16 07:50:00,0.4,-4.526666666666666,4.89,20.67,214.51,89.65,0.0,-7.145844,86039.8,0.394982,3.4407544,22.7947197,0.0
80,2021-02-16 08:00:00,0.94,-4.733333333333333,4.64,20.58,214.51,89.65,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
80,2021-02-16 08:10:00,0.71,-4.9399999999999995,4.86,20.38,214.51,89.65,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
80,2021-02-16 08:20:00,0.66,-5.1466666666666665,4.42,20.32,214.51,89.65,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
80,2021-02-16 08:30:00,0.45,-5.3533333333333335,4.09,20.15,214.51,89.65,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
80,2021-02-16 08:40:00,0.61,-5.56,3.96,20.02,214.51,89.65,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
80,2021-02-16 08:50:00,0.6,-5.766666666666667,3.98,19.9,214.51,89.65,0.0,-7.935028,86018.66,0.4212,3.7298489,27.6884327,0.0
80,2021-02-16 09:00:00,0.28,-5.973333333333333,3.9,19.83,214.51,89.65,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
80,2021-02-16 09:10:00,0.34,-6.18,3.95,19.72,214.51,89.65,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
80,2021-02-16 09:20:00,0.12,-6.386666666666667,4.18,19.64,214.51,89.65,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
80,2021-02-16 09:30:00,0.14,-6.593333333333334,4.48,19.53,214.51,89.65,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
80,2021-02-16 09:40:00,0.25,-6.8,4.69,19.55,214.51,89.65,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
80,2021-02-16 09:50:00,0.45,-6.3999999999999995,4.95,19.5,214.51,89.65,0.0,-8.169464,86079.57,0.4247276,3.6649613,30.8400021,0.0
80,2021-02-16 10:00:00,0.25,-6.0,5.22,19.56,214.51,89.65,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
80,2021-02-16 10:10:00,0.2,-5.6,5.45,19.6,214.51,89.65,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
80,2021-02-16 10:20:00,0.25,-5.2,5.8,19.6,214.51,89.65,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
80,2021-02-16 10:30:00,0.37,-4.8,6.03,19.71,214.51,89.65,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
80,2021-02-16 10:40:00,0.46,-4.4,6.38,19.83,214.51,89.65,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
80,2021-02-16 10:50:00,0.25,-4.0,6.7,19.97,214.51,89.65,0.0,0.406647,86120.27,0.2608916,2.335296,36.7873116,0.0
80,2021-02-16 11:00:00,0.52,-3.6,7.1,20.16,214.51,89.65,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
80,2021-02-16 11:10:00,0.48,-3.2,7.67,20.43,214.51,89.65,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
80,2021-02-16 11:20:00,0.82,-2.8000000000000003,8.1,20.69,214.51,89.65,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
80,2021-02-16 11:30:00,1.01,-2.4000000000000004,8.58,20.97,214.51,89.65,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
80,2021-02-16 11:40:00,0.85,-2.0,8.86,21.21,214.51,89.65,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
80,2021-02-16 11:50:00,0.48,-1.6000000000000005,9.16,21.46,214.51,89.65,0.0,0.878937,86134.5,0.2572583,0.94450796,64.4562302,0.0
80,2021-02-16 12:00:00,0.47,-1.2000000000000002,9.46,21.7,214.51,89.65,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
80,2021-02-16 12:10:00,0.84,-0.8000000000000007,9.86,22.0,214.51,89.65,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
80,2021-02-16 12:20:00,0.92,-0.40000000000000036,10.24,22.33,214.51,89.65,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
80,2021-02-16 12:30:00,1.11,0.0,10.55,22.68,214.51,89.65,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
80,2021-02-16 12:40:00,1.25,0.39999999999999947,10.88,23.01,214.51,89.65,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
80,2021-02-16 12:50:00,1.42,0.7999999999999998,11.14,23.3,214.51,89.65,0.0,0.657135,86151.06,0.2692064,0.83037674,224.2331696,0.0
80,2021-02-16 13:00:00,1.64,1.1999999999999993,11.38,23.62,214.51,89.65,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,0.0
80,2021-02-16 13:10:00,1.76,1.5999999999999988,11.58,23.9,214.51,89.65,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,0.0
80,2021-02-16 13:20:00,2.7,1.9999999999999991,11.83,24.22,210.57,89.65,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,0.0
80,2021-02-16 13:30:00,2.27,2.4,12.25,24.4,162.72,15.39,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,0.0
80,2021-02-16 13:40:00,3.24,4.8,12.68,22.06,170.73,6.18,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,89.46
80,2021-02-16 13:50:00,3.58,-1.8,12.99,18.29,178.02,0.01,0.0,5.95523,86117.3,0.1925284,2.4946692,253.1095581,163.33
80,2021-02-16 14:00:00,3.54,-1.9,13.34,18.59,178.94,0.01,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,159.32
80,2021-02-16 14:10:00,3.92,-1.8,13.64,19.16,179.28,0.01,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,199.56
80,2021-02-16 14:20:00,4.85,-0.0,14.04,19.67,175.35,0.01,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,341.01
80,2021-02-16 14:30:00,4.22,-0.5,14.55,20.01,180.99,0.01,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,236.25
80,2021-02-16 14:40:00,4.13,0.1,14.71,20.49,176.64,0.01,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,244.66
80,2021-02-16 14:50:00,4.71,-1.8,14.78,21.12,179.37,0.01,0.0,6.573883,86089.66,0.1749561,4.1128287,262.4506531,278.34
80,2021-02-16 15:00:00,5.03,0.9,14.99,21.26,173.73,0.01,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,376.29
80,2021-02-16 15:10:00,4.49,-3.4,13.59,21.36,178.1,0.01,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,284.67
80,2021-02-16 15:20:00,4.5,1.1,13.15,21.35,173.05,0.01,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,278.26
80,2021-02-16 15:30:00,4.47,1.2,13.1,21.36,177.84,0.01,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,294.22
80,2021-02-16 15:40:00,4.57,-0.9,13.1,21.45,177.65,0.01,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,292.36
80,2021-02-16 15:50:00,4.8,0.7,13.19,21.57,177.67,0.01,0.0,7.08023,86003.6,0.1548387,5.412364,268.4867554,316.45
80,2021-02-16 16:00:00,4.37,-1.0,13.14,21.57,177.88,0.01,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,273.63
80,2021-02-16 16:10:00,4.31,-3.0,13.33,21.84,177.35,0.01,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,244.71
80,2021-02-16 16:20:00,3.92,0.3,13.44,22.03,173.81,0.01,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,205.65
80,2021-02-16 16:30:00,3.79,2.0,13.5,22.14,176.24,0.01,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,214.82
80,2021-02-16 16:40:00,3.95,-2.7,13.59,22.27,173.71,0.01,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,210.91
80,2021-02-16 16:50:00,4.56,0.4,13.6,22.26,170.91,0.01,0.0,8.941071,85988.66,0.1073978,5.8835306,271.6301575,281.28
80,2021-02-16 17:00:00,4.47,2.6,13.68,22.34,169.12,0.01,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,275.8
80,2021-02-16 17:10:00,4.76,-5.1,13.79,22.38,173.77,0.01,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,289.91
80,2021-02-16 17:20:00,4.31,-0.9,13.82,22.48,176.19,0.01,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,251.26
80,2021-02-16 17:30:00,4.77,-2.2,13.8,22.57,175.58,0.01,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,305.67
80,2021-02-16 17:40:00,4.32,2.9,13.82,22.6,169.0,0.01,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,249.4
80,2021-02-16 17:50:00,4.66,1.9,13.86,22.64,181.89,0.01,0.0,9.120758,85961.36,0.0959265,5.9447517,272.5282898,286.71
80,2021-02-16 18:00:00,5.25,-2.3,13.86,22.56,185.62,0.01,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,387.03
80,2021-02-16 18:10:00,5.16,-0.3,13.8,22.6,182.12,0.01,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,375.2
80,2021-02-16 18:20:00,5.09,-1.6,13.78,22.6,179.12,0.01,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,334.7
80,2021-02-16 18:30:00,5.05,-0.9,13.71,22.67,173.23,0.01,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,349.28
80,2021-02-16 18:40:00,4.81,3.3,13.66,22.7,174.43,0.01,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,321.86
80,2021-02-16 18:50:00,4.74,-1.5,13.58,22.66,174.65,0.01,0.0,5.275788,85966.88,0.1181578,5.448413,261.7970886,302.8
80,2021-02-16 19:00:00,4.53,1.9,13.44,22.6,169.11,0.01,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,284.6
80,2021-02-16 19:10:00,4.87,-3.0,13.31,22.6,165.68,0.01,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,309.79
80,2021-02-16 19:20:00,4.65,4.3,13.11,22.45,156.77,0.01,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,284.28
80,2021-02-16 19:30:00,4.83,5.2,12.93,22.21,156.77,0.01,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,291.82
80,2021-02-16 19:40:00,5.38,2.3,12.78,21.91,161.16,0.01,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,386.52
80,2021-02-16 19:50:00,3.54,6.1,12.57,21.88,165.3,0.01,0.0,4.74112,86036.73,0.1169831,4.664705,253.1233978,171.35
80,2021-02-16 20:00:00,4.47,0.3,12.37,21.88,165.3,0.01,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,261.39
80,2021-02-16 20:10:00,3.27,5.7,12.23,21.8,165.3,0.01,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,164.47
80,2021-02-16 20:20:00,3.87,5.1,12.02,21.64,167.66,0.01,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,204.96
80,2021-02-16 20:30:00,4.59,-1.5,11.82,21.44,175.95,0.01,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,275.69
80,2021-02-16 20:40:00,5.33,0.6,11.7,21.18,175.96,0.01,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,372.92
80,2021-02-16 20:50:00,5.38,-0.4,11.62,20.99,175.96,0.01,0.0,4.421051,86052.25,0.1316486,4.474372,250.3158264,403.02
80,2021-02-16 21:00:00,6.09,3.7,11.5,20.82,175.96,0.01,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,513.65
80,2021-02-16 21:10:00,6.3,4.5,11.44,20.7,175.96,0.01,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,552.21
80,2021-02-16 21:20:00,4.93,0.9,11.33,20.83,182.77,0.01,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,333.96
80,2021-02-16 21:30:00,4.49,-3.3,11.16,21.16,184.53,0.01,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,245.86
80,2021-02-16 21:40:00,4.38,-5.2,11.07,21.2,184.53,0.01,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,226.35
80,2021-02-16 21:50:00,3.72,-5.3,10.91,21.2,184.53,0.01,0.0,4.127899,86135.5,0.1437251,4.1705647,254.4315033,161.73
80,2021-02-16 22:00:00,2.64,-2.7,10.76,21.04,184.53,0.01,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,87.23
80,2021-02-16 22:10:00,2.13,5.7,10.63,21.1,185.39,0.01,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,48.44
80,2021-02-16 22:20:00,1.75,5.9,10.6,21.22,197.13,0.01,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,25.11
80,2021-02-16 22:30:00,1.48,4.2,10.55,21.31,197.13,0.01,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,1.22
80,2021-02-16 22:40:00,1.06,2.3,10.5,21.69,197.13,2.56,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,0.0
80,2021-02-16 22:50:00,1.54,7.6,10.44,22.6,197.13,81.66,0.0,0.830353,86163.47,0.194421,3.5649712,265.0739746,0.0
80,2021-02-16 23:00:00,1.56,7.118181818181818,10.68,23.43,197.13,89.64,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
80,2021-02-16 23:10:00,1.61,6.636363636363636,10.79,24.18,197.13,89.64,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
80,2021-02-16 23:20:00,1.7,6.154545454545454,10.62,24.74,197.13,89.64,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
80,2021-02-16 23:30:00,1.81,5.672727272727272,10.55,25.13,197.13,89.64,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
80,2021-02-16 23:40:00,1.82,5.1909090909090905,10.45,25.38,197.13,89.64,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
80,2021-02-16 23:50:00,2.05,4.709090909090909,10.27,25.54,197.13,89.64,0.0,-0.711578,86196.86,0.2235907,2.8553762,285.898407,0.0
80,2021-02-17 00:00:00,1.83,4.227272727272727,10.2,25.6,197.13,89.64,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,0.0
80,2021-02-17 00:10:00,1.93,3.745454545454545,10.2,25.74,197.13,89.64,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,0.0
80,2021-02-17 00:20:00,2.33,3.2636363636363637,10.09,25.8,197.13,89.64,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,0.0
80,2021-02-17 00:30:00,2.66,2.7818181818181813,10.0,25.86,211.64,63.81,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,0.0
80,2021-02-17 00:40:00,2.86,2.3,10.57,25.77,223.67,11.02,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,19.95
80,2021-02-17 00:50:00,3.22,-0.6,10.97,21.27,235.5,0.01,0.0,-1.37735,86179.8,0.2326278,2.616415,310.1526794,154.85
80,2021-02-17 01:00:00,2.62,-4.6,11.25,20.14,233.69,0.01,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,94.24
80,2021-02-17 01:10:00,2.13,-6.2,11.5,20.85,215.85,0.01,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,55.27
80,2021-02-17 01:20:00,1.77,-5.0,11.33,21.76,202.78,0.01,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,25.68
80,2021-02-17 01:30:00,1.62,-3.4,9.66,21.41,197.52,0.01,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,5.31
80,2021-02-17 01:40:00,1.37,-1.7,9.12,20.83,185.22,0.01,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,0.0
80,2021-02-17 01:50:00,1.72,-6.9,8.76,20.46,185.21,0.01,0.0,-3.728058,86195.15,0.2903106,2.6446893,327.5427246,9.14
80,2021-02-17 02:00:00,1.44,-5.0,8.54,20.08,185.21,0.04,0.0,-4.042633,86175.72,0.2948136,2.7151296,334.1515198,0.0
80,2021-02-17 02:10:00,1.15,-11.4,8.3,20.83,185.21,35.33,0.0,-4.042633,86175.72,0.2948136,2.7151296,334.1515198,0.0
80,2021-02-17 02:20:00,1.16,-11.1,8.46,21.57,185.21,89.54,0.0,-4.042633,86175.72,0.2948136,2.7151296,334.1515198,0.0
80,2021-02-17 02:30:00,0.97,-10.8,8.53,22.24,185.21,89.54,0.0,-4.042633,86175.72,0.2948136,2.7151296,334.1515198,0.0
80,2021-02-17 02:40:00,0.91,-10.5,8.3,22.89,185.21,89.54,0.0,-4.042633,86175.72,0.2948136,2.7151296,334.1515198,0.0
80,2021-02-17 02:50:00,1.36,-10.2,8.32,23.36,185.21,89.54,0.0,-4.042633,86175.72,0.2948136,2.7151296,334.1515198,0.0
80,2021-02-17 03:00:00,1.63,-9.9,8.24,23.69,185.21,89.54,0.0,-3.829864,86178.84,0.289645,2.6829846,334.6643982,0.0
80,2021-02-17 03:10:00,1.53,-9.6,7.96,23.93,185.21,89.54,0.0,-3.829864,86178.84,0.289645,2.6829846,334.6643982,0.0
80,2021-02-17 03:20:00,2.25,-9.3,7.73,24.1,185.21,89.54,0.0,-3.829864,86178.84,0.289645,2.6829846,334.6643982,0.0
80,2021-02-17 03:30:00,2.54,-9.0,7.69,24.1,171.72,51.55,0.0,-3.829864,86178.84,0.289645,2.6829846,334.6643982,0.0
80,2021-02-17 03:40:00,2.49,0.9,8.09,24.15,161.16,44.52,0.0,-3.829864,86178.84,0.289645,2.6829846,334.6643982,0.0
80,2021-02-17 03:50:00,2.21,-9.7,7.91,24.29,161.16,89.59,0.0,-3.829864,86178.84,0.289645,2.6829846,334.6643982,0.0
80,2021-02-17 04:00:00,1.89,-8.8,7.66,24.3,161.16,89.59,0.0,-6.506164,86190.34,0.3355297,2.6001885,335.3610535,0.0
80,2021-02-17 04:10:00,1.62,-7.0,7.41,24.35,161.16,89.59,0.0,-6.506164,86190.34,0.3355297,2.6001885,335.3610535,0.0
80,2021-02-17 04:20:00,1.6,-8.2,7.14,24.31,161.16,89.59,0.0,-6.506164,86190.34,0.3355297,2.6001885,335.3610535,0.0
80,2021-02-17 04:30:00,1.45,-9.4,7.0,24.31,161.16,89.59,0.0,-6.506164,86190.34,0.3355297,2.6001885,335.3610535,0.0
80,2021-02-17 04:40:00,1.54,-9.0,6.74,24.28,161.16,89.59,0.0,-6.506164,86190.34,0.3355297,2.6001885,335.3610535,0.0
80,2021-02-17 04:50:00,1.46,-9.38,6.42,24.12,161.16,89.59,0.0,-6.506164,86190.34,0.3355297,2.6001885,335.3610535,0.0
80,2021-02-17 05:00:00,1.51,-9.76,6.29,24.01,161.16,89.59,0.0,-6.686188,86146.22,0.3375147,2.468322,339.0201111,0.0
80,2021-02-17 05:10:00,1.63,-10.14,6.2,23.86,161.16,89.59,0.0,-6.686188,86146.22,0.3375147,2.468322,339.0201111,0.0
80,2021-02-17 05:20:00,1.82,-10.52,6.2,23.73,161.16,89.59,0.0,-6.686188,86146.22,0.3375147,2.468322,339.0201111,0.0
80,2021-02-17 05:30:00,1.67,-10.9,6.2,23.5,161.16,89.59,0.0,-6.686188,86146.22,0.3375147,2.468322,339.0201111,0.0
80,2021-02-17 05:40:00,1.42,-5.3,6.03,23.33,161.16,89.59,0.0,-6.686188,86146.22,0.3375147,2.468322,339.0201111,0.0
80,2021-02-17 05:50:00,1.04,5.5,5.56,23.23,161.16,89.59,0.0,-6.686188,86146.22,0.3375147,2.468322,339.0201111,0.0
80,2021-02-17 06:00:00,0.98,5.733333333333333,5.3,23.06,161.16,89.59,0.0,-6.591126,86165.36,0.3363746,2.4741237,348.8745422,0.0
80,2021-02-17 06:10:00,0.98,5.966666666666667,5.02,22.95,161.16,89.59,0.0,-6.591126,86165.36,0.3363746,2.4741237,348.8745422,0.0
80,2021-02-17 06:20:00,0.92,6.2,5.06,22.81,161.16,89.59,0.0,-6.591126,86165.36,0.3363746,2.4741237,348.8745422,0.0
80,2021-02-17 06:30:00,0.84,-4.0,4.9,22.65,161.16,89.59,0.0,-6.591126,86165.36,0.3363746,2.4741237,348.8745422,0.0
80,2021-02-17 06:40:00,0.69,-12.1,4.8,22.6,161.16,89.59,0.0,-6.591126,86165.36,0.3363746,2.4741237,348.8745422,0.0
80,2021-02-17 06:50:00,0.63,-6.725,4.72,22.43,161.16,89.59,0.0,-6.591126,86165.36,0.3363746,2.4741237,348.8745422,0.0
80,2021-02-17 07:00:00,0.8,-1.3499999999999996,4.6,22.25,161.16,89.59,0.0,-7.895142,86208.63,0.3581416,3.061315,1.9260591,0.0
80,2021-02-17 07:10:00,0.76,4.025,4.57,22.1,161.16,89.59,0.0,-7.895142,86208.63,0.3581416,3.061315,1.9260591,0.0
80,2021-02-17 07:20:00,0.87,9.4,4.5,21.95,161.16,89.59,0.0,-7.895142,86208.63,0.3581416,3.061315,1.9260591,0.0
80,2021-02-17 07:30:00,0.67,7.9750000000000005,4.39,21.84,161.16,89.59,0.0,-7.895142,86208.63,0.3581416,3.061315,1.9260591,0.0
80,2021-02-17 07:40:00,0.63,6.550000000000001,4.52,21.67,161.16,89.59,0.0,-7.895142,86208.63,0.3581416,3.061315,1.9260591,0.0
80,2021-02-17 07:50:00,0.65,5.125,4.32,21.53,161.16,89.59,0.0,-7.895142,86208.63,0.3581416,3.061315,1.9260591,0.0
