TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
127,2021-03-12 00:30:00,4.84,-0.8,18.46,21.33,286.22,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,408.52
127,2021-03-12 00:40:00,5.01,-4.3,18.44,21.26,290.32,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,431.45
127,2021-03-12 00:50:00,5.02,-3.9,18.39,21.19,287.55,0.02,0.0,9.738678,85294.81,0.1316913,5.7439237,77.2812042,443.48
127,2021-03-12 01:00:00,4.69,0.3,18.23,21.02,286.31,0.02,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,375.39
127,2021-03-12 01:10:00,4.96,0.3,18.14,21.0,292.64,0.03,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,424.55
127,2021-03-12 01:20:00,6.25,-0.6,18.1,20.69,301.0,0.08,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,706.41
127,2021-03-12 01:30:00,7.37,2.0,17.85,20.4,301.15,0.07,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,981.02
127,2021-03-12 01:40:00,7.46,-2.0,17.8,20.36,309.68,0.05,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,1083.77
127,2021-03-12 01:50:00,7.2,-1.8,17.64,20.38,309.7,0.03,0.0,7.540192,85313.77,0.1600955,5.8152266,78.3748474,993.26
127,2021-03-12 02:00:00,6.85,-2.5,17.46,20.39,306.2,0.01,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,869.98
127,2021-03-12 02:10:00,5.15,-2.6,17.26,20.43,299.88,0.02,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,481.78
127,2021-03-12 02:20:00,5.47,2.5,17.09,20.39,296.69,0.02,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,528.82
127,2021-03-12 02:30:00,7.12,4.0,17.03,20.11,301.1,0.07,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,894.38
127,2021-03-12 02:40:00,6.34,-2.2,16.99,20.09,306.27,0.02,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,780.23
127,2021-03-12 02:50:00,5.1,1.8,16.95,20.12,294.38,0.02,0.0,7.074372,85279.07,0.1713248,6.0921717,81.5115891,482.54
127,2021-03-12 03:00:00,5.03,-1.4,16.78,20.1,294.3,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,487.46
127,2021-03-12 03:10:00,5.0,-2.1,16.59,20.02,290.43,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,452.66
127,2021-03-12 03:20:00,5.09,2.3,16.38,19.83,283.86,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,452.06
127,2021-03-12 03:30:00,5.31,2.1,16.3,19.58,287.73,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,510.6
127,2021-03-12 03:40:00,5.38,-4.6,16.34,19.53,292.48,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,536.34
127,2021-03-12 03:50:00,5.22,1.2,16.23,19.4,292.53,0.02,0.0,6.891266,85310.73,0.1725179,6.0542264,80.8435974,485.21
127,2021-03-12 04:00:00,4.94,-3.6,16.21,19.37,300.38,0.02,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,439.89
127,2021-03-12 04:10:00,6.37,1.0,16.13,19.21,304.97,0.04,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,746.61
127,2021-03-12 04:20:00,6.25,-3.0,16.08,19.18,306.51,0.02,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,704.13
127,2021-03-12 04:30:00,5.8,-1.5,16.02,19.11,303.56,0.02,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,618.44
127,2021-03-12 04:40:00,5.81,-2.1,15.9,19.15,301.23,0.03,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,618.54
127,2021-03-12 04:50:00,6.6,3.6,15.89,18.94,303.59,0.05,0.0,3.079742,85334.14,0.229405,5.5094314,72.6054001,815.57
127,2021-03-12 05:00:00,6.78,-2.3,15.89,18.97,304.84,0.02,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,844.54
127,2021-03-12 05:10:00,6.73,0.9,15.84,18.92,307.78,0.02,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,849.52
127,2021-03-12 05:20:00,6.59,-2.6,15.8,19.06,309.95,0.03,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,866.48
127,2021-03-12 05:30:00,6.77,-1.6,15.73,19.07,307.77,0.03,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,861.85
127,2021-03-12 05:40:00,6.7,-0.8,15.64,19.0,310.05,0.03,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,828.32
127,2021-03-12 05:50:00,6.49,2.3,15.54,18.95,310.07,0.02,0.0,3.53482,85394.73,0.239055,5.40989,65.9045181,794.65
127,2021-03-12 06:00:00,6.33,-2.2,15.41,18.9,310.07,0.03,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,814.45
127,2021-03-12 06:10:00,6.76,-1.6,15.32,18.87,310.07,0.02,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,891.97
127,2021-03-12 06:20:00,7.07,2.2,15.24,18.77,310.07,0.04,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,969.49
127,2021-03-12 06:30:00,6.93,3.6,15.2,18.64,310.07,0.03,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,902.92
127,2021-03-12 06:40:00,6.73,0.6,15.05,18.6,310.07,0.02,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,889.07
127,2021-03-12 06:50:00,6.96,1.3,14.95,18.51,310.07,0.01,0.0,2.525787,85431.18,0.2681416,5.9083014,67.2243195,931.83
127,2021-03-12 07:00:00,7.25,-1.6,14.93,18.52,306.89,0.04,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1010.32
127,2021-03-12 07:10:00,7.62,1.7,14.81,18.47,304.31,0.09,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1074.42
127,2021-03-12 07:20:00,7.9,-2.0,14.74,18.4,308.32,0.11,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1202.28
127,2021-03-12 07:30:00,7.58,-3.3,14.6,18.4,310.18,0.04,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,1142.05
127,2021-03-12 07:40:00,6.81,-0.5,14.56,18.4,301.69,0.04,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,855.61
127,2021-03-12 07:50:00,7.35,2.1,14.5,18.34,301.54,0.05,0.0,1.297272,85402.86,0.274516,6.1275406,79.236969,950.8
127,2021-03-12 08:00:00,7.51,3.6,14.39,18.28,301.54,0.07,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,1046.54
127,2021-03-12 08:10:00,7.04,0.8,14.34,18.23,301.54,0.13,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,902.59
127,2021-03-12 08:20:00,6.15,-1.6,14.4,18.18,299.77,0.05,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,762.47
127,2021-03-12 08:30:00,5.96,5.5,14.4,18.21,292.86,0.22,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,702.45
127,2021-03-12 08:40:00,6.1,2.2,14.47,18.2,297.45,0.02,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,756.47
127,2021-03-12 08:50:00,7.3,1.6,14.45,18.13,301.45,0.01,0.0,1.605866,85391.67,0.2691895,6.357597,82.6114883,967.81
127,2021-03-12 09:00:00,7.25,0.1,14.37,18.1,301.45,0.01,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,999.14
127,2021-03-12 09:10:00,6.27,0.1,14.4,18.14,292.94,0.01,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,795.66
127,2021-03-12 09:20:00,6.07,-0.6,14.38,18.25,285.44,6.11,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,489.81
127,2021-03-12 09:30:00,6.37,-2.3,14.31,18.33,284.12,3.4,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,663.1
127,2021-03-12 09:40:00,6.42,-0.2,14.47,18.1,284.08,3.32,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,704.78
127,2021-03-12 09:50:00,6.45,-2.3,14.77,18.17,284.07,2.29,0.0,3.794586,85393.02,0.2624068,7.1205,76.5804291,742.37
127,2021-03-12 10:00:00,6.94,2.3,15.13,18.33,284.05,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,930.69
127,2021-03-12 10:10:00,6.63,0.9,15.31,18.44,284.05,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,850.99
127,2021-03-12 10:20:00,6.48,2.8,15.62,18.69,284.05,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,805.37
127,2021-03-12 10:30:00,7.42,2.2,16.14,19.16,284.05,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,1015.86
127,2021-03-12 10:40:00,6.86,-0.3,16.66,19.54,289.79,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,907.67
127,2021-03-12 10:50:00,6.36,2.6,17.07,19.81,289.62,0.01,0.0,9.51358,85350.88,0.1580729,7.6477766,74.2917099,769.59
127,2021-03-12 11:00:00,5.58,4.2,17.42,20.27,297.27,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,538.34
127,2021-03-12 11:10:00,5.11,0.4,17.8,20.92,295.49,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,442.72
127,2021-03-12 11:20:00,5.15,0.2,18.35,21.3,293.95,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,450.48
127,2021-03-12 11:30:00,5.01,-3.1,18.7,21.68,292.36,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,444.24
127,2021-03-12 11:40:00,5.44,-1.5,19.06,22.01,292.36,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,480.81
127,2021-03-12 11:50:00,4.67,-0.1,19.3,22.2,292.36,0.01,0.0,10.042633,85420.34,0.1489147,7.366225,74.2281342,363.43
127,2021-03-12 12:00:00,4.93,2.2,19.69,22.46,292.36,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,396.47
127,2021-03-12 12:10:00,4.82,0.8,20.09,22.88,296.67,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,384.18
127,2021-03-12 12:20:00,5.16,-0.6,20.52,23.21,298.27,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,412.25
127,2021-03-12 12:30:00,5.19,-1.8,20.82,23.48,290.4,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,460.9
127,2021-03-12 12:40:00,5.42,0.7,21.12,23.75,292.0,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,489.71
127,2021-03-12 12:50:00,5.71,-2.7,21.44,23.94,294.99,0.01,0.0,11.140533,85412.78,0.1352964,6.9364233,80.4831619,557.85
127,2021-03-12 13:00:00,5.0,-0.4,21.59,24.23,292.88,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,407.92
127,2021-03-12 13:10:00,4.83,2.7,21.93,24.66,288.64,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,371.25
127,2021-03-12 13:20:00,4.86,-4.8,22.36,25.12,293.81,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,373.79
127,2021-03-12 13:30:00,4.78,2.7,22.8,25.45,287.25,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,365.72
127,2021-03-12 13:40:00,4.98,0.6,23.11,25.71,306.67,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,350.32
127,2021-03-12 13:50:00,4.01,-2.9,23.26,26.05,294.42,0.01,0.0,17.168365,85344.8,0.0860676,7.305244,91.2583771,232.95
127,2021-03-12 14:00:00,4.81,1.2,23.55,26.21,298.0,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,341.79
127,2021-03-12 14:10:00,5.26,1.2,23.78,26.48,299.38,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,437.28
127,2021-03-12 14:20:00,6.02,-2.9,24.09,26.55,304.46,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,566.53
127,2021-03-12 14:30:00,6.01,3.6,24.4,26.72,299.79,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,612.41
127,2021-03-12 14:40:00,5.32,0.8,24.52,26.99,300.78,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,439.16
127,2021-03-12 14:50:00,5.0,-0.0,24.62,27.31,302.34,0.01,0.0,17.506744,85232.75,0.0805721,7.566056,96.9648666,387.54
127,2021-03-12 15:00:00,4.63,0.7,24.75,27.55,295.29,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,328.33
127,2021-03-12 15:10:00,4.54,4.9,24.83,27.8,312.33,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,320.16
127,2021-03-12 15:20:00,5.07,1.6,25.01,27.85,320.82,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,387.28
127,2021-03-12 15:30:00,5.87,0.1,25.19,27.87,319.16,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,541.29
127,2021-03-12 15:40:00,5.16,0.9,24.98,27.86,313.68,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,410.7
127,2021-03-12 15:50:00,4.5,1.1,24.79,28.01,314.81,0.01,0.0,17.680328,85110.48,0.0770306,7.924734,99.356369,315.47
127,2021-03-12 16:00:00,4.68,-2.0,24.75,28.0,331.0,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,330.02
127,2021-03-12 16:10:00,5.38,-1.6,24.8,27.91,317.79,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,449.36
127,2021-03-12 16:20:00,5.85,0.3,25.09,27.82,311.07,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,528.47
127,2021-03-12 16:30:00,6.01,-0.9,25.2,27.79,309.01,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,590.52
127,2021-03-12 16:40:00,6.1,-0.1,25.14,27.73,315.16,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,615.03
127,2021-03-12 16:50:00,6.34,0.6,25.02,27.73,314.7,0.01,0.0,20.601227,85029.52,0.0510875,7.998312,104.7107162,664.04
127,2021-03-12 17:00:00,6.86,2.7,25.18,27.7,319.61,0.02,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,848.78
127,2021-03-12 17:10:00,7.5,-0.8,25.3,27.81,336.14,0.04,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,985.23
127,2021-03-12 17:20:00,7.84,0.6,25.25,27.8,334.25,0.05,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1030.03
127,2021-03-12 17:30:00,7.74,-0.1,25.23,27.8,335.03,0.26,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1051.71
127,2021-03-12 17:40:00,7.71,1.5,25.5,28.02,334.19,0.02,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1036.19
127,2021-03-12 17:50:00,7.77,3.2,25.58,28.23,334.19,0.02,0.0,20.432526,85007.72,0.053486,7.9655247,106.2443085,1032.7
127,2021-03-12 18:00:00,7.61,-1.1,25.43,28.2,334.82,0.03,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,996.35
127,2021-03-12 18:10:00,8.2,-0.8,25.24,28.2,335.95,0.03,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1144.66
127,2021-03-12 18:20:00,7.09,-1.0,25.17,28.19,338.19,0.01,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,888.44
127,2021-03-12 18:30:00,7.17,-0.6,25.01,28.2,335.91,0.01,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,911.37
127,2021-03-12 18:40:00,7.03,1.9,24.93,28.1,335.91,0.01,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,855.37
127,2021-03-12 18:50:00,7.57,2.3,24.78,28.03,332.81,0.01,0.0,15.30191,84937.42,0.0855546,7.9914804,101.9577789,1005.91
127,2021-03-12 19:00:00,7.37,3.3,24.5,27.81,330.46,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,921.59
127,2021-03-12 19:10:00,6.22,-2.1,24.12,27.67,335.97,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,680.59
127,2021-03-12 19:20:00,6.38,-0.1,23.9,27.54,331.27,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,720.61
127,2021-03-12 19:30:00,6.39,-1.5,23.62,27.43,332.63,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,723.46
127,2021-03-12 19:40:00,6.19,0.6,23.46,27.21,327.43,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,663.72
127,2021-03-12 19:50:00,5.62,-1.2,23.21,27.09,327.33,0.01,0.0,15.151276,84961.52,0.0878657,7.310352,99.0456085,542.65
127,2021-03-12 20:00:00,5.24,-3.4,22.91,27.09,320.47,0.01,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,453.31
127,2021-03-12 20:10:00,5.61,0.2,22.73,26.67,312.45,0.01,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,513.04
127,2021-03-12 20:20:00,5.75,1.3,22.6,26.43,310.07,0.01,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,551.88
127,2021-03-12 20:30:00,6.76,-1.2,22.62,26.02,310.02,0.01,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,889.38
127,2021-03-12 20:40:00,7.78,-3.6,22.74,25.93,307.67,0.03,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1110.21
127,2021-03-12 20:50:00,7.29,-2.2,22.8,25.85,308.75,0.01,0.0,15.045074,85014.78,0.0863129,6.8430586,94.0423355,1003.15
127,2021-03-12 21:00:00,7.75,1.6,22.77,25.94,303.65,0.01,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,1086.6
127,2021-03-12 21:10:00,7.46,3.6,22.7,25.86,301.44,0.02,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,1000.01
127,2021-03-12 21:20:00,6.34,-3.5,22.75,25.82,301.36,0.04,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,806.04
127,2021-03-12 21:30:00,6.74,-1.2,22.68,25.99,294.3,0.04,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,878.31
127,2021-03-12 21:40:00,6.4,-1.9,22.44,25.89,292.58,0.04,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,782.78
127,2021-03-12 21:50:00,5.72,-3.4,21.95,25.77,284.12,0.04,0.0,14.847565,84998.75,0.0848311,7.1808314,85.5526428,607.58
127,2021-03-12 22:00:00,5.98,-1.3,21.58,25.49,283.94,0.04,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,678.74
127,2021-03-12 22:10:00,5.68,0.9,21.26,25.12,275.45,0.04,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,544.41
127,2021-03-12 22:20:00,5.82,1.2,20.89,24.94,279.52,0.04,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,587.59
127,2021-03-12 22:30:00,6.22,1.7,20.78,24.48,283.99,0.04,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,701.48
127,2021-03-12 22:40:00,6.47,5.6,20.7,24.17,284.03,0.04,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,723.36
127,2021-03-12 22:50:00,5.78,0.2,20.7,24.07,291.45,0.04,0.0,10.791656,84986.47,0.1132096,7.339674,79.8642654,627.52
127,2021-03-12 23:00:00,5.46,-0.4,20.7,24.1,292.66,0.04,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,596.9
127,2021-03-12 23:10:00,5.5,-0.5,20.75,24.1,292.66,0.04,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,601.19
127,2021-03-12 23:20:00,5.49,3.9,20.75,24.01,292.66,0.04,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,586.06
127,2021-03-12 23:30:00,5.81,3.9,20.71,24.0,296.13,0.04,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,598.63
127,2021-03-12 23:40:00,5.9,-1.0,20.5,23.94,301.32,0.04,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,603.53
127,2021-03-12 23:50:00,5.99,0.2,20.28,23.74,301.32,0.04,0.0,9.685944,84973.2,0.133379,7.2972775,77.8853912,658.59
127,2021-03-13 00:00:00,6.01,-1.5,20.48,23.69,301.32,0.04,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,659.89
127,2021-03-13 00:10:00,5.86,-3.0,20.38,23.65,298.64,0.04,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,648.98
127,2021-03-13 00:20:00,6.24,-3.4,20.24,23.61,290.85,0.04,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,718.21
127,2021-03-13 00:30:00,6.34,4.0,20.05,23.35,285.83,0.04,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,734.56
127,2021-03-13 00:40:00,6.26,-3.4,19.89,23.16,292.69,0.04,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,752.65
127,2021-03-13 00:50:00,6.15,1.2,19.76,23.1,292.69,0.04,0.0,8.48819,84935.5,0.1345107,7.378859,77.8749771,754.11
127,2021-03-13 01:00:00,6.86,-3.3,19.76,23.1,292.7,0.04,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,896.3
127,2021-03-13 01:10:00,6.65,0.3,19.69,23.01,292.7,0.04,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,857.58
127,2021-03-13 01:20:00,6.91,2.5,19.66,22.9,292.7,0.04,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,951.71
127,2021-03-13 01:30:00,7.42,2.1,19.58,22.83,292.7,0.02,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1084.11
127,2021-03-13 01:40:00,7.16,3.2,19.53,22.67,292.7,0.04,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1015.44
127,2021-03-13 01:50:00,7.16,1.3,19.46,22.63,295.56,0.01,0.0,7.37149,84873.09,0.143237,7.5244117,80.1169434,1015.15
127,2021-03-13 02:00:00,7.21,-0.8,19.37,22.64,293.72,0.02,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1036.59
127,2021-03-13 02:10:00,7.58,-3.4,19.25,22.64,292.66,0.01,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1085.78
127,2021-03-13 02:20:00,7.57,-2.5,19.1,22.6,290.79,0.01,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1078.53
127,2021-03-13 02:30:00,7.59,5.2,18.99,22.48,284.05,0.01,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,1063.45
127,2021-03-13 02:40:00,7.3,3.5,18.86,22.4,284.05,0.01,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,987.61
127,2021-03-13 02:50:00,6.81,0.8,18.8,22.39,284.05,0.01,0.0,8.054108,84775.45,0.1374288,7.083618,77.1330261,903.87
127,2021-03-13 03:00:00,7.17,4.0,18.7,22.34,284.02,0.01,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,957.45
127,2021-03-13 03:10:00,7.55,3.5,18.61,22.27,283.99,0.01,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1052.26
127,2021-03-13 03:20:00,7.5,0.7,18.6,22.22,283.99,0.01,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1076.88
127,2021-03-13 03:30:00,7.55,1.2,18.58,22.15,283.98,0.01,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1092.95
127,2021-03-13 03:40:00,7.98,-1.3,18.52,22.24,289.32,0.01,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1145.77
127,2021-03-13 03:50:00,7.39,-3.5,18.59,22.28,292.23,0.02,0.0,8.212799,84765.02,0.1387453,6.684006,67.9694977,1009.03
127,2021-03-13 04:00:00,7.05,-0.5,18.47,22.17,289.02,0.02,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,898.47
127,2021-03-13 04:10:00,6.19,-4.6,18.31,22.31,290.15,0.02,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,679.48
127,2021-03-13 04:20:00,4.66,-2.9,18.1,22.44,284.09,0.02,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,388.74
127,2021-03-13 04:30:00,2.94,-5.8,17.95,22.25,281.54,0.02,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,136.55
127,2021-03-13 04:40:00,3.37,5.2,17.79,21.93,273.54,0.02,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,176.45
127,2021-03-13 04:50:00,4.25,5.0,17.62,21.83,277.84,0.02,0.0,6.40152,84721.02,0.1835862,6.2167645,61.2048111,274.47
127,2021-03-13 05:00:00,3.6,-1.9,17.64,21.83,284.09,0.02,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,234.72
127,2021-03-13 05:10:00,4.06,0.8,17.52,21.46,284.09,0.02,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,254.21
127,2021-03-13 05:20:00,3.38,-0.3,17.5,21.14,284.09,0.02,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,189.47
127,2021-03-13 05:30:00,1.91,6.4,17.5,20.85,284.09,0.02,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,54.95
127,2021-03-13 05:40:00,1.68,4.0,17.49,20.87,288.45,0.02,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,32.9
127,2021-03-13 05:50:00,1.55,-7.2,17.35,21.3,296.66,0.02,0.0,5.194244,84716.53,0.2057495,5.455271,53.941143,11.77
127,2021-03-13 06:00:00,1.88,-5.7,17.24,21.44,296.66,0.02,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,49.02
127,2021-03-13 06:10:00,2.18,-4.9,17.12,21.43,296.66,0.02,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,95.95
127,2021-03-13 06:20:00,2.72,-3.4,17.1,21.26,296.69,0.02,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,142.1
127,2021-03-13 06:30:00,3.13,5.3,17.07,20.84,306.66,0.02,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,166.17
127,2021-03-13 06:40:00,1.81,9.1,16.96,20.41,337.67,3.24,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,18.2
127,2021-03-13 06:50:00,6.7,5.699999999999999,15.56,19.02,428.26,69.45,0.0,4.423004,84781.45,0.2308735,4.2359967,50.2996025,120.29
127,2021-03-13 07:00:00,6.69,2.3,15.22,19.41,473.37,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,836.92
127,2021-03-13 07:10:00,5.82,-4.5,14.13,18.17,469.57,0.01,0.0,3.873688,84969.23,0.2894094,0.99928576,44.4877586,635.58
