TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
34,2021-04-04 17:40:00,8.86,0.9,15.85,26.02,50.79,0.22,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1204.23
34,2021-04-04 17:50:00,9.35,-0.5,15.86,26.14,56.16,0.7,0.0,10.038239,85117.34,0.5128255,4.303274,126.9329987,1353.33
34,2021-04-04 18:00:00,9.32,-1.3,15.81,26.19,54.04,0.86,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1400.09
34,2021-04-04 18:10:00,9.1,0.2,15.78,26.12,47.59,0.42,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1358.66
34,2021-04-04 18:20:00,9.2,-2.0,15.72,26.18,51.65,0.61,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1351.45
34,2021-04-04 18:30:00,9.3,1.4,15.76,26.17,52.64,0.56,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1386.06
34,2021-04-04 18:40:00,8.98,4.0,15.63,26.1,49.5,0.52,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1340.67
34,2021-04-04 18:50:00,8.77,-0.5,15.48,25.96,56.76,0.1,0.0,9.135406,85090.2,0.5220185,4.463174,143.3865509,1295.74
34,2021-04-04 19:00:00,9.9,-3.1,15.38,25.91,53.88,2.12,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1374.5549
34,2021-04-04 19:10:00,9.5,-0.1,15.23,25.82,49.45,1.51,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1453.37
34,2021-04-04 19:20:00,9.33,1.3,15.12,25.75,50.07,1.15,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1397.42
34,2021-04-04 19:30:00,9.4,-0.4,14.96,25.61,50.61,0.61,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1433.5
34,2021-04-04 19:40:00,10.06,-1.4,14.82,25.44,53.54,2.75,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1466.31
34,2021-04-04 19:50:00,8.86,-2.6,14.66,25.37,47.46,0.28,0.0,9.410553,85067.84,0.5154234,5.131443,140.9624634,1325.16
34,2021-04-04 20:00:00,8.35,0.0,14.49,25.29,41.77,0.38,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1231.53
34,2021-04-04 20:10:00,7.65,0.8,14.32,25.18,41.76,0.04,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1102.57
34,2021-04-04 20:20:00,7.87,-4.5,14.11,25.01,40.49,1.31,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1031.86
34,2021-04-04 20:30:00,8.72,-2.5,14.0,24.8,33.14,0.38,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1276.02
34,2021-04-04 20:40:00,9.26,-2.8,13.85,24.6,30.39,1.95,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1337.14
34,2021-04-04 20:50:00,9.34,1.4,13.75,24.43,25.49,4.32,0.0,8.940582,85005.81,0.560902,4.9938912,124.1880493,1226.38
34,2021-04-04 21:00:00,9.67,-1.5,13.67,24.32,25.47,6.69,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1134.35
34,2021-04-04 21:10:00,10.7,-2.9,13.52,24.16,25.45,8.32,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1037.53
34,2021-04-04 21:20:00,10.57,-1.7,13.45,23.99,25.45,7.89,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1171.68
34,2021-04-04 21:30:00,10.87,-4.7,13.4,23.79,24.85,6.68,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1401.98
34,2021-04-04 21:40:00,10.85,3.7,13.4,23.61,17.85,5.14,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1409.5233
34,2021-04-04 21:50:00,10.34,2.1,13.31,23.6,17.83,3.88,0.0,8.659088,84969.53,0.5891058,5.934122,104.7718887,1417.0667
34,2021-04-04 22:00:00,9.31,-0.1,13.2,23.6,17.83,1.94,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1424.61
34,2021-04-04 22:10:00,9.44,0.8,13.17,23.74,17.79,3.64,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1293.86
34,2021-04-04 22:20:00,9.22,-0.0,13.04,23.6,17.79,1.37,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1406.05
34,2021-04-04 22:30:00,9.77,0.5,13.02,23.62,17.79,2.44,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1429.02
34,2021-04-04 22:40:00,10.69,1.6,13.14,23.62,17.79,5.12,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1398.5675
34,2021-04-04 22:50:00,10.26,0.2,13.16,23.69,17.79,4.06,0.0,6.859772,84903.08,0.6883068,6.998958,91.4392776,1368.115
34,2021-04-04 23:00:00,10.3,0.0,13.1,23.74,17.79,4.08,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,1337.6625
34,2021-04-04 23:10:00,10.63,1.2,13.1,23.79,17.79,7.05,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,1307.21
34,2021-04-04 23:20:00,11.2,0.9,13.18,23.77,17.79,11.82,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,903.0
34,2021-04-04 23:30:00,11.17,-2.5,13.05,23.31,17.79,15.69,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,479.23
34,2021-04-04 23:40:00,11.67,-1.1,13.08,22.45,17.79,44.42,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,273.67
34,2021-04-04 23:50:00,11.64,-3.7,14.86,21.85,17.79,90.0,0.0,5.798492,84803.42,0.7440802,7.5277023,84.4694443,0.0
34,2021-04-05 00:00:00,11.02,-5.1,15.68,21.18,17.79,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
34,2021-04-05 00:10:00,11.2,-7.7,15.65,20.47,17.79,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
34,2021-04-05 00:20:00,11.1,-10.55,15.23,20.36,17.79,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
34,2021-04-05 00:30:00,10.5,-13.4,15.17,20.04,17.79,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
34,2021-04-05 00:40:00,10.08,-9.100000000000001,14.87,19.85,17.79,90.0,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
34,2021-04-05 00:50:00,10.36,-4.800000000000001,14.31,19.61,15.71,89.97,0.0,6.254792,84731.06,0.7278314,7.6893873,77.5809021,0.0
34,2021-04-05 01:00:00,11.7,-0.5,13.64,20.2,8.41,31.16,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,205.35
34,2021-04-05 01:10:00,11.38,-3.8,12.77,20.21,11.06,19.11,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,280.5
34,2021-04-05 01:20:00,11.33,-2.7,12.54,20.22,6.55,15.89,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,444.35
34,2021-04-05 01:30:00,12.12,4.0,12.54,20.39,6.54,14.93,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,583.78
34,2021-04-05 01:40:00,12.52,-3.5,12.66,20.78,16.81,13.44,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,771.72
34,2021-04-05 01:50:00,13.21,-9.0,12.67,20.94,17.24,12.13,0.0,5.055816,84671.48,0.7366932,7.67645,73.2063293,1106.97
34,2021-04-05 02:00:00,12.89,-7.6,12.7,21.04,17.22,12.82,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1037.9
34,2021-04-05 02:10:00,12.36,-6.0,12.7,21.06,12.61,12.49,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,917.47
34,2021-04-05 02:20:00,12.62,-0.9,12.63,21.25,6.55,11.78,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1109.75
34,2021-04-05 02:30:00,11.37,-2.2,12.59,21.4,6.57,10.72,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,944.93
34,2021-04-05 02:40:00,11.29,-5.4,12.43,21.31,4.42,9.5,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1060.86
34,2021-04-05 02:50:00,12.77,1.8,12.58,21.44,-0.23,10.48,0.0,4.90274,84630.75,0.7000066,7.348127,73.7409973,1365.68
34,2021-04-05 03:00:00,12.47,-2.0,12.88,21.66,9.58,8.92,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1388.2251
34,2021-04-05 03:10:00,11.1,-2.2,12.73,21.82,8.79,6.25,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1410.77
34,2021-04-05 03:20:00,10.37,-2.5,12.57,21.97,-1.37,4.79,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1433.315
34,2021-04-05 03:30:00,12.29,0.3,12.66,22.14,-1.97,7.98,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1455.86
34,2021-04-05 03:40:00,12.84,4.5,13.01,22.38,4.13,9.58,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1461.605
34,2021-04-05 03:50:00,11.26,-2.3,12.83,22.42,-5.82,6.43,0.0,5.488922,84614.41,0.7005814,6.779405,75.2121735,1467.35
34,2021-04-05 04:00:00,12.71,6.1,13.0,22.57,-6.46,9.34,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1458.1716
34,2021-04-05 04:10:00,11.63,-3.4,13.06,22.72,3.37,7.03,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1448.9933
34,2021-04-05 04:20:00,10.11,0.4,12.76,22.76,-9.59,3.6,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1439.815
34,2021-04-05 04:30:00,10.21,2.0,12.65,22.88,3.93,3.59,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1430.6367
34,2021-04-05 04:40:00,10.04,-1.6,12.55,22.98,3.32,3.7,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1421.4584
34,2021-04-05 04:50:00,9.15,-2.6,12.4,22.98,-9.39,0.5,0.0,4.316559,84601.27,0.7252156,6.157306,76.5922852,1412.28
34,2021-04-05 05:00:00,8.67,1.7,12.38,23.01,-6.88,0.55,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1327.98
34,2021-04-05 05:10:00,8.76,1.6,12.37,23.03,-3.73,0.53,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1327.79
34,2021-04-05 05:20:00,9.74,0.2,12.47,23.02,1.23,1.79,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1055.095
34,2021-04-05 05:30:00,6.55,-2.2,12.36,22.97,-6.07,0.03,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,782.4
34,2021-04-05 05:40:00,7.87,3.6,12.33,23.0,-4.61,0.02,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,1130.0
34,2021-04-05 05:50:00,7.26,-0.5,12.44,22.92,-4.47,0.03,0.0,3.806854,84610.44,0.7863356,5.4459167,75.8121033,952.72
34,2021-04-05 06:00:00,5.65,0.4,12.21,22.54,-12.26,0.01,0.0,3.367798,84651.27,0.78767204,4.843283,74.5912018,556.96
34,2021-04-05 06:10:00,5.28,-0.6,12.15,22.26,-10.34,0.01,0.0,3.367798,84651.27,0.78900856,4.843283,74.5912018,483.39
34,2021-04-05 06:20:00,4.51,-6.5,12.02,21.65,-3.66,0.01,0.0,3.367798,84651.27,0.790345,4.843283,74.5912018,295.82
34,2021-04-05 06:30:00,5.1,-0.1,12.0,21.31,-7.93,0.01,0.0,3.367798,84651.27,0.7916815,4.843283,74.5912018,426.67
34,2021-04-05 06:40:00,3.61,3.2,12.0,20.89,-7.38,0.01,0.0,3.367798,84651.27,0.793018,4.843283,74.5912018,190.1
34,2021-04-05 06:50:00,5.3,-0.9,12.0,20.53,1.28,0.01,0.0,3.367798,84651.27,0.79435444,4.843283,74.5912018,403.89
34,2021-04-05 07:00:00,5.66,0.9,12.02,20.46,1.43,0.01,0.0,3.265198,84713.38,0.79569095,4.4489846,62.1523895,495.36
34,2021-04-05 07:10:00,6.35,-0.9,12.14,20.65,1.97,0.01,0.0,3.265198,84713.38,0.7970274,4.4489846,62.1523895,674.6
34,2021-04-05 07:20:00,6.48,2.4,12.34,20.96,3.26,0.01,0.0,3.265198,84713.38,0.79836386,4.4489846,62.1523895,713.88
34,2021-04-05 07:30:00,5.9,-0.6,12.33,20.87,7.03,0.01,0.0,3.265198,84713.38,0.7997004,4.4489846,62.1523895,593.02
34,2021-04-05 07:40:00,6.4,-2.3,12.46,21.03,7.05,0.01,0.0,3.265198,84713.38,0.80103683,4.4489846,62.1523895,713.84
34,2021-04-05 07:50:00,5.84,-3.2,12.52,21.03,7.05,0.01,0.0,3.265198,84713.38,0.80237335,4.4489846,62.1523895,549.3
34,2021-04-05 08:00:00,5.65,-1.6,12.65,20.88,7.05,0.01,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,487.1
34,2021-04-05 08:10:00,5.0,-0.1,12.66,20.66,12.21,0.01,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,409.6
34,2021-04-05 08:20:00,5.32,-4.2,12.78,20.54,6.96,0.01,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,407.93
34,2021-04-05 08:30:00,3.69,1.4,12.8,20.27,9.54,0.01,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,165.1
34,2021-04-05 08:40:00,2.54,-2.0,12.66,19.8,9.04,0.55,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,53.55
34,2021-04-05 08:50:00,1.68,0.3,12.76,19.55,-0.47,88.94,0.0,3.824616,84820.14,0.8037098,3.5672462,53.1009369,0.0
34,2021-04-05 09:00:00,2.78,2.4,13.33,20.99,-0.35,90.0,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
34,2021-04-05 09:10:00,1.88,4.5,13.49,20.79,50.31,52.4,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
34,2021-04-05 09:20:00,0.96,6.6000000000000005,13.34,20.16,63.58,90.0,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
34,2021-04-05 09:30:00,2.59,8.700000000000001,13.68,21.26,63.84,90.0,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,0.0
34,2021-04-05 09:40:00,3.5,10.8,13.71,20.86,120.69,22.13,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,102.02
34,2021-04-05 09:50:00,3.02,3.3,12.87,19.76,169.89,0.01,0.0,3.359039,84965.67,0.7581218,1.8303679,46.6338959,141.07
34,2021-04-05 10:00:00,2.21,4.7,12.57,19.33,181.35,0.01,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,53.32
34,2021-04-05 10:10:00,1.92,-7.6,12.43,19.17,170.27,0.01,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,26.08
34,2021-04-05 10:20:00,1.64,-10.7,12.59,18.86,144.44,72.17,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,0.0
34,2021-04-05 10:30:00,3.78,-8.3,13.28,19.91,123.92,43.14,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,63.93
34,2021-04-05 10:40:00,3.42,0.4,12.72,19.23,138.22,0.01,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,119.24
34,2021-04-05 10:50:00,1.5,8.7,12.67,19.1,141.92,0.85,0.0,8.094879,85073.67,0.5934131,1.7691845,260.6109619,14.22
34,2021-04-05 11:00:00,2.73,6.7,12.81,18.55,168.09,86.35,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,0.0
34,2021-04-05 11:10:00,2.69,4.65,13.64,19.47,168.09,90.0,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,0.0
34,2021-04-05 11:20:00,2.84,2.6000000000000005,13.77,19.82,168.09,90.0,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,0.0
34,2021-04-05 11:30:00,3.18,0.5500000000000007,14.06,19.69,191.34,68.6,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,13.03
34,2021-04-05 11:40:00,2.37,-1.5,13.36,19.41,216.48,0.01,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,71.59
34,2021-04-05 11:50:00,1.04,-6.0,13.1,18.75,208.6,33.03,0.0,8.120758,85175.95,0.5691116,4.8932114,262.7420044,1.53
34,2021-04-05 12:00:00,1.34,-3.275,13.54,19.29,208.6,90.0,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
34,2021-04-05 12:10:00,1.25,-0.5499999999999998,13.97,20.14,208.6,90.0,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
34,2021-04-05 12:20:00,3.37,2.1750000000000007,14.12,19.99,212.64,79.75,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.0
34,2021-04-05 12:30:00,3.32,4.9,13.89,19.63,221.07,0.19,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,164.41
34,2021-04-05 12:40:00,0.98,12.7,13.83,18.93,245.79,50.62,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,1.29
34,2021-04-05 12:50:00,0.995,12.004545454545454,14.475,19.84,247.265,70.31,0.0,8.754303,85205.09,0.5171668,5.664112,265.0826416,0.645
34,2021-04-05 13:00:00,1.01,11.309090909090909,15.12,20.75,248.74,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
34,2021-04-05 13:10:00,1.35,10.613636363636363,15.72,21.38,248.74,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
34,2021-04-05 13:20:00,0.79,9.918181818181818,16.09,21.75,248.74,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
34,2021-04-05 13:30:00,0.49,9.222727272727273,16.36,22.51,248.74,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
34,2021-04-05 13:40:00,0.72,8.527272727272727,17.09,23.44,248.74,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
34,2021-04-05 13:50:00,1.4,7.831818181818181,17.87,24.23,248.74,90.0,0.0,12.55191,85204.38,0.3954696,7.1592455,259.662262,0.0
34,2021-04-05 14:00:00,1.91,7.136363636363636,18.66,24.47,248.74,90.0,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
34,2021-04-05 14:10:00,3.48,6.4409090909090905,18.97,24.17,243.4,90.0,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
34,2021-04-05 14:20:00,3.78,5.745454545454545,19.13,24.38,241.58,90.0,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
34,2021-04-05 14:30:00,3.36,5.05,19.23,24.23,241.58,90.0,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
34,2021-04-05 14:40:00,3.46,4.354545454545454,19.41,24.18,241.58,90.0,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
34,2021-04-05 14:50:00,3.69,3.6590909090909083,19.47,24.07,241.58,90.0,0.0,13.271149,85196.18,0.3582052,8.422192,258.8848572,0.0
34,2021-04-05 15:00:00,5.76,2.963636363636363,19.54,23.52,241.58,90.0,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,0.0
34,2021-04-05 15:10:00,3.73,2.2681818181818176,19.46,23.2,241.58,90.0,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,0.0
34,2021-04-05 15:20:00,9.92,1.5727272727272723,18.91,22.18,241.58,90.0,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,0.0
34,2021-04-05 15:30:00,12.56,0.877272727272727,18.02,20.79,241.58,90.0,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,0.0
34,2021-04-05 15:40:00,12.51,0.18181818181818166,17.46,20.22,241.58,90.0,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,0.0
34,2021-04-05 15:50:00,12.46,-0.5136363636363637,17.18,19.73,241.58,90.0,0.0,13.704498,85187.22,0.3193945,9.131139,262.7652283,0.0
34,2021-04-05 16:00:00,12.41,-1.209090909090909,17.23,19.62,241.58,90.0,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,0.0
34,2021-04-05 16:10:00,8.69,-1.9045454545454543,17.25,19.71,267.9,74.55,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,61.89
34,2021-04-05 16:20:00,5.81,-2.6,16.82,21.11,275.29,0.01,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,531.31
34,2021-04-05 16:30:00,9.84,-1.8,16.56,20.81,235.54,4.48,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,1158.86
34,2021-04-05 16:40:00,11.49,-3.3,16.32,21.32,219.04,6.99,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,1280.895
34,2021-04-05 16:50:00,10.43,-0.2,16.27,22.05,208.43,4.36,0.0,14.649567,85173.05,0.2565268,8.589694,267.8072205,1402.93
34,2021-04-05 17:00:00,6.54,2.6,16.19,22.59,242.66,1.12,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,714.61
34,2021-04-05 17:10:00,3.3,1.4,16.37,22.52,232.16,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,143.47
34,2021-04-05 17:20:00,3.91,-5.2,16.58,22.69,219.99,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,214.29
34,2021-04-05 17:30:00,3.7,0.9,16.44,22.63,205.21,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,207.55
34,2021-04-05 17:40:00,4.53,0.3,16.5,22.5,202.9,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,294.0
34,2021-04-05 17:50:00,4.15,0.6,16.7,22.42,218.55,0.01,0.0,14.559479,85172.73,0.2412672,7.888614,272.3645935,225.11
34,2021-04-05 18:00:00,4.03,-0.4,16.95,22.5,230.54,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,204.48
34,2021-04-05 18:10:00,4.07,1.1,17.16,22.6,236.67,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,212.92
34,2021-04-05 18:20:00,3.7,-1.0,17.2,22.58,237.35,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,167.39
34,2021-04-05 18:30:00,4.41,2.7,17.2,22.54,234.62,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,279.02
34,2021-04-05 18:40:00,5.13,0.7,17.2,22.63,228.21,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,367.41
34,2021-04-05 18:50:00,2.95,-3.5,17.24,22.7,242.04,0.01,0.0,11.140533,85267.22,0.3448813,6.2103443,276.1378479,87.88
34,2021-04-05 19:00:00,2.82,-1.3,17.26,22.67,223.31,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,92.89
34,2021-04-05 19:10:00,4.66,-0.1,17.2,22.52,212.04,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,292.81
34,2021-04-05 19:20:00,3.68,7.1,17.2,22.41,216.39,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,178.84
34,2021-04-05 19:30:00,2.81,0.5,17.17,22.25,211.78,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,90.85
34,2021-04-05 19:40:00,2.86,1.7,17.1,22.15,211.82,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,87.02
34,2021-04-05 19:50:00,3.05,0.9,17.07,22.08,216.05,0.01,0.0,10.967438,85342.25,0.3780666,5.3885283,287.7449646,100.7
34,2021-04-05 20:00:00,2.99,2.0,17.01,21.93,247.88,0.01,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,90.89
34,2021-04-05 20:10:00,2.22,0.0,16.9,21.83,233.03,0.01,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,45.98
34,2021-04-05 20:20:00,2.02,1.2,16.85,21.75,238.79,0.04,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,33.85
34,2021-04-05 20:30:00,1.3,-4.4,16.71,21.56,242.72,3.93,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,0.0
34,2021-04-05 20:40:00,1.63,-2.1000000000000005,16.76,20.96,237.12,85.56,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,0.0
34,2021-04-05 20:50:00,1.12,0.1999999999999993,17.1,22.18,237.12,90.0,0.0,11.567047,85385.38,0.3687917,3.8924847,338.7300415,0.0
34,2021-04-05 21:00:00,1.24,2.499999999999999,17.14,22.4,237.12,90.0,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
34,2021-04-05 21:10:00,1.36,4.799999999999999,17.13,22.34,237.12,90.0,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
34,2021-04-05 21:20:00,1.98,7.1,16.92,22.26,237.12,90.0,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
34,2021-04-05 21:30:00,1.56,4.925,16.89,22.21,237.12,90.0,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
34,2021-04-05 21:40:00,2.36,2.75,16.86,21.81,237.12,90.0,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
34,2021-04-05 21:50:00,2.8,0.5750000000000002,16.96,21.76,261.32,74.6,0.0,11.24234,85452.61,0.4176892,4.002705,23.1604748,0.0
34,2021-04-05 22:00:00,1.99,-1.6,16.23,21.49,297.47,0.22,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,31.55
34,2021-04-05 22:10:00,1.87,4.7,15.7,20.79,295.08,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,36.22
34,2021-04-05 22:20:00,2.1,5.9,15.43,20.55,307.15,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,61.09
34,2021-04-05 22:30:00,5.14,9.9,15.05,20.4,342.78,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,408.93
34,2021-04-05 22:40:00,6.7,-3.4,13.75,20.43,381.32,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,719.61
34,2021-04-05 22:50:00,7.16,-2.0,13.42,20.66,382.09,0.01,0.0,8.756256,85552.12,0.5232163,4.5452185,46.6678619,860.07
34,2021-04-05 23:00:00,8.04,-1.6,13.5,21.02,387.28,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,1093.3
34,2021-04-05 23:10:00,7.5,-0.5,13.36,21.22,390.41,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,940.99
34,2021-04-05 23:20:00,7.25,-3.1,13.23,21.3,390.66,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,909.86
34,2021-04-05 23:30:00,6.27,5.9,13.1,21.19,387.23,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,632.75
34,2021-04-05 23:40:00,6.61,1.1,12.84,21.14,387.19,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,757.99
34,2021-04-05 23:50:00,6.19,-3.7,12.59,20.97,387.0,0.01,0.0,5.940948,85595.09,0.620587,4.803481,59.5442543,593.71
